t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83216.6776752,2261843,200.0,0.01674867000064473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8252492899692812,0.3656872380004434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7935122593382076,2.695524223445758,1.1300516139455867,-34.31791440762676,-30.64178906997437,-174.54601773507304,1.8357644728580578,1.0124067871711304,1.0946757493724943,-1.070863530443268,-1.3240307181051545,0.7702545762796967,-0.9999773710114299,3.7935122593382076,2.695524223445758,1.1300516139455867,-0.5989605988306863,-0.5348001079726639,-3.04640270572144,1.0124067871711304,1.0946757493724943,-1.070863530443268,-1.3240307181051545,0.7702545762796967,-0.9999773710114299,0.0,0.0,0.0
83216.6838728,2261844,200.0,0.01644999000001772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7476317632752914,0.4246439097486677,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7856436187813856,2.6933330340766934,1.1337211806349123,-34.441956126548234,-30.47663697734671,-174.94335990561413,1.8257581682941737,1.014273592999138,1.0951947565686422,-1.051280368323345,-1.2930523799440587,0.833581652858586,-0.9433407228006321,3.7856436187813856,2.6933330340766934,1.1337211806349123,-0.6011255352356994,-0.5319176601897526,-3.053337634854403,1.014273592999138,1.0951947565686422,-1.051280368323345,-1.2930523799440587,0.833581652858586,-0.9433407228006321,0.0,0.0,0.0
83216.6894844,2261845,200.0,0.01664873500016452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0646383533379438,0.5791767333781643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.777296300997773,2.690852314328975,1.1371389552356828,-34.66565200967048,-30.572136825185325,-175.38073534718856,1.8352153350633846,1.03411021914757,1.112904905942378,-1.0295989758327089,-1.3369249858535073,0.7732110129335297,-0.9981563572319426,3.777296300997773,2.690852314328975,1.1371389552356828,-0.605029764919339,-0.53358444696969,-3.060971276377241,1.03411021914757,1.112904905942378,-1.0295989758327089,-1.3369249858535073,0.7732110129335297,-0.9981563572319426,0.0,0.0,0.0
83216.6951164,2261847,200.0,0.016638782499572336,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1027964969648596,0.3803820735365067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.761346804769419,2.686443045039806,1.1441205799727678,-35.08938645095013,-30.248762063568492,-176.2678185197398,1.8196259057847664,1.0418538220563274,1.1184349079244134,-0.9872600504455564,-1.3921362607528522,0.9075368681631681,-0.9313466386668523,3.761346804769419,2.686443045039806,1.1441205799727678,-0.6124253260737675,-0.5279404926616245,-3.0764537984772966,1.0418538220563274,1.1184349079244134,-0.9872600504455564,-1.3921362607528522,0.9075368681631681,-0.9313466386668523,0.0,0.0,0.0
83216.7009554,2261848,200.0,0.017199130000392693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5915166466878685,0.6564303293962328,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7530319500304006,2.684275676318025,1.1474569053434875,-35.41435116209391,-30.11499170658737,-176.77851723180999,1.824610208792504,1.0602821845102381,1.1262613396267176,-0.967749708396884,-1.4985464703269384,0.9680744200209321,-0.9409420232203715,3.7530319500304006,2.684275676318025,1.1474569053434875,-0.6180970302360187,-0.5256057594907357,-3.085367172488616,1.0602821845102381,1.1262613396267176,-0.967749708396884,-1.4985464703269384,0.9680744200209321,-0.9409420232203715,0.0,0.0,0.0
83216.707182,2261849,200.0,0.016794325000129243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6333029122219014,0.3811105358058741,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.744877591548211,2.682051908261534,1.1508235302496954,-35.547999572276396,-30.079892327914823,-177.16353033823324,1.8234056125746039,1.066172867779907,1.1317599065026127,-0.9524720247921896,-1.438864800251055,0.935838922592732,-0.9300712775053471,3.744877591548211,2.682051908261534,1.1508235302496954,-0.620429635033759,-0.5249931597674955,-3.0920869188590334,1.066172867779907,1.1317599065026127,-0.9524720247921896,-1.438864800251055,0.935838922592732,-0.9300712775053471,0.0,0.0,0.0
83216.7460986,2261850,200.0,0.053473987500226965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.22768644116894,0.4786498241931355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7370177314161563,2.6798187047101876,1.1541548733562812,-35.77611994159928,-29.81171207081775,-177.59398086870362,1.8103573574331961,1.0653990812433074,1.1343732054089533,-0.9249410738791083,-1.4567770474119937,1.0331404850680386,-0.8603969833741698,3.7370177314161563,2.6798187047101876,1.1541548733562812,-0.6244110865693089,-0.5203125312923067,-3.099599697882698,1.0653990812433074,1.1343732054089533,-0.9249410738791083,-1.4567770474119937,1.0331404850680386,-0.8603969833741698,0.0,0.0,0.0
83216.7520701,2261854,200.0,0.038681604999142485,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.6689369630563053,0.44508994381620653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.705062971712474,2.6711148644534437,1.1671976700974014,-36.26897975272665,-29.302521567176438,-179.14374797007721,1.790850511491925,1.075550004514295,1.1457710251216287,-0.8588052749558085,-1.2857895334706653,1.04174828641771,-0.7794502710156971,3.705062971712474,2.6711148644534437,1.1671976700974014,-0.6330131130242389,-0.5114254804838776,-3.1266482364407557,1.075550004514295,1.1457710251216287,-0.8588052749558085,-1.2857895334706653,1.04174828641771,-0.7794502710156971,0.0,0.0,0.0
83216.7579489,2261859,200.0,0.020198570001253933,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.7781050261329874,0.285484503118581,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6655193986266963,2.660332964716649,1.182145107224071,-37.07200540877572,-28.839984290400903,178.8421787595844,1.7579287806718709,1.0845903748516892,1.1568623187159115,-0.7587139726068103,-1.2632530522238425,1.0155636518810733,-0.7866737801297858,3.6655193986266963,2.660332964716649,1.182145107224071,-0.6470285547002828,-0.5033526820909362,3.1213848607950165,1.0845903748516892,1.1568623187159115,-0.7587139726068103,-1.2632530522238425,1.0155636518810733,-0.7866737801297858,0.0,0.0,0.0
83216.7640497,2261860,200.0,0.016610370000149664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9286032601574283,0.29720599361925304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.657621040944647,2.6581072339765304,1.1849507677886664,-37.266795236029516,-28.821090257722304,178.41095897580192,1.7525736683981976,1.086406081403567,1.1623792635617989,-0.7349222660211021,-1.2870120575077615,0.9878449209754652,-0.8240527663423401,3.657621040944647,2.6581072339765304,1.1849507677886664,-0.6504282785352524,-0.5030229190117153,3.113858655768274,1.086406081403567,1.1623792635617989,-0.7349222660211021,-1.2870120575077615,0.9878449209754652,-0.8240527663423401,0.0,0.0,0.0
83216.7697027,2261862,200.0,0.016995762500494414,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7797262617804526,0.028537098467175247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6421383348169436,2.6540318516847865,1.1906392796676473,-37.58518238003164,-28.619438448368843,177.6041733518758,1.7313851167393837,1.0791844408366482,1.1582261042927193,-0.7011188604349838,-1.2708080642595407,1.0003285107256752,-0.8070819942764582,3.6421383348169436,2.6540318516847865,1.1906392796676473,-0.6559851824941108,-0.49950343099589345,3.099777590273006,1.0791844408366482,1.1582261042927193,-0.7011188604349838,-1.2708080642595407,1.0003285107256752,-0.8070819942764582,0.0,0.0,0.0
83216.7759332,2261863,200.0,0.01660276250023609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6496395304753053,0.24088985432582619,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.634485987171968,2.652022836351664,1.1934875094225461,-37.702661054276604,-28.478780831914857,177.22110840245412,1.7203461392628898,1.073939980492678,1.1557801818877134,-0.6858687398706262,-1.2338577099153034,1.0179646869587078,-0.777595925459976,3.634485987171968,2.652022836351664,1.1934875094225461,-0.6580355721605633,-0.4970484924707641,3.0930918456566125,1.073939980492678,1.1557801818877134,-0.6858687398706262,-1.2338577099153034,1.0179646869587078,-0.777595925459976,0.0,0.0,0.0
83216.7939018,2261865,200.0,0.015820462500230455,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9026291147647147,0.20079339098218194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.619310866550452,2.6480731765921734,1.1988694786052925,-38.00877993989697,-28.15989978067642,176.35931492957238,1.6955890601468062,1.068204405512165,1.1479329502444564,-0.645144596719984,-1.237988739826772,1.0873095937092339,-0.7557653227905077,3.619310866550452,2.6480731765921734,1.1988694786052925,-0.6633783546171745,-0.4914829682044326,3.0780507120826295,1.068204405512165,1.1479329502444564,-0.645144596719984,-1.237988739826772,1.0873095937092339,-0.7557653227905077,0.0,0.0,0.0
83216.8137008,2261866,200.0,0.01593296250011695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7591491745092753,0.21518828784470048,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.611579468617725,2.6460234899894104,1.2014833663860511,-38.13638473587412,-28.115199130580017,175.93029372352856,1.6926876297841753,1.0707875357361365,1.1514051038071804,-0.6267948246940762,-1.2236000255838613,1.0622875274640238,-0.7870362527764568,3.611579468617725,2.6460234899894104,1.2014833663860511,-0.6656054784483114,-0.49070279468246847,3.070562879476288,1.0707875357361365,1.1514051038071804,-0.6267948246940762,-1.2236000255838613,1.0622875274640238,-0.7870362527764568,0.0,0.0,0.0
83216.8196816,2261872,200.0,0.015763292498787836,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.7024184178391877,0.14755688532897174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5654997901319154,2.6340074065803885,1.216359868425696,-38.852335045767184,-27.680362271531603,173.44153938166983,1.6694189741828382,1.0756171981945286,1.1631684741368589,-0.526352025819188,-1.147879321602908,1.0226925987496889,-0.8203686878337656,3.5654997901319154,2.6340074065803885,1.216359868425696,-0.6781011686366192,-0.4831134597830431,3.0271259219375484,1.0756171981945286,1.1631684741368589,-0.526352025819188,-1.147879321602908,1.0226925987496889,-0.8203686878337656,0.0,0.0,0.0
83216.8254494,2261873,200.0,0.015920492498891166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7092481970095792,0.11660361042846665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.557885655969025,2.6320017051009263,1.2186302014814054,-38.952248405163765,-27.59349106367664,173.01418856644818,1.6625199883757,1.0762873670372246,1.1619852292672663,-0.5053400263876937,-1.130020168590957,1.0298944200835103,-0.8233095450488817,3.557885655969025,2.6320017051009263,1.2186302014814054,-0.6798449857248179,-0.48159727118078965,3.019667243150849,1.0762873670372246,1.1619852292672663,-0.5053400263876937,-1.130020168590957,1.0298944200835103,-0.8233095450488817,0.0,0.0,0.0
83216.8314631,2261874,200.0,0.01569566250089677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4184908895689041,0.5046230048098732,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.55003094355812,2.6298968934027975,1.2209543168607542,-39.02377452290457,-27.631184299932933,172.64771893404946,1.668860268544099,1.0821643270077197,1.1714484906628753,-0.4916537389267801,-1.082110362414403,0.9600580208677356,-0.8467327381669433,3.55003094355812,2.6298968934027975,1.2209543168607542,-0.681093351980564,-0.4822551422591941,3.0132711414569178,1.0821643270077197,1.1714484906628753,-0.4916537389267801,-1.082110362414403,0.9600580208677356,-0.8467327381669433,0.0,0.0,0.0
83216.8376402,2261875,200.0,0.015260772499701581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7524749487030797,0.43567238466767544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5425317186006495,2.627982744130693,1.2231609683535356,-39.106546505840114,-27.42412922219158,172.23454100931366,1.6556292773660262,1.0795653617553937,1.1630560941059245,-0.47217312051044025,-1.0610090415896722,1.0279162394848445,-0.7952010626557281,3.5425317186006495,2.627982744130693,1.2231609683535356,-0.6825379956111939,-0.47864134941963465,3.006059826273721,1.0795653617553937,1.1630560941059245,-0.47217312051044025,-1.0610090415896722,1.0279162394848445,-0.7952010626557281,0.0,0.0,0.0
83216.8435391,2261876,200.0,0.014949552499622768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7050615353681788,0.23741457358914259,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5348439362487625,2.626029141157492,1.2252985303469797,-39.21080013214585,-27.422101495339597,171.80294166574694,1.6526887410150277,1.081966714663076,1.1633473979202709,-0.45535802923761226,-1.0604697314188658,0.9982516279144995,-0.8347447609056874,3.5348439362487625,2.626029141157492,1.2252985303469797,-0.6843575646473727,-0.47860595890973645,2.9985269966790353,1.081966714663076,1.1633473979202709,-0.45535802923761226,-1.0604697314188658,0.9982516279144995,-0.8347447609056874,0.0,0.0,0.0
83216.8671864,2261877,200.0,0.015791652499849988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6445546810078415,0.1739789488886652,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5272762543886538,2.624109786746002,1.2274545409834305,-39.29109014323008,-27.312469167164178,171.3872354792123,1.6453550451827874,1.080201835946296,1.1607491852830862,-0.4393387613122192,-1.0416104018999361,1.0171635239408565,-0.821586349385316,3.5272762543886538,2.624109786746002,1.2274545409834305,-0.6857588896972553,-0.4766925138164484,2.991271555003096,1.080201835946296,1.1607491852830862,-0.4393387613122192,-1.0416104018999361,1.0171635239408565,-0.821586349385316,0.0,0.0,0.0
83216.8731214,2261883,200.0,0.015543939999736784,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.681953104021699,0.004516146820994993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.481509065214766,2.612780287444968,1.2392854266489137,-39.86854325397017,-26.824806852937474,168.84713323405796,1.6256702845564006,1.0861201847194297,1.1596989743512456,-0.3438678631733268,-1.022202241381284,1.0404763448884182,-0.8285418615723295,3.481509065214766,2.612780287444968,1.2392854266489137,-0.6958373477555533,-0.46818120079529724,2.9469384074878526,1.0861201847194297,1.1596989743512456,-0.3438678631733268,-1.022202241381284,1.0404763448884182,-0.8285418615723295,0.0,0.0,0.0
83216.8791136,2261884,200.0,0.015383339999210028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5601257542484717,0.21716654095035912,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.473877829828311,2.6108544127038043,1.241051925518299,-39.926532848094894,-26.80190713582874,168.4299460203354,1.6227559947885197,1.0875162900582145,1.1597460939908588,-0.32501436114892185,-0.995053672840783,1.016223098450244,-0.8480917005465195,3.473877829828311,2.6108544127038043,1.241051925518299,-0.6968494571049249,-0.46778152533397455,2.9396571170111727,1.0875162900582145,1.1597460939908588,-0.32501436114892185,-0.995053672840783,1.016223098450244,-0.8480917005465195,0.0,0.0,0.0
83216.8851766,2261885,200.0,0.016362062500092363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4735940609764442,0.27926694432219756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.466368944171692,2.6090219774226044,1.2429012035651095,-39.95883597854559,-26.68438636022958,168.04004379120641,1.6153359169860073,1.083909239133807,1.1562895555530792,-0.31216237720817575,-0.9500767687641771,1.0293274647798205,-0.818155705585587,3.466368944171692,2.6090219774226044,1.2429012035651095,-0.6974132530899908,-0.46573040086027184,2.9328520393520066,1.083909239133807,1.1562895555530792,-0.31216237720817575,-0.9500767687641771,1.0293274647798205,-0.818155705585587,0.0,0.0,0.0
83216.8908049,2261886,200.0,0.01599664250021809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.693954656589513,0.4732562940949571,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.458666120773203,2.6069414930145847,1.2443584118113293,-40.05807255319989,-26.740132799746483,167.61080227210422,1.6162358584713352,1.0904598111093118,1.1590372650168126,-0.28239753693395603,-0.9617172914484408,0.976341916233198,-0.8735106386153879,3.458666120773203,2.6069414930145847,1.2443584118113293,-0.6991452580561095,-0.46670335977610566,2.925360361557411,1.0904598111093118,1.1590372650168126,-0.28239753693395603,-0.9617172914484408,0.976341916233198,-0.8735106386153879,0.0,0.0,0.0
83216.8967714,2261887,200.0,0.016496660000443194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5528266235787176,0.3001747171554692,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.451043894998892,2.6052519521543123,1.2461800962068115,-40.1012705388633,-26.594664485505586,167.21157055229978,1.613258904698934,1.0908907112812145,1.1554374937137217,-0.2784348177784588,-0.9308035388037454,1.0120103950472041,-0.8322469261095288,3.451043894998892,2.6052519521543123,1.2461800962068115,-0.6998992051361652,-0.46416445873527623,2.9183924535684245,1.0908907112812145,1.1554374937137217,-0.2784348177784588,-0.9308035388037454,1.0120103950472041,-0.8322469261095288,0.0,0.0,0.0
83216.9026215,2261888,200.0,0.01562752499906996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6114761725894111,0.0598915621265273,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4433737536169398,2.603337437801347,1.2477054081619567,-40.171504408680626,-26.534218442023253,166.7896314687558,1.612375516468175,1.094854952475294,1.1553074236700087,-0.2575115452932225,-0.9263067409350385,1.011757233824221,-0.8387274584001289,3.4433737536169398,2.603337437801347,1.2477054081619567,-0.7011250174108947,-0.46310947625670584,2.9110282273177344,1.094854952475294,1.1553074236700087,-0.2575115452932225,-0.9263067409350385,1.011757233824221,-0.8387274584001289,0.0,0.0,0.0
83216.9085759,2261889,200.0,0.015674717500466548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7169266146692577,0.43225383081339935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.43563781970535,2.6014289027646167,1.2492222858217739,-40.26411352920333,-26.59330302522407,166.34982097464163,1.6144053414900068,1.097625506533815,1.1592322530012045,-0.24021539842317075,-0.9402245100285956,0.9646556000406725,-0.8958944070538335,3.43563781970535,2.6014289027646167,1.2492222858217739,-0.702741351481392,-0.46414069677072867,2.903352086110619,1.097625506533815,1.1592322530012045,-0.24021539842317075,-0.9402245100285956,0.9646556000406725,-0.8958944070538335,0.0,0.0,0.0
83216.9147979,2261891,200.0,0.01585873750032084,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4693512559392778,0.22748528593702666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.420314944059935,2.5977781769687223,1.252306418884608,-40.29794533531285,-26.398947121966636,165.5463394627997,1.6106301732410047,1.0989326214773563,1.1576609525869794,-0.21516915964575728,-0.8645055489230957,0.9959323996090571,-0.8491506361884532,3.420314944059935,2.5977781769687223,1.252306418884608,-0.7033318278898997,-0.46074854633819884,2.8893286882500755,1.0989326214773563,1.1576609525869794,-0.21516915964575728,-0.8645055489230957,0.9959323996090571,-0.8491506361884532,0.0,0.0,0.0
83216.9207576,2261892,200.0,0.01606473750093761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.629885032815186,0.12247590997644735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.41262535834434,2.595958720189082,1.2537368721449174,-40.34889056851786,-26.27414276193466,165.1213241457894,1.6095116615060352,1.1018102616244976,1.156270314310788,-0.1989494813929034,-0.8597565810998811,1.028698687889656,-0.82958782104387,3.41262535834434,2.595958720189082,1.2537368721449174,-0.7042209899475234,-0.4585702993347964,2.8819107715968384,1.1018102616244976,1.156270314310788,-0.1989494813929034,-0.8597565810998811,1.028698687889656,-0.82958782104387,0.0,0.0,0.0
83216.9267804,2261893,200.0,0.016048889999245444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4811735345094874,0.14410898555627438,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.404972041761928,2.594001168204606,1.2551026466621102,-40.36509664807186,-26.220327528968934,164.70784368954764,1.6080127983365675,1.1007456336854873,1.1584303456881369,-0.17917405985632226,-0.8322743930805849,1.0208152300602642,-0.8354571918989825,3.404972041761928,2.594001168204606,1.2551026466621102,-0.7045038393945808,-0.4576310463318167,2.8746941762427713,1.1007456336854873,1.1584303456881369,-0.17917405985632226,-0.8322743930805849,1.0208152300602642,-0.8354571918989825,0.0,0.0,0.0
83216.9327908,2261894,200.0,0.01578367000031367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.465619178948335,0.09207639443597612,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3971108683047717,2.5921755627646283,1.256416853347756,-40.39217020219963,-26.111266503722508,164.3150537144969,1.613919644883049,1.1103960740724372,1.1595293777029345,-0.16507210869129624,-0.8100804124533609,1.031883855124335,-0.8113483771959878,3.3971108683047717,2.5921755627646283,1.256416853347756,-0.7049763620543272,-0.45572757235566597,2.86783869790931,1.1103960740724372,1.1595293777029345,-0.16507210869129624,-0.8100804124533609,1.031883855124335,-0.8113483771959878,0.0,0.0,0.0
83216.9384765,2261895,200.0,0.015815319999175848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.421231819207037,0.08934731184435903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.389307499894046,2.59035497279647,1.2577053921466808,-40.3906038784776,-26.047507468114595,163.91223788109863,1.6158660186579552,1.1146590115774992,1.159957383090553,-0.15184580197127717,-0.7771777492496114,1.0245523367787996,-0.8124027400840836,3.389307499894046,2.59035497279647,1.2577053921466808,-0.7049490245482257,-0.4546147672564116,2.8608082353373447,1.1146590115774992,1.159957383090553,-0.15184580197127717,-0.7771777492496114,1.0245523367787996,-0.8124027400840836,0.0,0.0,0.0
83216.9444573,2261896,200.0,0.016208317498716197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3820845639882287,0.15070923722571133,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.381569706145271,2.5884216457285327,1.2589909476134984,-40.371763122510956,-25.98231037828099,163.51380808568342,1.6157640098692203,1.1133672598274527,1.1630346594804308,-0.13585676714911707,-0.7383526455802846,1.0176451347641098,-0.8111099549778393,3.381569706145271,2.5884216457285327,1.2589909476134984,-0.704620191323043,-0.4534768633760966,2.853854323569302,1.1133672598274527,1.1630346594804308,-0.13585676714911707,-0.7383526455802846,1.0176451347641098,-0.8111099549778393,0.0,0.0,0.0
83216.9502825,2261898,200.0,0.017328675000966503,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.476721243234226,0.05042799546020854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3659910193840856,2.584694551798142,1.2612701693068005,-40.37866713375113,-25.843306019493813,162.68224562757734,1.6164039061661004,1.1184856002951562,1.1623653115390304,-0.10323968390199534,-0.7110749220903356,1.021444278864946,-0.8188838524282314,3.3659910193840856,2.584694551798142,1.2612701693068005,-0.7047406890507788,-0.4510507796406369,2.8393408207393733,1.1184856002951562,1.1623653115390304,-0.10323968390199534,-0.7110749220903356,1.021444278864946,-0.8188838524282314,0.0,0.0,0.0
83216.956251,2261899,200.0,0.016568075001045107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5907363339219251,0.1311861450431269,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.358037217087768,2.582932635214023,1.262334543810467,-40.419881649726754,-25.781574441655934,162.2502065912601,1.6221574559658565,1.1273699191890223,1.1629047624653803,-0.0899132397853312,-0.725985178516119,1.0252026798689766,-0.8314439700943532,3.358037217087768,2.582932635214023,1.262334543810467,-0.7054600180541692,-0.44997336035491475,2.8318003170584944,1.1273699191890223,1.1629047624653803,-0.0899132397853312,-0.725985178516119,1.0252026798689766,-0.8314439700943532,0.0,0.0,0.0
83216.9620326,2261900,200.0,0.016445254999592755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5198516054834268,0.084185903906169,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3502796828967076,2.5809889146570004,1.263281947488106,-40.408915061452,-25.6952367776704,161.81879900256803,1.619386388156436,1.126042435135361,1.1618461054470424,-0.0674858183495877,-0.7075992694359718,1.0391506847524241,-0.8324391340164025,3.3502796828967076,2.5809889146570004,1.263281947488106,-0.7052686149810641,-0.44846648384988663,2.824270834217728,1.126042435135361,1.1618461054470424,-0.0674858183495877,-0.7075992694359718,1.0391506847524241,-0.8324391340164025,0.0,0.0,0.0
