t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
83221.6410056,0.3294922999921255,2262836,200.0,0.014426370000684335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19456185978368043,0.47856856223881183,True,3.0893176288190007,2.1301511297439473,1.7073633241451742,0.1397981551326919,0.38219477806624713,-0.05938674200553562,4.7253018795309485,0.2575709115553559,1.0869325665503888,-0.35101063267885757,0.4441702628413552,0.028386141959014285,0.0,0.0,0.0,True,inside_operational_region,1.3073633241451743,estimated_actuator_state_not_measured_surface_marker,rad
83221.647075,0.3355456999997841,2262837,200.0,0.01457875499904947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4075901747660837,0.4034922213175725,True,3.1127939575784382,2.129069382061435,1.711060448728184,0.13805970452818528,0.3825300992293652,-0.0588356620843169,4.705245714933756,0.24290086225130011,1.08056799306946,-0.35731134102592094,0.38356893967252925,0.03898632697700573,0.0,0.0,0.0,True,inside_operational_region,1.3110604487281838,estimated_actuator_state_not_measured_surface_marker,rad
83221.6530893,0.3415281999914441,2262839,200.0,0.014323577499434477,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7871140673573236,0.23488304096867818,True,3.1594325499035243,2.1267083590074627,1.717904951370627,0.1324399693939582,0.3867375494637937,-0.05680700449127718,4.654217053578915,0.2092387947336054,1.1071398827264782,-0.4405088628507409,0.4009591751275369,0.06583419807152165,0.0,0.0,0.0,True,inside_operational_region,1.3179049513706271,estimated_actuator_state_not_measured_surface_marker,rad
83221.6591639,0.3475906999956351,2262840,200.0,0.014871277500768783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5313179588044336,0.4487525148263511,True,3.1826467855096743,2.125619477565853,1.7216095294128582,0.13116454188967452,0.3865898756334829,-0.05491304286722132,4.638851027157766,0.19388281079069875,1.0955259484938433,-0.4334117675850789,0.33693430893150833,0.113474940196835,0.0,0.0,0.0,True,inside_operational_region,1.321609529412858,estimated_actuator_state_not_measured_surface_marker,rad
83221.6651877,0.3535965000046417,2262841,200.0,0.014493830000386195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49530916879151227,0.27367953182149435,True,3.205573604180694,2.124481280415028,1.7252084349660504,0.1298631129689829,0.386163925586438,-0.05328246585606777,4.613748231814903,0.17785519057058596,1.0851485352982277,-0.42503899139303875,0.2732502928861283,0.14632931029530155,0.0,0.0,0.0,True,inside_operational_region,1.3252084349660502,estimated_actuator_state_not_measured_surface_marker,rad
83221.6712742,0.35963039999478497,2262842,200.0,0.015128530000250292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3167622092783189,0.9427682473442217,True,3.228514698389984,2.123341144348419,1.7282788125651596,0.12574406994982334,0.39031109428204536,-0.051434052971288224,4.580938564963861,0.1647196285214484,1.120104614775519,-0.5148288233639006,0.37209328318822266,0.16088567249505675,0.0,0.0,0.0,True,inside_operational_region,1.3282788125651597,estimated_actuator_state_not_measured_surface_marker,rad
83221.677323,0.36570819999906234,2262843,200.0,0.015101037499317014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.738066131972462,0.2674738140345186,True,3.251325910136847,2.122140120333577,1.7316390331320053,0.12320835819391762,0.3907611940056883,-0.04958547630211818,4.558165516043427,0.14695827655813842,1.1210406900134937,-0.5370061977559091,0.33203746594819095,0.18874869359861485,0.0,0.0,0.0,True,inside_operational_region,1.3316390331320052,estimated_actuator_state_not_measured_surface_marker,rad
83221.6833262,0.3717209000024013,2262844,200.0,0.015188799999496527,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.002454576244512,7.2244138600052485,True,3.2736405377347277,2.1204743863571838,1.736201732833463,0.15585222251526165,0.378676384475952,-0.060559941427068775,4.554282674410007,0.189300744507446,0.9982678272347028,-0.506098577378647,0.27615523341761594,0.198730218532025,0.0,0.0,0.0,True,inside_operational_region,1.3362017328334628,estimated_actuator_state_not_measured_surface_marker,rad
83221.6892971,0.377765700002783,2262845,200.0,0.014733972498976872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43668703031097317,0.07456492523987167,True,3.2962673556756963,2.1191737104579222,1.739475582773241,0.15420555085496623,0.37898339761782385,-0.05964169037419609,4.531646883572505,0.18156083984501287,1.0125936308553163,-0.4879570441082044,0.24463006857090008,0.19212515443464806,0.0,0.0,0.0,True,inside_operational_region,1.339475582773241,estimated_actuator_state_not_measured_surface_marker,rad
83221.6978091,0.38394099999277387,2262846,200.0,0.015061745000666035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4821170766371358,0.1775664727472863,True,3.3187839396871537,2.1178105585164593,1.7427680880488883,0.15202458889925863,0.3793464528874271,-0.05919428867794574,4.50981201782095,0.1724895470695659,1.0222021277545505,-0.48484957317001864,0.2179304409064467,0.1719497081227529,0.0,0.0,0.0,True,inside_operational_region,1.3427680880488881,estimated_actuator_state_not_measured_surface_marker,rad
83221.7039196,0.39232539999648,2262847,200.0,0.0152251450006855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3877835892467661,0.1824076382985007,True,3.3411641139500485,2.116391361138487,1.7459556003200851,0.15022490147263046,0.3789832482655999,-0.05894809621900432,4.486280080024495,0.16284287707300893,1.029268428261693,-0.4670676445915642,0.17078545136106246,0.15264988835802093,0.0,0.0,0.0,True,inside_operational_region,1.3459556003200852,estimated_actuator_state_not_measured_surface_marker,rad
83221.7113793,0.39832409999507945,2262848,200.0,0.015209744999837623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5146696368630937,0.06631252407033422,True,3.363484946512737,2.115003403322631,1.749162980030248,0.14801073105841178,0.37900319673103233,-0.05822125424188496,4.465466584647843,0.1532345632781064,1.034586819314813,-0.4719929674290207,0.14632170383001986,0.14936830166668277,0.0,0.0,0.0,True,inside_operational_region,1.3491629800302478,estimated_actuator_state_not_measured_surface_marker,rad
83221.7173883,0.4058722000045236,2262851,200.0,0.016443844999447052,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6036905622488782,0.15500139329121126,True,3.4298909111283797,2.110747639436923,1.758252795340975,0.14139664135216545,0.3781716835936524,-0.05406753178855439,4.402721318759685,0.11694869829532094,1.0533995012229103,-0.5003068876153867,0.08116280026792731,0.19434069309045024,0.0,0.0,0.0,True,inside_operational_region,1.358252795340975,estimated_actuator_state_not_measured_surface_marker,rad
83221.7234482,0.4119310999958543,2262852,200.0,0.01580524500080925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7371565936870939,0.4032624560008015,True,3.4517382229471005,2.109268439811101,1.7612903175595274,0.139379118221866,0.376300908815113,-0.05224805859825743,4.380447784706039,0.0995706181308728,1.0458776534152783,-0.5065136770861304,0.01377669439446387,0.22650771886938068,0.0,0.0,0.0,True,inside_operational_region,1.3612903175595275,estimated_actuator_state_not_measured_surface_marker,rad
83221.7291247,0.41752239999186713,2262854,200.0,0.016128320001478708,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7210495147107993,0.26713397147650575,True,3.495288998641051,2.106404276897932,1.76693466051744,0.1347685646838257,0.3744560310233438,-0.048444063178266994,4.337033084295843,0.07389059518705976,1.0526460158281554,-0.5343681007051667,-0.030128359793295284,0.2707448605078452,0.0,0.0,0.0,True,inside_operational_region,1.36693466051744,estimated_actuator_state_not_measured_surface_marker,rad
83221.7350568,0.42354259999410715,2262855,200.0,0.015955020000654324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5242557653157623,0.1054850118520216,True,3.5170086298346184,2.1048271704592025,1.769660951137376,0.13327014098039847,0.37369550619931324,-0.046906603455092455,4.318789414566868,0.05806765257861882,1.0584995597354698,-0.5139801637189003,-0.04385687342592115,0.2762851377066369,0.0,0.0,0.0,True,inside_operational_region,1.369660951137376,estimated_actuator_state_not_measured_surface_marker,rad
83221.7413403,0.4297413000022061,2262856,200.0,0.01622051750094946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6441812306098674,0.24989695948976196,True,3.538445091914058,2.103214500755693,1.7723636653875197,0.13140585353416956,0.37173321427391004,-0.04571225588454464,4.294004609920821,0.041669785582210975,1.053956432667323,-0.5049564645715526,-0.09649503859192253,0.27562255542044695,0.0,0.0,0.0,True,inside_operational_region,1.3723636653875197,estimated_actuator_state_not_measured_surface_marker,rad
83221.747179,0.4356236000021454,2262857,200.0,0.016238617500528595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4533325425189235,0.21199885282879322,True,3.559903816139344,2.1016379390006157,1.7749874441379838,0.12959355696555708,0.3706529847111426,-0.045311996051090375,4.2738731749452485,0.033231361804806445,1.0554224612069079,-0.4860455824883861,-0.1144968878624432,0.24669743388418564,0.0,0.0,0.0,True,inside_operational_region,1.3749874441379837,estimated_actuator_state_not_measured_surface_marker,rad
83221.7531754,0.44162759999744594,2262858,200.0,0.016308787499395898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5122337753280234,0.07617005734764315,True,3.58127672369453,2.1000255161229364,1.7774655356469324,0.12769026037106013,0.36979212308607723,-0.04436657362658725,4.252346314696014,0.02225562793339618,1.0616961995243834,-0.47988343415151863,-0.12010366656677973,0.23839822706046596,0.0,0.0,0.0,True,inside_operational_region,1.3774655356469325,estimated_actuator_state_not_measured_surface_marker,rad
83221.7592895,0.44765539999934845,2262859,200.0,0.016263812501547275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4919182141274408,0.1398209591908046,True,3.6026861319024035,2.09842248730767,1.7798062716541516,0.1256322247935553,0.369178325079083,-0.04369922876241539,4.234842443913172,0.01470448998581425,1.0729383260821224,-0.4765372875502548,-0.11776192769647273,0.22182642554616416,0.0,0.0,0.0,True,inside_operational_region,1.3798062716541515,estimated_actuator_state_not_measured_surface_marker,rad
83221.7652487,0.45367390000319574,2262861,200.0,0.016678997501006317,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6493971354512689,0.18036215032490327,True,3.6448676743648014,2.0951270018601016,1.7844901748014774,0.12151079948386911,0.36563311085214467,-0.04133143480180079,4.190051328824921,-0.01037980768235431,1.0694746236878818,-0.48265746618383887,-0.17904414813016178,0.23402352054290956,0.0,0.0,0.0,True,inside_operational_region,1.3844901748014773,estimated_actuator_state_not_measured_surface_marker,rad
83221.771247,0.45971260000078473,2262862,200.0,0.016397097500888132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7434479341388778,0.2303001812418389,True,3.66594087592201,2.093393214410828,1.7868311321425148,0.11966912283790254,0.3634401769288389,-0.039528703871803295,4.175097291427856,-0.027903778055063423,1.0649541587562819,-0.4850272890529213,-0.21501822343709676,0.2595489739529086,0.0,0.0,0.0,True,inside_operational_region,1.3868311321425146,estimated_actuator_state_not_measured_surface_marker,rad
83221.7773363,0.46576099999947473,2262863,200.0,0.015893932500748435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6738416234029482,0.1574066178529963,True,3.686863853888323,2.0917784461431324,1.7888985544752407,0.11747610096545147,0.36262696922317117,-0.03776043565188081,4.151702829505613,-0.03735954513622006,1.073527407429993,-0.49822180837487995,-0.19957961411021796,0.27421186484400983,0.0,0.0,0.0,True,inside_operational_region,1.3888985544752406,estimated_actuator_state_not_measured_surface_marker,rad
83221.7833553,0.4717549999913899,2262864,200.0,0.0161186050013693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9840340705587924,0.38755144645865514,True,3.7077319471789365,2.090186380821711,1.7909713750686516,0.11398946497409979,0.3609012644513756,-0.03573926669336425,4.132340172159077,-0.04906711184910278,1.0746938623961928,-0.5552532927644921,-0.2161795658828251,0.2977435474230278,0.0,0.0,0.0,True,inside_operational_region,1.3909713750686516,estimated_actuator_state_not_measured_surface_marker,rad
83221.7895206,0.4779738999932306,2262866,200.0,0.01615834999980703,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7459228008844776,0.0745818848813831,True,3.749190440596922,2.0867909326451213,1.7948779277139355,0.10985722075446658,0.3574018382835771,-0.031859860481753266,4.093232461776233,-0.07754144368813076,1.0782482358657148,-0.5535713622742848,-0.24314626265474795,0.3280433818869899,0.0,0.0,0.0,True,inside_operational_region,1.3948779277139356,estimated_actuator_state_not_measured_surface_marker,rad
83221.7954261,0.48388250000425614,2262867,200.0,0.01737775000079833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7993034355961494,0.0786910607604423,True,3.7697650805366916,2.0850836522551752,1.796652192640064,0.10738399342453375,0.3554790070232423,-0.03009555093171823,4.071408087906937,-0.090583154393145,1.0816728591410598,-0.5642721332373786,-0.260364584825822,0.33510710168847396,0.0,0.0,0.0,True,inside_operational_region,1.396652192640064,estimated_actuator_state_not_measured_surface_marker,rad
83221.8014352,0.48985959999845363,2262868,200.0,0.018564392501150905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9301212519358069,0.23654999407278404,True,3.7902761608878386,2.0833639648889246,1.7983995725354749,0.1044828785416887,0.3526841372869396,-0.028569215973571538,4.052739828398926,-0.10355064486860546,1.0792790745281542,-0.5845722786210351,-0.30456673483626334,0.336560711583889,0.0,0.0,0.0,True,inside_operational_region,1.398399572535475,estimated_actuator_state_not_measured_surface_marker,rad
83221.8188781,0.49587749999773223,2262869,200.0,0.030888792499911687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5325461069184809,0.47113705428785985,True,3.810883069972082,2.081618626935369,1.7998524220500036,0.10217176725052957,0.3530673720712607,-0.027871276181892668,4.035093566815028,-0.11017439043521293,1.1013316674486835,-0.5722202586287123,-0.2388445195004099,0.30086275474317975,0.0,0.0,0.0,True,inside_operational_region,1.3998524220500035,estimated_actuator_state_not_measured_surface_marker,rad
83221.8245853,0.513006499997573,2262872,200.0,0.019486584998976174,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8423403929397935,0.21787424550263895,True,3.871731387074703,2.0761887388769247,1.8043897076712168,0.09466119167294984,0.3448643732925398,-0.023916814375844364,3.9815888118293623,-0.15003141065945957,1.0902745607793882,-0.5796164335367092,-0.3504525057516088,0.3006303411652755,0.0,0.0,0.0,True,inside_operational_region,1.4043897076712168,estimated_actuator_state_not_measured_surface_marker,rad
83221.8306646,0.5190270000020973,2262874,200.0,0.01618712999984596,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0144760185385868,0.22773462541906603,True,3.911882937082012,2.072697448674078,1.8068791209131225,0.08819853771924624,0.3394777813795433,-0.02001588608260718,3.9422479742429846,-0.17314973754610494,1.0906075967442657,-0.6381479121337224,-0.39561151668431055,0.3345563271890629,0.0,0.0,0.0,True,inside_operational_region,1.4068791209131226,estimated_actuator_state_not_measured_surface_marker,rad
83221.8366369,0.5250014999910491,2262875,200.0,0.015084230000095298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6030386732067955,0.2046850439480401,True,3.9318883937203433,2.0707700559007023,1.807900993033375,0.08669604203460857,0.3375984704685844,-0.018630446189902727,3.9228217920171935,-0.18782015644871777,1.099748581530792,-0.597208450653684,-0.38827589700910553,0.3276613663925942,0.0,0.0,0.0,True,inside_operational_region,1.4079009930333748,estimated_actuator_state_not_measured_surface_marker,rad
83221.8426436,0.5310070999985328,2262876,200.0,0.014634982500247662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1471362741421673,0.33550282733897135,True,3.951809042069659,2.069078226446799,1.8088784677085008,0.08332393700016949,0.33489084818724457,-0.015814485989555038,3.904222402199063,-0.19866558861618827,1.101697342165453,-0.6410494186211695,-0.40596862963081304,0.3690053038394994,0.0,0.0,0.0,True,inside_operational_region,1.408878467708501,estimated_actuator_state_not_measured_surface_marker,rad
83221.8486564,0.537068999998155,2262877,200.0,0.015622392499688402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7846753348795246,0.18480117728913342,True,3.9717125509335918,2.0672469952997266,1.8097401067349528,0.08098333368006783,0.3331437995540232,-0.013852160481610198,3.887130166749976,-0.21151294332870005,1.1097673030088846,-0.6336719408779017,-0.3912740282191098,0.3738708687899717,0.0,0.0,0.0,True,inside_operational_region,1.4097401067349526,estimated_actuator_state_not_measured_surface_marker,rad
83221.8546902,0.5431067000026815,2262878,200.0,0.020190617499851918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8926243335611247,0.06645879680400057,True,3.9914831792208996,2.0654172733583036,1.8106500367280511,0.07858471692214941,0.3302024076064609,-0.012158468104204179,3.870633053135461,-0.22360754264288754,1.1059026809174906,-0.626397085958509,-0.41954317715519807,0.37258294806581554,0.0,0.0,0.0,True,inside_operational_region,1.4106500367280512,estimated_actuator_state_not_measured_surface_marker,rad
83221.8606949,0.5491418000019621,2262880,200.0,0.01661877249921762,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8417709028915367,0.12056217370325006,True,4.030839400408815,2.061706808790745,1.8120592822647692,0.07322607085076394,0.32606782932692635,-0.008591057281889913,3.8353997031619116,-0.24847315819911778,1.1132594293392188,-0.6336377316329561,-0.4097991293188352,0.3712513976906193,0.0,0.0,0.0,True,inside_operational_region,1.412059282264769,estimated_actuator_state_not_measured_surface_marker,rad
83221.8668195,0.5552490999980364,2262881,200.0,0.01568977249940307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0190554144735855,0.13090763764599228,True,4.050313251049671,2.059877679800389,1.8125961988007093,0.07008986143349949,0.32298756488485836,-0.006827370129703247,3.814088709103318,-0.25960816430258465,1.113239305739841,-0.6513181725264124,-0.43992322601786127,0.372305330852431,0.0,0.0,0.0,True,inside_operational_region,1.4125961988007094,estimated_actuator_state_not_measured_surface_marker,rad
83221.8727459,0.5612124000035692,2262882,200.0,0.01566310499923124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6467563093587522,0.2233924905133199,True,4.069875361672815,2.0579080276753006,1.8131150865455083,0.06807996136439165,0.3208525145780854,-0.0059587571290991015,3.800913808666743,-0.27175707529759635,1.1167237897115285,-0.6189209532991403,-0.4357050793170174,0.3425667354369445,0.0,0.0,0.0,True,inside_operational_region,1.4131150865455084,estimated_actuator_state_not_measured_surface_marker,rad
83221.8787348,0.5672283000021707,2262884,200.0,0.015182472499257737,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9942723466813889,0.09825248312904529,True,4.10866009728912,2.0541876351106962,1.8137639210813006,0.06201407841821904,0.3150102536256285,-0.002240113264172283,3.767482762722625,-0.29356529959744154,1.1199126135028226,-0.6497105650066105,-0.4725437994795312,0.3567572203937142,0.0,0.0,0.0,True,inside_operational_region,1.4137639210813004,estimated_actuator_state_not_measured_surface_marker,rad
83221.8843587,0.5727858000027481,2262885,200.0,0.015760772498945905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.088321294510471,0.16185428163149018,True,4.127833428422771,2.052311823763978,1.8141402886307,0.05910528469455878,0.3114009788645298,-0.00014863733993175643,3.7490646446090574,-0.30648140239905686,1.1096685826047028,-0.6598657440293155,-0.509862698916602,0.3707824808219412,0.0,0.0,0.0,True,inside_operational_region,1.4141402886307,estimated_actuator_state_not_measured_surface_marker,rad
83221.8947405,0.578829299993231,2262886,200.0,0.021168614999337153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8656861281461885,0.25213414677310064,True,4.147280430064292,2.0504417170030536,1.8143069556695886,0.05668304401535984,0.30959738842682816,0.0022992071611609433,3.74207157282226,-0.3186425868987858,1.118077042463289,-0.6555592149685229,-0.4804077302734948,0.3900278320021354,0.0,0.0,0.0,True,inside_operational_region,1.4143069556695886,estimated_actuator_state_not_measured_surface_marker,rad
83221.9004484,0.5888575999997556,2262888,200.0,0.015809215000306708,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.046101185028787,0.12607221720713224,True,4.185368911859146,2.0467400140415153,1.814350170774111,0.05108715472202885,0.30253961638866933,0.006194299275456228,3.7034839774961013,-0.339103024799107,1.1132835196292445,-0.6618975013216476,-0.5409558532764394,0.3956144315524224,0.0,0.0,0.0,True,inside_operational_region,1.414350170774111,estimated_actuator_state_not_measured_surface_marker,rad
83221.9064186,0.5948610000050394,2262889,200.0,0.014540214999986333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0259917470529483,0.07444081413030978,True,4.204382747471258,2.044822825306747,1.8142517923577655,0.04773021783957043,0.29974283389231315,0.008065109640163381,3.687707822238002,-0.35247816102101337,1.114636736088902,-0.6819766817278228,-0.540967596917688,0.3937643373480602,0.0,0.0,0.0,True,inside_operational_region,1.4142517923577653,estimated_actuator_state_not_measured_surface_marker,rad
83221.9124929,0.6009293999959482,2262890,200.0,0.014830797499976671,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4528508758150218,0.6203658571328711,True,4.223155935913649,2.042831175071276,1.8141009382016642,0.04481863862544122,0.2937536903689475,0.010238153222693835,3.6683825206731937,-0.3698056923947622,1.100882977089601,-0.6865472674686927,-0.6470313456526727,0.4065671968076202,0.0,0.0,0.0,True,inside_operational_region,1.4141009382016643,estimated_actuator_state_not_measured_surface_marker,rad
83221.9185975,0.6069920000009006,2262892,200.0,0.014308620000464428,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.994727436108407,0.12058285356016814,True,4.2610071827771066,2.039066095702318,1.8133735112386669,0.03983834013743248,0.2865539919153348,0.013746812579324086,3.6471008715948834,-0.3870253200062171,1.1049262729712037,-0.660431501742337,-0.6642371522667327,0.3946552328915231,0.0,0.0,0.0,True,inside_operational_region,1.413373511238667,estimated_actuator_state_not_measured_surface_marker,rad
83221.9245091,0.6129671999951825,2262893,200.0,0.014782820000563218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.226920425615913,0.2038068101043576,True,4.279683545592813,2.0371299267874887,1.8129501274813757,0.03595626014027742,0.2824727920910921,0.01532060546927383,3.6301152152010197,-0.3991727990275041,1.0990855180607364,-0.6944885588732698,-0.6875667070045861,0.3843479248665313,0.0,0.0,0.0,True,inside_operational_region,1.4129501274813756,estimated_actuator_state_not_measured_surface_marker,rad
83221.9305579,0.619008900001063,2262894,200.0,0.014722372499922445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7794755790455477,0.3322783138304138,True,4.298420660584468,2.0351853361619217,1.812298217489141,0.03422540360799031,0.2792579585377215,0.016286074298344833,3.616854547217232,-0.4062283697474996,1.1054845854193434,-0.645353921371403,-0.6789821920927749,0.3549504464927429,0.0,0.0,0.0,True,inside_operational_region,1.4122982174891412,estimated_actuator_state_not_measured_surface_marker,rad
83221.9365965,0.6250522000045748,2262895,200.0,0.015567072499938463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2310985005983672,0.16777964416703026,True,4.31698334547254,2.0332313037237926,1.81171304119283,0.03084508935931396,0.27493924354761656,0.018305385235829696,3.601368286992341,-0.41938916667896814,1.0981574411180954,-0.6688867820810512,-0.7075947655502369,0.3651838787496129,0.0,0.0,0.0,True,inside_operational_region,1.4117130411928298,estimated_actuator_state_not_measured_surface_marker,rad
83221.9426076,0.6310438999935286,2262896,200.0,0.014695757500596443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7420219285745214,0.3718871327033824,True,4.335669020401407,2.0313213240741415,1.8109056293823307,0.029377335563921747,0.2723346492592871,0.02014124026053077,3.591030252299396,-0.42702192818144397,1.106642778618507,-0.6228657180353779,-0.6746674143550759,0.36582546659353427,0.0,0.0,0.0,True,inside_operational_region,1.4109056293823308,estimated_actuator_state_not_measured_surface_marker,rad
83221.948725,0.637082699991879,2262897,200.0,0.01517370750044261,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4146634685488741,0.3019302866697516,True,4.35414867073376,2.029426446441379,1.8100986457049273,0.02511292071016502,0.26769346473310573,0.022409601381581545,3.5767113664101307,-0.43900221209560075,1.1000573666657947,-0.6813734235625796,-0.7148883166884004,0.381915245346909,0.0,0.0,0.0,True,inside_operational_region,1.4100986457049274,estimated_actuator_state_not_measured_surface_marker,rad
83221.9547458,0.6431503999920096,2262899,200.0,0.014750335000561169,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1485634207069988,0.08837997684321744,True,4.390944263121588,2.02548800903519,1.8082020423872158,0.02002693894900176,0.25872990567657084,0.026326406143143632,3.550071689909241,-0.4630863292281852,1.091552418705988,-0.6603739717932662,-0.766062039733728,0.3867776568721675,0.0,0.0,0.0,True,inside_operational_region,1.4082020423872157,estimated_actuator_state_not_measured_surface_marker,rad
83221.9607712,0.64916980000271,2262900,200.0,0.01478643500077698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9844629448420794,0.16030145154119693,True,4.40935508815774,2.0235890498313687,1.8069816015714724,0.017390222886892737,0.255473643283322,0.02832487675965778,3.538521210206757,-0.4713640044235427,1.0993500439108117,-0.6551407909043865,-0.7457019486847681,0.3887602297491673,0.0,0.0,0.0,True,inside_operational_region,1.4069816015714722,estimated_actuator_state_not_measured_surface_marker,rad
83221.9668004,0.6551821000030031,2262901,200.0,0.015571835000574115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3437055239775286,0.2134734872439671,True,4.427552286774291,2.021720027285034,1.8057966283693927,0.014298668064293807,0.25037177267236244,0.030737220792620423,3.523231460048207,-0.48068977584764605,1.0919274305653284,-0.6691246166634877,-0.7902278418969857,0.40450555269384403,0.0,0.0,0.0,True,inside_operational_region,1.4057966283693926,estimated_actuator_state_not_measured_surface_marker,rad
83221.9728798,0.6612976000033086,2262902,200.0,0.014761577500181724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.054278372701061,0.15708078948844786,True,4.445841378777944,2.0197215341531933,1.8044175878358228,0.012173804075202188,0.24597569161380184,0.0322694063219271,3.5136643814070596,-0.49207883326432306,1.0942930666037443,-0.6409764822095992,-0.8043917703104928,0.38853059258758105,0.0,0.0,0.0,True,inside_operational_region,1.4044175878358227,estimated_actuator_state_not_measured_surface_marker,rad
83221.9789957,0.6673460000019986,2262903,200.0,0.014871640000067706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9185961562863886,0.22343705925111007,True,4.4640359733548856,2.0178505393447526,1.8028918687819284,0.010006677853001023,0.2425353159866983,0.033944758818197585,3.5006059935394873,-0.49740417268750137,1.1011059525188025,-0.6198888100122336,-0.7843967656784847,0.3792310432588793,0.0,0.0,0.0,True,inside_operational_region,1.4028918687819285,estimated_actuator_state_not_measured_surface_marker,rad
