t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258136.3906977,854302,200.0,0.05133891500490332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.231239701325337,3.4770438170876816,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.393972911510557,3.823650794379657,1.1189532443306762,134.9733067048987,-60.340089987266495,-119.63730720002597,1.4586811878663295,0.504090864282956,-0.4363942341988665,1.2973832435867103,-2.763542773177328,-2.7125097768970288,-3.5137114722400096,2.393972911510557,3.823650794379657,1.1189532443306762,2.3557286043046206,-1.0531332412274637,-2.0880649188603715,0.504090864282956,-0.4363942341988665,1.2973832435867103,-2.763542773177328,-2.7125097768970288,-3.5137114722400096,0.0,0.0,0.0
258136.4268575,854313,200.0,0.02769606750436632,0.055,vicon_frame_time,11,200.0,True,0.95,7,False,so3_window,53.14748788222,9.178909469225793,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3312153022894337,3.7754759136772287,1.1338437191553494,-53.27755679013115,48.493468374297606,126.90313519297871,1.4631453959309368,0.18993728216495753,1.0080743161326482,1.0433141672724382,3.39502903590961,3.4101986399112705,3.1720407160249975,2.3312153022894337,3.7754759136772287,1.1338437191553494,-0.9298687834060502,0.8463706888432352,2.214877540220968,0.18993728216495753,1.0080743161326482,1.0433141672724382,3.39502903590961,3.4101986399112705,3.1720407160249975,0.0,0.0,0.0
258136.4463525,854314,200.0,0.047016939999391286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.005513873521493,4.769127072276998,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3271867026613995,3.7705037415783726,1.1352607292569168,-53.99068413584832,48.55084718261269,127.41305601130266,1.4228929668656987,0.15748973517162343,1.0044958631680858,0.9953941125753377,2.1919956122655657,2.7033709173195684,2.786736777181707,2.3271867026613995,3.7705037415783726,1.1352607292569168,-0.9423152035748226,0.8473721379692041,2.223777337425185,0.15748973517162343,1.0044958631680858,0.9953941125753377,2.1919956122655657,2.7033709173195684,2.786736777181707,0.0,0.0,0.0
258136.4583559,854317,200.0,0.04407434750597937,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,18.0411360476286,6.114373295857233,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.308247497526215,3.7578773445796534,1.1412768770744588,-45.419367592634906,50.70725572722911,119.62561113087551,1.4974788117036788,0.15019060682524527,1.2665415544778573,0.7847025321124811,3.704280148972285,4.012571400662854,0.9297066173169071,2.308247497526215,3.7578773445796534,1.1412768770744588,-0.7927175086650897,0.8850085670908996,2.087860783944155,0.15019060682524527,1.2665415544778573,0.7847025321124811,3.704280148972285,4.012571400662854,0.9297066173169071,0.0,0.0,0.0
258136.4935865,854328,200.0,0.02334346750113556,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,2.9823470145681643,0.0,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2577957778822677,3.712434452084917,1.1570063995951687,-41.159589781149535,51.365199389503076,113.95313650044575,1.2813753522068996,-0.010418839663000834,1.20908536614434,0.4241778146002455,3.034327080452543,1.8453553708301578,-0.20247737631142493,2.2577957778822677,3.712434452084917,1.1570063995951687,-0.7183703604512717,0.89649185029021,1.988857424907307,-0.010418839663000834,1.20908536614434,0.4241778146002455,3.034327080452543,1.8453553708301578,-0.20247737631142493,0.0,0.0,0.0
258136.5000215,854329,200.0,0.020005067503106797,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.831046005299692,9.413104655071033,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2536170128467967,3.7085214346536564,1.1579857693997064,-42.63500879361722,51.133391264992085,115.146389441043,1.2543409814916402,-0.01284842447126755,1.1636938778370673,0.46799869072738465,1.5285374747949498,1.1471851040977394,0.06467650759482274,2.2536170128467967,3.7085214346536564,1.1579857693997064,-0.744121280065356,0.8924460352846202,2.0096836175298334,-0.01284842447126755,1.1636938778370673,0.46799869072738465,1.5285374747949498,1.1471851040977394,0.06467650759482274,0.0,0.0,0.0
258136.506073,854330,200.0,0.025670744998616428,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,43.91151385733167,8.478277946744623,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2463378407695394,3.703826867928569,1.1610845074689962,-35.78080072513497,52.1554999167267,108.72576175460986,1.378762669688965,-0.014125670337245821,1.3544494956451558,0.2573976078209521,2.273815095649468,1.9560243417472938,-0.9461488439215222,2.2463378407695394,3.703826867928569,1.1610845074689962,-0.6244927816535797,0.9102851965705092,1.8976225243568692,-0.014125670337245821,1.3544494956451558,0.2573976078209521,2.273815095649468,1.9560243417472938,-0.9461488439215222,0.0,0.0,0.0
258136.5206537,854333,200.0,0.02678297750120066,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,8.97306424775733,9.455420959077703,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2353879838349906,3.6916556615282046,1.1618408366604893,-40.607651873631724,50.823378442479296,111.92498550845329,1.217204044279606,-0.13199662938564438,1.1498711703144147,0.37677429174668553,-1.0119906321547294,0.12576205316188216,-0.2272675653212508,2.2353879838349906,3.6916556615282046,1.1618408366604893,-0.7087372266985179,0.8870352908083712,1.9534595123694496,-0.13199662938564438,1.1498711703144147,0.37677429174668553,-1.0119906321547294,0.12576205316188216,-0.2272675653212508,0.0,0.0,0.0
258136.5265941,854334,200.0,0.026647135000931136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.005529481723368,1.0302913406747145,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.230479130076731,3.6879356479097583,1.162834476485728,-40.09915400952056,50.88849878177561,111.21959548458652,1.2227179002437027,-0.12213879309622103,1.15588898348024,0.37952843986503226,-0.2291851546093362,0.3014247387416043,-0.3622884735102532,2.230479130076731,3.6879356479097583,1.162834476485728,-0.6998622647304193,0.8881718551391078,1.941148133942253,-0.12213879309622103,1.15588898348024,0.37952843986503226,-0.2291851546093362,0.3014247387416043,-0.3622884735102532,0.0,0.0,0.0
258136.5323705,854335,200.0,0.027684335004269648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.882882440207146,1.4860828341217007,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2252184786537166,3.6835508620435413,1.1636789795586295,-39.995593093304635,50.51488833990878,110.56611555630774,1.2573696367809852,-0.13847799394161625,1.1864029730406151,0.392747035957042,0.163484637469754,0.239725419534003,-0.6260982795607348,2.2252184786537166,3.6835508620435413,1.1636789795586295,-0.6980547857660695,0.8816511228087007,1.9297427575980919,-0.13847799394161625,1.1864029730406151,0.392747035957042,0.163484637469754,0.239725419534003,-0.6260982795607348,0.0,0.0,0.0
258136.5383875,854336,200.0,0.02368263499778606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7554853999308673,0.056457204919094874,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2200919516393096,3.679906953913991,1.1644457531868262,-39.67644931409665,50.60981055099977,110.05561215413775,1.2582630108818118,-0.1328276779146097,1.1839190508527095,0.40486824222355877,0.5513016815824843,0.3630397263537755,-0.6312460305022338,2.2200919516393096,3.679906953913991,1.1644457531868262,-0.6924846760316323,0.8833078279255115,1.9208327923875927,-0.1328276779146097,1.1839190508527095,0.40486824222355877,0.5513016815824843,0.3630397263537755,-0.6312460305022338,0.0,0.0,0.0
258136.5444,854339,200.0,0.020448820006796514,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.5216375852322828,0.004905841488254681,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2039221641943927,3.6696548244554568,1.165890192576112,-38.63004913783723,50.69722321157257,108.80352373210782,1.2662007676838587,-0.1307707803068562,1.172737044412079,0.4591853784309231,1.263304517740179,0.48180484788462935,-0.639518912244307,2.2039221641943927,3.6696548244554568,1.165890192576112,-0.6742215476624565,0.8848334666604352,1.8989797268970703,-0.1307707803068562,1.172737044412079,0.4591853784309231,1.263304517740179,0.48180484788462935,-0.639518912244307,0.0,0.0,0.0
258136.5504597,854340,200.0,0.01945132000016317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5006213885498505,2.8412247461262607,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1995146701267783,3.6665368251268107,1.1658358688391355,-38.79852193890642,50.615052922360945,108.72231435992856,1.2234456544589267,-0.14821654037063636,1.1227073947225066,0.4630110499873546,0.9912656283418768,0.38293214557117994,-0.5862000397622954,2.1995146701267783,3.6665368251268107,1.1658358688391355,-0.6771619527411712,0.8833993245663763,1.8975623559690646,-0.14821654037063636,1.1227073947225066,0.4630110499873546,0.9912656283418768,0.38293214557117994,-0.5862000397622954,0.0,0.0,0.0
258136.5688055,854342,200.0,0.030012765007935708,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7504973689078251,0.8477907457266787,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1888474438410936,3.6565212361084374,1.166947298465681,-38.49012252333429,50.153334276743614,108.09150861788254,1.3171699876629004,-0.21972397048544923,1.2264330946626387,0.4272236153470662,1.1083380020088496,0.21287245340299646,-0.7240848046747475,2.1888474438410936,3.6565212361084374,1.166947298465681,-0.6717793675282113,0.875340813982505,1.8865527188298756,-0.21972397048544923,1.2264330946626387,0.4272236153470662,1.1083380020088496,0.21287245340299646,-0.7240848046747475,0.0,0.0,0.0
258136.5795658,854343,200.0,0.035502865004613304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8923325279636446,3.032994262155504,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1841877220589208,3.6543159506302185,1.166286085844443,-38.77750775165608,50.10628645439817,108.04180732315386,1.2460158904199448,-0.21288064785634545,1.131604477374552,0.476139407876661,0.7785983425949522,0.1675832662789871,-0.6349684386587118,2.1841877220589208,3.6543159506302185,1.166286085844443,-0.6767951859840222,0.8745196745766837,1.885685267594356,-0.21288064785634545,1.131604477374552,0.476139407876661,0.7785983425949522,0.1675832662789871,-0.6349684386587118,0.0,0.0,0.0
258136.5861907,854347,200.0,0.0212148725072211,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,5.759666806686876,3.648112269365526,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1586447780060167,3.639461255720917,1.1665877807997795,-35.225868862258544,50.28089868271773,104.57647969808693,1.3907248831383718,-0.24770358766978795,1.2802612785892007,0.48341461684655224,2.98683520765512,0.7000790444687197,-1.02494723289534,2.1586447780060167,3.639461255720917,1.1665877807997795,-0.6148073935221605,0.8775672328751041,1.8252038908766224,-0.24770358766978795,1.2802612785892007,0.48341461684655224,2.98683520765512,0.7000790444687197,-1.02494723289534,0.0,0.0,0.0
258136.5958671,854348,200.0,0.026689372501527926,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.93845278035338,8.307479608970095,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1533456608036987,3.635669848289203,1.1653258145773013,-36.770209995890944,50.18191482152478,106.05789501607448,1.3710566772121147,-0.28105267136763634,1.2209315681444315,0.5568948859106354,1.488961273831714,0.2127214513482764,-0.4418742715767955,2.1533456608036987,3.635669848289203,1.1653258145773013,-0.6417612310780276,0.8758396385909499,1.8510594657649841,-0.28105267136763634,1.2209315681444315,0.5568948859106354,1.488961273831714,0.2127214513482764,-0.4418742715767955,0.0,0.0,0.0
258136.6020514,854350,200.0,0.02124400499732226,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3330992831780932,1.9274198751107865,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.140956641732172,3.628642302823196,1.1642665978967952,-35.70797204691673,50.21959536894473,105.08981616053268,1.3926539684316992,-0.3006070861022913,1.2372368087927472,0.5642388984658794,1.9817495279263642,0.35485837337520054,-0.5579049169405962,2.140956641732172,3.628642302823196,1.1642665978967952,-0.6232216814287961,0.876497288207382,1.834163302316841,-0.3006070861022913,1.2372368087927472,0.5642388984658794,1.9817495279263642,0.35485837337520054,-0.5579049169405962,0.0,0.0,0.0
258136.6083577,854352,200.0,0.01884721000287695,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1807714094034822,1.709541515495303,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.128585600783592,3.621616398252484,1.1629552423011869,-34.67082896867602,50.13462609698683,104.1913962101711,1.4063225227868703,-0.32562630741312215,1.248639040211142,0.5591163503947281,2.2877434290732976,0.3852777059335022,-0.6610991354103015,2.128585600783592,3.621616398252484,1.1629552423011869,-0.6051201198992264,0.8750142946486941,1.8184829161174276,-0.32562630741312215,1.248639040211142,0.5591163503947281,2.2877434290732976,0.3852777059335022,-0.6610991354103015,0.0,0.0,0.0
258136.6202178,854353,200.0,0.0264468099970139,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6066002570262303,0.1903626416898513,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1223434587263696,3.6181029750237146,1.1619911600723285,-34.258452526688856,50.155221742226296,103.80985852504169,1.4143459251123651,-0.34527914546911087,1.2505299636759433,0.5633218596279719,2.31676364795237,0.41144352705214526,-0.6614165862500146,2.1223434587263696,3.6181029750237146,1.1619911600723285,-0.5979227932288911,0.8753737564696955,1.811823827291482,-0.34527914546911087,1.2505299636759433,0.5633218596279719,2.31676364795237,0.41144352705214526,-0.6614165862500146,0.0,0.0,0.0
258136.6260474,854354,200.0,0.02579687000506807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3501238377369402,0.4387624494189563,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1164850437858953,3.614429531046097,1.1608908941530587,-33.686301102186206,50.01281812541298,103.37345425473099,1.4104018680636048,-0.37498503129534067,1.2446465070009731,0.5472428422117683,2.4582361349835207,0.3651963898214684,-0.732583433122559,2.1164850437858953,3.614429531046097,1.1608908941530587,-0.5879368670513441,0.8728883444895548,1.8042071359047966,-0.37498503129534067,1.2446465070009731,0.5472428422117683,2.4582361349835207,0.3651963898214684,-0.732583433122559,0.0,0.0,0.0
258136.6320381,854355,200.0,0.026337570004032626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.764134797360202,2.478390281623036,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1097566004432955,3.61159981777807,1.1602337342899989,-32.71615035336412,50.15406532425715,102.59460599188253,1.4202626164998355,-0.3595413183058496,1.259930752844074,0.5481335952991895,2.9604904359220736,0.5323124246332817,-0.8087854728526285,2.1097566004432955,3.61159981777807,1.1602337342899989,-0.5710045422437102,0.8753535731686046,1.790613669344653,-0.3595413183058496,1.259930752844074,0.5481335952991895,2.9604904359220736,0.5323124246332817,-0.8087854728526285,0.0,0.0,0.0
258136.6380769,854357,200.0,0.02022271500237301,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.05298518950591,0.3253352383401335,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.098163472494539,3.603905823525869,1.157211383350485,-31.640579720293136,49.94571426167446,101.825587427369,1.418231597240568,-0.44750308432020314,1.2455884225638458,0.5095403168644731,2.944386036989246,0.41938826910504257,-0.8426721987125757,2.098163472494539,3.603905823525869,1.157211383350485,-0.5522322933588617,0.871717161126508,1.7771917633849315,-0.44750308432020314,1.2455884225638458,0.5095403168644731,2.944386036989246,0.41938826910504257,-0.8426721987125757,0.0,0.0,0.0
258136.6437552,854358,200.0,0.02270059000054734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9998030191986307,0.700251047216638,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0919614966366176,3.6004949904896844,1.155907348280027,-30.933617051454846,49.87661117231625,101.31718428437576,1.4226018827185496,-0.45941052833323026,1.249575677557337,0.5012970269491593,3.0912379966937644,0.41405258313889814,-0.8858828552416742,2.0919614966366176,3.6004949904896844,1.155907348280027,-0.5398934670989473,0.8705110846939075,1.7683184546122117,-0.45941052833323026,1.249575677557337,0.5012970269491593,3.0912379966937644,0.41405258313889814,-0.8858828552416742,0.0,0.0,0.0
258136.6525978,854359,200.0,0.028648767496353127,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,21.977555196563134,6.206679282031494,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0842665874850446,3.597533091782717,1.1562223171079815,-27.33048978383089,49.739743733390604,98.22007113325822,1.4646702381222003,-0.4353962561277353,1.3451104815914772,0.3825791407063889,3.1077547474592477,0.42371234553996734,-0.9308883244994006,2.0842665874850446,3.597533091782717,1.1562223171079815,-0.47700703291052227,0.8681222972458826,1.714263632818394,-0.4353962561277353,1.3451104815914772,0.3825791407063889,3.1077547474592477,0.42371234553996734,-0.9308883244994006,0.0,0.0,0.0
258136.6588936,854360,200.0,0.028332767498515193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3821037978030764,0.17571474720356545,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0779629967999416,3.593960240289796,1.1548898285229132,-26.731922428690332,49.70567426402014,97.78911421390852,1.4657708136213565,-0.4663109648175493,1.3401520296334808,0.36746523593994856,3.129309178400924,0.4091029307107478,-0.9291307933913939,2.0779629967999416,3.593960240289796,1.1548898285229132,-0.4665600617683654,0.8675276728309607,1.70674201564149,-0.4663109648175493,1.3401520296334808,0.36746523593994856,3.129309178400924,0.4091029307107478,-0.9291307933913939,0.0,0.0,0.0
258136.664969,854362,200.0,0.02594133499738047,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6733102844709962,1.8251041552664666,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0652554518412627,3.5869374317901612,1.1517093271949725,-25.95424003108319,49.577496467609414,97.57602779928136,1.4723192306797122,-0.5155149874292224,1.3276213220666875,0.3733494876908886,2.6882240840659484,0.26014430744267314,-0.7471881581475539,2.0652554518412627,3.5869374317901612,1.1517093271949725,-0.4529869433953171,0.8652905482556426,1.7030229561149763,-0.5155149874292224,1.3276213220666875,0.3733494876908886,2.6882240840659484,0.26014430744267314,-0.7471881581475539,0.0,0.0,0.0
258136.6710834,854363,200.0,0.025294634998910912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.375696161986629,1.3797800522071098,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0588461977470534,3.5827872770086637,1.1510908831152327,-25.01360526270733,49.49562435349283,96.88017868530518,1.4840606415931812,-0.5272104012867569,1.3532203030447245,0.30541773381479526,3.0954432564687466,0.2868300721448893,-0.8803202195975612,2.0588461977470534,3.5827872770086637,1.1510908831152327,-0.4365697696284241,0.8638616102987395,1.6908780979790068,-0.5272104012867569,1.3532203030447245,0.30541773381479526,3.0954432564687466,0.2868300721448893,-0.8803202195975612,0.0,0.0,0.0
258136.7113236,854364,200.0,0.06196359750099279,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.003152826970977,2.7800274570449695,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.052558979002365,3.5808428714231866,1.1493872286884914,-23.533559665597007,49.54976712900838,95.61301038282444,1.4495311564397109,-0.5205749591579083,1.3172386090175516,0.3082608186271716,3.5795580460378824,0.46449245761775404,-1.1569401721261212,2.052558979002365,3.5808428714231866,1.1493872286884914,-0.4107381008792035,0.8648065799976541,1.6687618389238104,-0.5205749591579083,1.3172386090175516,0.3082608186271716,3.5795580460378824,0.46449245761775404,-1.1569401721261212,0.0,0.0,0.0
258136.7174686,854365,200.0,0.05820469750249092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2664560834026797,3.269654209196871,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0465376389644354,3.578357482500837,1.1482456780917092,-23.219610551249225,49.78563674418303,95.66602574615821,1.420590531475048,-0.49614503671889876,1.2935134452195194,0.3142300553608631,3.1420812722710743,0.5051181633328307,-0.8913344724236758,2.0465376389644354,3.578357482500837,1.1482456780917092,-0.4052586551501145,0.8689232813878638,1.6696871315681259,-0.49614503671889876,1.2935134452195194,0.3142300553608631,3.1420812722710743,0.5051181633328307,-0.8913344724236758,0.0,0.0,0.0
258136.7234845,854367,200.0,0.05868930750237748,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.622778729060555,0.5515733939290274,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.033756705662853,3.5706250670390567,1.1454233285117517,-21.96544342550074,49.45456952855847,94.74024815720945,1.4585454855100406,-0.5647231250772343,1.3225674956136944,0.2434295480233317,3.2243600298237327,0.3165358687426152,-0.9793848380907568,2.033756705662853,3.5706250670390567,1.1454233285117517,-0.3833693094355297,0.8631450684298052,1.6535292644997952,-0.5647231250772343,1.3225674956136944,0.2434295480233317,3.2243600298237327,0.3165358687426152,-0.9793848380907568,0.0,0.0,0.0
258136.7463949,854368,200.0,0.07638557000253897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.226928685902129,0.8091355725106549,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.027510294426757,3.5682417314606845,1.1444307802025129,-21.35171181295941,49.681763309957766,94.40456403502363,1.432849843600913,-0.5304491011754446,1.3088727198638368,0.24193930760743626,3.192671864441787,0.43337621768234114,-0.8850817272138145,2.027510294426757,3.5682417314606845,1.1444307802025129,-0.3726576720731094,0.8671103479552791,1.6476704713209855,-0.5304491011754446,1.3088727198638368,0.24193930760743626,3.192671864441787,0.43337621768234114,-0.8850817272138145,0.0,0.0,0.0
258136.7527025,854372,200.0,0.06259018250157179,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.1460360211451692,1.303455372478181,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0017852078417633,3.554050737034755,1.139208380515376,-19.87249133874985,49.00749627570959,93.36708747357386,1.4701074073366838,-0.5889942737775355,1.3356732377922447,0.17400728837908214,2.6148846987306733,0.06412491515450125,-0.8252563502588615,2.0017852078417633,3.554050737034755,1.139208380515376,-0.34684040443524067,0.8553421681699911,1.629563089411418,-0.5889942737775355,1.3356732377922447,0.17400728837908214,2.6148846987306733,0.06412491515450125,-0.8252563502588615,0.0,0.0,0.0
