t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92582.8185272,4135066,200.0,0.01542810249522809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.401636574504317,0.1254155358162603,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.28408939408973,3.1536356032607364,1.0920764263920844,13.743490436490795,62.53686702913554,112.05373098533995,1.1765692324015786,-0.11421898363522404,1.1574476048738433,-0.1777195104179047,5.2534046624720725,-0.535340613676545,-1.175619068962832,1.28408939408973,3.1536356032607364,1.0920764263920844,0.239869158833117,1.0914742335402998,1.955706544838172,-0.11421898363522404,1.1574476048738433,-0.1777195104179047,5.2534046624720725,-0.535340613676545,-1.175619068962832,0.0,0.0,0.0
92582.8241484,4135067,200.0,0.015401557498693727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.548052290405128,0.25043738879295013,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2785131747930891,3.151631469216946,1.0912615165394919,14.546895483600437,62.38175095641924,111.22852076522243,1.1809253845819883,-0.12366165734702106,1.1562222498430728,-0.20601618242295433,5.270923818959558,-0.5878760289044725,-1.1728854691585946,1.2785131747930891,3.151631469216946,1.0912615165394919,0.2538912221323204,1.0887669473486374,1.941303909476014,-0.12366165734702106,1.1562222498430728,-0.20601618242295433,5.270923818959558,-0.5878760289044725,-1.1728854691585946,0.0,0.0,0.0
92582.8303334,4135068,200.0,0.01543225749962803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.359548546503469,1.0293708090445144,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2730723049314112,3.1496845976815893,1.0903803489161115,15.20587898400238,62.29209372124624,110.60463622341743,1.1782413438772041,-0.13344443552264731,1.1487938080310947,-0.22520664661376716,5.09728111559665,-0.583572519839029,-1.1268777733090964,1.2730723049314112,3.1496845976815893,1.0903803489161115,0.2653926539306517,1.0872021333966337,1.9304150700692206,-0.13344443552264731,1.1487938080310947,-0.22520664661376716,5.09728111559665,-0.583572519839029,-1.1268777733090964,0.0,0.0,0.0
92582.8362966,4135069,200.0,0.0152725249980018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.045242565817601,0.44126204130549695,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2675551320033582,3.1478260507645706,1.0895855198607527,15.947335735935415,62.117149833150066,109.86809714648136,1.1774984948936493,-0.1376323946576918,1.1431034721299589,-0.24672754491955518,5.05815306787365,-0.6380107058234179,-1.1042150406758677,1.2675551320033582,3.1478260507645706,1.0895855198607527,0.278333515513026,1.084148786543115,1.9175600381070863,-0.1376323946576918,1.1431034721299589,-0.24672754491955518,5.05815306787365,-0.6380107058234179,-1.1042150406758677,0.0,0.0,0.0
92582.8424431,4135071,200.0,0.015150342497314485,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.068631224366327,1.0892333719345884,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2565288786913675,3.144198946916714,1.0878221721496983,17.1512857334942,61.832367151585125,108.68739585655753,1.1760123470269177,-0.14949799085572987,1.1333113525739393,-0.27615352472291177,4.721011356939287,-0.6718657356632197,-1.0101049854204547,1.2565288786913675,3.144198946916714,1.0878221721496983,0.2993464069998044,1.0791783910971482,1.8969529131153715,-0.14949799085572987,1.1333113525739393,-0.27615352472291177,4.721011356939287,-0.6718657356632197,-1.0101049854204547,0.0,0.0,0.0
92582.8481732,4135072,200.0,0.014711642496500789,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.39736570320101,0.6407688399998773,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2509120232982291,3.1423130982490646,1.0869718233194958,17.787199137517216,61.68935985478676,108.0327177134817,1.1806978987222891,-0.1554671407372986,1.1317622347407046,-0.2983148340477294,4.639675434719228,-0.6933498996969427,-0.9886809198283502,1.2509120232982291,3.1423130982490646,1.0869718233194958,0.31044518965757106,1.07668244291364,1.8855266239778556,-0.1554671407372986,1.1317622347407046,-0.2983148340477294,4.639675434719228,-0.6933498996969427,-0.9886809198283502,0.0,0.0,0.0
92582.8541598,4135073,200.0,0.014758009998621502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9707030479864454,1.4410398389339567,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2454439992016004,3.140542102398171,1.0860314363174928,18.221559590756982,61.54888339452737,107.601289981649,1.177091946637624,-0.16154160053947195,1.124994735536179,-0.30632761408364645,4.339909665996872,-0.692392003355211,-0.9121007062926773,1.2454439992016004,3.140542102398171,1.0860314363174928,0.31802620970705986,1.0742306661605667,1.877996789572964,-0.16154160053947195,1.124994735536179,-0.30632761408364645,4.339909665996872,-0.692392003355211,-0.9121007062926773,0.0,0.0,0.0
92582.8601019,4135074,200.0,0.015477489995406577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.2616584720965704,0.12454900075082403,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2398044908893526,3.138733810104088,1.085120880490717,18.85746120745782,61.427102604707045,106.98381577511198,1.1817894967485365,-0.1674959080362704,1.123660995643059,-0.325511140034736,4.302204584482039,-0.6986896361359507,-0.9001364307182359,1.2398044908893526,3.138733810104088,1.085120880490717,0.3291247866372444,1.0721051904125227,1.8672198316227533,-0.1674959080362704,1.123660995643059,-0.325511140034736,4.302204584482039,-0.6986896361359507,-0.9001364307182359,0.0,0.0,0.0
92582.8661733,4135076,200.0,0.014232382495260593,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3727283844366704,0.9056603156180866,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2286378712172148,3.135159436940633,1.0833788106304263,19.842652289112436,61.15372442749757,105.99435873244892,1.1831681758896366,-0.1741801669563686,1.1149311746167576,-0.3556355968470523,3.985716834664866,-0.7065043603655986,-0.8185037192963066,1.2286378712172148,3.135159436940633,1.0833788106304263,0.3463196147734018,1.067333841117117,1.849950548421237,-0.1741801669563686,1.1149311746167576,-0.3556355968470523,3.985716834664866,-0.7065043603655986,-0.8185037192963066,0.0,0.0,0.0
92582.8722942,4135077,200.0,0.015317782498181826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.359557486332105,1.1319002091198975,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2232858780278737,3.1337356382862387,1.0826205466670265,20.684278062938375,61.09813778828404,105.25176258375393,1.1683414704884554,-0.16990325198285944,1.0954060081586203,-0.36910750997341096,4.189393310942416,-0.6913449385988616,-0.8666002082920355,1.2232858780278737,3.1337356382862387,1.0826205466670265,0.3610087555963095,1.0663636712427227,1.83698980061388,-0.16990325198285944,1.0954060081586203,-0.36910750997341096,4.189393310942416,-0.6913449385988616,-0.8666002082920355,0.0,0.0,0.0
92582.8781543,4135078,200.0,0.01440770999832739,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.850003330235467,3.7371525560611585,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2174667718327576,3.131753463154279,1.0817990922179164,20.693319265807332,60.8742622118891,105.16397870377719,1.1842902144576424,-0.1730401412856392,1.1076339423678734,-0.38176887154216343,3.5410529916338205,-0.7067190051965568,-0.6993174774101198,1.2174667718327576,3.131753463154279,1.0817990922179164,0.36116655435471356,1.0624563053198308,1.8354576828781104,-0.1730401412856392,1.1076339423678734,-0.38176887154216343,3.5410529916338205,-0.7067190051965568,-0.6993174774101198,0.0,0.0,0.0
92582.884679,4135079,200.0,0.014927109998812284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.960781896432995,0.10581958741154962,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2119650297997056,3.130171290521379,1.0807906472973927,21.320249853255792,60.78562751980275,104.62223865889464,1.1792651933159406,-0.18094781155691134,1.0980227090052852,-0.3902184211027744,3.590813049652718,-0.6921391241804595,-0.7076875946946791,1.2119650297997056,3.130171290521379,1.0807906472973927,0.3721085572871514,1.0609093381114327,1.8260025354050082,-0.18094781155691134,1.0980227090052852,-0.3902184211027744,3.590813049652718,-0.6921391241804595,-0.7076875946946791,0.0,0.0,0.0
92582.8906173,4135080,200.0,0.01549247000150227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4974363605227752,2.006313836708878,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2063333641677416,3.128220200214014,1.0801230994616522,21.4869180884547,60.599420458029584,104.38981994993453,1.1835208302683264,-0.17899530603031957,1.0959791042856442,-0.4092823463910683,3.207199202110522,-0.7017968554615163,-0.6118245107694409,1.2063333641677416,3.128220200214014,1.0801230994616522,0.3750174667498607,1.0576594117930265,1.8219460636904197,-0.17899530603031957,1.0959791042856442,-0.4092823463910683,3.207199202110522,-0.7017968554615163,-0.6118245107694409,0.0,0.0,0.0
92582.8964285,4135081,200.0,0.014493952497660565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6022273884014764,0.8023783471997601,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.200698781401385,3.126673208325088,1.079321040368132,21.877210433550033,60.44629731055378,104.02573311354274,1.1824581221023622,-0.1760008114348917,1.0936964963924383,-0.41359267241938635,3.084120874660385,-0.7061203431358691,-0.5737958172830379,1.200698781401385,3.126673208325088,1.079321040368132,0.3818293532171042,1.0549869087085568,1.815591549632213,-0.1760008114348917,1.0936964963924383,-0.41359267241938635,3.084120874660385,-0.7061203431358691,-0.5737958172830379,0.0,0.0,0.0
92582.9023294,4135083,200.0,0.015344017499961443,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.324157687875058,0.3223657398538451,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1894473937379484,3.123401024162482,1.0780375147837775,22.555759952552155,60.0900663834217,103.37675844477786,1.180818742848104,-0.16575679597271648,1.0847963598825636,-0.4359752809916812,2.8126229825197693,-0.7303782843047479,-0.48821157692606054,1.1894473937379484,3.123401024162482,1.0780375147837775,0.39367227646151504,1.04876950613267,1.8042648049002263,-0.16575679597271648,1.0847963598825636,-0.4359752809916812,2.8126229825197693,-0.7303782843047479,-0.48821157692606054,0.0,0.0,0.0
92582.9089735,4135084,200.0,0.014491717496644957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.132662005706906,0.18604992466387332,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.183782920832158,3.1218319256033777,1.0773467312160006,22.86718980792713,59.92278701292658,103.07986457178625,1.1813781328810937,-0.16330885087082525,1.08295010663692,-0.442948731358329,2.674623246501294,-0.7317594376153818,-0.44891833554849575,1.183782920832158,3.1218319256033777,1.0773467312160006,0.3991077528268181,1.0458499303468667,1.7990830292875248,-0.16330885087082525,1.08295010663692,-0.442948731358329,2.674623246501294,-0.7317594376153818,-0.44891833554849575,0.0,0.0,0.0
92582.914688,4135085,200.0,0.014600647499111379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.116239159412461,0.18260987255612676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1781010392795657,3.120317524299501,1.0767983631648814,23.157174674906305,59.70600696840357,102.78344829610228,1.1811398865123983,-0.15532196394503112,1.0804969565046194,-0.45110181335374244,2.5466172903180477,-0.7597785380646134,-0.4046014371706116,1.1781010392795657,3.120317524299501,1.0767983631648814,0.4041689435365625,1.0420664048173203,1.7939095893203403,-0.15532196394503112,1.0804969565046194,-0.45110181335374244,2.5466172903180477,-0.7597785380646134,-0.4046014371706116,0.0,0.0,0.0
92582.9206567,4135086,200.0,0.014377354998152488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.579612853451309,1.4072844975172005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1726085095648529,3.119190822067197,1.0760889395258397,23.74798347230261,59.66746487347787,102.31306788496978,1.1692163988312472,-0.1502058612112801,1.0693028336140613,-0.44843799635917,2.702147870568618,-0.708688756837353,-0.4549589116014762,1.1726085095648529,3.119190822067197,1.0760889395258397,0.4144805023008762,1.0413937183602506,1.7856999024091937,-0.1502058612112801,1.0693028336140613,-0.44843799635917,2.702147870568618,-0.708688756837353,-0.4549589116014762,0.0,0.0,0.0
92582.9262855,4135087,200.0,0.014224419998979363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2322364798761782,0.9599411336013455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.166893529235812,3.117539156136948,1.0756825181981295,23.89736963067396,59.50554491130383,102.13746587344869,1.174101075184904,-0.1430659801378088,1.0682542832529232,-0.46570188574810273,2.426789851724999,-0.6976379244146751,-0.3883922551646211,1.166893529235812,3.117539156136948,1.0756825181981295,0.4170877826213619,1.0385676818956089,1.7826350691350257,-0.1430659801378088,1.0682542832529232,-0.46570188574810273,2.426789851724999,-0.6976379244146751,-0.3883922551646211,0.0,0.0,0.0
92582.9323665,4135089,200.0,0.014873352497702566,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7103359207848012,0.532754968240416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1552428910034056,3.114593455194468,1.0744649875298375,24.373515042202442,59.08709680309999,101.69475095393918,1.1873741472104988,-0.14119232065724246,1.0768105570206257,-0.48000116493630723,2.1508101451678217,-0.736209019588545,-0.2915065124428023,1.1552428910034056,3.114593455194468,1.0744649875298375,0.42539808777079724,1.0312643846587104,1.7749082361418829,-0.14119232065724246,1.0768105570206257,-0.48000116493630723,2.1508101451678217,-0.736209019588545,-0.2915065124428023,0.0,0.0,0.0
92582.938444,4135090,200.0,0.014496652496050214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7209577832084916,1.3959752138094688,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1497184414223947,3.1131704533879145,1.074153936472884,24.47606919043839,58.96383133825357,101.62558714984364,1.1771708667188805,-0.1286481295182436,1.0655049244917931,-0.48361158392544285,1.8864931368632805,-0.6873633070651951,-0.23212158496587604,1.1497184414223947,3.1131704533879145,1.074153936472884,0.4271879953190929,1.0291129964431391,1.7737011000372114,-0.1286481295182436,1.0655049244917931,-0.48361158392544285,1.8864931368632805,-0.6873633070651951,-0.23212158496587604,0.0,0.0,0.0
92582.9444086,4135091,200.0,0.0148985424947391,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2839368579666135,0.4193713510425463,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1440276846565616,3.111702368486288,1.073751178119365,24.63490003692467,58.78535186236391,101.45059166514388,1.1773210307225908,-0.12392509236370984,1.0627442549310928,-0.4912250293656724,1.7516271888111998,-0.6891171133310253,-0.1981484244014928,1.1440276846565616,3.111702368486288,1.073751178119365,0.4299601165440081,1.0259979419416307,1.7706468526530772,-0.12392509236370984,1.0627442549310928,-0.4912250293656724,1.7516271888111998,-0.6891171133310253,-0.1981484244014928,0.0,0.0,0.0
92582.9505122,4135092,200.0,0.014519842499685633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3026293929073876,0.30126600099660483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1382205383595672,3.110341548913814,1.0734080463323525,24.84293504667091,58.71179215008872,101.27886818660758,1.1810452222309642,-0.11542634969443949,1.0646918518632447,-0.4979717214127917,1.6661236627673806,-0.6348196054477205,-0.1942876698592788,1.1382205383595672,3.110341548913814,1.0734080463323525,0.4335910124234985,1.024714082765609,1.767649712549641,-0.11542634969443949,1.0646918518632447,-0.4979717214127917,1.6661236627673806,-0.6348196054477205,-0.1942876698592788,0.0,0.0,0.0
92582.9564101,4135094,200.0,0.014564312497573626,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7484857252163649,0.5955902526213014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1267733765903873,3.1074960611902824,1.0727371160061363,25.005511442344837,58.40404279840745,101.13119692970683,1.1811140280613353,-0.10542270723676049,1.0620158645506994,-0.5060026714601173,1.321670385515317,-0.6078370005469985,-0.10577474913726935,1.1267733765903873,3.1074960611902824,1.0727371160061363,0.4364285058140336,1.0193428433078928,1.7650723629061646,-0.10542270723676049,1.0620158645506994,-0.5060026714601173,1.321670385515317,-0.6078370005469985,-0.10577474913726935,0.0,0.0,0.0
92582.9625149,4135095,200.0,0.014732012497593603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8538075281221188,1.623341682994551,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1207881523156966,3.1056496489525,1.0723788014347313,24.866571494185866,58.21431460288712,101.14900218826318,1.1971797344821287,-0.11072372236689565,1.0715179342834598,-0.5223302503865017,1.0117318370532566,-0.6043261238054978,-0.036671328619484744,1.1207881523156966,3.1056496489525,1.0723788014347313,0.4340035462561094,1.0160314616121955,1.7653831232921418,-0.11072372236689565,1.0715179342834598,-0.5223302503865017,1.0117318370532566,-0.6043261238054978,-0.036671328619484744,0.0,0.0,0.0
92582.9682316,4135096,200.0,0.014773269996073264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6224674219530266,0.35397031275191193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1150697903473357,3.1042038337296947,1.0720425848694652,24.899776572947495,58.0497886309692,101.11069474178028,1.1936830401528449,-0.10662706657688706,1.0687489876356568,-0.5208507180080537,0.8813489456110091,-0.5953872974712491,-0.0009569794672958723,1.1150697903473357,3.1042038337296947,1.0720425848694652,0.4345830842088838,1.0131599416971842,1.7647145322229836,-0.10662706657688706,1.0687489876356568,-0.5208507180080537,0.8813489456110091,-0.5953872974712491,-0.0009569794672958723,0.0,0.0,0.0
92582.9742163,4135097,200.0,0.015226669999680649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3880831891805516,1.7883368404382922,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1095208616189987,3.1033291228952633,1.0719646984765876,25.312734324611252,57.957511556264215,100.81931894245875,1.1768407548447928,-0.08408540442156281,1.0556786062282169,-0.5132509010016187,1.1184802074698807,-0.5828791051310934,-0.05935657579447854,1.1095208616189987,3.1033291228952633,1.0719646984765876,0.44179055664704947,1.0115494029194734,1.7596290651641926,-0.08408540442156281,1.0556786062282169,-0.5132509010016187,1.1184802074698807,-0.5828791051310934,-0.05935657579447854,0.0,0.0,0.0
92582.9801977,4135098,200.0,0.015329634999353895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5889130419093357,0.3460971315472614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1037415779177526,3.1018651984285253,1.071785945421414,25.3186533434599,57.797299361696595,100.77155301535358,1.1803301041332284,-0.08103453950541631,1.05594991921795,-0.5211356121336436,0.9590380672378488,-0.5763072615564104,-0.02296337585627861,1.1037415779177526,3.1018651984285253,1.071785945421414,0.441893863014446,1.0087531726224226,1.7587953924659399,-0.08103453950541631,1.05594991921795,-0.5211356121336436,0.9590380672378488,-0.5763072615564104,-0.02296337585627861,0.0,0.0,0.0
92582.985819,4135099,200.0,0.01576354999796455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.776177154685846,0.06573634303280429,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0979759612087308,3.100490586039239,1.0714620751414021,25.387368439424186,57.647615134075785,100.66936446909963,1.1818543880741064,-0.08284018226100356,1.0566713693705543,-0.5228411957425904,0.8894360501731922,-0.5725457321302168,-0.010537539760733513,1.0979759612087308,3.100490586039239,1.0714620751414021,0.44309316768484663,1.0061406900121348,1.757011865875982,-0.08284018226100356,1.0566713693705543,-0.5228411957425904,0.8894360501731922,-0.5725457321302168,-0.010537539760733513,0.0,0.0,0.0
92582.9919155,4135100,200.0,0.016007817496039738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2987232841591305,1.2733051018753727,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.091854655038809,3.0984518399929635,1.0711938678898274,25.166972490875,57.412259565219166,100.74616598611563,1.2054431039686748,-0.09449973903012052,1.0702379950465444,-0.5465834887623529,0.5752650514020994,-0.5906939178102306,0.07137969515114567,1.091854655038809,3.0984518399929635,1.0711938678898274,0.43924653272460734,1.0020329604226825,1.7583523052184376,-0.09449973903012052,1.0702379950465444,-0.5465834887623529,0.5752650514020994,-0.5906939178102306,0.07137969515114567,0.0,0.0,0.0
92582.9975179,4135101,200.0,0.016145717498340477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9222571829631816,0.6133443286308392,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0863105077625295,3.0972333906242477,1.0712500451495863,25.295585314217227,57.2993473416856,100.62589494926834,1.1893589902544346,-0.07672540687204615,1.0552921809816145,-0.5431817673656162,0.6131311641801368,-0.5677555542859313,0.05334123322914194,1.0863105077625295,3.0972333906242477,1.0712500451495863,0.441491249952215,1.000062270356274,1.756253179630665,-0.07672540687204615,1.0552921809816145,-0.5431817673656162,0.6131311641801368,-0.5677555542859313,0.05334123322914194,0.0,0.0,0.0
92583.0035271,4135103,200.0,0.015551267500381796,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0304361209402555,0.3744624737034317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0748515715324052,3.0945080450460716,1.0708624277316154,25.555692484247214,57.05381808141192,100.32639668643512,1.185032198355443,-0.07488197685679726,1.0492229022599913,-0.5457337281626207,0.696129611296547,-0.5502492712956972,0.016226638789370793,1.0748515715324052,3.0945080450460716,1.0708624277316154,0.44603097647728296,0.9957769763545121,1.7510259488402218,-0.07488197685679726,1.0492229022599913,-0.5457337281626207,0.696129611296547,-0.5502492712956972,0.016226638789370793,0.0,0.0,0.0
92583.0095381,4135104,200.0,0.01591286749983264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7825838611877409,1.1667264566766076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0692295132975538,3.0930454435594337,1.07068249000994,25.449410027192474,56.909176065144145,100.3984856905166,1.1799864259825665,-0.07467245938282199,1.0449989098221626,-0.5429265767885408,0.48309952880002116,-0.5246506856585189,0.070381929004819,1.0692295132975538,3.0930454435594337,1.07068249000994,0.4441759976645683,0.9932524969339163,1.7522841393159272,-0.07467245938282199,1.0449989098221626,-0.5429265767885408,0.48309952880002116,-0.5246506856585189,0.070381929004819,0.0,0.0,0.0
92583.0151614,4135105,200.0,0.015615822497258791,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5584198410469597,0.12843190261226622,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0634343176743615,3.0914409274156567,1.070749828149287,25.465877898184623,56.80662431815202,100.28982353688812,1.1847638432882723,-0.06980650478158372,1.0428777234801343,-0.5578516560182187,0.4650954938956804,-0.5059334340101006,0.05309019804769047,1.0634343176743615,3.0914409274156567,1.070749828149287,0.44446341623417496,0.9914626312952315,1.7503876269628025,-0.06980650478158372,1.0428777234801343,-0.5578516560182187,0.4650954938956804,-0.5059334340101006,0.05309019804769047,0.0,0.0,0.0
92583.0212747,4135106,200.0,0.01528222249637301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47675397945118414,0.5827721935978234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.057701620114396,3.0899498473231266,1.0704673706253638,25.376536594338233,56.68471104696006,100.25241028766294,1.1849865033425964,-0.07611584725445003,1.0446233260470383,-0.5542215239227664,0.3537997049165551,-0.49079303375943356,0.06390884161568104,1.057701620114396,3.0899498473231266,1.0704673706253638,0.4429041163240308,0.9893348433110551,1.7497346425799538,-0.07611584725445003,1.0446233260470383,-0.5542215239227664,0.3537997049165551,-0.49079303375943356,0.06390884161568104,0.0,0.0,0.0
92583.0273664,4135107,200.0,0.015784232496853807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6977038881189545,0.25906345294367505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0519741257319728,3.088284561750769,1.0705143069145064,25.421399089415655,56.616321325729636,100.10369845373334,1.1865202668698192,-0.07434186161638219,1.0386282192951557,-0.5688189987931236,0.39320534326948553,-0.46533516462496033,0.027356273394383943,1.0519741257319728,3.088284561750769,1.0705143069145064,0.4436871145737915,0.9881412175010631,1.7471391314412035,-0.07434186161638219,1.0386282192951557,-0.5688189987931236,0.39320534326948553,-0.46533516462496033,0.027356273394383943,0.0,0.0,0.0
92583.0330001,4135108,200.0,0.016061102497394904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8900825758219019,0.2046689868634243,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.046201793896964,3.0867785585550473,1.0704033739789132,25.502977386024412,56.52179882485333,99.93926004412943,1.1880290572029553,-0.07541765103717166,1.0379842596986177,-0.5729868194718711,0.4549726744381285,-0.46008766367528703,-0.001149258235075997,1.046201793896964,3.0867785585550473,1.0704033739789132,0.4451109244477829,0.9864914886435523,1.744269139776872,-0.07541765103717166,1.0379842596986177,-0.5729868194718711,0.4549726744381285,-0.46008766367528703,-0.001149258235075997,0.0,0.0,0.0
