t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
92587.0435796,0.3305835999926785,4135911,200.0,0.014437187499255036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2297029420100267,0.18070719228294815,True,3.1181048815846415,2.1659320910344326,1.1254248673244527,-0.007086123465624539,0.1686755018613244,-0.04597266735238881,5.1428900374575415,0.3182970707081888,1.084952150982734,-0.7635175080371007,0.306524796897971,0.6472806406829442,0.1253772584579244,0.0,0.0,True,inside_operational_region,0.7254248673244527,estimated_actuator_state_not_measured_surface_marker,rad
92587.0496188,0.3366383999964455,4135912,200.0,0.01417489499930868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3144148886938611,0.19380906446383692,True,3.1441382903045714,2.16636592228586,1.1245531960735822,-0.011716116865189807,0.16991199771214038,-0.04218822344402362,5.1319091474589404,0.2934588573721235,1.0842129644718042,-0.8118539263950401,0.29548256991051103,0.6641281474272518,0.12612581542475043,0.0,0.0,True,inside_operational_region,0.7245531960735822,estimated_actuator_state_not_measured_surface_marker,rad
92587.0555246,0.34253650000027847,4135913,200.0,0.014504569998502293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9599828843556368,0.36675441192553665,True,3.169960608114643,2.166753009837322,1.1238922626212617,-0.014890075500742839,0.16918270076847497,-0.03915725666654302,5.1175850865158345,0.2720622681918492,1.0638529143973183,-0.7993907049876796,0.22059959894212483,0.6526910113906429,0.12681452108111058,0.0,0.0,True,inside_operational_region,0.7238922626212617,estimated_actuator_state_not_measured_surface_marker,rad
92587.0616372,0.34861820000514854,4135914,200.0,0.014430847497140468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0290631362100282,0.18232519632645353,True,3.195773806423527,2.167078585527138,1.1231093036142001,-0.01857184498902198,0.169088329408988,-0.03613090991151324,5.104853221205901,0.2479428818046035,1.0558722373330371,-0.8058656317178065,0.17902220868949859,0.6432810334770975,0.12744816087356836,0.0,0.0,True,inside_operational_region,0.7231093036142001,estimated_actuator_state_not_measured_surface_marker,rad
92587.0672858,0.35418660000141244,4135916,200.0,0.014132002497187452,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9506211817492872,0.21687234937229488,True,3.247162885222391,2.1677826497697326,1.1218573845025301,-0.025307526358186117,0.167917540794837,-0.03055947841288109,5.081295741327667,0.20821187847172232,1.0257311652157348,-0.7943503192712797,0.08772306472748011,0.6146197364431502,0.12856750212998502,0.0,0.0,True,inside_operational_region,0.7218573845025301,estimated_actuator_state_not_measured_surface_marker,rad
92587.0731709,0.3601881999929901,4135917,200.0,0.014357002496960442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0670671219253982,0.06381044379012141,True,3.2727222289960305,2.168074305320694,1.121235790761974,-0.029377589098368517,0.16891178580523647,-0.02786867389705794,5.066164878529411,0.1859254048390329,1.0214140273428556,-0.8126624900976009,0.10381495343668962,0.6014800808537284,0.12906098129653634,0.0,0.0,True,inside_operational_region,0.7212357907619741,estimated_actuator_state_not_measured_surface_marker,rad
92587.0790649,0.3660113999940222,4135918,200.0,0.014319904996951734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9478581919578591,0.21831414709805297,True,3.2982796738503697,2.168541354371129,1.120597121754504,-0.03200331903752485,0.1689364414925172,-0.0243401427647294,5.055003654802064,0.16971809998733572,1.0148060411845532,-0.7845158146733962,0.08377521587242026,0.617148340222883,0.1295150040474578,0.0,0.0,True,inside_operational_region,0.7205971217545041,estimated_actuator_state_not_measured_surface_marker,rad
92587.0846239,0.3716119000018807,4135919,200.0,0.014509939998663367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1431136567625622,0.18409184834232384,True,3.323620123130837,2.168861857863107,1.1199039027954873,-0.03655601783345874,0.16926924604513172,-0.02158257859909085,5.036213789558593,0.1477933981242469,1.0121245565290322,-0.8209911245782701,0.07779398383690081,0.6052245015455247,0.12993272514355775,0.0,0.0,True,inside_operational_region,0.7199039027954873,estimated_actuator_state_not_measured_surface_marker,rad
92587.0907505,0.37778520000574645,4135920,200.0,0.015021322498046224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1016809368755933,0.1983674839257171,True,3.349070935745745,2.169342219743183,1.1194264236500078,-0.0397292965179572,0.16957474852124,-0.017593720428645376,5.028147622243123,0.12928963958226505,1.0014137530234914,-0.8123537620458128,0.07000626703737559,0.6357064608239229,0.13031704710489733,0.0,0.0,True,inside_operational_region,0.7194264236500078,estimated_actuator_state_not_measured_surface_marker,rad
92587.1060153,0.383284099996672,4135923,200.0,0.015208542499798694,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0635372307522741,0.11525651140254947,True,3.424778877816405,2.1705146604385943,1.1176644912448572,-0.04975148353380909,0.17067422704545665,-0.006811460455045104,4.9886904358044255,0.06390095481374548,0.9906512631881099,-0.8034123455784884,0.058701142219969485,0.6656134645990277,0.1312952721400381,0.0,0.0,True,inside_operational_region,0.7176644912448572,estimated_actuator_state_not_measured_surface_marker,rad
92587.1131733,0.3993008999968879,4135925,200.0,0.014873542499166559,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9537055534728213,0.17336944563544818,True,3.4748248601017644,2.1712586401418648,1.11654845993143,-0.05581598233098628,0.16967024749457815,-0.00047478536779399505,4.960088241556602,0.024962749787392158,0.9738670702513554,-0.7768478643220513,0.0018372169618674355,0.6516086791956354,0.13182401151067244,0.0,0.0,True,inside_operational_region,0.7165484599314299,estimated_actuator_state_not_measured_surface_marker,rad
92587.1186879,0.40573489999223966,4135926,200.0,0.01518316249911855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9815033887912717,0.0881911081584301,True,3.4997545870890754,2.1716390973359787,1.1159456544636481,-0.05944398412937879,0.16981433358529374,0.0022703454484021,4.945447123291405,0.007538129908915318,0.9715964644923542,-0.7837645344270362,0.001131144263752487,0.6333226628027516,0.13205711456342578,0.0,0.0,True,inside_operational_region,0.7159456544636481,estimated_actuator_state_not_measured_surface_marker,rad
92587.1247092,0.4117112999956589,4135927,200.0,0.015757262497748666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7124602531050841,0.327289934334066,True,3.524570523962095,2.1720253082357925,1.1154898414568586,-0.06171049493966452,0.16919498270755184,0.004592719327466188,4.93086653499066,-0.005396717978476562,0.9588322155002715,-0.741744555510475,-0.024285094138422735,0.6026807263957601,0.13227157972514456,0.0,0.0,True,inside_operational_region,0.7154898414568586,estimated_actuator_state_not_measured_surface_marker,rad
92587.1302361,0.41726740000012796,4135928,200.0,0.015757647497580424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9850724039327844,0.23892783157600467,True,3.549395338880279,2.172485498144511,1.1148831355488973,-0.06528760825638846,0.16816675900665734,0.0072734749383163155,4.9193435287290335,-0.018439675315513836,0.9527708342158006,-0.7523596716496059,-0.06003414680244688,0.5879711468358352,0.13246889719931648,0.0,0.0,True,inside_operational_region,0.7148831355488973,estimated_actuator_state_not_measured_surface_marker,rad
92587.1357827,0.42281289999664295,4135929,200.0,0.016226712497214368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8959871665456915,0.07327802147253233,True,3.5741882096657602,2.172909336884203,1.1142836347263758,-0.0684568821324727,0.16747395158304146,0.009878711053721734,4.908919633263422,-0.03306689169164005,0.9476930754065301,-0.7471139648821745,-0.07879268904674512,0.5738620074476838,0.13265043803933713,0.0,0.0,True,inside_operational_region,0.7142836347263758,estimated_actuator_state_not_measured_surface_marker,rad
92587.1413885,0.42840580000483897,4135930,200.0,0.016884577497207336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8879277515068261,0.0978294635943212,True,3.5988198872020885,2.173286361894563,1.1136966675545308,-0.07147471653480952,0.16643436939693323,0.012503523831829622,4.894277226254978,-0.049568932798303364,0.9391342086552675,-0.7377286408242725,-0.1062613102227473,0.5618614268623878,0.13281746367522523,0.0,0.0,True,inside_operational_region,0.7136966675545308,estimated_actuator_state_not_measured_surface_marker,rad
92587.1476209,0.43457860000489745,4135931,200.0,0.01766089749881834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9421584917676713,0.13168899938437303,True,3.623417361768833,2.1737606618934384,1.1132298840665846,-0.07431671244164484,0.16597806565224937,0.015791994042868573,4.881980083719405,-0.06433771101604152,0.9284905043722521,-0.7276415627197509,-0.11159448479886701,0.574928749782221,0.132971134678624,0.0,0.0,True,inside_operational_region,0.7132298840665846,estimated_actuator_state_not_measured_surface_marker,rad
92587.1766159,0.44061859999783337,4135932,200.0,0.04383686999609934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9352713828532017,0.04531376715658197,True,3.6479115428803297,2.17409451452746,1.1126681367397881,-0.07749941183883813,0.16518400050677906,0.018641333826482587,4.867456377575704,-0.0842909884376228,0.9207515421170412,-0.7281126851779302,-0.12649286023540166,0.5705090693767325,0.13311251882699154,0.0,0.0,True,inside_operational_region,0.7126681367397881,estimated_actuator_state_not_measured_surface_marker,rad
92587.1827746,0.46969280000485014,4135935,200.0,0.035487932499079576,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0691500305500554,0.22627389356046673,True,3.721208998963969,2.175783455125013,1.1105492384789748,-0.08805574984018794,0.16512552046473283,0.029102815160160223,4.830516542815489,-0.12803478223859874,0.9263397541539126,-0.7639731080680137,-0.10039087821967423,0.6160837794739716,0.13347238770625905,0.0,0.0,True,inside_operational_region,0.7105492384789748,estimated_actuator_state_not_measured_surface_marker,rad
92587.1888354,0.47573669999837875,4135937,200.0,0.029417432499456293,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9403410037555797,0.03810650731812478,True,3.769622621101968,2.1767118937118255,1.1090932021901434,-0.0948661984655228,0.16361623160869065,0.034392000507447396,4.800677894065861,-0.16037955129735057,0.9178315290011597,-0.7650451321136813,-0.1292999334096612,0.5834132282707775,0.13366690005045334,0.0,0.0,True,inside_operational_region,0.7090932021901434,estimated_actuator_state_not_measured_surface_marker,rad
92587.1948195,0.4817745000036666,4135940,200.0,0.022892619997573114,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8245879797332671,0.09953214320928491,True,3.8419849697040624,2.178454006480082,1.1068599955091032,-0.10325083247322242,0.16077892861616094,0.04178264743187432,4.768799193376785,-0.19050249102138728,0.9025518184368403,-0.7148054265300126,-0.17179878379338687,0.5364487866505744,0.13390414023721117,0.0,0.0,True,inside_operational_region,0.7068599955091032,estimated_actuator_state_not_measured_surface_marker,rad
92587.2004627,0.48740990000078455,4135942,200.0,0.016589519998514355,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7803069984746949,0.4125437756265866,True,3.889803666127415,2.1794453225792947,1.1057018687511575,-0.10709631613093507,0.15608121444707912,0.046115567635055754,4.745982922754213,-0.2124462624255899,0.8624160751939407,-0.6372027504384659,-0.27263059016697105,0.48896150937614297,0.1340323706775796,0.0,0.0,True,inside_operational_region,0.7057018687511575,estimated_actuator_state_not_measured_surface_marker,rad
92587.2063561,0.49337320000631735,4135944,200.0,0.015152372497666199,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7565422584318408,0.19609263012807532,True,3.937584310368069,2.180816760380236,1.104070254487965,-0.11138955948949913,0.15365909593653448,0.05123049283504333,4.727723745638348,-0.22630141918247998,0.858259407283206,-0.598984676163263,-0.2795155035739977,0.4851065520243846,0.13414091540192613,0.0,0.0,True,inside_operational_region,0.704070254487965,estimated_actuator_state_not_measured_surface_marker,rad
92587.2125567,0.49941629999375436,4135945,200.0,0.014906772497467734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9007570743877128,0.3926811429485324,True,3.961205900781719,2.181421996716518,1.103171021035393,-0.11372518303700074,0.15086598571086363,0.05355074416495498,4.710622325026135,-0.23654968102959226,0.8485802230722485,-0.5887382634796039,-0.3340330834760584,0.46976057356367024,0.1341887690478067,0.0,0.0,True,inside_operational_region,0.7031710210353931,estimated_actuator_state_not_measured_surface_marker,rad
92587.2181341,0.5051250999968033,4135946,200.0,0.014535939999372055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8123861770421396,0.030500135917614524,True,3.984991331135938,2.1820942778639996,1.1022852096676907,-0.11619996211119288,0.1495176740330182,0.05612899562614393,4.703921327122477,-0.2466183031323832,0.845148160172104,-0.5859669435192052,-0.332755242315111,0.47072506109907225,0.13423279652741876,0.0,0.0,True,inside_operational_region,0.7022852096676907,estimated_actuator_state_not_measured_surface_marker,rad
92587.2241281,0.5111600999953225,4135947,200.0,0.01453723999835696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9438030808309402,0.2002496849159039,True,4.0085766599924435,2.182737031693632,1.1011750998630183,-0.11924786067171222,0.14733709966815756,0.05858131097632846,4.6892922952206355,-0.258647593434668,0.8450237124391153,-0.6019915700062799,-0.3589753802507163,0.46401902146828317,0.13427330376412605,0.0,0.0,True,inside_operational_region,0.7011750998630183,estimated_actuator_state_not_measured_surface_marker,rad
92587.229818,0.5167992999922717,4135948,200.0,0.014725217498213816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8313576163934076,0.17968332286735145,True,4.032130066340063,2.1833989825862363,1.1000430942854127,-0.12241179792226031,0.14563109795542584,0.06025754153143614,4.676477884967795,-0.26669951914513684,0.8456862072446614,-0.6152802365822446,-0.36226116779086576,0.4346996668668498,0.13431057222101067,0.0,0.0,True,inside_operational_region,0.7000430942854127,estimated_actuator_state_not_measured_surface_marker,rad
92587.2356591,0.5225929000007454,4135949,200.0,0.014287404997573486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9206446882785864,0.19348646266030686,True,4.055606037322162,2.184139359917017,1.098920991744072,-0.12549696528382093,0.1428802519383603,0.06188790760026386,4.664584553046091,-0.2703997356687525,0.8388162532028919,-0.6233852162109536,-0.3995267033806922,0.40427990400221014,0.1343448608566092,0.0,0.0,True,inside_operational_region,0.6989209917440721,estimated_actuator_state_not_measured_surface_marker,rad
92587.2416092,0.5285999000043375,4135950,200.0,0.01426101499740268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9447724603675203,0.044039467258677356,True,4.079206961015656,2.184911684478785,1.0977777753081606,-0.12847905868309306,0.1404897213901357,0.06427477245566404,4.6608183827536145,-0.2779769490872162,0.8333339915652305,-0.630126094462301,-0.42195800351072693,0.4049389007582603,0.1343764079242769,0.0,0.0,True,inside_operational_region,0.6977777753081605,estimated_actuator_state_not_measured_surface_marker,rad
92587.2473869,0.5341511000005994,4135952,200.0,0.014271427497958122,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0381686757435304,0.2008881480684576,True,4.126131191205176,2.18627546608428,1.0951454424191893,-0.13480396755352153,0.13381111678128166,0.06830075394862956,4.645207433400002,-0.2994154204825206,0.8201038647353822,-0.647135738873111,-0.5086204177005634,0.3761273952311424,0.13443213664393708,0.0,0.0,True,inside_operational_region,0.6951454424191893,estimated_actuator_state_not_measured_surface_marker,rad
92587.2540619,0.5400433000031626,4135953,200.0,0.014561727496554433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0188324054394673,0.19473946664301892,True,4.149453758339137,2.1871290188168704,1.0936614263707147,-0.13790647515497545,0.130405841886855,0.07010478335269132,4.634201968902874,-0.3016730096737551,0.8175205085876672,-0.6506179018302848,-0.5444105920633686,0.35706605575742334,0.1344567055249403,0.0,0.0,True,inside_operational_region,0.6936614263707147,estimated_actuator_state_not_measured_surface_marker,rad
92587.2600155,0.5469818999990821,4135954,200.0,0.014529007497058138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8356100586055099,0.0965077206922583,True,4.172840748360201,2.1879502868937926,1.0921599345173862,-0.14077426295031126,0.12840228022414468,0.0720487146222819,4.627663133068453,-0.30848011625199456,0.8188988283978637,-0.6461359518437326,-0.5287373859642585,0.35191218519534095,0.13447930998668098,0.0,0.0,True,inside_operational_region,0.6921599345173862,estimated_actuator_state_not_measured_surface_marker,rad
92587.2656436,0.5525937000056729,4135955,200.0,0.014608564998754915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1281316440139226,0.2589705294574641,True,4.19614976695974,2.188676807463559,1.0905001947965893,-0.14399432790812838,0.12442760205394565,0.07405416103605766,4.6199483300088335,-0.32010313499426957,0.8141378010021021,-0.6542104440386252,-0.5811757587958084,0.34010268330920124,0.1345001070954512,0.0,0.0,True,inside_operational_region,0.6905001947965893,estimated_actuator_state_not_measured_surface_marker,rad
92587.2716198,0.5586072000005515,4135956,200.0,0.015945029998913705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8291007314094991,0.12928394872829058,True,4.2192795129036895,2.1895863167475254,1.0887653666285388,-0.14669646592314267,0.12175826256933941,0.07541600907009238,4.605970190722351,-0.3203730343719545,0.8161129009115935,-0.640819658517879,-0.5788778339494859,0.315107172716686,0.1345192413592157,0.0,0.0,True,inside_operational_region,0.6887653666285388,estimated_actuator_state_not_measured_surface_marker,rad
92587.2773562,0.5641735999961384,4135957,200.0,0.016640317496459715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7913924835171426,0.28998816099096164,True,4.242433457881857,2.1904952886705145,1.0871035988505864,-0.14836787683694563,0.11872411259050386,0.0771385576165593,4.597276707901958,-0.32227684647971205,0.8099439335178027,-0.5966154352426879,-0.5908177902920643,0.30410622365936646,0.13453684573172026,0.0,0.0,True,inside_operational_region,0.6871035988505864,estimated_actuator_state_not_measured_surface_marker,rad
92587.2891419,0.570286699992721,4135958,200.0,0.027193299996955272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.747681534591801,0.23727405266722026,True,4.265480059772622,2.191411747263956,1.085384065817436,-0.15109144266467922,0.11645951925861242,0.07805660541889159,4.585533914162746,-0.3226035938448237,0.8075482593251714,-0.5915549921194475,-0.5715225038632444,0.2722102791203121,0.13455304253631614,0.0,0.0,True,inside_operational_region,0.685384065817436,estimated_actuator_state_not_measured_surface_marker,rad
92587.2949335,0.5818045000050915,4135961,200.0,0.016735572498166738,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9545977071761151,0.08942866517421237,True,4.334505602079171,2.194096407854975,1.078853984763471,-0.160534453418276,0.10694590592772535,0.08214814736118559,4.55842750760456,-0.34325096482989165,0.8228333216727487,-0.618710683602131,-0.6100851014537607,0.23136659877885588,0.13459426869911395,0.0,0.0,True,inside_operational_region,0.678853984763471,estimated_actuator_state_not_measured_surface_marker,rad
92587.3042751,0.5878171999938786,4135962,200.0,0.02223897249789167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4903803666025165,0.44176056541700554,True,4.35750616148947,2.195081562111869,1.0767621105715717,-0.16242462314610462,0.10634186227277675,0.08340115209706633,4.552344328909631,-0.3457562310276545,0.8282120405305262,-0.5830420014506337,-0.534950748645907,0.2305574901104598,0.13460587421673814,0.0,0.0,True,inside_operational_region,0.6767621105715717,estimated_actuator_state_not_measured_surface_marker,rad
92587.3104983,0.5974405000015395,4135964,200.0,0.017298909998064573,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0029231341032985,0.22655970232869543,True,4.40295156832622,2.197037634258816,1.07173495204199,-0.16841986394155128,0.09855789634058976,0.08489243253217627,4.524930634915936,-0.3495814430579155,0.8342941573149135,-0.592443980354246,-0.6111757142616162,0.167617594643372,0.13462637566698393,0.0,0.0,True,inside_operational_region,0.6717349520419901,estimated_actuator_state_not_measured_surface_marker,rad
92587.3161616,0.6031227000057697,4135965,200.0,0.0176119099948869,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8790566384587644,0.24351234058925353,True,4.425856044524995,2.19812252571399,1.0694605398146004,-0.17020764069536165,0.09475670090120003,0.08602491125677014,4.526010659088793,-0.34699135322463787,0.8219761037373805,-0.5569372517147994,-0.6405404209614299,0.15536581480892014,0.1346354140531976,0.0,0.0,True,inside_operational_region,0.6694605398146004,estimated_actuator_state_not_measured_surface_marker,rad
92587.3217467,0.6087087000050815,4135966,200.0,0.015940217500272972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7829690904911633,0.08203336239582067,True,4.448825269063116,2.199051867775088,1.0669945591599774,-0.1721933044452073,0.09195944124029864,0.08773526125459874,4.528003869404579,-0.35781996262697907,0.8195797312998773,-0.5356169128511671,-0.6353328464215122,0.1695205484909511,0.13464372976995073,0.0,0.0,True,inside_operational_region,0.6669945591599774,estimated_actuator_state_not_measured_surface_marker,rad
92587.3278265,0.6147857000032673,4135968,200.0,0.015637037496093895,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7841633259819688,0.09643789146062333,True,4.494400678365377,2.201143801710048,1.0618616204710432,-0.17569833212107655,0.08521554348426408,0.08938017281066957,4.519336500705498,-0.35875741154179386,0.8121530459757121,-0.48507780188908406,-0.6522926925678121,0.13252257885401866,0.134658419700964,0.0,0.0,True,inside_operational_region,0.6618616204710431,estimated_actuator_state_not_measured_surface_marker,rad
92587.3338604,0.6208286000037333,4135969,200.0,0.015891337497054833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0156560642399446,0.3190437707908012,True,4.517123025308659,2.202301865823197,1.0589958386906126,-0.1768391216089289,0.08054465662471832,0.09092258046446311,4.514737382857632,-0.3587066063694602,0.8120880281501103,-0.4465122792312586,-0.7058481614088432,0.13357628568256846,0.13466489598768316,0.0,0.0,True,inside_operational_region,0.6589958386906126,estimated_actuator_state_not_measured_surface_marker,rad
92587.339696,0.6267009000002872,4135970,200.0,0.014736664999029562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8056659073846464,0.3563481505490372,True,4.539623620777925,2.203355246832128,1.0563260765122409,-0.17799974252274975,0.07670428843904453,0.09045687865562879,4.50222139050148,-0.35324803505143254,0.8024512829197088,-0.4095599401294632,-0.7114785872998787,0.07348542037336557,0.13467085445910665,0.0,0.0,True,inside_operational_region,0.6563260765122408,estimated_actuator_state_not_measured_surface_marker,rad
92587.3452426,0.6322590000054333,4135971,200.0,0.014777364996073265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7182306152885458,0.2883490536370324,True,4.5620698733456795,2.204588227802989,1.0533144466206772,-0.17884238729063773,0.073214231324493,0.09029470541460283,4.490067762457305,-0.3440904427622292,0.808913763214597,-0.3689814028011849,-0.7064303269356221,0.03528438744859464,0.13467633651745956,0.0,0.0,True,inside_operational_region,0.6533144466206772,estimated_actuator_state_not_measured_surface_marker,rad
92587.35144,0.6384886000014376,4135972,200.0,0.015224604998747884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8593598868544602,0.40142310582929935,True,4.584935830688451,2.2056165486098838,1.050918971106078,-0.17812401821308566,0.06905291667851943,0.09114106140372424,4.501329095935278,-0.3450190282781934,0.7797140309661279,-0.2855402310359279,-0.7301959517990531,0.03247077871959643,0.13468138025462784,0.0,0.0,True,inside_operational_region,0.650918971106078,estimated_actuator_state_not_measured_surface_marker,rad
92587.3575112,0.6443859999999404,4135974,200.0,0.01461398249630642,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6229372406042606,0.11941682656165424,True,4.630001688667759,2.207993092978451,1.0446794344304533,-0.1800938992681429,0.06320097512983347,0.0918453910902759,4.488186757188466,-0.3415815783180399,0.7954545406564836,-0.2606804082974848,-0.6881668002441313,0.012449263451912562,0.13469029014817646,0.0,0.0,True,inside_operational_region,0.6446794344304533,estimated_actuator_state_not_measured_surface_marker,rad
92587.364604,0.6500863999972353,4135975,200.0,0.01479768249810499,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7831125669200377,0.11277490828622479,True,4.652369867925545,2.209181054282924,1.0414203822126997,-0.1807247995020438,0.059339312574091085,0.09195726701423279,4.477751076094011,-0.33870605442161533,0.7984955723639305,-0.23849099257317194,-0.7007737592712271,-0.009061698578764463,0.1346942182146327,0.0,0.0,True,inside_operational_region,0.6414203822126997,estimated_actuator_state_not_measured_surface_marker,rad
92587.3701707,0.6571732000011252,4135976,200.0,0.014911167496087606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4326040700619578,0.935229582985444,True,4.674917200045181,2.210596258440919,1.0390317160627947,-0.17767549368922753,0.052855554601227706,0.09210103013611892,4.483499941925503,-0.3152228773619045,0.7508368285732564,-0.09736159405838737,-0.7974997850479542,-0.041367665835186126,0.13469783221023607,0.0,0.0,True,inside_operational_region,0.6390317160627946,estimated_actuator_state_not_measured_surface_marker,rad
92587.3871166,0.6632196999998996,4135977,200.0,0.030476512497009615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7034498194635778,0.250073623979875,True,4.6972977526143875,2.211862085784393,1.0357550025454243,-0.1772038922301058,0.049423677213738415,0.09273458989396222,4.476395330767477,-0.31481757787643416,0.7571512436481582,-0.0664927562334884,-0.7809049453920246,-0.033904837645379965,0.13470115724670545,0.0,0.0,True,inside_operational_region,0.6357550025454243,estimated_actuator_state_not_measured_surface_marker,rad
92587.3928043,0.6797703000047477,4135981,200.0,0.014797142495891704,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6444959866978446,0.07805475100264757,True,4.786452376418997,2.2171343893181725,1.0217262540950234,-0.17996017493169258,0.03683368517550356,0.09285918512216984,4.453136094416254,-0.30479324188426643,0.7790818561016326,-0.10053661364450095,-0.7046689210483685,-0.06804511573592104,0.13471200304428865,0.0,0.0,True,inside_operational_region,0.6217262540950234,estimated_actuator_state_not_measured_surface_marker,rad
92587.3990837,0.6859851000044728,4135982,200.0,0.015419942497911789,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2794422071324936,0.4255988166027694,True,4.808922544100834,2.218685264872058,1.0182520453450585,-0.1801728669631415,0.03549309142734769,0.09318289872297214,4.459008441745998,-0.2953863547485504,0.7835283207285548,-0.09125995741712044,-0.6331160600216804,-0.05409770059299867,0.13471419504342616,0.0,0.0,True,inside_operational_region,0.6182520453450585,estimated_actuator_state_not_measured_surface_marker,rad
92587.4046306,0.6916310999949928,4135983,200.0,0.01568444749684817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6677897956480219,0.44373290602092097,True,4.831132280944357,2.220005655935248,1.0141890920744139,-0.1827482238159832,0.033380630630014174,0.09284625397838164,4.451213560165735,-0.3001546246509237,0.8057191500999801,-0.16151199593738402,-0.5948303151462772,-0.06882039998751012,0.1347162117799895,0.0,0.0,True,inside_operational_region,0.6141890920744139,estimated_actuator_state_not_measured_surface_marker,rad
