t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
214142.8136538,695969,200.0,0.01560360499803817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0101798674889695,0.3991980558196754,True,0.073,61,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2476199885497117,2.5294041361829125,1.2166132800388716,-29.975110629410572,33.65817497230684,118.86261065162923,1.5190636152752182,-0.02579295877589302,1.1995027195857675,0.9317092981380772,1.3025039443448923,0.6979310609809525,-0.2054454742346678,1.2476199885497117,2.5294041361829125,1.2166132800388716,-0.5231643741327643,0.5874459734791055,2.0745439133870125,-0.02579295877589302,1.1995027195857675,0.9317092981380772,1.3025039443448923,0.6979310609809525,-0.2054454742346678,0.0,0.0,0.0
214142.8196914,695970,200.0,0.015716167496021297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5667396129638431,0.06999781038280765,True,0.073,62,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2410435298951974,2.525907735649022,1.2158725184786494,-29.671765051671105,33.77972086207672,118.68026196147734,1.513792971712785,-0.03852678346363432,1.2109827419473886,0.9075272154974501,1.3207904330642963,0.6868403671680351,-0.21259074364438205,1.2410435298951974,2.525907735649022,1.2158725184786494,-0.5178699950298462,0.5895673494478562,2.0713613283571632,-0.03852678346363432,1.2109827419473886,0.9075272154974501,1.3207904330642963,0.6868403671680351,-0.21259074364438205,0.0,0.0,0.0
214142.8256999,695971,200.0,0.01573896750228472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.968525404839187,0.40485152837138677,True,0.073,63,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2346892916036025,2.5223243721383537,1.2151877554436863,-29.311562528090217,33.87059168601524,118.41148498393689,1.5024857615435723,-0.0564479612851819,1.2198881646699538,0.8752999240295216,1.397263138105287,0.6823334626078805,-0.2642052141606174,1.2346892916036025,2.5223243721383537,1.2151877554436863,-0.5115832750193672,0.5911533445195833,2.0666702851455234,-0.0564479612851819,1.2198881646699538,0.8752999240295216,1.397263138105287,0.6823334626078805,-0.2642052141606174,0.0,0.0,0.0
214142.8314733,695973,200.0,0.013889925004518591,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.201410884161436,0.39920977225067555,True,0.073,64,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2223595019144802,2.5151740613617783,1.2140020825523057,-28.495322483978935,34.194730345153324,117.85425776498082,1.4731579384018447,-0.08663831080501716,1.2300171006932883,0.8060682642179282,1.5666427523141981,0.7423319864158178,-0.31396697245062827,1.2223595019144802,2.5151740613617783,1.2140020825523057,-0.49733719876300153,0.5968106313545425,2.0569448354930087,-0.08663831080501716,1.2300171006932883,0.8060682642179282,1.5666427523141981,0.7423319864158178,-0.31396697245062827,0.0,0.0,0.0
214142.8374401,695974,200.0,0.01398002499936847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4641747052418306,0.471917829700012,True,0.073,65,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.216183089957183,2.5114025088763894,1.2134430329806636,-28.034544694428355,34.372338150291164,117.54649094755612,1.4678662501289994,-0.10464710911083558,1.2427538456675353,0.7741079962776943,1.6744672230165487,0.7796785605650404,-0.3430135655691304,1.216183089957183,2.5114025088763894,1.2134430329806636,-0.4892951092152824,0.5999104723314383,2.0515732912005635,-0.10464710911083558,1.2427538456675353,0.7741079962776943,1.6744672230165487,0.7796785605650404,-0.3430135655691304,0.0,0.0,0.0
214142.8435567,695975,200.0,0.013932145004436262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2476071921903378,0.29459896488381787,True,0.073,66,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2101801912783188,2.5076174096159347,1.2129588129336684,-27.63426538018832,34.48407649079056,117.23140802998205,1.4572564140967135,-0.12154483822856256,1.2497077403975887,0.7396307675565946,1.7319018851060055,0.7778152849178583,-0.38919960184695984,1.2101801912783188,2.5076174096159347,1.2129588129336684,-0.4823089172541688,0.6018606742738672,2.046074056872106,-0.12154483822856256,1.2497077403975887,0.7396307675565946,1.7319018851060055,0.7778152849178583,-0.38919960184695984,0.0,0.0,0.0
214142.8493618,695976,200.0,0.014241144999904446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5455893130571354,0.36233943322833967,True,0.073,67,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2041391543850413,2.5036702649790206,1.2124074447584914,-27.168923400924267,34.66541498412544,116.90207961737681,1.4545455633397157,-0.14274594671391502,1.261721639309723,0.7094962265055285,1.8227067853115668,0.8144471804964034,-0.41583910219999176,1.2041391543850413,2.5036702649790206,1.2124074447584914,-0.47418716756826385,0.6050256280431667,2.0403261917517783,-0.14274594671391502,1.261721639309723,0.7094962265055285,1.8227067853115668,0.8144471804964034,-0.41583910219999176,0.0,0.0,0.0
214142.8552986,695977,200.0,0.015460607501149904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9761662451066733,0.746695031991243,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1983189265993612,2.4998519886125274,1.212104652721354,-26.611593077499343,34.80102938296547,116.51338720252282,1.4404251288850727,-0.15494413056173278,1.2673308641180965,0.6668503199232387,1.972009923981252,0.8331257172470445,-0.476597126631799,1.1983189265993612,2.4998519886125274,1.212104652721354,-0.46445991840329404,0.6073925458160381,2.0335422293350485,-0.15494413056173278,1.2673308641180965,0.6668503199232387,1.972009923981252,0.8331257172470445,-0.476597126631799,0.0,0.0,0.0
214142.9599884,695978,200.0,0.1168338625052711,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9025312237286776,0.44562197191262,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.192412444050234,2.4957090444534633,1.2114796847091462,-26.067813976099366,35.0152758568409,116.15624915109885,1.441534864718561,-0.18280215342879397,1.2790940967610958,0.6391591589986588,2.0786048828843553,0.8815781094071102,-0.4945623397259883,1.192412444050234,2.4957090444534633,1.2114796847091462,-0.4549691826803284,0.6111318521959523,2.027308994453543,-0.18280215342879397,1.2790940967610958,0.6391591589986588,2.0786048828843553,0.8815781094071102,-0.4945623397259883,0.0,0.0,0.0
214142.9662985,695979,200.0,0.11611446250620065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1005995768497012,0.6093431708823034,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1866427166833744,2.491618990716989,1.2110175594617083,-25.478898521429866,35.156315083169275,115.76204094270781,1.4357160549590613,-0.20300813898219497,1.2867681542176048,0.6035693856265528,2.206618411690826,0.8901408432936937,-0.5454600104689777,1.1866427166833744,2.491618990716989,1.2110175594617083,-0.44469066898046616,0.613593451069848,2.0204287632787317,-0.20300813898219497,1.2867681542176048,0.6035693856265528,2.206618411690826,0.8901408432936937,-0.5454600104689777,0.0,0.0,0.0
214142.97275,695982,200.0,0.10878052750092583,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.1575698199206585,0.30944193778414786,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.16958616095671,2.479334814336869,1.2095276613876598,-23.636316401835163,35.69993339844354,114.63591642407422,1.4188258008748527,-0.25309408280589857,1.2994563981824696,0.5103166739383017,2.4833501137083025,0.9413598192426581,-0.6101269777529335,1.16958616095671,2.479334814336869,1.2095276613876598,-0.4125315442551627,0.6230813805455284,2.0007741826411394,-0.25309408280589857,1.2994563981824696,0.5103166739383017,2.4833501137083025,0.9413598192426581,-0.6101269777529335,0.0,0.0,0.0
214142.978738,695986,200.0,0.0950892025065729,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.404593826258529,0.4482204101407504,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1480846797052013,2.4623892724246588,1.2072797776003725,-20.94744891100491,36.40460253159628,113.05629715049574,1.3892491266600766,-0.32894487929449007,1.2947145253236534,0.38147437689531105,2.8040020295151886,0.9653701480121214,-0.6995005469058032,1.1480846797052013,2.4623892724246588,1.2072797776003725,-0.3656019533903363,0.6353801770562182,1.9732046253892337,-0.32894487929449007,1.2947145253236534,0.38147437689531105,2.8040020295151886,0.9653701480121214,-0.6995005469058032,0.0,0.0,0.0
214142.9848474,695990,200.0,0.07894510250473438,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.7478219465292635,0.6367935184266686,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1283417182202031,2.445185004613385,1.2053040462887132,-18.025740696043677,37.33449484767398,111.32837262415126,1.3400640995616258,-0.39243812830144753,1.2602931750664836,0.23113896095208392,3.1132205847772547,1.061530382363725,-0.7790216104061096,1.1283417182202031,2.445185004613385,1.2053040462887132,-0.3146085252566966,0.6516098596607698,1.943046653178559,-0.39243812830144753,1.2602931750664836,0.23113896095208392,3.1132205847772547,1.061530382363725,-0.7790216104061096,0.0,0.0,0.0
214142.9909005,695996,200.0,0.05661640500350419,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,4.2696467798270605,1.0914568743558484,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1028193263814239,2.419433993001811,1.2045317720669089,-13.13075076449241,39.07925776754973,108.35370031268613,1.2363597890675788,-0.44006467187203463,1.1546623492402106,-0.04103013332252866,3.5829578817637264,1.2261845679084264,-0.9302488021901566,1.1028193263814239,2.419433993001811,1.2045317720669089,-0.22917483409915507,0.6820617172793115,1.8911288271755824,-0.44006467187203463,1.1546623492402106,-0.04103013332252866,3.5829578817637264,1.2261845679084264,-0.9302488021901566,0.0,0.0,0.0
214142.9971382,696003,200.0,0.02875974750120057,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,4.542696005422124,1.1287683852225343,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0775870238894218,2.3885208614946256,1.207475294545951,-7.367120889057968,41.1905500059788,104.37966575654892,1.1569592432172475,-0.4592426698103046,0.9992136272487819,-0.3594759905913912,3.9353853207449876,1.27588904502755,-1.1627836074468356,1.0775870238894218,2.3885208614946256,1.207475294545951,-0.12858051590651343,0.7189107183117001,1.8217688395829565,-0.4592426698103046,0.9992136272487819,-0.3594759905913912,3.9353853207449876,1.27588904502755,-1.1627836074468356,0.0,0.0,0.0
214143.0033279,696005,200.0,0.020540047500136813,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.529107820462196,0.8831478182740291,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0707868177442088,2.379568472309396,1.208530721707817,-5.747900374401223,41.73389116996301,103.22325282443751,1.1453222691513547,-0.4668836455406093,0.9535908868845235,-0.4294731449014095,4.002647462184022,1.2281795376556375,-1.2314198659975222,1.0707868177442088,2.379568472309396,1.208530721707817,-0.10031978660991614,0.7283938105848429,1.8015856264049708,-0.4668836455406093,0.9535908868845235,-0.4294731449014095,4.002647462184022,1.2281795376556375,-1.2314198659975222,0.0,0.0,0.0
214143.1034701,696006,200.0,0.11785647750622961,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.043042713136322,0.9275242611817885,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.067386991150301,2.3748167198729484,1.2090088442118359,-4.856805109986446,42.010949100769686,102.56496258761166,1.1509340200098648,-0.4816614652782798,0.934642379524603,-0.46807582043792434,4.109586454853684,1.210333882697367,-1.2952540633308163,1.067386991150301,2.3748167198729484,1.2090088442118359,-0.08476724029694882,0.7332293836961821,1.7900962943386265,-0.4816614652782798,0.934642379524603,-0.46807582043792434,4.109586454853684,1.210333882697367,-1.2952540633308163,0.0,0.0,0.0
214143.1096944,696007,200.0,0.11757621749714177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.630082693982078,0.26769967846834114,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0640515931262016,2.3703484637437175,1.2093883854936671,-4.032233774134495,42.25365348583299,101.9663585124399,1.1434771589818653,-0.4878693288385666,0.9105266528819936,-0.49037204802410805,4.137994095790936,1.1694001141517807,-1.3259297299499921,1.0640515931262016,2.3703484637437175,1.2093883854936671,-0.0703757555687643,0.7374653743245649,1.7796486823110236,-0.4878693288385666,0.9105266528819936,-0.49037204802410805,4.137994095790936,1.1694001141517807,-1.3259297299499921,0.0,0.0,0.0
214143.1160654,696010,200.0,0.1119879424979916,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.521674576875645,0.3387941771397848,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0540201217263556,2.3569163128709967,1.2108067395874995,-1.6543375941731326,42.878491199342456,100.16245798211014,1.1318167148266265,-0.49820433143148385,0.8487622568007346,-0.5589312583264324,4.1572439047750835,1.023840933304689,-1.3982846566699478,1.0540201217263556,2.3569163128709967,1.2108067395874995,-0.028873637957842924,0.748370849715938,1.7481646786782976,-0.49820433143148385,0.8487622568007346,-0.5589312583264324,4.1572439047750835,1.023840933304689,-1.3982846566699478,0.0,0.0,0.0
214143.122703,696013,200.0,0.10307502250555627,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,5.123439015507863,0.7794932179848804,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0441520344932291,2.343858718042216,1.211865313761098,0.9941190104806824,43.45113677528311,98.05895141641695,1.111454001273317,-0.512073460121524,0.7772624793027317,-0.6074321416041525,4.394941377530717,0.885951441046487,-1.5505434431779554,1.0441520344932291,2.343858718042216,1.211865313761098,0.017350649889555925,0.7583654004630818,1.711451563269633,-0.512073460121524,0.7772624793027317,-0.6074321416041525,4.394941377530717,0.885951441046487,-1.5505434431779554,0.0,0.0,0.0
214143.1290763,696017,200.0,0.08950492250199386,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,4.858972590437492,0.6764964914214802,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0308723523599266,2.3268492454125185,1.2131712882862444,4.264763204706345,43.97926987315525,95.3056072273611,1.09207277301274,-0.5247176493099788,0.6962867986483534,-0.6576313740131118,4.451726331712634,0.6457016372048501,-1.648485942213922,1.0308723523599266,2.3268492454125185,1.2131712882862444,0.07443415974003065,0.7675830619097082,1.663396641729955,-0.5247176493099788,0.6962867986483534,-0.6576313740131118,4.451726331712634,0.6457016372048501,-1.648485942213922,0.0,0.0,0.0
214143.1352137,696023,200.0,0.06534045749970682,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,4.516273262853173,0.8301094792561212,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0110898458335265,2.301644013457745,1.2149824928650308,8.647529218058011,44.27683135606066,91.26621462533538,1.0746814609272488,-0.550769686435563,0.5778608094613689,-0.7194927934684605,4.296243164835848,0.2582681200735793,-1.6765361980518343,1.0110898458335265,2.301644013457745,1.2149824928650308,0.15092785701752298,0.7727764895135243,1.5928959410439054,-0.550769686435563,0.5778608094613689,-0.7194927934684605,4.296243164835848,0.2582681200735793,-1.6765361980518343,0.0,0.0,0.0
214143.1411369,696027,200.0,0.05193645500047842,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,4.752283568360613,1.0748868171311838,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9978694222176432,2.2857410234439186,1.2152205110678949,11.564788230564968,44.20548419688283,88.27322529882676,1.0485695815945884,-0.5758836556204938,0.5024654661966147,-0.7179029446341929,4.3302458122949865,-0.04988553709149934,-1.750324051546432,0.9978694222176432,2.2857410234439186,1.2152205110678949,0.2018436319192478,0.7715312466739266,1.5406584228192823,-0.5758836556204938,0.5024654661966147,-0.7179029446341929,4.3302458122949865,-0.04988553709149934,-1.750324051546432,0.0,0.0,0.0
214143.147519,696030,200.0,0.041742554999010285,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.597023559757158,1.053831812669599,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9878582308017871,2.274106974871613,1.2149264809004114,13.645230858967654,43.968962640620354,86.07097269114824,1.0348492226945396,-0.599704929774847,0.4535289487229108,-0.711040367057687,4.279859808400502,-0.2962692205133106,-1.7447850314777453,0.9878582308017871,2.274106974871613,1.2149264809004114,0.2381542056837196,0.7674031667652055,1.5022218638546612,-0.599704929774847,0.4535289487229108,-0.711040367057687,4.279859808400502,-0.2962692205133106,-1.7447850314777453,0.0,0.0,0.0
214143.1539326,696037,200.0,0.013968854999339786,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,3.791583678298141,1.1413692518129166,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9642957672045434,2.2472203417472794,1.213846319317045,17.302028937192087,43.24959735550209,81.50175463292781,1.0240088080103005,-0.6458538719880393,0.35472591772871115,-0.7110811052279882,3.7302065859740896,-0.6003654008873944,-1.589716640336555,0.9642957672045434,2.2472203417472794,1.213846319317045,0.30197737222933707,0.7548478740153439,1.422473964497133,-0.6458538719880393,0.35472591772871115,-0.7110811052279882,3.7302065859740896,-0.6003654008873944,-1.589716640336555,0.0,0.0,0.0
214143.159769,696038,200.0,0.012935275001075212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4185467199586745,1.3477722258871148,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9609574068442002,2.2434522016292284,1.2136636342773568,17.72312461056096,43.13358369345166,80.86725715891072,1.020322107664791,-0.6500636622369146,0.3407561855193784,-0.7087733491455045,3.6061332661557146,-0.6456565530314886,-1.5611061683766232,0.9609574068442002,2.2434522016292284,1.2136636342773568,0.3093268781955265,0.752823053635268,1.4113998944799473,-0.6500636622369146,0.3407561855193784,-0.7087733491455045,3.6061332661557146,-0.6456565530314886,-1.5611061683766232,0.0,0.0,0.0
214143.1657461,696040,200.0,0.012779585001904648,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.63066110324877,1.1105535293345667,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9541114045179495,2.236075406140262,1.213393910635811,18.627379298657143,42.83203237360915,79.53471161731876,1.0148546560467013,-0.653967893588497,0.3182336207428172,-0.7078017587460557,3.475071193133693,-0.7597682937566731,-1.5288973785599693,0.9541114045179495,2.236075406140262,1.213393910635811,0.3251090997793993,0.7475599902402816,1.3881425873463966,-0.653967893588497,0.3182336207428172,-0.7078017587460557,3.475071193133693,-0.7597682937566731,-1.5288973785599693,0.0,0.0,0.0
214143.1717659,696041,200.0,0.01251508500331141,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0408745210206174,0.8446189817621783,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9506569915870151,2.2323953106333194,1.2131274632304005,18.969046625623207,42.694659684459076,78.94383032086292,1.0138624349100926,-0.6604370026622146,0.3108982789118812,-0.70362082303326,3.32806286804949,-0.790123921830699,-1.4872423987615648,0.9506569915870151,2.2323953106333194,1.2131274632304005,0.3310723195814451,0.7451623845122941,1.3778297632347893,-0.6604370026622146,0.3108982789118812,-0.70362082303326,3.32806286804949,-0.790123921830699,-1.4872423987615648,0.0,0.0,0.0
214143.178126,696042,200.0,0.015828920000661054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.611530417996713,0.8417681308315449,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9472310987785408,2.2287429770836757,1.2129457502344105,19.595788866646,42.49965578718066,78.14556041681594,1.0112363676245217,-0.6649365730617657,0.2941128085743337,-0.7028200344638941,3.452345957389161,-0.878420267918409,-1.5246031711822778,0.9472310987785408,2.2287429770836757,1.2129457502344105,0.34201103524862075,0.7417589244505649,1.3638973250895905,-0.6649365730617657,0.2941128085743337,-0.7028200344638941,3.452345957389161,-0.878420267918409,-1.5246031711822778,0.0,0.0,0.0
214143.1841744,696043,200.0,0.016134977499092706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.937566134135789,1.1823745064149767,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9437203979703592,2.2253113296588314,1.2127808815080552,20.30037863800823,42.23432833815009,77.33217606958013,1.004546409820459,-0.6637733562038901,0.2830962514788491,-0.6988382741919774,3.605755247386782,-0.996405688989473,-1.5464958259109882,0.9437203979703592,2.2253113296588314,1.2127808815080552,0.3543084466347657,0.7371280868690642,1.3497010901461408,-0.6637733562038901,0.2830962514788491,-0.6988382741919774,3.605755247386782,-0.996405688989473,-1.5464958259109882,0.0,0.0,0.0
214143.1898617,696044,200.0,0.01596177750448674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.954211538437593,2.9598021190687023,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9401084425299002,2.2216314339801913,1.2125856994362358,20.22254075192794,42.08701037542088,77.05700693947846,1.0105941521227089,-0.6695735299459549,0.28730569199864187,-0.7003051246746033,3.066939651184151,-0.9518335792900461,-1.3703821996578145,0.9401084425299002,2.2216314339801913,1.2125856994362358,0.3529499192398724,0.7345569033721091,1.344898482826018,-0.6695735299459549,0.28730569199864187,-0.7003051246746033,3.066939651184151,-0.9518335792900461,-1.3703821996578145,0.0,0.0,0.0
214143.1958783,696045,200.0,0.016100662499170935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.436866848039718,0.8536257089431014,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9365440852071694,2.218052455733266,1.2123509525287524,20.839542588043642,41.85189958548301,76.30776592365311,1.010681341566049,-0.6763972384803405,0.2746505489312379,-0.6989496590868958,3.206238475824426,-1.0349551364540304,-1.397519344410962,0.9365440852071694,2.218052455733266,1.2123509525287524,0.36371863277094185,0.7304534459807286,1.3318217602088787,-0.6763972384803405,0.2746505489312379,-0.6989496590868958,3.206238475824426,-1.0349551364540304,-1.397519344410962,0.0,0.0,0.0
