t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
214039.677844,675342,200.0,0.015765570003053342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9755551292194226,0.2494754093572797,True,0.073,256,2.4991909578498843,2.0570124974392674,1.447561186214203,-0.0225057438561147,0.2499402060587923,0.01065061423999536,4.541719118624865,-0.12293731541804956,1.332145198235629,-0.6471839824816586,0.45103700592845347,0.6764775370505877,0.0,0.0,0.0,True,safe,1.0475611862142031,1.0475611862142031,2.052438813785797,True,inside_operational_region,2.4991909578498843,2.0570124974392674,1.447561186214203,1.0475611862142031,1.0475611862142031,2.052438813785797
214039.6828618,675343,200.0,0.015665470004818105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1215911379705963,0.17394029553245913,True,0.073,256,2.5224340414445945,2.056812366420523,1.4465399558722967,-0.025526975721803957,0.25246020148264847,0.013965953515732377,4.518293430494379,-0.14218689021415062,1.3455745952515996,-0.6674979332552737,0.45726951535592264,0.6727603986479285,0.0,0.0,0.0,True,safe,1.0465399558722965,1.0465399558722965,2.0534600441277036,True,inside_operational_region,2.5224340414445945,2.056812366420523,1.4465399558722967,1.0465399558722965,1.0465399558722965,2.0534600441277036
214039.6880437,675344,200.0,0.015856912503572927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9597601147070103,0.052749565850435554,True,0.073,256,2.5456429167480863,2.0565936486825263,1.445793261138199,-0.027673620545098032,0.25417841517678363,0.01739754663331672,4.501824599360835,-0.1612888556896563,1.3424601035124772,-0.6564699054268582,0.4353651641128751,0.6728537604875964,0.0,0.0,0.0,True,safe,1.0457932611381988,1.0457932611381988,2.054206738861801,True,inside_operational_region,2.5456429167480863,2.0565936486825263,1.445793261138199,1.0457932611381988,1.0457932611381988,2.054206738861801
214039.6927416,675345,200.0,0.015555512500491272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.01347451558461,0.17822186975206158,True,0.073,256,2.5688278129324664,2.0563901331280987,1.4450223676158382,-0.030098042418305493,0.2550867648244681,0.021185528585902613,4.488128609898936,-0.18157526234484492,1.3384866602443795,-0.6596775095234615,0.38953868131698066,0.6837302660738519,0.0,0.0,0.0,True,safe,1.045022367615838,1.045022367615838,2.054977632384162,True,inside_operational_region,2.5688278129324664,2.0563901331280987,1.4450223676158382,1.045022367615838,1.045022367615838,2.054977632384162
214039.6978682,675346,200.0,0.015588882500412017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9166990813966923,0.12397234285970676,True,0.073,256,2.591819151474185,2.0561808349616655,1.4440265917884978,-0.03264433724885896,0.25686213149883974,0.02397427824804277,4.4651651631290745,-0.19786685168952967,1.3474659290333808,-0.6581435645971078,0.3809442016285532,0.6615156850064381,0.0,0.0,0.0,True,safe,1.0440265917884979,1.0440265917884979,2.055973408211502,True,inside_operational_region,2.591819151474185,2.0561808349616655,1.4440265917884978,1.0440265917884979,1.0440265917884979,2.055973408211502
214039.702675,675347,200.0,0.015581282508025486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9846176086730842,0.13610506409160877,True,0.073,256,2.614791467418539,2.0559476446724503,1.4431524317518363,-0.03487564663018761,0.2592085446387129,0.027156770828547838,4.4463302482195,-0.21653721458196792,1.352890669893342,-0.6498999219765295,0.39216103623077586,0.6564154597039258,0.0,0.0,0.0,True,safe,1.0431524317518361,1.0431524317518361,2.0568475682481635,True,inside_operational_region,2.614791467418539,2.0559476446724503,1.4431524317518363,1.0431524317518361,1.0431524317518361,2.0568475682481635
214039.7070803,675348,200.0,0.015031807499161064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.838541322253778,0.25006653594981126,True,0.073,256,2.637615942603518,2.0557332243786464,1.4424020759787481,-0.036782503689387624,0.25981330061361874,0.030384496384406212,4.4282625322226785,-0.23323000892732848,1.344430343927642,-0.6327529986218852,0.34321921629721525,0.6516563017610598,0.0,0.0,0.0,True,safe,1.0424020759787482,1.0424020759787482,2.057597924021252,True,inside_operational_region,2.637615942603518,2.0557332243786464,1.4424020759787481,1.0424020759787482,1.0424020759787482,2.057597924021252
214039.7128308,675349,200.0,0.015592807507180683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9373036589014014,0.08585179049183472,True,0.073,256,2.6605069760781275,2.055562173906222,1.4415599766841545,-0.038694858771948226,0.2612738901374465,0.03394349484908821,4.4145189616786205,-0.25003702359250424,1.346598113451428,-0.6215993828456018,0.33034210542760856,0.6594320366617675,0.0,0.0,0.0,True,safe,1.0415599766841543,1.0415599766841543,2.0584400233158453,True,inside_operational_region,2.6605069760781275,2.055562173906222,1.4415599766841545,1.0415599766841543,1.0415599766841543,2.0584400233158453
214039.717793,675350,200.0,0.01566946250490658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7459221007522203,0.1709657949345495,True,0.073,256,2.6831393646844464,2.055317057604071,1.4406680284831346,-0.04029745649579031,0.26253577244730275,0.03667839182053623,4.391851551959248,-0.26591127810016385,1.347755744241175,-0.5950222311871792,0.31383735170523686,0.6391724453098098,0.0,0.0,0.0,True,safe,1.0406680284831347,1.0406680284831347,2.0593319715168654,True,inside_operational_region,2.6831393646844464,2.055317057604071,1.4406680284831346,1.0406680284831347,1.0406680284831347,2.0593319715168654
214039.7227187,675351,200.0,0.015478162503445522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8350006096209021,0.10265293162691123,True,0.073,256,2.705755635138254,2.0551155790174604,1.4397171474223156,-0.04195441352044149,0.2642781010594133,0.039687253270758394,4.371669286860536,-0.28103765572086936,1.3540131078506454,-0.5771969578918886,0.3155783356678322,0.6317853894649792,0.0,0.0,0.0,True,safe,1.0397171474223157,1.0397171474223157,2.0602828525776844,True,inside_operational_region,2.705755635138254,2.0551155790174604,1.4397171474223156,1.0397171474223157,1.0397171474223157,2.0602828525776844
214039.7289173,675352,200.0,0.015390230002927986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7340840455476985,0.38097190849096474,True,0.073,256,2.7282702256785223,2.0549534839456074,1.4390380379670833,-0.043198763468177415,0.263954548007745,0.04281558276205466,4.356921012823111,-0.29346484005858925,1.3385773328342552,-0.5496968563954224,0.2479190147256033,0.6265989990278801,0.0,0.0,0.0,True,safe,1.0390380379670834,1.0390380379670834,2.0609619620329167,True,inside_operational_region,2.7282702256785223,2.0549534839456074,1.4390380379670833,1.0390380379670834,1.0390380379670834,2.0609619620329167
214039.7326243,675353,200.0,0.015476430004461129,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8319233575122362,0.012027522096622969,True,0.073,256,2.7507174045958362,2.0546808041105225,1.43809603269402,-0.04474225756579964,0.2653732454060602,0.04602712293467448,4.3368286515237955,-0.312880857554025,1.3436310981283124,-0.537532928658385,0.2493016758406113,0.6274685873102247,0.0,0.0,0.0,True,safe,1.0380960326940198,1.0380960326940198,2.0619039673059802,True,inside_operational_region,2.7507174045958362,2.0546808041105225,1.43809603269402,1.0380960326940198,1.0380960326940198,2.0619039673059802
214039.7372548,675354,200.0,0.015020102502545398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7303384902711297,0.48028834337631654,True,0.073,256,2.7730336822600687,2.0545479932814947,1.4372650072235187,-0.04577181056741342,0.2643262882461421,0.04911193207264031,4.319893140028847,-0.3231402634149578,1.332189031206308,-0.5091776525521287,0.1683950578096005,0.6204512884346489,0.0,0.0,0.0,True,safe,1.0372650072235188,1.0372650072235188,2.0627349927764813,True,inside_operational_region,2.7730336822600687,2.0545479932814947,1.4372650072235187,1.0372650072235188,1.0372650072235188,2.0627349927764813
214039.7428317,675355,200.0,0.015561502499564141,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7591507430624455,0.04736158415289656,True,0.073,256,2.7953546111964913,2.054352120348077,1.4362132415060793,-0.04717957143314999,0.26581426012019227,0.051959948114055354,4.300973670873191,-0.3375670857691587,1.342214502033612,-0.4961099412872789,0.18561898951042388,0.6108659357776052,0.0,0.0,0.0,True,safe,1.0362132415060792,1.0362132415060792,2.0637867584939205,True,inside_operational_region,2.7953546111964913,2.054352120348077,1.4362132415060793,1.0362132415060792,1.0362132415060792,2.0637867584939205
214039.7477599,675356,200.0,0.015499102502264231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7118749229660161,0.32136573308122673,True,0.073,256,2.8175703302190005,2.054109010782798,1.4353339894207184,-0.04826281958007739,0.2655270550276425,0.05506583319879832,4.2853389064873,-0.35384822949125616,1.3347714276390625,-0.4767146534343658,0.14035242470866832,0.6083817729219037,0.0,0.0,0.0,True,safe,1.0353339894207183,1.0353339894207183,2.0646660105792813,True,inside_operational_region,2.8175703302190005,2.054109010782798,1.4353339894207184,1.0353339894207183,1.0353339894207183,2.0646660105792813
214039.752663,675357,200.0,0.015383602503181118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7129668333995178,0.05312627723727624,True,0.073,256,2.839715572150786,2.0538749289516245,1.434341415450852,-0.049602564231136625,0.265031644131799,0.05799955761961906,4.26904269031881,-0.3689664168229893,1.3315321545909045,-0.46755860344476224,0.0958484731120234,0.6004337941200585,0.0,0.0,0.0,True,safe,1.034341415450852,1.034341415450852,2.0656585845491477,True,inside_operational_region,2.839715572150786,2.0538749289516245,1.434341415450852,1.034341415450852,1.034341415450852,2.0656585845491477
214039.7576247,675358,200.0,0.015465840002091377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5226075740609997,0.21088771354169697,True,0.073,256,2.861705846829789,2.0537742136865775,1.4332902189522,-0.05079174140894782,0.2649304521685574,0.06003345369970958,4.249057982862806,-0.37352770104991545,1.3313497200551652,-0.4470257641038112,0.07322084922192015,0.5655385177911487,0.0,0.0,0.0,True,safe,1.0332902189522,1.0332902189522,2.0667097810478,True,inside_operational_region,2.861705846829789,2.0537742136865775,1.4332902189522,1.0332902189522,1.0332902189522,2.0667097810478
214039.7623213,675359,200.0,0.015128940005181599,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7170507572312541,0.06689874138243318,True,0.073,256,2.8837065335611034,2.0534781871774195,1.4320876288747635,-0.05247167007657927,0.26489827207089256,0.06279115249178346,4.231262387980088,-0.39226516450468796,1.3367585537837092,-0.452587277011525,0.05536677051996046,0.5598248155212173,0.0,0.0,0.0,True,safe,1.0320876288747636,1.0320876288747636,2.0679123711252365,True,inside_operational_region,2.8837065335611034,2.0534781871774195,1.4320876288747635,1.0320876288747636,1.0320876288747636,2.0679123711252365
214039.7679552,675360,200.0,0.015742310004919897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5927724064451406,0.14988460318405103,True,0.073,256,2.9056433029372934,2.0533361136007175,1.4309955146249007,-0.0533973060187134,0.2641047500341891,0.06526146268091582,4.217300406663753,-0.40025796625085003,1.3327495030748253,-0.42953648634027075,0.015518221739728652,0.5444891641217213,0.0,0.0,0.0,True,safe,1.0309955146249008,1.0309955146249008,2.0690044853750993,True,inside_operational_region,2.9056433029372934,2.0533361136007175,1.4309955146249007,1.0309955146249008,1.0309955146249008,2.0690044853750993
214039.7720109,675361,200.0,0.014937009999324699,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6082261781768463,0.19511695075773233,True,0.073,256,2.927430148532251,2.053140962238593,1.4298600296734456,-0.05459708997173385,0.2629815153521866,0.06752671026089407,4.1999314005100965,-0.4103641605334231,1.3271932407876883,-0.4176094340452208,-0.02839126573844058,0.5245142697585172,0.0,0.0,0.0,True,safe,1.0298600296734457,1.0298600296734457,2.0701399703265544,True,inside_operational_region,2.927430148532251,2.053140962238593,1.4298600296734456,1.0298600296734457,1.0298600296734457,2.0701399703265544
214039.7777596,675362,200.0,0.015513417501254772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7036545396917057,0.2587638492679161,True,0.073,256,2.949259725930329,2.0529404591936373,1.4288764869912522,-0.05522828763199161,0.2612729879594129,0.07037769618061063,4.190722266229003,-0.4223760531739162,1.3131086351344075,-0.3936730905410941,-0.08556473926425676,0.5256178132210076,0.0,0.0,0.0,True,safe,1.0288764869912521,1.0288764869912521,2.0711235130087475,True,inside_operational_region,2.949259725930329,2.0529404591936373,1.4288764869912522,1.0288764869912521,1.0288764869912521,2.0711235130087475
214039.7832654,675363,200.0,0.015566517498130743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5171153824275941,0.15294445827023853,True,0.073,256,2.970890247122984,2.0527648949100565,1.4274054753095857,-0.056643549569430185,0.2612297559545662,0.07220623117640468,4.167900739789841,-0.4307835977603332,1.3260084266643632,-0.390979228310393,-0.07603428373092168,0.49672382311049146,0.0,0.0,0.0,True,safe,1.0274054753095858,1.0274054753095858,2.0725945246904143,True,inside_operational_region,2.970890247122984,2.0527648949100565,1.4274054753095857,1.0274054753095858,1.0274054753095858,2.0725945246904143
214039.7875352,675364,200.0,0.015289777499450053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6173792379340242,0.22295327208411259,True,0.073,256,2.99258562651655,2.0525576190954418,1.4260651296058917,-0.057623485736927105,0.2622729447772234,0.07469941487042275,4.152487948105823,-0.4433911502990445,1.335197810384861,-0.3799856364003726,-0.03322767100959262,0.4960665209542111,0.0,0.0,0.0,True,safe,1.0260651296058918,1.0260651296058918,2.0739348703941083,True,inside_operational_region,2.99258562651655,2.0525576190954418,1.4260651296058917,1.0260651296058918,1.0260651296058918,2.0739348703941083
214039.7933172,675365,200.0,0.015093677497819214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.64094829632965,0.25844350946237205,True,0.073,256,3.014054090378262,2.0523938801152863,1.424741529732195,-0.058205450335206965,0.2602902015779218,0.07700326587659356,4.134759349876332,-0.4509454710781331,1.327598803083479,-0.35589001485905725,-0.09796746622029802,0.48362691349890674,0.0,0.0,0.0,True,safe,1.0247415297321951,1.0247415297321951,2.075258470267805,True,inside_operational_region,3.014054090378262,2.0523938801152863,1.424741529732195,1.0247415297321951,1.0247415297321951,2.075258470267805
214039.7981686,675366,200.0,0.015468975002601743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5979089944472814,0.03822273597609519,True,0.073,256,3.0355370338186076,2.052219426299272,1.4233217313504154,-0.05894062448420545,0.25926621017060203,0.07953177643122933,4.119474973355355,-0.4612128443014359,1.3277285989558436,-0.34272983636773235,-0.1204834554681102,0.4823402689686472,0.0,0.0,0.0,True,safe,1.0233217313504155,1.0233217313504155,2.0766782686495846,True,inside_operational_region,3.0355370338186076,2.052219426299272,1.4233217313504154,1.0233217313504155,1.0233217313504155,2.0766782686495846
214039.8229054,675367,200.0,0.035145375001899896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46695849222506114,0.24240044431156174,True,0.073,256,3.056999645966172,2.0521281268827125,1.4218139402701009,-0.058638850003202236,0.25798419807551287,0.08153835730077486,4.106643112359053,-0.4645069687782179,1.3300882645711463,-0.2926529947188685,-0.14686321983304737,0.4639883928912785,0.0,0.0,0.0,True,safe,1.0218139402701008,1.0218139402701008,2.078186059729899,True,inside_operational_region,3.056999645966172,2.0521281268827125,1.4218139402701009,1.0218139402701008,1.0218139402701008,2.078186059729899
214039.8247641,675368,200.0,0.03159217500536842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4802245566837119,0.17882798717302886,True,0.073,256,3.078346994389028,2.051980862170765,1.4203497425439227,-0.05869258301036506,0.25657819405433324,0.0834704092675751,4.092441696665346,-0.47077676970886273,1.3266769767209843,-0.2620543670861429,-0.17282507704810351,0.44608311502390163,0.0,0.0,0.0,True,safe,1.0203497425439227,1.0203497425439227,2.0796502574560773,True,inside_operational_region,3.078346994389028,2.051980862170765,1.4203497425439227,1.0203497425439227,1.0203497425439227,2.0796502574560773
214039.8282016,675370,200.0,0.023943490005464068,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46117347063832154,0.03999994444889119,True,0.073,256,3.120656204932115,2.05155975001048,1.4170935374777625,-0.059839190711775014,0.25452617848611325,0.08715884020226472,4.054174957000507,-0.4892520977409426,1.3290840744576329,-0.24600700434024578,-0.18857489475354466,0.4158598750046174,0.0,0.0,0.0,True,safe,1.0170935374777623,1.0170935374777623,2.0829064625222378,True,inside_operational_region,3.120656204932115,2.05155975001048,1.4170935374777625,1.0170935374777623,1.0170935374777623,2.0829064625222378
214039.83241,675373,200.0,0.015009055006417558,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.46330427329494195,0.14625470538984486,True,0.073,256,3.183758851905858,2.0510752165180968,1.4119164128679333,-0.06021015615718239,0.24963232142909675,0.09198745240817274,4.012345727854076,-0.5043702622437297,1.3251326000632684,-0.19001661708311066,-0.2504460709208997,0.3665126100829192,0.0,0.0,0.0,True,safe,1.0119164128679334,1.0119164128679334,2.0880835871320667,True,inside_operational_region,3.183758851905858,2.0510752165180968,1.4119164128679333,1.0119164128679334,1.0119164128679334,2.0880835871320667
214039.8383339,675374,200.0,0.016277455002169237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2990814035779243,0.16691097177372308,True,0.073,256,3.204723068692121,2.051049829656747,1.4099994248522107,-0.060305425314906014,0.24880266704797105,0.09320467695836099,3.9992450850828356,-0.5026375058421443,1.3328276992248478,-0.17152941934600133,-0.23867741578610813,0.3430099562102621,0.0,0.0,0.0,True,safe,1.0099994248522108,1.0099994248522108,2.0900005751477893,True,inside_operational_region,3.204723068692121,2.051049829656747,1.4099994248522107,1.0099994248522108,1.0099994248522108,2.0900005751477893
214039.8433747,675375,200.0,0.016246064999796413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6183250653597244,0.17775311055640303,True,0.073,256,3.2256303622305706,2.0508505953145746,1.4080338374690855,-0.06044277570750589,0.2466890014486296,0.09542329171475927,3.9868724545453107,-0.5138472808114245,1.3333453876185861,-0.16565416319440568,-0.27355249917970115,0.3531562157393589,0.0,0.0,0.0,True,safe,1.0080338374690854,1.0080338374690854,2.0919661625309143,True,inside_operational_region,3.2256303622305706,2.0508505953145746,1.4080338374690855,1.0080338374690854,1.0080338374690854,2.0919661625309143
214039.848511,675376,200.0,0.015916265006017834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8276834267348694,0.5766378692204405,True,0.073,256,3.2463823761398145,2.050807147226462,1.4061877082961378,-0.0590700951625891,0.24290946251977008,0.0967894245933345,3.9755608739504757,-0.510617381624671,1.3200130315827445,-0.1033229557450093,-0.35636240354521836,0.3308731934702176,0.0,0.0,0.0,True,safe,1.006187708296138,1.006187708296138,2.093812291703862,True,inside_operational_region,3.2463823761398145,2.050807147226462,1.4061877082961378,1.006187708296138,1.006187708296138,2.093812291703862
214039.8527948,675377,200.0,0.015527269998105131,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6598241774130859,0.17178538355623874,True,0.073,256,3.2670845138438254,2.0506532707644043,1.4041355007105916,-0.0592264472594648,0.24052145628267674,0.09902324999155887,3.960708155625895,-0.5198532734649702,1.3188300994589486,-0.10913804977500494,-0.38070445255088337,0.3431925216368538,0.0,0.0,0.0,True,safe,1.0041355007105914,1.0041355007105914,2.0958644992894087,True,inside_operational_region,3.2670845138438254,2.0506532707644043,1.4041355007105916,1.0041355007105914,1.0041355007105914,2.0958644992894087
214039.8591842,675378,200.0,0.01567407000269124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6474283167498577,0.2590309596436311,True,0.073,256,3.2877331389585165,2.0505874513897413,1.402062729607691,-0.05860971507403612,0.2375126222732944,0.10020220008572833,3.9488131003679063,-0.5193401734650329,1.3146694493030748,-0.07969311028072049,-0.4196241653202095,0.31820178775376057,0.0,0.0,0.0,True,safe,1.0020627296076912,1.0020627296076912,2.097937270392309,True,inside_operational_region,3.2877331389585165,2.0505874513897413,1.402062729607691,1.0020627296076912,1.0020627296076912,2.097937270392309
214039.8633359,675379,200.0,0.016229192503261027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7567990561815805,0.2958735391031545,True,0.073,256,3.3082777098887215,2.050274431757734,1.4000620017792944,-0.057567447803506866,0.23408125388392653,0.10167748074086624,3.935971913140125,-0.5304352484937962,1.3022668396697865,-0.0431554694090077,-0.46665090899523276,0.30626186201055,0.0,0.0,0.0,True,safe,1.0000620017792943,1.0000620017792943,2.099937998220706,True,inside_operational_region,3.3082777098887215,2.050274431757734,1.4000620017792944,1.0000620017792943,1.0000620017792943,2.099937998220706
214039.8684273,675380,200.0,0.016448292498126273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5803706277909849,0.004000932210643293,True,0.073,256,3.3288116513993575,2.0502169665285623,1.3978776603041345,-0.05706131467377018,0.23147494343852326,0.10297124943153868,3.9245966347833274,-0.5291964882022887,1.3014743822288237,-0.02903944691522494,-0.47801436125263685,0.29213460348172604,0.0,0.0,0.0,True,safe,0.9978776603041345,0.9978776603041345,2.1021223396958657,True,inside_operational_region,3.3288116513993575,2.0502169665285623,1.3978776603041345,0.9978776603041345,0.9978776603041345,2.1021223396958657
214039.87848,675381,200.0,0.02088531499695914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6404418604252731,0.025891009487923028,True,0.073,256,3.349401970257759,2.050124314932896,1.395534990854178,-0.05629226392793729,0.2285813199501896,0.10429568208949735,3.9174527646206525,-0.5310698138879851,1.3048786696637131,-0.008629516882095279,-0.49708033686316017,0.28089710660560696,0.0,0.0,0.0,True,safe,0.9955349908541781,0.9955349908541781,2.104465009145822,True,inside_operational_region,3.349401970257759,2.050124314932896,1.395534990854178,0.9955349908541781,0.9955349908541781,2.104465009145822
214039.8824177,675383,200.0,0.015326630002893154,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6083906692600166,0.07049460493056633,True,0.073,256,3.3902090346232483,2.049956945738399,1.3907685863479144,-0.05551929785910836,0.22282064914865618,0.10627450227479107,3.8949927524898693,-0.5319562984172093,1.3026313912948024,0.0037093092869809885,-0.5234111972762222,0.2451849842410933,0.0,0.0,0.0,True,safe,0.9907685863479144,0.9907685863479144,2.1092314136520853,True,inside_operational_region,3.3902090346232483,2.049956945738399,1.3907685863479144,0.9907685863479144,0.9907685863479144,2.1092314136520853
214039.8873815,675384,200.0,0.0152860300066109,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6171462731894721,0.07174664257210325,True,0.073,256,3.410460513601225,2.049825546919947,1.3881711363556895,-0.05532814160595434,0.2200647310506616,0.10769194247042035,3.879238693343192,-0.5370031839672841,1.3062557445582874,-0.0009146774767465589,-0.5304525912848955,0.24525551162764186,0.0,0.0,0.0,True,safe,0.9881711363556894,0.9881711363556894,2.1118288636443108,True,inside_operational_region,3.410460513601225,2.049825546919947,1.3881711363556895,0.9881711363556894,0.9881711363556894,2.1118288636443108
214039.8940314,675385,200.0,0.01578358500024019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6392819605791454,0.1972357845300767,True,0.073,256,3.4307203606616286,2.049786511031177,1.3855159972380122,-0.05483778828277641,0.21691214501580092,0.10801978586679883,3.8689579896074338,-0.5332118618378452,1.3085777299180636,0.013214792023316872,-0.5475587672200749,0.20924455831473834,0.0,0.0,0.0,True,safe,0.9855159972380122,0.9855159972380122,2.114484002761988,True,inside_operational_region,3.4307203606616286,2.049786511031177,1.3855159972380122,0.9855159972380122,0.9855159972380122,2.114484002761988
214039.8984484,675386,200.0,0.015918184999240973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6322710328307608,0.08036563132144112,True,0.073,256,3.4509841186491332,2.0496605884492007,1.3828779543935543,-0.05433287960334887,0.2142146211133249,0.10970076415468855,3.8606017595607725,-0.5396238261529968,1.3080969323670923,0.015857466188829425,-0.5490688482130246,0.22411969022092806,0.0,0.0,0.0,True,safe,0.9828779543935543,0.9828779543935543,2.117122045606446,True,inside_operational_region,3.4509841186491332,2.0496605884492007,1.3828779543935543,0.9828779543935543,0.9828779543935543,2.117122045606446
214039.903138,675387,200.0,0.01620514500071125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8561633411204088,0.25221759313180536,True,0.073,256,3.47106290794136,2.0496903843355754,1.380078835920214,-0.05387671743827749,0.21009403978399765,0.11086795884065559,3.848134643595665,-0.5360398863791063,1.3059262655646087,0.02022773022193916,-0.596768076817039,0.21731684447047317,0.0,0.0,0.0,True,safe,0.980078835920214,0.980078835920214,2.119921164079786,True,inside_operational_region,3.47106290794136,2.0496903843355754,1.380078835920214,0.980078835920214,0.980078835920214,2.119921164079786
214039.9086453,675388,200.0,0.016213245004180987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7917613461631734,0.1750109567424796,True,0.073,256,3.4911533453787267,2.049639162300149,1.3771513912652142,-0.053516268646049525,0.20631642176878096,0.11207267870194881,3.838045218063933,-0.5382344874112583,1.3074436570160026,0.020570707043751586,-0.6251558415744318,0.21357241929363413,0.0,0.0,0.0,True,safe,0.9771513912652142,0.9771513912652142,2.1228486087347855,True,inside_operational_region,3.4911533453787267,2.049639162300149,1.3771513912652142,0.9771513912652142,0.9771513912652142,2.1228486087347855
214039.9176061,675389,200.0,0.020273605006950926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.016544443897544,0.3937152457336595,True,0.073,256,3.511317652279331,2.0495325687677224,1.3743601930734222,-0.05183626039643663,0.2017425879300201,0.11389886437113361,3.8361475754218786,-0.5438727452905716,1.297444204407324,0.06081036740136228,-0.676353744225784,0.2294779794490344,0.0,0.0,0.0,True,safe,0.9743601930734221,0.9743601930734221,2.1256398069265776,True,inside_operational_region,3.511317652279331,2.0495325687677224,1.3743601930734222,0.9743601930734221,0.9743601930734221,2.1256398069265776
214039.921488,675390,200.0,0.01647430500641374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6610903495995352,0.015476676036112625,True,0.073,256,3.5312272723283518,2.0494376402301078,1.3713355426454341,-0.051390974134225775,0.19862077656428045,0.11498232870606095,3.8212217814381924,-0.5467125810267609,1.2990565612378016,0.05833658435596163,-0.6693756119312385,0.2212098750034865,0.0,0.0,0.0,True,safe,0.9713355426454341,0.9713355426454341,2.128664457354566,True,inside_operational_region,3.5312272723283518,2.0494376402301078,1.3713355426454341,0.9713355426454341,0.9713355426454341,2.128664457354566
