t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243222.9126792,5391462,200.0,0.018276244997232714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6833743935275238,0.3444104253484576,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6638555015821064,1.8217174319143319,1.3682558194840178,17.158555403181143,-10.910280156166147,26.44921739863802,0.38969569588307873,-0.054968317696135194,0.05212046500945956,-0.3822625754198957,-0.9334806671728206,-0.9436306933407774,-1.4669058640337098,0.6638555015821064,1.8217174319143319,1.3682558194840178,0.2994732866713741,-0.19042031104010038,0.461625928182003,-0.054968317696135194,0.05212046500945956,-0.3822625754198957,-0.9334806671728206,-0.9436306933407774,-1.4669058640337098,0.0,0.0,0.0
243222.9183896,5391463,200.0,0.020561897500804664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8968305597761044,0.36291232563155074,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.663593284277475,1.8225406478416555,1.370011272239739,17.015752265291702,-10.911047880799533,25.951248779004874,0.38999372156899964,-0.05317222853324294,0.05502437025752638,-0.3824135662523097,-0.9158138538815227,-0.870367106278485,-1.4942044514169823,0.663593284277475,1.8225406478416555,1.370011272239739,0.2969809017330238,-0.19043371036270162,0.45293473619779334,-0.05317222853324294,0.05502437025752638,-0.3824135662523097,-0.9158138538815227,-0.870367106278485,-1.4942044514169823,0.0,0.0,0.0
243222.9245322,5391465,200.0,0.01703931500004661,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6384315856447156,0.18608384596927752,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6625174150403819,1.8243320267246368,1.3737249992932068,16.753274675832827,-11.152540995376787,25.131666227698414,0.40368651364774294,-0.07109752549082796,0.07218531386004744,-0.3907649211905757,-0.8612955966413977,-0.8528045648239151,-1.4132732429441666,0.6625174150403819,1.8243320267246368,1.3737249992932068,0.29239980358426854,-0.19464856033297062,0.4386303221856003,-0.07109752549082796,0.07218531386004744,-0.3907649211905757,-0.8612955966413977,-0.8528045648239151,-1.4132732429441666,0.0,0.0,0.0
243222.9303154,5391466,200.0,0.015545654998424715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.699069971394949,0.4470632996231041,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6620888647707699,1.825358461364332,1.3753173399057443,16.7331033218211,-11.276778009771828,24.665379654024726,0.39959418649110695,-0.06916554577193834,0.08357183073728741,-0.38458729862383345,-0.7822368160378503,-0.8565414556453378,-1.4117194798934678,0.6620888647707699,1.825358461364332,1.3753173399057443,0.2920477470421785,-0.19681690528701168,0.4304920862171513,-0.06916554577193834,0.08357183073728741,-0.38458729862383345,-0.7822368160378503,-0.8565414556453378,-1.4117194798934678,0.0,0.0,0.0
243222.9365122,5391467,200.0,0.02049843749723877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4178542678872337,0.4135725171349418,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6613468199670742,1.8261243983437132,1.377394782157537,16.564107845600148,-11.444547341800183,24.367929288397907,0.4136087645724233,-0.08933346666271194,0.08383778566945611,-0.39504805727808706,-0.7842694693757608,-0.8559045799284719,-1.311011651285713,0.6613468199670742,1.8261243983437132,1.377394782157537,0.2890982195611471,-0.19974503251477804,0.4253005979757023,-0.08933346666271194,0.08383778566945611,-0.39504805727808706,-0.7842694693757608,-0.8559045799284719,-1.311011651285713,0.0,0.0,0.0
243222.9431584,5391468,200.0,0.01731611499846802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7988412542320307,0.5580344804533715,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6609126757168111,1.8271810112557472,1.3788533873107012,16.56738965947643,-11.515744624206691,23.856898110173894,0.4028663259122537,-0.08275752816800794,0.09562687522962672,-0.3825022468161161,-0.7108175912487378,-0.8360249405887784,-1.35996685827774,0.6609126757168111,1.8271810112557472,1.3788533873107012,0.28915549801872586,-0.20098765951124387,0.4163814213353474,-0.08275752816800794,0.09562687522962672,-0.3825022468161161,-0.7108175912487378,-0.8360249405887784,-1.35996685827774,0.0,0.0,0.0
243222.9489153,5391469,200.0,0.019763262497997005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5739564046937902,0.23529660667091715,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6602425313563809,1.8282797575426004,1.3807020499346727,16.470635533280408,-11.573429043867293,23.439224108882858,0.41313171123036435,-0.08997252076185358,0.10684015329104074,-0.3888032124052397,-0.6972666763337665,-0.7965530876858525,-1.3520138413894696,0.6602425313563809,1.8282797575426004,1.3807020499346727,0.2874668199517152,-0.20199444256142352,0.4090916348128397,-0.08997252076185358,0.10684015329104074,-0.3888032124052397,-0.6972666763337665,-0.7965530876858525,-1.3520138413894696,0.0,0.0,0.0
243222.9550269,5391470,200.0,0.020963192500595067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3591387239723387,0.6396187717341559,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6595273990870916,1.828884117931079,1.3826110924544106,16.23803648353141,-11.649450291024776,23.179584491980734,0.4144268787417685,-0.1064604653466082,0.09786000127511428,-0.388380261203196,-0.7467810217101483,-0.7478922819088085,-1.2561948486588606,0.6595273990870916,1.828884117931079,1.3826110924544106,0.2834072006965851,-0.20332126362579395,0.40456006862928096,-0.1064604653466082,0.09786000127511428,-0.388380261203196,-0.7467810217101483,-0.7478922819088085,-1.2561948486588606,0.0,0.0,0.0
243222.9615198,5391471,200.0,0.021167964997407664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5542913342119133,0.2533845815291911,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6585715603623856,1.8300740402123044,1.3844331488391428,16.186228790224312,-11.68760457583986,22.749339431974075,0.42656811864196564,-0.11888219181679875,0.11783762754427404,-0.39235402106428946,-0.7030802100811973,-0.7129964193639496,-1.2760184273232844,0.6585715603623856,1.8300740402123044,1.3844331488391428,0.2825029858705128,-0.20398718151956086,0.39705087574172415,-0.11888219181679875,0.11783762754427404,-0.39235402106428946,-0.7030802100811973,-0.7129964193639496,-1.2760184273232844,0.0,0.0,0.0
243222.9689157,5391472,200.0,0.028339892497413158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5701705494717726,0.7771322550209678,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6578414832072048,1.8311822293884465,1.3861359944626634,16.256439873693303,-11.954069062313607,22.37912945966109,0.42734972110937014,-0.1214840840508317,0.12674310357064456,-0.3896223647993885,-0.5891690081490056,-0.8019085132762243,-1.2224605728299427,0.6578414832072048,1.8311822293884465,1.3861359944626634,0.2837284004484393,-0.20863786414816365,0.3905894928011455,-0.1214840840508317,0.12674310357064456,-0.3896223647993885,-0.5891690081490056,-0.8019085132762243,-1.2224605728299427,0.0,0.0,0.0
243222.9747412,5391474,200.0,0.02131609999767463,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.321380586564486,0.0005629905641221233,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6559285896603066,1.8332710771511855,1.3898296000457562,16.103208202240307,-12.11468103461163,21.686551668438934,0.44177788982203225,-0.14517970677399622,0.1403486769190812,-0.39292849930195634,-0.5685150149270473,-0.7416788832991458,-1.1735149001870093,0.6559285896603066,1.8332710771511855,1.3898296000457562,0.28105400326325025,-0.21144107188288608,0.37850173001812903,-0.14517970677399622,0.1403486769190812,-0.39292849930195634,-0.5685150149270473,-0.7416788832991458,-1.1735149001870093,0.0,0.0,0.0
243222.9812166,5391475,200.0,0.021343442498603295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.498155927354676,0.7104013538007039,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6548807787908251,1.8341485701168332,1.3917433448692549,15.865782241024691,-12.067354637308563,21.37842009636926,0.4475203529874286,-0.1599835361588147,0.14035919772266547,-0.3936737610138166,-0.6494442064406374,-0.6398623829200657,-1.1540201075654997,0.6548807787908251,1.8341485701168332,1.3917433448692549,0.2769101385103254,-0.21061507042684058,0.373123819556167,-0.1599835361588147,0.14035919772266547,-0.3936737610138166,-0.6494442064406374,-0.6398623829200657,-1.1540201075654997,0.0,0.0,0.0
243222.9871066,5391477,200.0,0.017317284996263442,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4765652562801739,0.41305432636783196,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6531554773375081,1.8364627996491902,1.3953812638005803,15.876970715370469,-12.086975364896244,20.53036788604322,0.45390493637279367,-0.16012691999378162,0.15296465411727012,-0.39622074068337065,-0.5429850218900456,-0.5773120731715404,-1.2218178906202684,0.6531554773375081,1.8364627996491902,1.3953812638005803,0.27710541422593415,-0.2109575167248825,0.35832251625716216,-0.16012691999378162,0.15296465411727012,-0.39622074068337065,-0.5429850218900456,-0.5773120731715404,-1.2218178906202684,0.0,0.0,0.0
243222.9975865,5391478,200.0,0.026941084997574975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2200840805776205,0.5873322632887206,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6517914563719045,1.8372792635472748,1.3972699454476707,15.711984093305208,-12.258560628563817,20.30685806331528,0.460638320092781,-0.18716645576699065,0.1530990657339478,-0.3920676674311653,-0.5758928945062898,-0.6117477524165341,-1.1133158757414192,0.6517914563719045,1.8372792635472748,1.3972699454476707,0.2742258544491518,-0.21395224452378425,0.35442153394001075,-0.18716645576699065,0.1530990657339478,-0.3920676674311653,-0.5758928945062898,-0.6117477524165341,-1.1133158757414192,0.0,0.0,0.0
243223.0046377,5391479,200.0,0.02889268500000391,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.433318497699141,0.485552877786525,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6508264520354086,1.838505003359919,1.3988432670733717,15.78171481756524,-12.322144893812684,19.892114633055414,0.4558629180515579,-0.18347067960494895,0.16424777730490553,-0.3836302613587433,-0.4907013284197706,-0.6093748259558753,-1.144635581236499,0.6508264520354086,1.838505003359919,1.3988432670733717,0.27544288517728965,-0.21506199930483838,0.3471828955309606,-0.18347067960494895,0.16424777730490553,-0.3836302613587433,-0.4907013284197706,-0.6093748259558753,-1.144635581236499,0.0,0.0,0.0
243223.011003,5391480,200.0,0.025505184999177363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.408954713045873,0.4653269666470479,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6497639137684228,1.839522555425925,1.400698150251471,15.6868900216318,-12.275914129757776,19.522184334608237,0.4597191179926817,-0.1900341625865163,0.16389040685204578,-0.3851864730749012,-0.5099294328616298,-0.5389434122818854,-1.163555591112608,0.6497639137684228,1.839522555425925,1.400698150251471,0.27378788027571943,-0.21425512025636761,0.3407263938201721,-0.1900341625865163,0.16389040685204578,-0.3851864730749012,-0.5099294328616298,-0.5389434122818854,-1.163555591112608,0.0,0.0,0.0
243223.0170608,5391481,200.0,0.028302204996128538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4782779232721412,0.34094287793058703,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6486625889935782,1.8406366078047538,1.4024699216920111,15.608380375459063,-12.199371140379007,19.12943260944814,0.4625574056950851,-0.19480928579214443,0.16880658286752293,-0.38407425494702485,-0.5190495949105729,-0.4664648782923133,-1.1966678232598609,0.6486625889935782,1.8406366078047538,1.4024699216920111,0.2724176284554294,-0.21291919307238905,0.3338715830732406,-0.19480928579214443,0.16880658286752293,-0.38407425494702485,-0.5190495949105729,-0.4664648782923133,-1.1966678232598609,0.0,0.0,0.0
243223.0228596,5391484,200.0,0.02185245749916847,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2442141348137405,0.2833124914409368,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.644802358709125,1.8439233339395606,1.4072587204800482,15.509381516728865,-12.378221217558599,18.10068955403153,0.46257337574772905,-0.2218596769144894,0.18719546035564255,-0.36015312206377886,-0.4598393859471643,-0.48541529208458234,-1.1467195673853445,0.644802358709125,1.8439233339395606,1.4072587204800482,0.2706897724148707,-0.21604071578661888,0.3159166295991942,-0.2218596769144894,0.18719546035564255,-0.36015312206377886,-0.4598393859471643,-0.48541529208458234,-1.1467195673853445,0.0,0.0,0.0
243223.0289834,5391485,200.0,0.020986007500500448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2716614961951882,0.16349458573775213,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.643590321489456,1.844894595184295,1.4087859359830301,15.446554736124082,-12.380849831330117,17.755069842050204,0.45642326847104786,-0.2256390822447529,0.1852637879458358,-0.3508369043323411,-0.46285807562549747,-0.45839768828670446,-1.1444669349644605,0.643590321489456,1.844894595184295,1.4087859359830301,0.2695932382348891,-0.21608659375169514,0.30988442766532565,-0.2256390822447529,0.1852637879458358,-0.3508369043323411,-0.46285807562549747,-0.45839768828670446,-1.1444669349644605,0.0,0.0,0.0
243223.0346457,5391487,200.0,0.01844530750112844,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4378503263800646,0.31139344424061816,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6409326657015333,1.8469280730224455,1.4119284987332386,15.259256725714874,-12.19265339152497,17.014041655074966,0.4571189793065334,-0.239374001227981,0.18764283474107116,-0.34124480266912277,-0.5041225998332342,-0.32785898993863627,-1.1922068366132175,0.6409326657015333,1.8469280730224455,1.4119284987332386,0.2663242712708138,-0.212801946236564,0.29695104595252353,-0.239374001227981,0.18764283474107116,-0.34124480266912277,-0.5041225998332342,-0.32785898993863627,-1.1922068366132175,0.0,0.0,0.0
243223.0406401,5391488,200.0,0.020142102498537078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.264641174954,0.4550482594384403,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6392488861329033,1.8479134727915154,1.413603750867086,15.167569321540698,-12.30062427931033,16.6994691071097,0.46888398375048607,-0.2613177796682306,0.19130388927463832,-0.3390693589745158,-0.512264300959995,-0.38076362864866203,-1.1495988499209793,0.6392488861329033,1.8479134727915154,1.413603750867086,0.26472402418536767,-0.21468639372471987,0.29146071925414185,-0.2613177796682306,0.19130388927463832,-0.3390693589745158,-0.512264300959995,-0.38076362864866203,-1.1495988499209793,0.0,0.0,0.0
243223.0462187,5391490,200.0,0.01588489999929769,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.356067670069654,0.09716830259935548,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6365497937838245,1.8500466946547607,1.416476262247341,15.057607928037392,-12.19208727362695,15.96098378340977,0.4603987205796582,-0.2613590620353864,0.196764656991751,-0.32394766917248813,-0.4983519488700788,-0.31105676577698194,-1.18391088073643,0.6365497937838245,1.8500466946547607,1.416476262247341,0.2628048358186539,-0.21279206561528907,0.278571718877922,-0.2613590620353864,0.196764656991751,-0.32394766917248813,-0.4983519488700788,-0.31105676577698194,-1.18391088073643,0.0,0.0,0.0
243223.0523599,5391491,200.0,0.014824399996802443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.707385325090794,0.5338522162781781,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6354203024864735,1.8511743978015802,1.4177282026969151,14.994343710734974,-11.998112029406933,15.529498139554292,0.44771589193571587,-0.24990628675601453,0.19951431754673812,-0.3133534822296915,-0.504698204171522,-0.2138544756496483,-1.2529158803222997,0.6354203024864735,1.8511743978015802,1.4177282026969151,0.2617006669280295,-0.20940655893628968,0.27104087371755625,-0.24990628675601453,0.19951431754673812,-0.3133534822296915,-0.504698204171522,-0.2138544756496483,-1.2529158803222997,0.0,0.0,0.0
243223.0611898,5391492,200.0,0.019816855000277765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3580514315237682,0.15502053836495347,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6338844906790033,1.8520115013099616,1.4191190906832254,14.868764211068417,-11.938205456071335,15.191284618092977,0.4466258865667006,-0.263092450709049,0.1943186299920881,-0.30413371231975567,-0.5344448776443087,-0.19413315431739056,-1.2390643045356988,0.6338844906790033,1.8520115013099616,1.4191190906832254,0.259508891185841,-0.20836099198799607,0.2651379341932918,-0.263092450709049,0.1943186299920881,-0.30413371231975567,-0.5344448776443087,-0.19413315431739056,-1.2390643045356988,0.0,0.0,0.0
243223.0673443,5391494,200.0,0.014863855000618398,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3399040462826086,0.056639250851506784,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6310230766425851,1.8538808877488742,1.4215516801787471,14.661671784039752,-11.833419029592704,14.500910650716449,0.4352913942132135,-0.2694968617573609,0.19423963966679725,-0.2812845565635091,-0.5567168624594026,-0.1732507361040234,-1.2235696309477022,0.6310230766425851,1.8538808877488742,1.4215516801787471,0.25589444647824466,-0.206532123834545,0.25308863539251547,-0.2694968617573609,0.19423963966679725,-0.2812845565635091,-0.5567168624594026,-0.1732507361040234,-1.2235696309477022,0.0,0.0,0.0
243223.0774161,5391495,200.0,0.020529999995795124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4359330902230307,0.15252480123212228,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6295092840991288,1.8550043214190504,1.4227792253308744,14.617856054706001,-11.771157829990223,14.105515192984978,0.43812785025768736,-0.2738740178962832,0.20209682241408422,-0.2758729958928547,-0.5364702382557062,-0.16623866833155282,-1.2466555888135287,0.6295092840991288,1.8550043214190504,1.4227792253308744,0.25512971773720805,-0.2054454609052403,0.24618768280767123,-0.2738740178962832,0.20209682241408422,-0.2758729958928547,-0.5364702382557062,-0.16623866833155282,-1.2466555888135287,0.0,0.0,0.0
243223.0839354,5391496,200.0,0.02069520499741879,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2578254733001792,0.3229909216416098,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6278466463201182,1.855845057083274,1.4238010900519198,14.497040595810779,-11.805067897982047,13.791510947147428,0.43371055497504196,-0.2850355994860035,0.20107893705950275,-0.2577339977446399,-0.5546670660191015,-0.20257698219831355,-1.2070057123726743,0.6278466463201182,1.855845057083274,1.4238010900519198,0.25302109019217855,-0.20603730324127278,0.24070727485256427,-0.2850355994860035,0.20107893705950275,-0.2577339977446399,-0.5546670660191015,-0.20257698219831355,-1.2070057123726743,0.0,0.0,0.0
243223.0902537,5391498,200.0,0.015403064998054933,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3660895415509704,0.026001426998184984,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6247622732066906,1.8578984541739687,1.4257882567208957,14.348583861335904,-11.709940668133576,13.058568371080876,0.42759761778138766,-0.2883967675337133,0.2095052937419973,-0.23616638012744845,-0.5443268856016169,-0.18733737023939379,-1.2210106536132024,0.6247622732066906,1.8578984541739687,1.4257882567208957,0.250430031378833,-0.20437701987211554,0.22791501367215394,-0.2883967675337133,0.2095052937419973,-0.23616638012744845,-0.5443268856016169,-0.18733737023939379,-1.2210106536132024,0.0,0.0,0.0
243223.0979725,5391499,200.0,0.020070194999031565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3749587295565597,0.03834926101472194,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6232533048499089,1.8588944625702155,1.4265412138938085,14.248488733319354,-11.6704165173432,12.699396363373769,0.41852923948244597,-0.28676955498040996,0.21297785035591316,-0.21810635455177935,-0.5541778990649642,-0.18436925737751364,-1.2214726180264657,0.6232533048499089,1.8588944625702155,1.4265412138938085,0.248683041829739,-0.20368719330676877,0.2216462795566665,-0.28676955498040996,0.21297785035591316,-0.21810635455177935,-0.5541778990649642,-0.18436925737751364,-1.2214726180264657,0.0,0.0,0.0
243223.1066662,5391500,200.0,0.025912579999564048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.374229407698163,0.4064791433833204,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6215698771386182,1.8595132715188607,1.4272792683521902,14.031579341121896,-11.630583389094943,12.414151506323917,0.40951928616528827,-0.2963328643127827,0.20252020790939024,-0.19717617669953563,-0.6215223818448062,-0.17087348890675622,-1.1811587844783185,0.6215698771386182,1.8595132715188607,1.4272792683521902,0.24489725875739365,-0.2029919740674675,0.216667817626766,-0.2963328643127827,0.20252020790939024,-0.19717617669953563,-0.6215223818448062,-0.17087348890675622,-1.1811587844783185,0.0,0.0,0.0
243223.1125068,5391502,200.0,0.018507179996228376,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4149700222945143,0.04937599123929563,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6180687593585423,1.8615304493298899,1.4289574194711305,13.838249351947766,-11.542812796918936,11.66959690410701,0.41991951246712633,-0.3111904138932695,0.21404993086238522,-0.18350899255723896,-0.6146780517936838,-0.16702583240064295,-1.2082058001304006,0.6180687593585423,1.8615304493298899,1.4289574194711305,0.2415230139034601,-0.201460088247571,0.20367288835720432,-0.3111904138932695,0.21404993086238522,-0.18350899255723896,-0.6146780517936838,-0.16702583240064295,-1.2082058001304006,0.0,0.0,0.0
243223.1215184,5391503,200.0,0.02605543250076224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5498737824469957,0.4476155962106813,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.61645144652188,1.8623651776098447,1.4293284434385944,13.670422649875619,-11.389843943962925,11.319958985490564,0.40686107217416734,-0.30815150289127313,0.21369680353621573,-0.15783617923330098,-0.6503071113366787,-0.10014137419926207,-1.2216327634481063,0.61645144652188,1.8623651776098447,1.4293284434385944,0.23859388537953752,-0.19879027811048955,0.19757055548752733,-0.30815150289127313,0.21369680353621573,-0.15783617923330098,-0.6503071113366787,-0.10014137419926207,-1.2216327634481063,0.0,0.0,0.0
