t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213424.3518714,552277,200.0,0.016197955001519174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20991192679211798,0.3312548688808483,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.225184278661394,2.060334550928684,1.4351875374729877,-0.25436835136101965,-10.843010727738651,-4.959003782040509,0.6047690571356303,-0.601169293208549,-0.007217521084343143,0.06549046313204787,-0.21949300901097293,0.3241458238654544,-0.11923651580708163,0.225184278661394,2.060334550928684,1.4351875374729877,-0.004439565244119592,-0.18924623802810592,-0.08655094361545812,-0.601169293208549,-0.007217521084343143,0.06549046313204787,-0.21949300901097293,0.3241458238654544,-0.11923651580708163,0.0,0.0,0.0
213424.3578492,552278,200.0,0.015684755000950415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1299380894244055,0.2268804218571867,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2221868865519121,2.060573097101559,1.4353530760383135,-0.26929933054187816,-10.808936716470201,-4.953107840173613,0.6041815748674719,-0.6002509633009704,-0.006600726733069901,0.06848785930506959,-0.19095176744333806,0.2899278180623739,-0.09590307646348442,0.2221868865519121,2.060573097101559,1.4353530760383135,-0.004700159991372299,-0.1886515343421098,-0.0864480400173746,-0.6002509633009704,-0.006600726733069901,0.06848785930506959,-0.19095176744333806,0.2899278180623739,-0.09590307646348442,0.0,0.0,0.0
213424.3638519,552279,200.0,0.015542527504995428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25351508611113266,0.1681821102975001,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2192923260666828,2.0605377227045825,1.435128295130874,-0.33640956595225446,-10.787744471148796,-4.918629436472275,0.5973942727272202,-0.5907898205377733,-0.017708665837693115,0.08679693652704035,-0.19441172173858542,0.25382970259873394,-0.060149174788833436,0.2192923260666828,2.0605377227045825,1.435128295130874,-0.005871454561071854,-0.18828165988536094,-0.08584627835195446,-0.5907898205377733,-0.017708665837693115,0.08679693652704035,-0.19441172173858542,0.25382970259873394,-0.060149174788833436,0.0,0.0,0.0
213424.4024804,552280,200.0,0.016492027502655014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10871707041036661,0.30404655460330515,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21619688708526885,2.0606476841778587,1.435187687450644,-0.3307801689546626,-10.818233834043722,-4.922821779991173,0.6022745856503275,-0.595005328745986,-0.020872861821631342,0.0909266678347447,-0.15919026651259094,0.19379828153035894,-0.0526229868166953,0.21619688708526885,2.0606476841778587,1.435187687450644,-0.005773203048561992,-0.1888137996547128,-0.08591944854973388,-0.595005328745986,-0.020872861821631342,0.0909266678347447,-0.15919026651259094,0.19379828153035894,-0.0526229868166953,0.0,0.0,0.0
213424.4085121,552288,200.0,0.018605565002778972,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.14018413338751554,0.12955061333412596,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19206654565058034,2.06128462409037,1.4353958324283058,-0.624278042994618,-10.822896308402525,-5.009472133674049,0.6032770697718033,-0.5929234304467753,-0.03588088455424325,0.1053451027019586,-0.14358122784797397,0.06679220602635494,-0.04257337316905701,0.19206654565058034,2.06128462409037,1.4353958324283058,-0.010895707298162804,-0.1888951751835637,-0.08743178251951766,-0.5929234304467753,-0.03588088455424325,0.1053451027019586,-0.14358122784797397,0.06679220602635494,-0.04257337316905701,0.0,0.0,0.0
213424.415887,552289,200.0,0.019054765003509316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13819267039297958,0.14196080040065037,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1890247494107835,2.061308130137393,1.435305503408512,-0.6493626084241637,-10.832165940215523,-5.034329408447123,0.6043514805539988,-0.5927432254504894,-0.0393010765776074,0.11113777985096561,-0.13696094784335505,0.050424775686422,-0.04974111957590057,0.1890247494107835,2.061308130137393,1.435305503408512,-0.011333515556340323,-0.18905696077914813,-0.08786562380738072,-0.5927432254504894,-0.0393010765776074,0.11113777985096561,-0.13696094784335505,0.050424775686422,-0.04974111957590057,0.0,0.0,0.0
213424.4222435,552291,200.0,0.017261547502276525,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33794788001996795,0.2569801138637952,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18297840330909487,2.0614702493426735,1.4356659018500264,-0.7495838535840945,-10.892746472620072,-5.17079679127267,0.6047416783899708,-0.5953138141905496,-0.04032066197836905,0.09842867688557437,-0.16150817996568922,0.005002442789915379,-0.10469002066687332,0.18297840330909487,2.0614702493426735,1.4356659018500264,-0.013082706264829547,-0.19011429053221862,-0.09024742895926607,-0.5953138141905496,-0.04032066197836905,0.09842867688557437,-0.16150817996568922,0.005002442789915379,-0.10469002066687332,0.0,0.0,0.0
213424.4287101,552292,200.0,0.016914847503504287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27956467747924635,0.24004941557953044,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1799049774004189,2.061475362365569,1.4355984166679947,-0.7520787375278606,-10.88510010912539,-5.250011375130137,0.6068356542860723,-0.596020838500283,-0.04465910246452032,0.10494873011756056,-0.14474660079863919,0.009210016579069159,-0.13243619057400063,0.1799049774004189,2.061475362365569,1.4355984166679947,-0.013126250204103407,-0.1899808363134321,-0.09162998426317603,-0.596020838500283,-0.04465910246452032,0.10494873011756056,-0.14474660079863919,0.009210016579069159,-0.13243619057400063,0.0,0.0,0.0
213424.4715867,552293,200.0,0.016679362500174624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.318074895036284,0.19195362045663153,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17687832818311033,2.061402332888094,1.4356463582884191,-0.7820418929369677,-10.887266899234142,-5.330565734292008,0.6064539293881394,-0.5951532709119405,-0.05148277973713441,0.10453935136430889,-0.14690490968424336,0.007030542311965125,-0.1563985977579324,0.17687832818311033,2.061402332888094,1.4356463582884191,-0.013649205920279073,-0.19001865393502948,-0.09303592305738473,-0.5951532709119405,-0.05148277973713441,0.10453935136430889,-0.14690490968424336,0.007030542311965125,-0.1563985977579324,0.0,0.0,0.0
213424.4775502,552302,200.0,0.016887367503448596,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.3250920120439274,0.07894986558266842,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14895835074314334,2.061765207382422,1.439363969963385,-0.9762744848579178,-10.770479108712303,-6.101864760766664,0.623548000661374,-0.6194573870840665,-0.0586580248958014,0.04054492361691393,-0.1365781631384073,0.03576593595344625,-0.24824199811400605,0.14895835074314334,2.061765207382422,1.439363969963385,-0.01703920416398219,-0.18798032246429397,-0.1064976305867944,-0.6194573870840665,-0.0586580248958014,0.04054492361691393,-0.1365781631384073,0.03576593595344625,-0.24824199811400605,0.0,0.0,0.0
213424.4843508,552304,200.0,0.016864717499983983,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32769460358450625,0.17537534878682032,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14300037674107724,2.0616572143517495,1.4404163536421517,-0.9915100520934713,-10.678362129547564,-6.261947997319286,0.615982363975778,-0.6118425560737256,-0.06647360214531993,0.02577245669670465,-0.11939371207640559,0.07419666385949147,-0.2551977488244067,0.14300037674107724,2.0616572143517495,1.4404163536421517,-0.01730511497565157,-0.18637257788087824,-0.1092916101418866,-0.6118425560737256,-0.06647360214531993,0.02577245669670465,-0.11939371207640559,0.07419666385949147,-0.2551977488244067,0.0,0.0,0.0
213424.4907411,552305,200.0,0.016843217496343443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38838939883553714,0.16863450556432572,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14000053809410762,2.061667145439348,1.4412841751445602,-1.0595968923400252,-10.651827029631596,-6.334193228138493,0.6168366862126531,-0.6132292475857075,-0.06633609897979384,0.006075305376444365,-0.1468858337234845,0.07800502998154335,-0.2536863278197158,0.14000053809410762,2.061667145439348,1.4412841751445602,-0.01849345451523332,-0.18590945301999895,-0.11055252728854503,-0.6132292475857075,-0.06633609897979384,0.006075305376444365,-0.1468858337234845,0.07800502998154335,-0.2536863278197158,0.0,0.0,0.0
213424.4965814,552306,200.0,0.016876042499142253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31798262729327065,0.2985167388071988,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13700144474460352,2.0615388251653677,1.441749620985416,-1.0223945164541062,-10.58623358428341,-6.392612728689867,0.6146518003951932,-0.6102961763841271,-0.07263557175424996,0.007712751512915894,-0.1070226557802347,0.10376667662780131,-0.2441110618852452,0.13700144474460352,2.0615388251653677,1.441749620985416,-0.017844150566459493,-0.18476463143094612,-0.11157213992053716,-0.6102961763841271,-0.07263557175424996,0.007712751512915894,-0.1070226557802347,0.10376667662780131,-0.2441110618852452,0.0,0.0,0.0
213424.5392023,552307,200.0,0.01683004500421824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41904182412213553,0.2753065350526719,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1341581514968344,2.061477857625585,1.4422950017473084,-1.074027076345123,-10.492140042956773,-6.437766069261797,0.6067329069693468,-0.6022288643113448,-0.07369302165468904,0.0038149638456315693,-0.124029753952327,0.14167864885410814,-0.22824541208316648,0.1341581514968344,2.061477857625585,1.4422950017473084,-0.0187453087377909,-0.18312238932993496,-0.11236021438179167,-0.6022288643113448,-0.07369302165468904,0.0038149638456315693,-0.124029753952327,0.14167864885410814,-0.22824541208316648,0.0,0.0,0.0
213424.5456834,552316,200.0,0.01570778750273604,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.038584337843100024,0.2923065337592321,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10649877435913924,2.0599754785975497,1.4481558185752674,-1.065764755181034,-10.394156789123235,-6.424097803091125,0.6267613613182837,-0.6186837962012575,-0.09866330554339446,-0.018047617538056338,-0.03789676125571079,0.07195015910120375,-0.07091074103623593,0.10649877435913924,2.0599754785975497,1.4481558185752674,-0.01860110402962034,-0.18141225893872237,-0.11212165813407449,-0.6186837962012575,-0.09866330554339446,-0.018047617538056338,-0.03789676125571079,0.07195015910120375,-0.07091074103623593,0.0,0.0,0.0
213424.5515739,552317,200.0,0.016090087496097853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3261504664863468,0.5540112827606051,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10327527254015845,2.059727328401661,1.4487049311267048,-1.0390634929326148,-10.449818915613047,-6.358626884266818,0.6331147990519718,-0.6245460404757123,-0.1030681510905113,-0.012391462202343523,-0.009154917090297282,0.026890922228869435,-0.022230126284379016,0.10327527254015845,2.059727328401661,1.4487049311267048,-0.01813507908894696,-0.18238374631463117,-0.1109789750362844,-0.6245460404757123,-0.1030681510905113,-0.012391462202343523,-0.009154917090297282,0.026890922228869435,-0.022230126284379016,0.0,0.0,0.0
213424.5576399,552318,200.0,0.015755617505278645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21455551422587935,0.3913908641999539,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10000285578607793,2.0594457339017755,1.449243035069285,-1.0543373992294676,-10.480446383838135,-6.3047215070547455,0.6402323844045604,-0.630984942622684,-0.10817192963863613,-0.007371693296040996,-0.010818870963545373,0.004029348071159202,0.01198501878152309,0.10000285578607793,2.0594457339017755,1.449243035069285,-0.018401659043468133,-0.18291829647670887,-0.1100381487194042,-0.630984942622684,-0.10817192963863613,-0.007371693296040996,-0.010818870963545373,0.004029348071159202,0.01198501878152309,0.0,0.0,0.0
213424.5637295,552319,200.0,0.016133522504053956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4002102893110894,0.40800929139905984,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09661969344721433,2.0591532673034343,1.4497809417240253,-1.0129025350321068,-10.517594175499175,-6.211746912982601,0.6506755513751223,-0.6408524686560073,-0.11261197443299396,-0.0023086336052606654,0.024948008388784842,-0.019210861104725415,0.06277616264267523,0.09661969344721433,2.0591532673034343,1.4497809417240253,-0.017678484238107472,-0.18356664775103892,-0.10841543593214009,-0.6408524686560073,-0.11261197443299396,-0.0023086336052606654,0.024948008388784842,-0.019210861104725415,0.06277616264267523,0.0,0.0,0.0
213424.5696584,552320,200.0,0.015587762500858214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38173000155722125,0.17431775984779554,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09333653485898008,2.0587841682259045,1.4501601809691183,-0.9967315390146465,-10.535798401359061,-6.108048000760476,0.6535206644480208,-0.642605605263869,-0.11870466725110744,0.007516443097838055,0.04122047901907713,-0.027638753824950804,0.11143506301783182,0.09333653485898008,2.0587841682259045,1.4501601809691183,-0.017396247114275898,-0.18388437143007064,-0.10660554848312742,-0.642605605263869,-0.11870466725110744,0.007516443097838055,0.04122047901907713,-0.027638753824950804,0.11143506301783182,0.0,0.0,0.0
213424.6077326,552321,200.0,0.015340462502267026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34953570496171493,0.10971347184750796,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0899159168309196,2.058487900846013,1.450801782874975,-0.9970548149675397,-10.561328266639526,-6.011163905209221,0.6635081798191952,-0.6524552777531409,-0.12049850086981229,0.005032544801697264,0.04448112768360458,-0.038847300219928535,0.14800973895461667,0.0899159168309196,2.058487900846013,1.450801782874975,-0.017401889344046406,-0.18432995163680532,-0.10491460202294123,-0.6524552777531409,-0.12049850086981229,0.005032544801697264,0.04448112768360458,-0.038847300219928535,0.14800973895461667,0.0,0.0,0.0
213424.6135417,552330,200.0,0.016663997497131246,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.5327556431200465,0.1930963989232113,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05893764458098438,2.054948420357417,1.455312071149509,-0.6617039682990346,-10.712324992873958,-4.748156790203997,0.696229544814107,-0.6830471319413387,-0.1326208993533655,0.024369892766990392,0.1627332992317203,-0.05677159653530098,0.3714365594899439,0.05893764458098438,2.054948420357417,1.455312071149509,-0.011548912920330334,-0.18696534166932866,-0.0828709693899854,-0.6830471319413387,-0.1326208993533655,0.024369892766990392,0.1627332992317203,-0.05677159653530098,0.3714365594899439,0.0,0.0,0.0
213424.6214473,552331,200.0,0.016842897498760036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8447957826714756,0.741923798425668,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05540938718257804,2.054719113184575,1.4557220593232114,-0.4496509228272926,-10.638285802107914,-4.689119467581985,0.6995240067514418,-0.6875340308070326,-0.12559195192106157,0.0292823174711853,0.26534563525454125,-0.00456237487567971,0.34369746451856836,0.05540938718257804,2.054719113184575,1.4557220593232114,-0.007847889087967186,-0.18567311401494901,-0.08184057372866915,-0.6875340308070326,-0.12559195192106157,0.0292823174711853,0.26534563525454125,-0.00456237487567971,0.34369746451856836,0.0,0.0,0.0
213424.6277446,552332,200.0,0.01714909750201147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7716158957792693,0.5503865760323557,True,0.073,55,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05196285129337275,2.0545961208463206,1.4564754691004218,-0.2936951286842624,-10.552260145686844,-4.583767032863811,0.7003723598982674,-0.6907688320004771,-0.1143057212475893,0.017148333336893848,0.323125045979384,0.04585615038735233,0.34698469040665597,0.05196285129337275,2.0545961208463206,1.4564754691004218,-0.005125946992608821,-0.18417168306921194,-0.08000182686784463,-0.6907688320004771,-0.1143057212475893,0.017148333336893848,0.323125045979384,0.04585615038735233,0.34698469040665597,0.0,0.0,0.0
213424.6336306,552333,200.0,0.015733407501542458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6936616846920561,0.3757784917588721,True,0.073,56,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04852524521420687,2.0538418725308714,1.456796565514224,-0.3223270463285658,-10.59012340918816,-4.385476500079688,0.7005248392270935,-0.6873978671052231,-0.13225909345416817,0.026958391495355782,0.273775022448551,0.01557484066091264,0.40243919305115755,0.04852524521420687,2.0538418725308714,1.456796565514224,-0.005625668226661773,-0.18483252168286013,-0.07654100419522791,-0.6873978671052231,-0.13225909345416817,0.026958391495355782,0.273775022448551,0.01557484066091264,0.40243919305115755,0.0,0.0,0.0
213424.677295,552334,200.0,0.016027107504200173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5608050915916031,0.25351888682901075,True,0.073,57,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04504437621857793,2.05343513306999,1.4573537721233287,-0.2937549654260426,-10.548076926740487,-4.238223114812413,0.7025518469306935,-0.6898115951180489,-0.13097429289288293,0.024182544688906835,0.26048123123486056,0.0369885264632698,0.41971220926628716,0.04504437621857793,2.05343513306999,1.4573537721233287,-0.005126991340766551,-0.1840986721252662,-0.07397094778760627,-0.6898115951180489,-0.13097429289288293,0.024182544688906835,0.26048123123486056,0.0369885264632698,0.41971220926628716,0.0,0.0,0.0
213424.683335,552343,200.0,0.017121597503680586,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.4858590213856013,0.08362289534656289,True,0.073,58,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.015567865948115323,2.0495503416953076,1.4619025230486462,-0.2337057520787737,-10.422595778602197,-3.0041555104500537,0.671934913920049,-0.660854008044897,-0.12015379263590387,0.018209193033932217,0.15963855103876656,0.04337868911534854,0.45407861548940887,0.015567865948115323,2.0495503416953076,1.4619025230486462,-0.004078934854624183,-0.1819086129410703,-0.05243240489928436,-0.660854008044897,-0.12015379263590387,0.018209193033932217,0.15963855103876656,0.04337868911534854,0.45407861548940887,0.0,0.0,0.0
213424.6897615,552345,200.0,0.016916299998332,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44593113431381803,0.16000267621991385,True,0.073,59,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.009142978795778411,2.048874195443042,1.4629580404969051,-0.14259402393549986,-10.30059781694238,-2.814718109562025,0.665031870625439,-0.6556294057848902,-0.11051261745240334,0.014297992920030242,0.17707580802850226,0.09330025635533007,0.4161090346874733,0.009142978795778411,2.048874195443042,1.4629580404969051,-0.0024887352113420746,-0.17977934682938468,-0.04912609852736782,-0.6556294057848902,-0.11051261745240334,0.014297992920030242,0.17707580802850226,0.09330025635533007,0.4161090346874733,0.0,0.0,0.0
213424.6962535,552346,200.0,0.01713820000724187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5273033993950866,0.24289665567911542,True,0.073,60,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0059967163806247115,2.0487252467040946,1.4633225556435059,-0.10484743313035291,-10.17798490117411,-2.741391641585726,0.657796533800863,-0.6500916609791515,-0.09861590839712726,0.01876205790437943,0.17710639748589155,0.14899522424895878,0.38889044602235334,0.0059967163806247115,2.0487252467040946,1.4633225556435059,-0.0018299329203892434,-0.1776393477437579,-0.04784631023232322,-0.6500916609791515,-0.09861590839712726,0.01876205790437943,0.17710639748589155,0.14899522424895878,0.38889044602235334,0.0,0.0,0.0
213424.7019213,552347,200.0,0.017078985001735797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5044258252866861,0.21380599414320908,True,0.073,61,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0027771831210343656,2.0480906415201874,1.4635673502059778,-0.09459701722067167,-10.064416775670027,-2.6544076404506725,0.6571123399643024,-0.6471214617187153,-0.11076232862229606,0.027607022196548522,0.16244435668593615,0.1901489949385073,0.37400735709341487,0.0027771831210343656,2.0480906415201874,1.4635673502059778,-0.001651029413066496,-0.17565721002839352,-0.04632815301595805,-0.6471214617187153,-0.11076232862229606,0.027607022196548522,0.16244435668593615,0.1901489949385073,0.37400735709341487,0.0,0.0,0.0
213424.7489366,552348,200.0,0.01708219250537429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4557018601451702,0.07529050216016309,True,0.073,62,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.00031517441820616554,2.0477300822832563,1.4640454493869124,-0.038916602015554254,-9.999364527911842,-2.5650867238007398,0.6510490541708223,-0.6416703324141135,-0.10751016462106791,0.023782765596840977,0.176816569412662,0.19624398549846742,0.3628866689092709,-0.00031517441820616554,2.0477300822832563,1.4640454493869124,-0.0006792228388596833,-0.1745218341191901,-0.0447692089295173,-0.6416703324141135,-0.10751016462106791,0.023782765596840977,0.176816569412662,0.19624398549846742,0.3628866689092709,0.0,0.0,0.0
213424.7550191,552358,200.0,0.017897545006318464,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.35070673899620025,0.16181903127136596,True,0.073,63,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.030224919121360383,2.0442658439739203,1.4662814248470417,0.06938459726997973,-9.195054626392151,-1.9905959971697835,0.6075833035862681,-0.5988144249778496,-0.09086151139476256,0.04819689805692775,0.10404602376592002,0.2545291866098252,0.24900139765866863,-0.030224919121360383,2.0442658439739203,1.4662814248470417,0.001210989672531415,-0.16048397813128013,-0.03474245422763245,-0.5988144249778496,-0.09086151139476256,0.04819689805692775,0.10404602376592002,0.2545291866098252,0.24900139765866863,0.0,0.0,0.0
213424.761491,552359,200.0,0.018095445007103476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5850525334292844,0.6257061615000866,True,0.073,64,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.032871781651000465,2.04407492133788,1.4668522250663345,0.15573755280033041,-9.302690932453325,-1.9083410153905394,0.5922730779925114,-0.5856213950850734,-0.08235667747429161,0.03244007103462204,0.14463620222811613,0.14957553547991964,0.25485625762144615,-0.032871781651000465,2.04407492133788,1.4668522250663345,0.002718133065364281,-0.16236258606673193,-0.033306833969416694,-0.5856213950850734,-0.08235667747429161,0.03244007103462204,0.14463620222811613,0.14957553547991964,0.25485625762144615,0.0,0.0,0.0
