t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
213426.1194566,552631,200.0,0.015848959999552874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0538812093772596,1.0054572782700515,True,0.073,183,2.94823568314657,2.146158394636529,1.36894492377863,-0.008745232954987081,0.2776098268329594,-0.11915070474167022,5.196959299794455,0.7235426004973193,1.2009940860914092,-0.6790554070891583,0.4984153187163571,0.6755076857159286,-0.009476423103869914,-0.37291668555721735,-0.08339623516854662,True,safe,0.96894492377863,0.96894492377863,2.13105507622137,True,inside_operational_region,2.94823568314657,2.146158394636529,1.36894492377863,0.96894492377863,0.96894492377863,2.13105507622137
213426.1484257,552636,200.0,0.016168465000608433,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.0372456152311436,0.6803946776938538,True,0.073,184,3.0791541665939035,2.148377630071853,1.377508062131037,-0.020488461347285103,0.2682478178543195,-0.10094091124326399,5.138368992181925,0.5997768183916024,1.089501464818549,-0.6720798983964426,0.024593388316060782,0.6864449156223141,-0.00577594457831809,-0.06577048549253955,-0.1407937434617087,True,safe,0.9775080621310369,0.9775080621310369,2.122491937868963,True,inside_operational_region,3.0791541665939035,2.148377630071853,1.377508062131037,0.9775080621310369,0.9775080621310369,2.122491937868963
213426.1531207,552637,200.0,0.0162736650012978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2146954703813313,0.7663560987941609,True,0.073,185,3.1050606233575815,2.148936451285026,1.379322341139068,-0.022516228268522287,0.264402620435761,-0.09719971643330538,5.126304761521299,0.5813105999447269,1.0571175548129488,-0.6604794013816284,-0.11024189695129702,0.6895639759687151,-0.01230676928889431,-0.0205731356928621,-0.13838007950462003,True,safe,0.979322341139068,0.979322341139068,2.1206776588609317,True,inside_operational_region,3.1050606233575815,2.148936451285026,1.379322341139068,0.979322341139068,0.979322341139068,2.1206776588609317
213426.1554268,552638,200.0,0.016138799999846985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3113262301039375,0.44018061130363756,True,0.073,186,3.1308203432262616,2.1493668497827967,1.3810300043922268,-0.025133487628784756,0.26036654310078866,-0.09337189160857173,5.111365753456037,0.5550575072746864,1.0300957400361286,-0.6707376669677334,-0.22930688637956742,0.694624205712129,-0.018221891776422673,0.020363173582719316,-0.13619396694110397,True,safe,0.9810300043922268,0.9810300043922268,2.118969995607773,True,inside_operational_region,3.1308203432262616,2.1493668497827967,1.3810300043922268,0.9810300043922268,0.9810300043922268,2.118969995607773
213426.1697472,552639,200.0,0.025572652506077532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.097773770314369,0.006576987183958827,True,0.073,187,3.156594448771832,2.149817290232234,1.3824551828196698,-0.027619668727132396,0.2578951456365579,-0.08973757740587729,5.0966035803785035,0.5314986146452876,1.0250162973783616,-0.6728626871613219,-0.276530744527695,0.6937393534419444,-0.023579358190396697,0.05744015762123947,-0.13421395305958284,True,safe,0.9824551828196698,0.9824551828196698,2.11754481718033,True,inside_operational_region,3.156594448771832,2.149817290232234,1.3824551828196698,0.9824551828196698,0.9824551828196698,2.11754481718033
213426.1735098,552641,200.0,0.018110152500873767,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0126227659438478,0.18928695312222132,True,0.073,188,3.207752890849881,2.150490454388719,1.3853885931970376,-0.03337281848642348,0.2528666387629488,-0.08438882891930533,5.06453339309963,0.48537399506392287,1.003711296065575,-0.6839940309304231,-0.34819765115347245,0.636912282006435,-0.03282666142003841,0.12143722036539127,-0.1307963322391204,True,safe,0.9853885931970375,0.9853885931970375,2.1146114068029624,True,inside_operational_region,3.207752890849881,2.150490454388719,1.3853885931970376,0.9853885931970375,0.9853885931970375,2.1146114068029624
213426.1757516,552642,200.0,0.016001660005698762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9260550649798531,0.18309205477849028,True,0.073,189,3.233270415149065,2.1509275487458357,1.3868430272093282,-0.035340891908226535,0.25043615757807736,-0.08142938469460947,5.0516555614087935,0.46832348710139515,0.9926312395233228,-0.6601600691801078,-0.37441593668744044,0.623461359054503,-0.03680724366774261,0.14898531363522263,-0.12932518757894426,True,safe,0.9868430272093281,0.9868430272093281,2.113156972790672,True,inside_operational_region,3.233270415149065,2.1509275487458357,1.3868430272093282,0.9868430272093281,0.9868430272093281,2.113156972790672
213426.1802754,552643,200.0,0.01576182999755444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6436347463294826,0.4929704307111673,True,0.073,190,3.2586594956196375,2.151374408989697,1.3883205802610694,-0.03638931213591334,0.24832346667622085,-0.07948338183531645,5.036338538629393,0.45756048279667344,0.9802926378994193,-0.601087338879188,-0.38464547463393683,0.579843708498978,-0.03333719160620231,0.12440875640921453,-0.12799273704666725,True,safe,0.9883205802610694,0.9883205802610694,2.1116794197389304,True,inside_operational_region,3.2586594956196375,2.151374408989697,1.3883205802610694,0.9883205802610694,0.9883205802610694,2.1116794197389304
213426.18527,552644,200.0,0.0160391300063017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8605362455927982,0.5296971191170555,True,0.073,191,3.2841138158461085,2.151813605626854,1.389555225299377,-0.03823479014064679,0.24851471973394945,-0.0760286048515546,5.023709236622708,0.4374419586822868,0.9914178728029625,-0.5907359394830227,-0.31832818122436723,0.5949880430665279,-0.030194283337837514,0.10214918694348289,-0.1267859050681229,True,safe,0.989555225299377,0.989555225299377,2.110444774700623,True,inside_operational_region,3.2841138158461085,2.151813605626854,1.389555225299377,0.989555225299377,0.989555225299377,2.110444774700623
213426.1896737,552645,200.0,0.015864132500695884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8210507990882479,0.16304166508979775,True,0.073,192,3.3092640335873256,2.152238862861204,1.390915916560598,-0.03950251354061196,0.24654545030289965,-0.07295329113701454,5.004423255405638,0.4191657838350502,0.9805226670119909,-0.5596520376983696,-0.33472895100990097,0.5925834339725742,-0.027347676944568817,0.08198816812204346,-0.12569284878636486,True,safe,0.990915916560598,0.990915916560598,2.1090840834394022,True,inside_operational_region,3.3092640335873256,2.152238862861204,1.390915916560598,0.990915916560598,0.990915916560598,2.1090840834394022
213426.1950928,552646,200.0,0.016258232496597226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5768312569631215,0.41979878351855876,True,0.073,193,3.334413128553354,2.1526969417221107,1.3920597842882625,-0.040244121280323064,0.24606229027128368,-0.0703831785185316,4.985945483390693,0.40525927495518743,0.9865375460090497,-0.5119830288725304,-0.2983436578905172,0.5761956558225713,-0.02476943817134043,0.06372785627979574,-0.12470284184560429,True,safe,0.9920597842882625,0.9920597842882625,2.1079402157117375,True,inside_operational_region,3.334413128553354,2.1526969417221107,1.3920597842882625,0.9920597842882625,0.9920597842882625,2.1079402157117375
213426.2043155,552647,200.0,0.020536500005650056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7816205853383178,0.530744721233886,True,0.073,194,3.3594926474727465,2.1531024065995803,1.3931781228506497,-0.04089396397657419,0.24661167627574843,-0.06672401976322995,4.968228523268411,0.3832831681104463,0.9959472722920426,-0.4780556307711992,-0.23511665384569883,0.5990993863661173,-0.022434266302304735,0.04718905972743353,-0.12380616913157193,True,safe,0.9931781228506497,0.9931781228506497,2.1068218771493505,True,inside_operational_region,3.3594926474727465,2.1531024065995803,1.3931781228506497,0.9931781228506497,0.9931781228506497,2.1068218771493505
213426.2081886,552648,200.0,0.01705400000176644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6655632291763883,0.24668551837398056,True,0.073,195,3.3845200199215055,2.1535268870779785,1.3944845829186636,-0.040926852073221553,0.24712588806775138,-0.06344436291022859,4.9542208240607355,0.3655827454862293,0.9947821974423281,-0.42618847318981984,-0.18313774770890925,0.6058696357237043,-0.020319245880395728,0.03220948031151276,-0.12299403143537307,True,safe,0.9944845829186636,0.9944845829186636,2.105515417081336,True,inside_operational_region,3.3845200199215055,2.1535268870779785,1.3944845829186636,0.9944845829186636,0.9944845829186636,2.105515417081336
213426.2118765,552649,200.0,0.01613163750123391,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6715135821510593,0.3538497938993337,True,0.073,196,3.409331303562312,2.1540169815567007,1.3954676393470449,-0.04149361628250725,0.24900634954364476,-0.06085675082781483,4.928840536008054,0.35270268925420806,1.0129663510532252,-0.395225639018602,-0.09342666896593738,0.5910155520441632,-0.01840362183387131,0.01864212075379281,-0.122258459105285,True,safe,0.9954676393470449,0.9954676393470449,2.1045323606529553,True,inside_operational_region,3.409331303562312,2.1540169815567007,1.3954676393470449,0.9954676393470449,0.9954676393470449,2.1045323606529553
213426.2163708,552650,200.0,0.016649782495621573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9312444474475384,0.48190156865896844,True,0.073,197,3.43421870533277,2.1543643529726997,1.396445985213616,-0.042160863700448914,0.2519302729372175,-0.05745657320341868,4.911648467725137,0.3290858603277237,1.0349936559139326,-0.37968755286982053,0.014936741836178713,0.6062957938299344,-0.016668595803101163,0.006353842140788761,-0.1215922338391465,True,safe,0.9964459852136159,0.9964459852136159,2.103554014786384,True,inside_operational_region,3.43421870533277,2.1543643529726997,1.396445985213616,0.9964459852136159,0.9964459852136159,2.103554014786384
213426.2317516,552653,200.0,0.015368999999783467,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.884446186445609,0.6767236812701821,True,0.073,198,3.5081707413731316,2.1556005507844036,1.3992060640947044,-0.04317183271166325,0.26328943139982286,-0.05093037833688774,4.8468740042058895,0.2889372862769703,1.1038808959088364,-0.299687187541164,0.30234331029687633,0.5452750073705087,-0.03167256694719082,-0.13881658589018284,-0.149551889933042,True,safe,0.9992060640947044,0.9992060640947044,2.100793935905296,True,inside_operational_region,3.5081707413731316,2.1556005507844036,1.3992060640947044,0.9992060640947044,0.9992060640947044,2.100793935905296
213426.2340609,552654,200.0,0.015557300000228919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8208228905927019,0.3960163317324318,True,0.073,199,3.532512091478675,2.1560123842799688,1.4001264655186934,-0.04354272950047289,0.2669387844733033,-0.049184231729330286,4.819287315713691,0.27779446420678056,1.1204263305132371,-0.27735233516088514,0.3710519593333607,0.5157856503584278,-0.028686593392053567,-0.17838330572299516,-0.14631254001879604,True,safe,1.0001264655186932,1.0001264655186932,2.099873534481307,True,inside_operational_region,3.532512091478675,2.1560123842799688,1.4001264655186934,1.0001264655186932,1.0001264655186932,2.099873534481307
213426.2379115,552655,200.0,0.014649302498511001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0615836582155027,0.312308162732792,True,0.073,200,3.5568266029476456,2.1564505229492403,1.4009164296193304,-0.04412184492198934,0.2713985749235892,-0.046514653104220205,4.793598813483831,0.2629336173614338,1.1461286827488169,-0.2740946697348908,0.4539717391692494,0.5220351215226441,-0.025982126482299528,-0.21421982019287333,-0.1433785841446322,True,safe,1.0009164296193305,1.0009164296193305,2.0990835703806696,True,inside_operational_region,3.5568266029476456,2.1564505229492403,1.4009164296193304,1.0009164296193305,1.0009164296193305,2.0990835703806696
213426.2446529,552656,200.0,0.015654082503106986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0903972704620695,0.20364982600554826,True,0.073,201,3.5810997049469027,2.156806967606516,1.4017877474021911,-0.04505775340987439,0.2760153256607638,-0.04401121093700233,4.771668043828004,0.24499613463630684,1.167398125874945,-0.2821656920604104,0.5284705909436576,0.5221509789483095,-0.023532626802916616,-0.2466777993929779,-0.14072123087949592,True,safe,1.001787747402191,1.001787747402191,2.0982122525978086,True,inside_operational_region,3.5810997049469027,2.156806967606516,1.4017877474021911,1.001787747402191,1.001787747402191,2.0982122525978086
213426.2502984,552657,200.0,0.01541798250248663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0558695691390536,0.1858391685551251,True,0.073,202,3.605303165837516,2.1573607240361343,1.4026975566847313,-0.04492672442613266,0.2805195625735335,-0.041224308951235855,4.7508209101543875,0.23653695724636087,1.1855991893478743,-0.25628711723279185,0.5863664814204069,0.5311120666245563,-0.02131405697769266,-0.27607575924869826,-0.13831440314295304,True,safe,1.0026975566847312,1.0026975566847312,2.097302443315269,True,inside_operational_region,3.605303165837516,2.1573607240361343,1.4026975566847313,1.0026975566847312,1.0026975566847312,2.097302443315269
213426.2538293,552658,200.0,0.015506215002326072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.842571488074284,0.09737095876212727,True,0.073,203,3.6292664820566065,2.1577703737770273,1.4035794690691963,-0.044822136535959345,0.2840328943330408,-0.03887255248747623,4.72424586110428,0.22240060105012793,1.19763424999002,-0.23192071554211222,0.602255127767654,0.523060231471453,-0.019304645786165486,-0.30270218717110453,-0.12527462803511064,True,safe,1.0035794690691962,1.0035794690691962,2.0964205309308035,True,inside_operational_region,3.6292664820566065,2.1577703737770273,1.4035794690691963,1.0035794690691962,1.0035794690691962,2.0964205309308035
213426.2583187,552659,200.0,0.014974915002178178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8571343019267658,0.19027602276055128,True,0.073,204,3.6532484578521087,2.158252153196129,1.4045521682448945,-0.04417511064452695,0.28725112825115184,-0.03592897796912764,4.705057688751391,0.21005866091501904,1.2053589960067081,-0.19934567502001693,0.6048597106090642,0.5347063437241972,-0.01748467451876259,-0.3268183730352452,-0.11346419514325834,True,safe,1.0045521682448944,1.0045521682448944,2.0954478317551057,True,inside_operational_region,3.6532484578521087,2.158252153196129,1.4045521682448945,1.0045521682448944,1.0045521682448944,2.0954478317551057
213426.2693703,552660,200.0,0.020802300001519638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8699561077666969,0.13573549413267522,True,0.073,205,3.6770964849620764,2.1585877956914277,1.4055380917350375,-0.043391955995495834,0.29076860981166464,-0.033259470747234676,4.683654034565924,0.19224615495196917,1.2134473367119687,-0.16537536353798038,0.6174540358300898,0.5359320432190116,-0.015836283473595412,-0.34866097326418405,-0.10276720658790692,True,safe,1.0055380917350374,1.0055380917350374,2.0944619082649627,True,inside_operational_region,3.6770964849620764,2.1585877956914277,1.4055380917350375,1.0055380917350374,1.0055380917350374,2.0944619082649627
213426.2732089,552661,200.0,0.01721589999956954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5475138422235057,0.5493898524659119,True,0.073,206,3.7009485155144097,2.1590643667050484,1.4067090536824765,-0.04157147126573513,0.29252322730450375,-0.031563240293019046,4.670415575024858,0.18856179476674317,1.2072991163916997,-0.09338392136351875,0.5706775381946493,0.503196988757089,-0.014343296696026787,-0.3684443331805902,-0.09307869091696494,True,safe,1.0067090536824765,1.0067090536824765,2.0932909463175235,True,inside_operational_region,3.7009485155144097,2.1590643667050484,1.4067090536824765,1.0067090536824765,1.0067090536824765,2.0932909463175235
213426.2756061,552662,200.0,0.017210742502276805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4461043177967109,0.8153073184610303,True,0.073,207,3.7246027926951264,2.159573744664069,1.4079086964118173,-0.03949993441167665,0.2924836841559726,-0.029946500653221797,4.65378995996652,0.18667672433943752,1.192085104403238,-0.02430515659790565,0.4721519535551093,0.47083584135845025,-0.012991063241149767,-0.3181100517544531,-0.0843035730022011,True,safe,1.0079086964118171,1.0079086964118171,2.092091303588183,True,inside_operational_region,3.7246027926951264,2.159573744664069,1.4079086964118173,1.0079086964118171,1.0079086964118171,2.092091303588183
213426.2799802,552663,200.0,0.01651153750151675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39633515435068684,0.5682590745065759,True,0.073,208,3.7480780056816676,2.1599654191682784,1.4090171658096609,-0.03809163162702456,0.29393568109160784,-0.029506202243694712,4.6302908650682575,0.18309644331688102,1.1886787551526692,0.02244931538604665,0.4412770864324175,0.40827726161890365,-0.011766313401458312,-0.2725211019430815,-0.07635574105009334,True,safe,1.0090171658096607,1.0090171658096607,2.0909828341903394,True,inside_operational_region,3.7480780056816676,2.1599654191682784,1.4090171658096609,1.0090171658096607,1.0090171658096607,2.0909828341903394
213426.28486,552664,200.0,0.016370137501669116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40484511679466917,0.3372285596799998,True,0.073,209,3.771585677271333,2.1604022012551782,1.4101334280986892,-0.03611381591590357,0.29464277736015143,-0.029054433205975005,4.613969585591055,0.18296071736287997,1.1840192331109967,0.08026957691131487,0.3907476807576499,0.35550460430303454,-0.010657028488846334,-0.23123011126998266,-0.06915720157147653,True,safe,1.0101334280986891,1.0101334280986891,2.089866571901311,True,inside_operational_region,3.771585677271333,2.1604022012551782,1.4101334280986892,1.0101334280986891,1.0101334280986891,2.089866571901311
213426.2909954,552665,200.0,0.0174015775040764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5317392499879858,0.5893121679579293,True,0.073,210,3.7949082633526974,2.160701841327924,1.4114680200283398,-0.03362240027325347,0.293466962959509,-0.028352445600286824,4.598474027288925,0.17665093913983287,1.160413253849959,0.14315931787189334,0.28566757520756186,0.31726735027014885,-0.009652322893082746,-0.19383188389645678,-0.06263731401755533,True,safe,1.0114680200283397,1.0114680200283397,2.08853197997166,True,inside_operational_region,3.7949082633526974,2.160701841327924,1.4114680200283398,1.0114680200283397,1.0114680200283397,2.08853197997166
213426.2948007,552666,200.0,0.01609127749486767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33061954288510975,0.21592729114087636,True,0.073,211,3.8181530015317744,2.161144695248664,1.4125351043676273,-0.03193597232129086,0.2931180297875349,-0.0279330754008158,4.578796329021647,0.17784348744737202,1.1552785736757851,0.1714735716479393,0.22599016754022594,0.2773813325871303,-0.008742337259381299,-0.1599594243627322,-0.056732097571629184,True,safe,1.0125351043676272,1.0125351043676272,2.0874648956323725,True,inside_operational_region,3.8181530015317744,2.161144695248664,1.4125351043676273,1.0125351043676272,1.0125351043676272,2.0874648956323725
213426.2994308,552667,200.0,0.0160071175028125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3994384943921404,0.1686659059089961,True,0.073,212,3.8413818752812516,2.1614738514900718,1.413809722790037,-0.030127799844495762,0.29230976045453616,-0.02682976087212019,4.566374762462548,0.17096672401362012,1.1395483146385756,0.19255589679060572,0.16030027055732182,0.2655104945831481,-0.00791814173679771,-0.12928033619621626,-0.051383603293953466,True,safe,1.013809722790037,1.013809722790037,2.0861902772099628,True,inside_operational_region,3.8413818752812516,2.1614738514900718,1.413809722790037,1.013809722790037,1.013809722790037,2.0861902772099628
213426.304548,552668,200.0,0.016076517507389393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48683301296386267,0.3256564274889625,True,0.073,213,3.864486390217406,2.1619403766384777,1.4149426604249697,-0.02865686571717818,0.29048212405485163,-0.025632685849525494,4.550847481044905,0.17007770123400584,1.1264217096975413,0.1980310396395265,0.07156140662982179,0.25767189124966927,-0.007171648348013396,-0.10149356004576399,-0.04653934545848248,True,safe,1.0149426604249698,1.0149426604249698,2.0850573395750303,True,inside_operational_region,3.864486390217406,2.1619403766384777,1.4149426604249697,1.0149426604249698,1.0149426604249698,2.0850573395750303
213426.3094023,552669,200.0,0.015922237502974085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44534893294878086,0.24554714628584737,True,0.073,214,3.887413399066606,2.1623648744953035,1.415975165277616,-0.02750496640237632,0.2887321227989008,-0.02448079312457896,4.530368100995824,0.16629191369112997,1.1167396066272466,0.19245715489179102,0.00028772368272231286,0.24987132986187707,-0.0277216104230793,-0.14457895799377163,-0.042151786501100554,True,safe,1.015975165277616,1.015975165277616,2.084024834722384,True,inside_operational_region,3.887413399066606,2.1623648744953035,1.415975165277616,1.015975165277616,1.015975165277616,2.084024834722384
213426.314684,552670,200.0,0.016094437504517473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7483697830542899,0.40456467535834895,True,0.073,215,3.9103862592870726,2.1627723324022097,1.4171354732125057,-0.025732147295596253,0.2858495494705826,-0.022304637644968484,4.519904098430166,0.15798580739287985,1.0972848704556188,0.1989209955841585,-0.09766790242591032,0.2752108094437375,-0.04633419737419231,-0.18360242249950973,-0.038177870525046675,True,safe,1.0171354732125057,1.0171354732125057,2.0828645267874943,True,inside_operational_region,3.9103862592870726,2.1627723324022097,1.4171354732125057,1.0171354732125057,1.0171354732125057,2.0828645267874943
213426.3243445,552671,200.0,0.016462527501775008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6673867142591473,0.1936992298600954,True,0.073,216,3.933229268243957,2.1634392193454257,1.4181691681952575,-0.023344797581635213,0.28343065594798844,-0.021449643041257627,4.5043949643547405,0.16782687279014183,1.0853033239758545,0.2373444279131679,-0.1626695284860955,0.2547079197490817,-0.05611669822815015,-0.21894689776391935,-0.034578600785738274,True,safe,1.0181691681952576,1.0181691681952576,2.0818308318047425,True,inside_operational_region,3.933229268243957,2.1634392193454257,1.4181691681952575,1.0181691681952576,1.0181691681952576,2.0818308318047425
213426.3283596,552672,200.0,0.01693622749988554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.54802700465422,0.11348925188074428,True,0.073,217,3.9559695479466126,2.163710453743281,1.419172152897229,-0.02213031950183142,0.2811619448020677,-0.02011094281675918,4.488439261653827,0.15402839772822116,1.0741083556650735,0.2258387197836359,-0.21213871746468416,0.2533831953035399,-0.06497694074726164,-0.2509592254118854,-0.03131865700877767,True,safe,1.0191721528972288,1.0191721528972288,2.0808278471027712,True,inside_operational_region,3.9559695479466126,2.163710453743281,1.419172152897229,1.0191721528972288,1.0191721528972288,2.0808278471027712
213426.3318783,552673,200.0,0.016360622500409597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.641536356576844,0.20417258951944267,True,0.073,218,3.978679853294382,2.1640156199402667,1.4201928693861097,-0.019927739670761557,0.27875193260342446,-0.019491962079731806,4.475515290887814,0.14815215150158106,1.0613206980073966,0.25591848175590926,-0.2575172783899055,0.2292873809744237,-0.07300187206793816,-0.279953548110818,-0.0283660487858146,True,safe,1.0201928693861095,1.0201928693861095,2.07980713061389,True,inside_operational_region,3.978679853294382,2.1640156199402667,1.4201928693861097,1.0201928693861095,1.0201928693861095,2.07980713061389
213426.33417,552674,200.0,0.01567403500032764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0558365035852328,0.5550530735340499,True,0.073,219,4.001131076669935,2.1645654416001534,1.421236538004283,-0.017429725602905677,0.2740789743821024,-0.019318093076600373,4.457294108376731,0.1567284557933207,1.0348726451500179,0.2949524775374519,-0.37044514392582256,0.1937365368308597,-0.0802702422691675,-0.3062143923085454,-0.02569180164697674,True,safe,1.021236538004283,1.021236538004283,2.0787634619957167,True,inside_operational_region,4.001131076669935,2.1645654416001534,1.421236538004283,1.021236538004283,1.021236538004283,2.0787634619957167
213426.3389334,552675,200.0,0.015339267502753082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6732214661865462,0.06624850520979148,True,0.073,220,4.023662937267165,2.1648775293724736,1.4222051236859161,-0.015161628383394188,0.2715189681588912,-0.018785836221477226,4.44474912651609,0.15120179930739328,1.023192159550259,0.316617749646553,-0.39430600838648294,0.17713940229510317,-0.08685337716105153,-0.32999946034197464,-0.023269672729241245,True,safe,1.0222051236859162,1.0222051236859162,2.077794876314084,True,inside_operational_region,4.023662937267165,2.1648775293724736,1.4222051236859161,1.0222051236859162,1.0222051236859162,2.077794876314084
213426.3437683,552676,200.0,0.015257067502574082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5923223966838245,0.15347099768630196,True,0.073,221,4.046103040816098,2.1653238163654396,1.4228792850644552,-0.012805275811198946,0.269682294148339,-0.018648019551690265,4.427244726360907,0.1544641895317796,1.0263497632015794,0.34116630994629576,-0.38986653252554515,0.15118520401902513,-0.0928158782176723,-0.3515421593159785,-0.021075893250550284,True,safe,1.0228792850644552,1.0228792850644552,2.077120714935545,True,inside_operational_region,4.046103040816098,2.1653238163654396,1.4228792850644552,1.0228792850644552,1.0228792850644552,2.077120714935545
213426.348834,552677,200.0,0.015308209999112542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9257483917515266,0.28873162758334814,True,0.073,222,4.068397053955884,2.1656744788759226,1.423785382614372,-0.009666886607867298,0.26625894429020835,-0.018556617936728692,4.4122126230791645,0.1542574696797531,1.0081591116517772,0.388113566953127,-0.43902852663389813,0.12764225959753644,-0.09821625652285229,-0.37105389156884755,-0.01908893526252334,True,safe,1.023785382614372,1.023785382614372,2.076214617385628,True,inside_operational_region,4.068397053955884,2.1656744788759226,1.423785382614372,1.023785382614372,1.023785382614372,2.076214617385628
213426.3535732,552678,200.0,0.015074809997223448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1024195161576056,0.41517210668215726,True,0.073,223,4.09061319975109,2.1661593664099748,1.4245705500814272,-0.005613744947601695,0.2624677729268239,-0.018336552811358597,4.396772006194172,0.16085680795442156,0.993181947198021,0.4566189149117672,-0.49228239738130547,0.11248280873273679,-0.10310750694983122,-0.3887261292010524,-0.01728930039286914,True,safe,1.0245705500814273,1.0245705500814273,2.075429449918573,True,inside_operational_region,4.09061319975109,2.1661593664099748,1.4245705500814272,1.0245705500814273,1.0245705500814273,2.075429449918573
213426.3580649,552679,200.0,0.014575320003342052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0064105506330172,0.2802886474100123,True,0.073,224,4.112905649828048,2.166534329504326,1.4253747334613491,-0.0024691140057684358,0.2585184187941074,-0.016825599114405954,4.3895000396515815,0.15507211367370521,0.9773125926451558,0.4723654538397188,-0.542078352099844,0.14187058536906072,-0.10753762820938696,-0.40473229302503544,-0.01565932850438884,True,safe,1.0253747334613492,1.0253747334613492,2.074625266538651,True,inside_operational_region,4.112905649828048,2.166534329504326,1.4253747334613491,1.0253747334613492,1.0253747334613492,2.074625266538651
213426.3638006,552680,200.0,0.015243419997414742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9770419127889943,0.08293661854600598,True,0.073,225,4.13496126088134,2.166850837667721,1.4259075697426795,0.0004910462969314189,0.25456381505329473,-0.016241822317095256,4.371377804815945,0.1509095869408399,0.9701102210696662,0.48737292190236653,-0.5835725614368587,0.13691728977101286,-0.11155009386972523,-0.41922945437450176,-0.014183024392907303,True,safe,1.0259075697426794,1.0259075697426794,2.0740924302573207,True,inside_operational_region,4.13496126088134,2.166850837667721,1.4259075697426795,1.0259075697426794,1.0259075697426794,2.0740924302573207
