t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94502.5948594,4519019,200.0,0.015544955000355673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23344169996166117,0.34721551264983885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.045021225537627885,1.9844890557173858,1.4336354988432694,0.8862681475105608,-10.978497048317246,-2.9483031205013974,0.32631875215744344,-0.3211595453074806,0.023570404152280112,0.052772251378745305,0.878162530300303,-0.09797644358886648,0.21483542734523464,-0.045021225537627885,1.9844890557173858,1.4336354988432694,0.015468297229610073,-0.19161092041361494,-0.051457596799572514,-0.3211595453074806,0.023570404152280112,0.052772251378745305,0.878162530300303,-0.09797644358886648,0.21483542734523464,0.0,0.0,0.0
94502.6009753,4519020,200.0,0.01553373999849219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3175845425987237,0.511293337121104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.046683759954599946,1.9845774706137087,1.4333249538488404,0.8226563416829369,-10.912367576806597,-2.9342483492254883,0.327639379149806,-0.3198778501841391,0.01888230407071369,0.0683314153535905,0.6963385515344669,-0.04305653177859507,0.18648160250711404,-0.046683759954599946,1.9845774706137087,1.4333249538488404,0.014358061774778719,-0.19045674340315033,-0.05121229476519318,-0.3198778501841391,0.01888230407071369,0.0683314153535905,0.6963385515344669,-0.04305653177859507,0.18648160250711404,0.0,0.0,0.0
94502.6071734,4519022,200.0,0.015195949998198077,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.063453630044895,5.318461364327498,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05040163763702976,1.9865314461526382,1.4329594897679043,-1.962637282185452,-10.311297481403727,-3.170103362541511,0.35813767489133036,-0.3398754079665838,0.07615950514015744,0.08334885129935983,0.5262836045670491,0.017565355291410442,0.1829671646797097,-0.05040163763702976,1.9865314461526382,1.4329594897679043,-0.03425448259652919,-0.17996609120309381,-0.05532874130489285,-0.3398754079665838,0.07615950514015744,0.08334885129935983,0.5262836045670491,0.017565355291410442,0.1829671646797097,0.0,0.0,0.0
94502.6135749,4519023,200.0,0.015600849996300414,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.874525011571711,5.783274132007316,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.052303776733576335,1.9856406954614163,1.4330136992590226,0.8047644468989077,-10.247772936778789,-2.8999440153889027,0.3541560601689378,-0.3456713540329304,0.019928586663031055,0.07443575343233153,0.46841885905755903,0.06085868540793263,0.18177130384697165,-0.052303776733576335,1.9856406954614163,1.4330136992590226,0.01404578930137701,-0.17885737874355856,-0.05061357119204146,-0.3456713540329304,0.019928586663031055,0.07443575343233153,0.46841885905755903,0.06085868540793263,0.18177130384697165,0.0,0.0,0.0
94502.619746,4519024,200.0,0.016060780000172713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6918890499104036,2.8266650146903385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05320875643375356,1.9859194677064056,1.4345608194511021,0.9243083230250518,-10.986362914509055,-2.733868205954971,0.32221464964936863,-0.32116364189752666,0.02596576640479083,0.001405185679715086,0.477697875595703,-0.3775166001516649,0.2529175241481375,-0.05320875643375356,1.9859194677064056,1.4345608194511021,0.01613222354037447,-0.19174820567718331,-0.047715001509504695,-0.32116364189752666,0.02596576640479083,0.001405185679715086,0.477697875595703,-0.3775166001516649,0.2529175241481375,0.0,0.0,0.0
94502.6261791,4519025,200.0,0.01575087749920409,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4635980784044497,0.28990613792862807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05488632276341798,1.986097490237309,1.43481541409928,1.02189490905756,-11.033875741531496,-2.6737303999989,0.32638443695179353,-0.32540041755708127,0.024940757507920623,0.004396311288744757,0.4615362484870953,-0.3416501505053036,0.24557153694757042,-0.05488632276341798,1.986097490237309,1.43481541409928,0.017835430772422445,-0.19257746094565542,-0.046665398790645796,-0.32540041755708127,0.024940757507920623,0.004396311288744757,0.4615362484870953,-0.3416501505053036,0.24557153694757042,0.0,0.0,0.0
94502.6321801,4519027,200.0,0.015674009996855344,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30928452002442985,0.2560779086629393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05865093130705157,1.9867187708485365,1.4348735130671713,0.9438343880171752,-10.877219473588873,-2.6903239848435825,0.3470116266873543,-0.3443162201157339,0.03298173895865624,0.027849856672527144,0.2827790704210005,-0.15955728636743396,0.16299319118762762,-0.05865093130705157,1.9867187708485365,1.4348735130671713,0.016473017664445422,-0.18984329327617022,-0.04695501148089454,-0.3443162201157339,0.03298173895865624,0.027849856672527144,0.2827790704210005,-0.15955728636743396,0.16299319118762762,0.0,0.0,0.0
94502.6382693,4519028,200.0,0.01567010999990063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3096612654702247,0.08140145188880343,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06050684489459757,1.987081712765476,1.4347749432928816,0.900870511888241,-10.800608470569683,-2.697072049836045,0.3531622453757748,-0.34869265853586245,0.038142021615569954,0.04101448072484634,0.2099122952141092,-0.08845854236058594,0.13125342112581195,-0.06050684489459757,1.987081712765476,1.4347749432928816,0.015723156566576524,-0.18850617903023004,-0.047072787433151575,-0.34869265853586245,0.038142021615569954,0.04101448072484634,0.2099122952141092,-0.08845854236058594,0.13125342112581195,0.0,0.0,0.0
94502.6443728,4519029,200.0,0.015664359995161126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3063660213368078,1.138298220376533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06197047530407085,1.9874965722255666,1.4358275015653548,1.1402385580543282,-11.008479488994958,-2.538384856772748,0.34751634302225637,-0.34453080286277954,0.045445239335247835,-0.000929929058121795,0.3316554692960018,-0.19302086818225703,0.20217430296375916,-0.06197047530407085,1.9874965722255666,1.4358275015653548,0.019900917096240534,-0.19213421272122488,-0.04430317343344914,-0.34453080286277954,0.045445239335247835,-0.000929929058121795,0.3316554692960018,-0.19302086818225703,0.20217430296375916,0.0,0.0,0.0
94502.6504332,4519030,200.0,0.015608559999553896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11591082901870416,0.42661651023983316,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06378038264993435,1.987872546474915,1.4360380346302237,1.1283207134955153,-10.985954954602482,-2.5147006982896922,0.35276875125005575,-0.3493472304822747,0.048738554247325476,0.005182445635863071,0.2720718077077571,-0.14747922635061395,0.1817414559664629,-0.06378038264993435,1.987872546474915,1.4360380346302237,0.01969291146894836,-0.19174108543359747,-0.043889806887355665,-0.3493472304822747,0.048738554247325476,0.005182445635863071,0.2720718077077571,-0.14747922635061395,0.1817414559664629,0.0,0.0,0.0
94502.656757,4519031,200.0,0.015489647497003097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4864186654127044,0.41686683858296303,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0657946202326416,1.9881491612960192,1.4356805991454837,1.0555805797506563,-10.867573700320744,-2.5183171937797035,0.3619370931388994,-0.35709308977204424,0.046822459182299714,0.03592550546635237,0.18400520480821475,-0.054075560107022635,0.1480717295251679,-0.0657946202326416,1.9881491612960192,1.4356805991454837,0.018423356636759536,-0.18967494277374053,-0.04395292664103989,-0.35709308977204424,0.046822459182299714,0.03592550546635237,0.18400520480821475,-0.054075560107022635,0.1480717295251679,0.0,0.0,0.0
94502.6628824,4519033,200.0,0.015580487500227894,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.215965166596133,4.08620428452838,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06872334723570583,1.9922277273577012,1.4386079386893469,-1.3188023128492463,-11.486916565543606,-1.8978853808001452,0.40842816292459394,-0.35704060724180053,0.18891418304343488,-0.060390400689154286,0.0553085542100977,-0.0010197711310310914,0.12101329560680354,-0.06872334723570583,1.9922277273577012,1.4386079386893469,-0.02301744254213567,-0.20048451497061492,-0.03312434872042891,-0.35704060724180053,0.18891418304343488,-0.060390400689154286,0.0553085542100977,-0.0010197711310310914,0.12101329560680354,0.0,0.0,0.0
94502.6691662,4519034,200.0,0.01493298749930472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1476449600861071,0.11236767558573102,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07054324358041653,1.9926222584079656,1.4388865040613597,-1.3546662484939074,-11.49294522040103,-1.867992381495178,0.39688476522311167,-0.3598763959278241,0.16188574512105283,-0.042420538030604665,0.028688681820522026,-0.004753926662405046,0.11780032998986732,-0.07054324358041653,1.9926222584079656,1.4388865040613597,-0.02364338630185836,-0.20058973484734333,-0.03260261745926085,-0.3598763959278241,0.16188574512105283,-0.042420538030604665,0.028688681820522026,-0.004753926662405046,0.11780032998986732,0.0,0.0,0.0
94502.6753635,4519035,200.0,0.015578119997945084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.278323934490738,1.3519204449884583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07245974376223163,1.9924148320004544,1.4387530615612836,-1.0171707859756636,-11.340743866235384,-1.8959847887004206,0.37934891557120975,-0.3618710041209058,0.1131654238831285,-0.01218864056948274,0.21703896801018177,0.08490116612823528,0.08403835160823139,-0.07245974376223163,1.9924148320004544,1.4387530615612836,-0.017752979270373892,-0.19793332009115883,-0.03309117713055132,-0.3618710041209058,0.1131654238831285,-0.01218864056948274,0.21703896801018177,0.08490116612823528,0.08403835160823139,0.0,0.0,0.0
94502.6817351,4519037,200.0,0.015664282497877095,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.694866014592222,3.719835599345832,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07653854825075035,1.9907837368930734,1.4387636095303546,1.0951359116540496,-10.90953124342384,-2.2950782859300216,0.375469870458693,-0.3749452994404486,-0.003640521131481107,0.019503657494718572,1.205285275399884,0.2826210579216114,-0.14354042720141708,-0.07653854825075035,1.9907837368930734,1.4387636095303546,0.019113727415192905,-0.190407240046937,-0.04005667268050672,-0.3749452994404486,-0.003640521131481107,0.019503657494718572,1.205285275399884,0.2826210579216114,-0.14354042720141708,0.0,0.0,0.0
94502.6879527,4519038,200.0,0.015542182495832052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6622053754166665,0.23959244737551033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07858376131436806,1.9908833565097495,1.4382315407270698,1.0630228239921795,-10.722592216493705,-2.2959759673504627,0.3805909128083863,-0.37668599981850975,-0.0013346137587568266,0.054362848151705084,0.9856137896956172,0.34424811955459583,-0.12217708034748606,-0.07858376131436806,1.9908833565097495,1.4382315407270698,0.018553248302511705,-0.1871445385265318,-0.0400723401769274,-0.37668599981850975,-0.0013346137587568266,0.054362848151705084,0.9856137896956172,0.34424811955459583,-0.12217708034748606,0.0,0.0,0.0
94502.6938186,4519039,200.0,0.015577582499135594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3773219133898622,0.7634654249296894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08029337901866285,1.9913350778048728,1.43923059125529,1.1134931965068584,-10.796189187395646,-2.2436770313006,0.3771529859747988,-0.3765951837155305,0.015792001080012167,0.013078804756607595,0.856381552314579,0.24462736166592766,-0.07111271022310958,-0.08029337901866285,1.9913350778048728,1.43923059125529,0.0194341224776009,-0.1884290479882651,-0.03915955154756734,-0.3765951837155305,0.015792001080012167,0.013078804756607595,0.856381552314579,0.24462736166592766,-0.07111271022310958,0.0,0.0,0.0
94502.6995128,4519040,200.0,0.01558808249905224,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.891115758519943,6.368330312308747,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08166091406219067,1.9947902240503317,1.4408945813296716,-1.4329618144563834,-11.285402855905327,-1.7118750271344618,0.40953364538309084,-0.37123436977262875,0.1675749827077029,-0.04267873675257319,-0.28640063632637136,-0.08163671433804123,0.24364631551151325,-0.08166091406219067,1.9947902240503317,1.4408945813296716,-0.025009901717615968,-0.19696743724951915,-0.029877855606163628,-0.37123436977262875,0.1675749827077029,-0.04267873675257319,-0.28640063632637136,-0.08163671433804123,0.24364631551151325,0.0,0.0,0.0
94502.7058151,4519041,200.0,0.015557682498879385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1763942137798393,0.04784355630628763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08347818661886164,1.9950609462634938,1.4411694133637332,-1.4148430000274328,-11.28669430905772,-1.6681323134789714,0.3972212501906637,-0.3705478341993362,0.14011208538202252,-0.02911404649161517,-0.22314276924267681,-0.06940129063119618,0.22796787284284625,-0.08347818661886164,1.9950609462634938,1.4411694133637332,-0.024693668749272923,-0.19698997735916368,-0.029114401229118236,-0.3705478341993362,0.14011208538202252,-0.02911404649161517,-0.22314276924267681,-0.06940129063119618,0.22796787284284625,0.0,0.0,0.0
94502.7119191,4519043,200.0,0.015590549997276208,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7552146571724958,0.41044463857448327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0875344778044509,1.9951885095432118,1.4414300146292565,-1.05206805659822,-11.041301456499395,-1.7197946914543378,0.3926415747050621,-0.3834787410797663,0.08431604330083821,0.0015053799651815747,0.025413885161702676,0.07860408053570192,0.13694508368697972,-0.0875344778044509,1.9951885095432118,1.4414300146292565,-0.01836205154269699,-0.1927070641211599,-0.030016079824198183,-0.3834787410797663,0.08431604330083821,0.0015053799651815747,0.025413885161702676,0.07860408053570192,0.13694508368697972,0.0,0.0,0.0
94502.7179495,4519044,200.0,0.015346449997585547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9321194315175263,1.9317796342162548,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08922063460392504,1.9966628642767525,1.4427769386453988,-1.4800312376358096,-11.355471931703024,-1.4594014710316332,0.40853700154443995,-0.3848343007601684,0.13156141974282537,-0.03868637259560641,-0.19838924468601146,-0.12052146926220406,0.258658507450243,-0.08922063460392504,1.9966628642767525,1.4427769386453988,-0.025831418129111494,-0.1981903733260184,-0.025471360777950647,-0.3848343007601684,0.13156141974282537,-0.03868637259560641,-0.19838924468601146,-0.12052146926220406,0.258658507450243,0.0,0.0,0.0
94502.7244762,4519045,200.0,0.0154553474959921,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.134495426775415,1.14657540894659,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09136827799766722,1.9964939047850234,1.442612060806097,-1.2812012783492581,-11.103313793600138,-1.5614700022489478,0.4018690424200072,-0.39136331303580385,0.09106032571764132,-0.0064421693093269505,-0.06120750436732361,0.04763351107920005,0.1608514903184955,-0.09136827799766722,1.9964939047850234,1.442612060806097,-0.022361180687954896,-0.19378938358042452,-0.0272527927103674,-0.39136331303580385,0.09106032571764132,-0.0064421693093269505,-0.06120750436732361,0.04763351107920005,0.1608514903184955,0.0,0.0,0.0
94502.7305253,4519046,200.0,0.015472897498278498,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.492271506056348,6.217360542165459,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09382825113437843,1.9940800734148716,1.441874326415154,1.148150058414416,-10.629866101643612,-1.9674673507299822,0.40700945525485144,-0.4025386704337094,-0.041528165886965264,0.04352846092359686,0.9490396536703657,0.31543481014145514,-0.09763013121169051,-0.09382825113437843,1.9940800734148716,1.441874326415154,0.020038998826296783,-0.18552616251981524,-0.03433878319572825,-0.4025386704337094,-0.041528165886965264,0.04352846092359686,0.9490396536703657,0.31543481014145514,-0.09763013121169051,0.0,0.0,0.0
94502.7365205,4519047,200.0,0.014848367497527153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6277314346269526,0.6449179603627445,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0955449159886177,1.9940487861238,1.44112379007966,0.9796717571945125,-10.605880449915308,-1.8705229385857969,0.39187599010741575,-0.3819217275866569,-0.03494912027290111,0.08050555640476723,0.703230673966122,0.2778418015041186,-0.026189547639612662,-0.0955449159886177,1.9940487861238,1.44112379007966,0.01709849775184269,-0.18510753392391965,-0.03264678401240184,-0.3819217275866569,-0.03494912027290111,0.08050555640476723,0.703230673966122,0.2778418015041186,-0.026189547639612662,0.0,0.0,0.0
94502.7427364,4519049,200.0,0.015424539999880651,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.585938340609526,5.41867177682961,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10060342756397578,1.9929034509628565,1.4373760023943993,-1.3511230827222378,-8.893930944794658,-2.902785264737227,0.46629462050398984,-0.4039831050000617,-0.0866517928848216,0.2161476133925957,0.46219339416051003,0.33799438545468574,-0.04714140417544792,-0.10060342756397578,1.9929034509628565,1.4373760023943993,-0.02358154639319876,-0.1552283784316768,-0.05066316034803986,-0.4039831050000617,-0.0866517928848216,0.2161476133925957,0.46219339416051003,0.33799438545468574,-0.04714140417544792,0.0,0.0,0.0
94502.7488879,4519050,200.0,0.015473939997686828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7805509537844901,0.5783085842085051,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10263424614939787,1.993325496598059,1.4379124691506493,-1.161877843068684,-8.88496981421631,-2.809704918028742,0.44097653736577935,-0.40799648493510654,-0.051790943381057476,0.15911276809674973,0.5036294567421412,0.285698535793655,0.014321268972493688,-0.10263424614939787,1.993325496598059,1.4379124691506493,-0.020278593867518513,-0.1550719771983835,-0.04903860182907893,-0.40799648493510654,-0.051790943381057476,0.15911276809674973,0.5036294567421412,0.285698535793655,0.014321268972493688,0.0,0.0,0.0
94502.7552897,4519051,200.0,0.015595485000324566,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.741576209190196,8.327584550580571,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10406415205987773,1.9960641535679704,1.4442706740211562,1.136385738842177,-10.459744617676764,-1.8331121027864468,0.46018953479759267,-0.43196906366166793,0.08489976864784253,-0.1340491151034927,1.4197328432121479,-0.6783011309779452,0.5718985243381819,-0.10406415205987773,1.9960641535679704,1.4442706740211562,0.019833672715504402,-0.182556982496215,-0.031993841751780216,-0.43196906366166793,0.08489976864784253,-0.1340491151034927,1.4197328432121479,-0.6783011309779452,0.5718985243381819,0.0,0.0,0.0
94502.7614247,4519052,200.0,0.015585779997615767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3832869548069045,0.573212725639919,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10596247025858663,1.9966831559237646,1.444848420301665,1.1491771062907863,-10.505710572454543,-1.7365163298855881,0.4488550028520502,-0.42436364536294147,0.09128239777446914,-0.11425337603823028,1.2007669244356813,-0.590881465140754,0.5323618587902795,-0.10596247025858663,1.9966831559237646,1.444848420301665,0.020056924193315062,-0.18335923975091006,-0.03030792747115152,-0.42436364536294147,0.09128239777446914,-0.11425337603823028,1.2007669244356813,-0.590881465140754,0.5323618587902795,0.0,0.0,0.0
94502.7676178,4519054,200.0,0.015578015000068871,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44053996968177644,0.5387444962094082,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11022552985219569,1.997471013035748,1.4455580706675635,1.0785793697776622,-10.26462998632706,-1.7515261882549924,0.44093578271427836,-0.4280163595740218,0.08122873990712583,-0.06803125919719188,0.8070607643389219,-0.29129442442116316,0.3645612581656383,-0.11022552985219569,1.997471013035748,1.4455580706675635,0.018824761246705624,-0.17915158976034773,-0.03056989891995565,-0.4280163595740218,0.08122873990712583,-0.06803125919719188,0.8070607643389219,-0.29129442442116316,0.3645612581656383,0.0,0.0,0.0
94502.7740306,4519055,200.0,0.015911414999431755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17480810032052407,0.22551577894935335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11215879968001996,1.9980276225137745,1.4463684215756984,1.0711429841216025,-10.296022586057012,-1.7118734068119985,0.4391418602642767,-0.4245520895310627,0.08519194867816511,-0.07309875916590443,0.6723352052790641,-0.26057841787602914,0.3268366518168495,-0.11215879968001996,1.9980276225137745,1.4463684215756984,0.018694971832559304,-0.17969949398639606,-0.0298778273262017,-0.4245520895310627,0.08519194867816511,-0.07309875916590443,0.6723352052790641,-0.26057841787602914,0.3268366518168495,0.0,0.0,0.0
94502.7803992,4519056,200.0,0.015574355000914187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27121623881110135,0.02137165040445962,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11400379163484509,1.9984844603472436,1.446695508585846,1.0522597015314978,-10.329807108684305,-1.6410362441786632,0.4262939309712191,-0.4139735765359683,0.08462512788980837,-0.0564887709420811,0.5566660622004802,-0.2360479538954135,0.3132660988474215,-0.11400379163484509,1.9984844603472436,1.446695508585846,0.018365396377777454,-0.18028914514245686,-0.0286414856054793,-0.4139735765359683,0.08462512788980837,-0.0564887709420811,0.5566660622004802,-0.2360479538954135,0.3132660988474215,0.0,0.0,0.0
94502.7865428,4519057,200.0,0.015769689997722682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38362379824747944,0.5402714924811322,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11609426480928597,1.9990847026551402,1.4472910255192055,1.0463627571837908,-10.220237808366594,-1.6337443628087687,0.43167461037939064,-0.4187322805970658,0.08969376829374497,-0.05441759238928959,0.4612100485964947,-0.13289135346269276,0.2640590046848769,-0.11609426480928597,1.9990847026551402,1.4472910255192055,0.018262475283103097,-0.17837680009280632,-0.028514218266909808,-0.4187322805970658,0.08969376829374497,-0.05441759238928959,0.4612100485964947,-0.13289135346269276,0.2640590046848769,0.0,0.0,0.0
94502.7926554,4519059,200.0,0.01559368999854751,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.06370310677807949,0.12567606888718721,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12012382316323666,2.0001489862218755,1.448571113289882,1.0381447869402447,-10.224377123744192,-1.5969355615363892,0.4333759254606113,-0.42000817083931286,0.09162137107933686,-0.05489402115529855,0.32367807461339154,-0.09531412459594087,0.20458572461968985,-0.12012382316323666,2.0001489862218755,1.448571113289882,0.018119044644522297,-0.17844904477492385,-0.027871783490994506,-0.42000817083931286,0.09162137107933686,-0.05489402115529855,0.32367807461339154,-0.09531412459594087,0.20458572461968985,0.0,0.0,0.0
94502.7983202,4519060,200.0,0.015594789999647495,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.247609630072448,9.238899597691594,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12272864330976141,1.9973978211170396,1.441934267827948,-1.2375813235694828,-8.400300133654085,-2.6473654886113147,0.4724806166583695,-0.3921691469293263,-0.06676686127670294,0.25491857435239024,0.24818085101465065,-0.07548191763419415,0.17319739624855982,-0.12272864330976141,1.9973978211170396,1.441934267827948,-0.02159986885747678,-0.1466128954879835,-0.046205244279935886,-0.3921691469293263,-0.06676686127670294,0.25491857435239024,0.24818085101465065,-0.07548191763419415,0.17319739624855982,0.0,0.0,0.0
94502.8043797,4519061,200.0,0.015518449996592989,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4034863654867734,0.33754484846306726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12489856525834497,1.9982550634849123,1.4428101344051434,-1.3066355016318907,-8.416550764289205,-2.5454499018565224,0.44400634702020664,-0.4077276955633118,-0.01725921652418722,0.17493393584388006,0.17531017554819167,-0.07365559027555907,0.20276290763299185,-0.12489856525834497,1.9982550634849123,1.4428101344051434,-0.022805091626924234,-0.14689652249809182,-0.04442648173196284,-0.4077276955633118,-0.01725921652418722,0.17493393584388006,0.17531017554819167,-0.07365559027555907,0.20276290763299185,0.0,0.0,0.0
94502.8101567,4519062,200.0,0.015380787499537505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30058678162429514,0.33987998006298825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12691459880236344,1.9985323933080559,1.443097751922364,-1.245629241040161,-8.358427123776734,-2.5742058077888346,0.4304276067947483,-0.4082207339868404,-0.005161409041747447,0.13637124656980854,0.17914370372843685,-0.027202374970619628,0.1531734559450675,-0.12691459880236344,1.9985323933080559,1.443097751922364,-0.021740331515268885,-0.14588207359790362,-0.044928366969875455,-0.4082207339868404,-0.005161409041747447,0.13637124656980854,0.17914370372843685,-0.027202374970619628,0.1531734559450675,0.0,0.0,0.0
