t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
246330.3078143,6012940,200.0,0.022458130000179606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.706285617436388,1.0405329597552322,True,0.073,256,3.4238807741692967,2.085673167736725,1.2119726059315166,-0.006342963047903272,0.3839749442363569,-0.04067173892363041,5.026738629098027,0.05180906849028977,1.9449214867427709,-0.920725696548264,1.6113019863963756,0.2129365417702636,0.014317333105008082,-0.25203301302977055,-0.015467470844337708,True,safe,0.8119726059315165,0.8119726059315165,2.288027394068483,True,inside_operational_region,3.4238807741692967,2.085673167736725,1.2119726059315166,0.8119726059315165,0.8119726059315165,2.288027394068483
246330.3127575,6012941,200.0,0.021923829999016105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5615104667847544,0.0939709745409427,True,0.073,256,3.4499059369857847,2.084527995058155,1.2131161038098524,-0.008667643990705631,0.3913546046417986,-0.04018427981946493,4.988073015143042,0.02667718108787432,1.9361992802515653,-0.8508996981938556,1.588619535166084,0.19433498641409133,0.005892187801520052,-0.28092610296673015,-0.024869108641077463,True,safe,0.8131161038098523,0.8131161038098523,2.2868838961901474,True,inside_operational_region,3.4499059369857847,2.084527995058155,1.2131161038098524,0.8131161038098523,0.8131161038098523,2.2868838961901474
246330.3145995,6012942,200.0,0.018398329998765346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.632356557649725,0.16849239563897428,True,0.073,256,3.4758236617079996,2.0837716718148394,1.2142366565571088,-0.009885658683017606,0.39940675047209906,-0.039936348649146414,4.948361184127996,0.026001011213422562,1.9394630399821888,-0.7528620073566444,1.5921723539111245,0.17206114169983863,-0.0017386656747109706,-0.3070952582563398,-0.033384394476422635,True,safe,0.8142366565571088,0.8142366565571088,2.2857633434428912,True,inside_operational_region,3.4758236617079996,2.0837716718148394,1.2142366565571088,0.8142366565571088,0.8142366565571088,2.2857633434428912
246330.3229609,6012943,200.0,0.02254428999975874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3871793274760729,0.2648738372968079,True,0.073,256,3.501513275791177,2.082755116923959,1.2156263544222219,-0.011958951063792522,0.4058967107042166,-0.03921627040296283,4.913076669963646,0.008723139771554218,1.9278163237250192,-0.7058980365138431,1.542886006259186,0.16782861919884687,0.004776618670269122,-0.26254474281486007,-0.05195674463651478,True,safe,0.8156263544222219,0.8156263544222219,2.2843736455777783,True,inside_operational_region,3.501513275791177,2.082755116923959,1.2156263544222219,0.8156263544222219,0.8156263544222219,2.2843736455777783
246330.3275217,6012944,200.0,0.021529789998284223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4223147051390017,0.18345741162464563,True,0.073,256,3.52708003305358,2.0817925934816346,1.2170100865257127,-0.013749055493021967,0.4127789910172397,-0.03921330486634034,4.8771412046806635,3.0638444645744636e-05,1.925491264835873,-0.6479549859050483,1.5151263340447199,0.14289547459359964,0.010677665880925759,-0.22219428672435726,-0.06877816167750579,True,safe,0.8170100865257127,0.8170100865257127,2.282989913474287,True,inside_operational_region,3.52708003305358,2.0817925934816346,1.2170100865257127,0.8170100865257127,0.8170100865257127,2.282989913474287
246330.3313658,6012945,200.0,0.021205447498419173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3909723329945798,0.2160622912085344,True,0.073,256,3.552368105412138,2.081033049412094,1.2186931515380672,-0.015527976925893583,0.4192876128939651,-0.03809913226156825,4.840965388714185,-0.00453430450996477,1.911710879749909,-0.614267366794031,1.479037207289721,0.15622346081511035,0.016022383983555995,-0.1856479237793472,-0.08401371715798349,True,safe,0.8186931515380672,0.8186931515380672,2.2813068484619325,True,inside_operational_region,3.552368105412138,2.081033049412094,1.2186931515380672,0.8186931515380672,0.8186931515380672,2.2813068484619325
246330.3343262,6012946,200.0,0.01767134749816739,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9346756007439174,0.3982179213138883,True,0.073,256,3.5776454497894674,2.080103721098561,1.220193710079977,-0.01786576165716891,0.42851476317129844,-0.03708754596124164,4.801594457120125,-0.01859361083877816,1.9278865262423723,-0.6036841447010893,1.5395494706823287,0.16605281354842885,0.020863221647927886,-0.15254701801727402,-0.0978129202948578,True,safe,0.8201937100799769,0.8201937100799769,2.279806289920023,True,inside_operational_region,3.5776454497894674,2.080103721098561,1.220193710079977,0.8201937100799769,0.8201937100799769,2.279806289920023
246330.3418729,6012947,200.0,0.021397397500626313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6952132608836727,0.1449382207926619,True,0.073,256,3.602548778210789,2.0790292383621733,1.221982907880442,-0.020065419676067453,0.4366230372091455,-0.0365565858346768,4.759814511978722,-0.03572384643952688,1.9258065721345223,-0.58381013052465,1.552881020838475,0.15956832122006367,0.025247682875409527,-0.12256674435999484,-0.1103111851239096,True,safe,0.821982907880442,0.821982907880442,2.278017092119558,True,inside_operational_region,3.602548778210789,2.0790292383621733,1.221982907880442,0.821982907880442,0.821982907880442,2.278017092119558
246330.3463792,6012948,200.0,0.017550497497799144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4250009633725957,0.14472770553252706,True,0.073,256,3.6272305538975873,2.0781105460133626,1.2241876069472664,-0.021545306112960905,0.44357018969420237,-0.03634432075703842,4.7251278733466515,-0.04058801590097477,1.9059578654278793,-0.5388501087044967,1.5254547541252006,0.1441903990744952,0.029218793164187226,-0.09541290104748927,-0.1216311593418191,True,safe,0.8241876069472663,0.8241876069472663,2.2758123930527336,True,inside_operational_region,3.6272305538975873,2.0781105460133626,1.2241876069472664,0.8241876069472663,0.8241876069472663,2.2758123930527336
246330.3532003,6012949,200.0,0.01577829749665739,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3495644439277759,0.1787568761931391,True,0.073,256,3.6517202905490658,2.077244141423326,1.2265128516955721,-0.022799905690392475,0.4501626485058847,-0.035996249914969525,4.690821934920338,-0.04334969153546504,1.8872808279066944,-0.4958735126173501,1.490673367517602,0.1354907947490747,0.03281552172613506,-0.07081902258363874,-0.13188392786983705,True,safe,0.8265128516955721,0.8265128516955721,2.2734871483044277,True,inside_operational_region,3.6517202905490658,2.077244141423326,1.2265128516955721,0.8265128516955721,0.8265128516955721,2.2734871483044277
246330.3577589,6012950,200.0,0.02226573499757246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.599261642409978,0.1599752603709623,True,0.073,256,3.6760149295044338,2.0761220006653156,1.2286644061284449,-0.02464590206109163,0.45791100559133247,-0.03573270131249817,4.648705194384894,-0.05908030382610903,1.887658483753059,-0.47861311028379433,1.5002469046789644,0.1269278461332018,0.03607316389862511,-0.04854376486289887,-0.14117010294988314,True,safe,0.8286644061284448,0.8286644061284448,2.271335593871555,True,inside_operational_region,3.6760149295044338,2.0761220006653156,1.2286644061284449,0.8286644061284448,0.8286644061284448,2.271335593871555
246330.40579,6012959,200.0,0.021437584998736194,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.4197407866611444,0.0680913557498727,True,0.073,256,3.8844361166064933,2.067580354402943,1.2560716802561922,-0.03872028402926242,0.5200595992611725,-0.03428456329239982,4.345721010726253,-0.10007458151786322,1.813940253948419,-0.3772713461989352,1.4191175976054398,0.09012325495697854,-0.02947037315557169,-0.34933559702791395,0.010040392622696764,True,safe,0.8560716802561922,0.8560716802561922,2.243928319743808,True,inside_operational_region,3.8844361166064933,2.067580354402943,1.2560716802561922,0.8560716802561922,0.8560716802561922,2.243928319743808
246330.4105704,6012960,200.0,0.02297738499832739,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3784625123899568,0.4330526637715236,True,0.073,256,3.906396373873552,2.0664851744979815,1.2596722272534515,-0.042032902434593566,0.5258315527156121,-0.033499270986947494,4.297192719823251,-0.11691591034849211,1.780960540418936,-0.4378892585506981,1.3739222696219975,0.1055292415761074,-0.03376737396252386,-0.3690553558878752,0.01995367546792598,True,safe,0.8596722272534515,0.8596722272534515,2.2403277727465483,True,inside_operational_region,3.906396373873552,2.0664851744979815,1.2596722272534515,0.8596722272534515,0.8596722272534515,2.2403277727465483
246330.4145304,6012962,200.0,0.016696672499191427,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2616042192638623,0.37311283761172853,True,0.073,256,3.949912890091297,2.0647067505157195,1.2671163849399012,-0.04744474767016449,0.5367899928103941,-0.03208099177412649,4.216462151557238,-0.12666062932980443,1.7308521146610967,-0.48978738788696285,1.289580555219107,0.1249776421512564,-0.04118425096547777,-0.403092823545691,0.03706458674343704,True,safe,0.8671163849399012,0.8671163849399012,2.232883615060099,True,inside_operational_region,3.949912890091297,2.0647067505157195,1.2671163849399012,0.8671163849399012,0.8671163849399012,2.232883615060099
246330.4169119,6012963,200.0,0.016048142499114078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8705778142131959,0.5752320081467136,True,0.073,256,3.9711855454144303,2.0638159995905236,1.2711015881408234,-0.04968831983893507,0.540525674519345,-0.032099069336498864,4.176887582291014,-0.12793394167168506,1.6924000628589164,-0.482632366361777,1.1990473822600751,0.10967595236587108,-0.04437691029525167,-0.41774454807022104,0.04443012759074198,True,safe,0.8711015881408234,0.8711015881408234,2.2288984118591766,True,inside_operational_region,3.9711855454144303,2.0638159995905236,1.2711015881408234,0.8711015881408234,0.8711015881408234,2.2288984118591766
246330.4275092,6012964,200.0,0.022627459996933295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6185852441965398,0.30969671313311725,True,0.073,256,3.992684233565133,2.0629041504561907,1.2747614945708798,-0.05283308217096794,0.5477759107404383,-0.03134161386553158,4.14010360536622,-0.137022162742169,1.6974328542258617,-0.5200912652715699,1.239458350314201,0.1253538128880168,-0.04726857740216083,-0.43101496169436376,0.0511012722362485,True,safe,0.8747614945708798,0.8747614945708798,2.22523850542912,True,inside_operational_region,3.992684233565133,2.0629041504561907,1.2747614945708798,0.8747614945708798,0.8747614945708798,2.22523850542912
246330.4314729,6012965,200.0,0.019421959999512593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1268352102803244,1.1691977314933275,True,0.073,256,4.013386377076539,2.0620661800613416,1.279201351206351,-0.05313273818163067,0.5481654302335448,-0.03192787228410676,4.108311761049974,-0.12940371546775872,1.6321467119280528,-0.4332134764870267,1.046722340753759,0.08849016718117218,-0.04988762873006201,-0.44303428934831995,0.057143485809411206,True,safe,0.8792013512063509,0.8792013512063509,2.2207986487936493,True,inside_operational_region,4.013386377076539,2.0620661800613416,1.279201351206351,0.8792013512063509,0.8792013512063509,2.2207986487936493
246330.4358932,6012966,200.0,0.020719087497726083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.176694168988806,0.21062800246331986,True,0.073,256,4.034547806288771,2.0610825368569863,1.2831220580472111,-0.05536978637893508,0.5529849643043017,-0.03031387467202684,4.081749375624119,-0.14412625672616455,1.6290441192844303,-0.4637276699244696,1.0301964893757618,0.12823704010136605,-0.05225976549566391,-0.4539204788330497,0.06261606162716124,True,safe,0.8831220580472111,0.8831220580472111,2.216877941952789,True,inside_operational_region,4.034547806288771,2.0610825368569863,1.2831220580472111,0.8831220580472111,0.8831220580472111,2.216877941952789
246330.4404209,6012967,200.0,0.02072498749899585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14194322891312067,1.2403270694832396,True,0.073,256,4.054949902173206,2.0601931362097967,1.2874873256900115,-0.055665810052131004,0.5523234962463186,-0.03052099468083913,4.049930640996072,-0.14078383374960723,1.5747987714076672,-0.39267970932201046,0.8367993899915276,0.09977224980402308,-0.05440826589914,-0.4637803582630303,0.06757270304977585,True,safe,0.8874873256900114,0.8874873256900114,2.2125126743099885,True,inside_operational_region,4.054949902173206,2.0601931362097967,1.2874873256900115,0.8874873256900114,0.8874873256900114,2.2125126743099885
246330.446137,6012968,200.0,0.021487989998999573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4874435914590601,0.3919210779520002,True,0.073,256,4.075432422457405,2.0593013191217917,1.2916702471946746,-0.05659300845232629,0.5545411346310161,-0.03037594741932459,4.019676578501364,-0.14165791579642395,1.5521929926791924,-0.36067951582690017,0.7709039495012942,0.09139684393496021,-0.05635421355724885,-0.47271068438955266,0.07206205048150861,True,safe,0.8916702471946746,0.8916702471946746,2.2083297528053256,True,inside_operational_region,4.075432422457405,2.0593013191217917,1.2916702471946746,0.8916702471946746,0.8916702471946746,2.2083297528053256
246330.4496548,6012969,200.0,0.019970489998226575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3404088302741988,0.8246257072261526,True,0.073,256,4.09577461429419,2.0585591508058285,1.2960197931364237,-0.055971537127429194,0.5530435445542436,-0.030661296067501898,3.999600727313974,-0.13085428985552772,1.5126460155417134,-0.2748443363890456,0.59302633111639,0.0652775708754012,-0.05811670440061696,-0.4807990920919382,0.07612815868753138,True,safe,0.8960197931364237,0.8960197931364237,2.2039802068635765,True,inside_operational_region,4.09577461429419,2.0585591508058285,1.2960197931364237,0.8960197931364237,0.8960197931364237,2.2039802068635765
246330.4536959,6012970,200.0,0.016634189997998355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7375391152832751,0.2562633922858368,True,0.073,256,4.1159400954000676,2.0575698509875044,1.2998399058723873,-0.05739412621983808,0.556494468591727,-0.03093316628415188,3.9581985316234514,-0.1382946463658401,1.515383201740524,-0.27168282972041924,0.6094718256909899,0.05322338614314033,-0.05971303406550391,-0.4881249543542032,0.07981092911118386,True,safe,0.8998399058723873,0.8998399058723873,2.2001600941276127,True,inside_operational_region,4.1159400954000676,2.0575698509875044,1.2998399058723873,0.8998399058723873,0.8998399058723873,2.2001600941276127
246330.4572017,6012971,200.0,0.017422479998007716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3079731149606284,1.3849034113996763,True,0.073,256,4.135522121520569,2.0569437794370056,1.3043858746942836,-0.05563262256369672,0.5507420381524142,-0.03273360444644613,3.9331438536441192,-0.11377203874500769,1.4445889352230834,-0.1361257534159341,0.3193219209627589,-0.01744960337331214,-0.061158867618958494,-0.4947601611662746,0.08314650143393712,True,safe,0.9043858746942836,0.9043858746942836,2.1956141253057164,True,inside_operational_region,4.135522121520569,2.0569437794370056,1.3043858746942836,0.9043858746942836,0.9043858746942836,2.1956141253057164
246330.4760493,6012974,200.0,0.01624530249846313,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7211898136437791,0.5805157233452232,True,0.073,256,4.194417816835417,2.054350667486374,1.3167218542703336,-0.057737210925807414,0.5400832479111717,-0.0342482771945547,3.866382993256211,-0.11135154124326141,1.354234242272493,-0.11698155488701799,-0.08729297409540582,-0.06073618853354267,-0.08401655972896868,-0.5111428594506079,0.0913822168407008,True,safe,0.9167218542703336,0.9167218542703336,2.183278145729666,True,inside_operational_region,4.194417816835417,2.054350667486374,1.3167218542703336,0.9167218542703336,0.9167218542703336,2.183278145729666
246330.4808531,6012975,200.0,0.021075702495908188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0102200113524082,0.6986109117429806,True,0.073,256,4.213921323056369,2.0534185503060844,1.3206423766836262,-0.058917294535988596,0.5351511319303968,-0.03445203742521574,3.8476429619914185,-0.11509701532781762,1.3298591456982858,-0.13334328505469234,-0.23653514190338681,-0.06602147421675524,-0.0902465055382385,-0.5156080225138691,0.09362689055656719,True,safe,0.9206423766836261,0.9206423766836261,2.179357623316374,True,inside_operational_region,4.213921323056369,2.0534185503060844,1.3206423766836262,0.9206423766836261,0.9206423766836261,2.179357623316374
246330.4874904,6012976,200.0,0.02283047999527084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4726544730314348,0.7590777726386007,True,0.073,256,4.233083319564826,2.052515899938018,1.3248167337023204,-0.059668790383146764,0.5278184678658637,-0.0350065070182799,3.830097657203035,-0.11358479352728101,1.2804486816463783,-0.1268017386419841,-0.4401703231563902,-0.0854076398148571,-0.09588911488477593,-0.5196522263650618,0.0848000903885298,True,safe,0.9248167337023204,0.9248167337023204,2.1751832662976796,True,inside_operational_region,4.233083319564826,2.052515899938018,1.3248167337023204,0.9248167337023204,0.9248167337023204,2.1751832662976796
246330.4912009,6012977,200.0,0.018763980001047134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9567821992406899,0.5685302468376446,True,0.073,256,4.252318005842596,2.051810768691448,1.3283652163127624,-0.06266384348438381,0.5243187068632138,-0.03452827903830835,3.801914974339605,-0.11221524888356944,1.2761720611969876,-0.21351159827450933,-0.484093871222189,-0.06454346445199026,-0.10099975969813159,-0.5233151574961943,0.0768054485966097,True,safe,0.9283652163127624,0.9283652163127624,2.171634783687238,True,inside_operational_region,4.252318005842596,2.051810768691448,1.3283652163127624,0.9283652163127624,0.9283652163127624,2.171634783687238
246330.5005633,6012978,200.0,0.025943842498605672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7380056793392029,0.39264276878217197,True,0.073,256,4.271763052543772,2.0511839490407553,1.3317329277265082,-0.06528062260638112,0.5218079770512478,-0.03436109924047637,3.7837380142048564,-0.10770804148023805,1.285615982725873,-0.2679384761611428,-0.48724014827294804,-0.054318321979551124,-0.1056285916452354,-0.52663276090223,0.06956451233835448,True,safe,0.9317329277265082,0.9317329277265082,2.168267072273492,True,inside_operational_region,4.271763052543772,2.0511839490407553,1.3317329277265082,0.9317329277265082,0.9317329277265082,2.168267072273492
246330.5044131,6012980,200.0,0.01843888499799519,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5157800853393093,0.5316871061502878,True,0.073,256,4.30941371763309,2.049780526690688,1.3389593634710792,-0.07035092678348587,0.5075397030026516,-0.03426909388662347,3.739409452741788,-0.10476685515659095,1.2171531517557324,-0.34012278340392177,-0.7648369017483946,-0.0645050187510522,-0.11361822878085504,-0.5323591401869014,0.05706622899458175,True,safe,0.9389593634710792,0.9389593634710792,2.161040636528921,True,inside_operational_region,4.30941371763309,2.049780526690688,1.3389593634710792,0.9389593634710792,0.9389593634710792,2.161040636528921
246330.5083455,6012981,200.0,0.016177584997895025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4744375130230363,0.39206418606079113,True,0.073,256,4.328225060742809,2.048904677960957,1.342328358567603,-0.07320909142857568,0.5009653308362818,-0.03344442446466456,3.7205683875790734,-0.11597291423888953,1.1962379832431034,-0.3919912282852936,-0.8576759000670875,-0.045464435238980444,-0.11705743770024049,-0.5348241100443966,0.05168623403069578,True,safe,0.9423283585676029,0.9423283585676029,2.157671641432397,True,inside_operational_region,4.328225060742809,2.048904677960957,1.342328358567603,0.9423283585676029,0.9423283585676029,2.157671641432397
246330.5164911,6012982,200.0,0.021388189998945418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.653905160356884,0.2536518744424756,True,0.073,256,4.346929659724962,2.0481958919662735,1.3456180889329177,-0.07558971728450059,0.49308304416194826,-0.033209959004241174,3.7030583417105882,-0.11527039215222741,1.1712948153448368,-0.4097404878750753,-0.9772621103411323,-0.05056625697450084,-0.12017241060487541,-0.5370566915760272,0.046813445278283614,True,safe,0.9456180889329177,0.9456180889329177,2.154381911067082,True,inside_operational_region,4.346929659724962,2.0481958919662735,1.3456180889329177,0.9456180889329177,0.9456180889329177,2.154381911067082
246330.5206394,6012983,200.0,0.019555480000086986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4634208412572876,0.05655672892761804,True,0.073,256,4.3656437373536745,2.047123088935144,1.348951755080693,-0.07771485749865104,0.486134271686431,-0.032891343798903794,3.6920278551930625,-0.13125976526134336,1.1465294449744414,-0.41728309888122656,-1.0460516238647044,-0.05053053510986351,-0.12299371527814412,-0.5390787935016236,0.042400045194264914,True,safe,0.9489517550806931,0.9489517550806931,2.151048244919307,True,inside_operational_region,4.3656437373536745,2.047123088935144,1.348951755080693,0.9489517550806931,0.9489517550806931,2.151048244919307
246330.531943,6012984,200.0,0.026577034996530684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8311488627719532,0.5686038770222447,True,0.073,256,4.384132162304786,2.0464557834477954,1.352073870490208,-0.0787669692903723,0.4770262049383147,-0.03334227872704565,3.6737981080178956,-0.12188676075494402,1.118926227892622,-0.37584202006232376,-1.1733476682296577,-0.07912083911673852,-0.12554903768482195,-0.5409102590671898,0.038402724298304866,True,safe,0.952073870490208,0.952073870490208,2.1479261295097922,True,inside_operational_region,4.384132162304786,2.0464557834477954,1.352073870490208,0.952073870490208,0.952073870490208,2.1479261295097922
246330.5345679,6012985,200.0,0.023021834999322137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.346135386665745,0.31754258837876975,True,0.073,256,4.402702439965492,2.045895102324733,1.3548020536205494,-0.08179293638746143,0.4712984479150064,-0.032433221347215824,3.6530934895244194,-0.11871084648839003,1.1195692126312538,-0.4279050085789762,-1.1702619197670638,-0.05437183169266432,-0.12786345365837387,-0.5425690607702076,0.034782256169177246,True,safe,0.9548020536205494,0.9548020536205494,2.145197946379451,True,inside_operational_region,4.402702439965492,2.045895102324733,1.3548020536205494,0.9548020536205494,0.9548020536205494,2.145197946379451
246330.5364727,6012986,200.0,0.021565317499402138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8486288308641319,0.5014147701944127,True,0.073,256,4.42078733542397,2.045114895555652,1.3575973821251093,-0.0834648909400868,0.4621769754613423,-0.03325671811975717,3.6246499099927214,-0.1177578006446351,1.0909578196213425,-0.3999658498833842,-1.276211544300887,-0.09483669369774483,-0.12995967497457023,-0.5440714767269521,0.03150311250891309,True,safe,0.9575973821251093,0.9575973821251093,2.1424026178748905,True,inside_operational_region,4.42078733542397,2.045114895555652,1.3575973821251093,0.9575973821251093,0.9575973821251093,2.1424026178748905
246330.5409897,6012987,200.0,0.018249797498925906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9459323948648983,0.5275387890095387,True,0.073,256,4.438904227090644,2.044492700795994,1.3604510392341878,-0.08418388084381423,0.452470016106544,-0.03373264553376609,3.60737189662898,-0.10902336332715291,1.0585479601486125,-0.3502639001720819,-1.3847519922952343,-0.12030672189012018,-0.13185827222618368,-0.5454322504125433,0.02853311449729088,True,safe,0.9604510392341877,0.9604510392341877,2.1395489607658122,True,inside_operational_region,4.438904227090644,2.044492700795994,1.3604510392341878,0.9604510392341877,0.9604510392341877,2.1395489607658122
246330.5448259,6012988,200.0,0.016279139997669553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6909229219121815,0.11633025180642277,True,0.073,256,4.457303491527622,2.0435441901999956,1.3631404477347444,-0.08606956768023633,0.44438715283640384,-0.03274452561973229,3.6028728125312366,-0.1235196924809302,1.0420945726083783,-0.36902333664227777,-1.424938591241678,-0.09358887882542691,-0.13357787668587642,-0.5466647353412909,0.025843117015347895,True,safe,0.9631404477347444,0.9631404477347444,2.1368595522652556,True,inside_operational_region,4.457303491527622,2.0435441901999956,1.3631404477347444,0.9631404477347444,0.9631404477347444,2.1368595522652556
246330.5508605,6012989,200.0,0.02057316750131605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9890160862003219,0.1816447138521489,True,0.073,256,4.4753226005797515,2.042954298939733,1.3654296041317684,-0.08738185166763612,0.4345149944934805,-0.03348923525462899,3.579814987478794,-0.1133539977114065,1.0271364716510676,-0.340699515839832,-1.5133421646441207,-0.128876275968788,-0.13513536313819388,-0.5477810261071062,0.023406722639141814,True,safe,0.9654296041317684,0.9654296041317684,2.1345703958682316,True,inside_operational_region,4.4753226005797515,2.042954298939733,1.3654296041317684,0.9654296041317684,0.9654296041317684,2.1345703958682316
246330.5544265,6012990,200.0,0.017754574999963912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6197148229630365,0.8687909243294598,True,0.073,256,4.493334907996481,2.0422693045605693,1.3683018651710919,-0.08658610797053212,0.42143648694557667,-0.033193004346115274,3.5778063697681963,-0.1073302763513759,0.9726348583249028,-0.2614864379832128,-1.6962092949060013,-0.13632025069749978,-0.13654601547482823,-0.5487920770699044,0.032059876868181236,True,safe,0.9683018651710918,0.9683018651710918,2.131698134828908,True,inside_operational_region,4.493334907996481,2.0422693045605693,1.3683018651710919,0.9683018651710918,0.9683018651710918,2.131698134828908
246330.5606803,6012991,200.0,0.020237819998231838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.89750060515901,0.0,True,0.073,256,4.5112788620435955,2.0416549518635434,1.3704383572615026,-0.0877533972380844,0.412015333721202,-0.033325970038725394,3.55900728242143,-0.10277826560572653,0.9618704358223329,-0.25502040707954343,-1.7260023479808388,-0.1449781078239198,-0.13782367667816714,-0.5497078098526875,0.03989724342394754,True,safe,0.9704383572615026,0.9704383572615026,2.1295616427384974,True,inside_operational_region,4.5112788620435955,2.0416549518635434,1.3704383572615026,0.9704383572615026,0.9704383572615026,2.1295616427384974
246330.5899318,6012996,200.0,0.016184019998427928,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.275386161374246,0.335284444327471,True,0.073,256,4.600080986741481,2.038317704830812,1.3794937745949256,-0.09618718948446459,0.35577494393798403,-0.03305691952086054,3.50070721492458,-0.09947028556796568,0.8551288359208715,-0.30130991124460965,-2.002337513156303,-0.17271250157060622,-0.1426168394048531,-0.5531431933726458,0.06929922663538379,True,safe,0.9794937745949256,0.9794937745949256,2.1205062254050744,True,inside_operational_region,4.600080986741481,2.038317704830812,1.3794937745949256,0.9794937745949256,0.9794937745949256,2.1205062254050744
246330.596381,6012997,200.0,0.02591241999874076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.879504017955678,0.5484379458745026,True,0.073,256,4.6176923903275835,2.037579875937426,1.3803831725429254,-0.09977932150323943,0.347117516610536,-0.032883491864454495,3.4785704812801526,-0.1077343342905036,0.8687766975833584,-0.3728219513949589,-1.9563403519441822,-0.16675614907388844,-0.14332216557317026,-0.553648718854045,0.0736258037499035,True,safe,0.9803831725429254,0.9803831725429254,2.1196168274570746,True,inside_operational_region,4.6176923903275835,2.037579875937426,1.3803831725429254,0.9803831725429254,0.9803831725429254,2.1196168274570746
246330.6009563,6012998,200.0,0.022484719997401797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.448386171737841,0.47127957854870395,True,0.073,256,4.635330656562098,2.037141728103544,1.381457155828234,-0.10190069989745831,0.33513277228028615,-0.03209844981569354,3.469723283109782,-0.1000739666795784,0.8553051176845803,-0.3901520277774173,-2.030231640524734,-0.15464428870213165,-0.14396099617483973,-0.5541065852454365,0.07754448702778666,True,safe,0.981457155828234,0.981457155828234,2.118542844171766,True,inside_operational_region,4.635330656562098,2.037141728103544,1.381457155828234,0.981457155828234,0.981457155828234,2.118542844171766
