t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231862.8144619,3119447,200.0,0.02184676749918691,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4455053257908697,0.5540987361880002,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2457071051791493,3.6155889706492044,1.0355541897395992,15.52779645553193,31.254956813597865,101.50637800961181,1.542348608105226,-0.23827940525769142,1.4975395338439146,-0.28184658686725306,2.089801931752831,0.020834289729535535,-0.7909484243850438,2.2457071051791493,3.6155889706492044,1.0355541897395992,0.27101117372853745,0.5455019039659184,1.7716205080416945,-0.23827940525769142,1.4975395338439146,-0.28184658686725306,2.089801931752831,0.020834289729535535,-0.7909484243850438,0.0,0.0,0.0
231862.821909,3119448,200.0,0.02619050749810057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8392745449796644,0.278276231798738,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.238801760525238,3.613732735681271,1.0346815169396462,15.915212514951753,31.34595999006119,101.30793114124798,1.5195425170967582,-0.22685153681003023,1.4733132517520031,-0.29478111154485087,2.0268682295764417,0.04159585750319614,-0.7684264739965682,2.238801760525238,3.613732735681271,1.0346815169396462,0.27777285954051534,0.5470902090249767,1.7681569567984736,-0.22685153681003023,1.4733132517520031,-0.29478111154485087,2.0268682295764417,0.04159585750319614,-0.7684264739965682,0.0,0.0,0.0
231862.8279776,3119449,200.0,0.022504607498845954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.527702321672821,0.3093366880079611,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.232166907272336,3.6115233106134497,1.0335852046032892,16.40938014410914,31.43408851514672,100.98338533674212,1.4962880144410209,-0.2419374234978663,1.4437250149041965,-0.30984219630473886,2.0748988863333864,0.0390421393427451,-0.8094383350466389,2.232166907272336,3.6115233106134497,1.0335852046032892,0.2863977117260861,0.5486283419526456,1.7624925639363127,-0.2419374234978663,1.4437250149041965,-0.30984219630473886,2.0748988863333864,0.0390421393427451,-0.8094383350466389,0.0,0.0,0.0
231862.8345681,3119451,200.0,0.023317229997329852,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5212279347082607,0.11176326513678432,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2190842109582603,3.607447755464679,1.0315264063938798,17.39896451234796,31.665227791371542,100.35132265384347,1.4525662240910675,-0.25344801655281457,1.3904730202008226,-0.3351082188923872,2.1428868308309625,0.06084628875228853,-0.8708810211203665,2.2190842109582603,3.607447755464679,1.0315264063938798,0.30366921717812145,0.5526624833534455,1.7514609890407424,-0.25344801655281457,1.3904730202008226,-0.3351082188923872,2.1428868308309625,0.06084628875228853,-0.8708810211203665,0.0,0.0,0.0
231862.8411805,3119452,200.0,0.019597229996717508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.757891985155064,0.40752895992357374,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2125807673987854,3.6047492254187703,1.0307126503286332,17.913171966179437,31.675230944570067,99.96357309742105,1.4435106976727814,-0.2804901509411269,1.366113487304544,-0.37253503100433555,2.2033327329256496,-0.001983707983301046,-0.9104488940748577,2.2125807673987854,3.6047492254187703,1.0307126503286332,0.31264383028577747,0.5528370713123412,1.7446934826080236,-0.2804901509411269,1.366113487304544,-0.37253503100433555,2.2033327329256496,-0.001983707983301046,-0.9104488940748577,0.0,0.0,0.0
231862.8474136,3119454,200.0,0.020150442499063323,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.01209826602408,0.42725667756979696,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1999237727883934,3.6001883228191565,1.0291162214753091,18.64932607404613,31.93991145276705,99.4201103413523,1.4082433738694806,-0.2915010257977805,1.3168967041450288,-0.40491927913857134,2.079305627233029,0.05365414683482064,-0.9104073703030018,2.1999237727883934,3.6001883228191565,1.0291162214753091,0.32549214327013276,0.5574566176462303,1.735208268152661,-0.2915010257977805,1.3168967041450288,-0.40491927913857134,2.079305627233029,0.05365414683482064,-0.9104073703030018,0.0,0.0,0.0
231862.8535407,3119455,200.0,0.02080454249931045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.481130337651288,1.017861728416998,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.193696722052503,3.597482418557725,1.0283819125229587,19.310399560035016,31.971774222617825,98.94601860901102,1.3979623224422293,-0.3158044139635865,1.2890898381286997,-0.43910547289063695,2.2633380060308776,-0.01387355245583112,-0.9860017878120155,2.193696722052503,3.597482418557725,1.0283819125229587,0.3370300521982754,0.5580127278889315,1.726933806466822,-0.3158044139635865,1.2890898381286997,-0.43910547289063695,2.2633380060308776,-0.01387355245583112,-0.9860017878120155,0.0,0.0,0.0
231862.8598721,3119456,200.0,0.023881709998830863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.419042337854305,0.5553870460411027,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.187462531374581,3.5948769163520478,1.0276768903640765,19.76128467007303,31.920668676302657,98.60903689139379,1.3888799968266285,-0.32944749126144557,1.2677956459204989,-0.46167758909405643,2.2521617855348603,-0.09521442353072039,-0.9685047062462782,2.187462531374581,3.5948769163520478,1.0276768903640765,0.34489948191665576,0.5571207678397014,1.7210523659753756,-0.32944749126144557,1.2677956459204989,-0.46167758909405643,2.2521617855348603,-0.09521442353072039,-0.9685047062462782,0.0,0.0,0.0
231862.8666162,3119457,200.0,0.02601453249485528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6887654517052246,2.5249752500433695,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1818925137024276,3.592795373907824,1.0264174232802086,19.680074573623198,31.75671128027626,98.48080208496121,1.349569582284579,-0.33446611064748016,1.2356102382143377,-0.4274784409488136,1.8688938221082347,-0.19052789550562438,-0.8345560162418306,2.1818925137024276,3.592795373907824,1.0264174232802086,0.343482098347744,0.5542591714460445,1.7188142463874696,-0.33446611064748016,1.2356102382143377,-0.4274784409488136,1.8688938221082347,-0.19052789550562438,-0.8345560162418306,0.0,0.0,0.0
231862.9086454,3119458,200.0,0.06274243250049946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7687216769823064,0.5549003035259746,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1757819821203186,3.590119235285345,1.025891055022138,20.191651258838863,31.921954792192704,98.108064423764,1.3462854743164616,-0.3455828148028831,1.215659617705321,-0.4639275701539727,1.969435261241894,-0.13121021673847091,-0.9014277048112841,2.1757819821203186,3.590119235285345,1.025891055022138,0.35241079588119595,0.5571432147965449,1.7123087469533953,-0.3455828148028831,1.215659617705321,-0.4639275701539727,1.969435261241894,-0.13121021673847091,-0.9014277048112841,0.0,0.0,0.0
231862.9153165,3119462,200.0,0.048532784996688914,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.4812258761036325,0.12851690360630627,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.152635626349528,3.579139361304344,1.023662135737642,21.957953563890673,32.17083307777535,96.64091558364932,1.30685439752587,-0.3951890091728989,1.1177912096632172,-0.5497607433795986,2.0889136724696784,-0.15802630097303802,-0.9914920630889604,2.152635626349528,3.579139361304344,1.023662135737642,0.3832385866899153,0.5614869603166808,1.686702169076578,-0.3951890091728989,1.1177912096632172,-0.5497607433795986,2.0889136724696784,-0.15802630097303802,-0.9914920630889604,0.0,0.0,0.0
231862.921786,3119468,200.0,0.02568913499693092,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.6227061614936056,0.8056921946767075,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1217971783849707,3.5616700364308826,1.0210679759018828,24.336205426864275,30.953280094036536,94.04711288663522,1.2104657571977664,-0.47254457898458224,0.9330873648991715,-0.6093249869209092,2.1381657917122574,-0.7413089134164704,-0.9404258519817458,2.1217971783849707,3.5616700364308826,1.0210679759018828,0.42474691214049365,0.5402366519329576,1.6414317718665732,-0.47254457898458224,0.9330873648991715,-0.6093249869209092,2.1381657917122574,-0.7413089134164704,-0.9404258519817458,0.0,0.0,0.0
231862.9279842,3119469,200.0,0.021918434995889514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.254331762817451,1.7891043975237788,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1163206859875054,3.5584629751543253,1.0211196040415589,25.090055931847058,31.147770926941043,93.42081224768516,1.2225470127487748,-0.48322898844715295,0.9119047756590255,-0.655393487330746,2.4083242062680914,-0.6454729689575018,-1.1145735425838668,2.1163206859875054,3.5584629751543253,1.0211196040415589,0.43790408552026516,0.5436311573320873,1.6305007636095503,-0.48322898844715295,0.9119047756590255,-0.655393487330746,2.4083242062680914,-0.6454729689575018,-1.1145735425838668,0.0,0.0,0.0
231862.9342858,3119470,200.0,0.027483407498753845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,7.106011802759391,5.006218237966283,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.110934161884039,3.5554516293249607,1.0211867363900855,26.320848138269664,32.25624184229851,92.71889258212194,1.2246196944727543,-0.4833887105045155,0.8779129039003226,-0.703773886850476,2.937575230483497,-0.10750007833316388,-1.5216105543478697,2.110934161884039,3.5554516293249607,1.0211867363900855,0.45938546193022534,0.5629776244676705,1.6182499543609747,-0.4833887105045155,0.8779129039003226,-0.703773886850476,2.937575230483497,-0.10750007833316388,-1.5216105543478697,0.0,0.0,0.0
231862.9406496,3119471,200.0,0.02588973249924088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5868432561666523,0.8725378117129643,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1060180395974966,3.5525908897257334,1.0205925720535323,26.904163690364435,32.31867185824107,92.13114544157233,1.2062283188942495,-0.4977804197961079,0.8512993764274275,-0.694615564657409,2.9699897013611194,-0.18660437664419188,-1.5427238367702543,2.1060180395974966,3.5525908897257334,1.0205925720535323,0.4695662388923676,0.5640672337979407,1.6079918315892021,-0.4977804197961079,0.8512993764274275,-0.694615564657409,2.9699897013611194,-0.18660437664419188,-1.5427238367702543,0.0,0.0,0.0
231862.9468284,3119473,200.0,0.022354332500004192,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.6549746546253776,0.6230041844173313,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.096838689970946,3.546006025906162,1.0206222318873086,28.104251102044177,32.32171900142609,90.94057391574947,1.173690973849102,-0.5266106748436434,0.7556286279061701,-0.7275005676452867,3.0397628201132063,-0.37021438779973626,-1.5478595670254816,2.096838689970946,3.546006025906162,1.0206222318873086,0.4905117155379157,0.564120416479299,1.5872124384831006,-0.5266106748436434,0.7556286279061701,-0.7275005676452867,3.0397628201132063,-0.37021438779973626,-1.5478595670254816,0.0,0.0,0.0
231862.9532156,3119475,200.0,0.02162623249814108,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.547873558147988,0.42408798117595564,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.088391373892285,3.5398257590587607,1.0205976539074002,29.233461321150973,32.2247118246458,89.7515255944664,1.1225334790966426,-0.5378002058477369,0.6653977405780214,-0.7267036515090648,3.051360593135718,-0.553974777758738,-1.521349264755935,2.088391373892285,3.5398257590587607,1.0205976539074002,0.5102201518084959,0.5624273218464189,1.5664596303113996,-0.5378002058477369,0.6653977405780214,-0.7267036515090648,3.051360593135718,-0.553974777758738,-1.521349264755935,0.0,0.0,0.0
231862.9595402,3119476,200.0,0.023374154998176192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7063070104302707,0.30968285734915224,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.084208934757573,3.536491835589496,1.0206576562372716,29.81790317841719,32.15946547946366,89.12561102097276,1.1099133534412773,-0.5516751539337438,0.6234816294525884,-0.734052337653513,3.0768139571072988,-0.646546727699423,-1.5172288890585626,2.084208934757573,3.536491835589496,1.0206576562372716,0.5204205865042622,0.5612885582980978,1.5555353601677195,-0.5516751539337438,0.6234816294525884,-0.734052337653513,3.0768139571072988,-0.646546727699423,-1.5172288890585626,0.0,0.0,0.0
231862.9663868,3119477,200.0,0.020771954996174128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5025273735180584,0.2236770312552683,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.080403432890833,3.533742251433407,1.0207979461030192,30.344142094066953,32.178315251937754,88.50688393733975,1.0717949687977437,-0.5392187266007648,0.5793193654527415,-0.7227563163574837,3.061811377357438,-0.6820256500724805,-1.5335194922407878,2.080403432890833,3.533742251433407,1.0207979461030192,0.5296051882344752,0.5616175488910224,1.5447365353870612,-0.5392187266007648,0.5793193654527415,-0.7227563163574837,3.061811377357438,-0.6820256500724805,-1.5335194922407878,0.0,0.0,0.0
231862.9724811,3119478,200.0,0.017196654998709374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.27367700072976,0.8240623081918631,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0762431020696885,3.5301976115465483,1.021335735825187,31.014489464259658,32.026698305886526,87.78911080700507,1.0757311759962795,-0.5540205860067332,0.5346611364508314,-0.7512630847181297,3.163421311909663,-0.8247115442251433,-1.5371552686653116,2.0762431020696885,3.5301976115465483,1.021335735825187,0.5413049569764232,0.5589713339806099,1.5322090309803746,-0.5540205860067332,0.5346611364508314,-0.7512630847181297,3.163421311909663,-0.8247115442251433,-1.5371552686653116,0.0,0.0,0.0
231862.9792357,3119481,200.0,0.016638072497768785,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.608002406525116,0.12189341253926789,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.065051813987197,3.5204363594763244,1.02241178317684,32.616843277109155,31.9476688987882,85.8518619095047,1.030299635210905,-0.5679251290834975,0.41622343814359164,-0.752154529077067,3.1216956792797914,-0.928523111279861,-1.5526739433154417,2.065051813987197,3.5204363594763244,1.02241178317684,0.5692713067925319,0.5575920106208452,1.4983976592883632,-0.5679251290834975,0.41622343814359164,-0.752154529077067,3.1216956792797914,-0.928523111279861,-1.5526739433154417,0.0,0.0,0.0
231862.9905519,3119482,200.0,0.024962872498760457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.596896754025871,1.1650018202825179,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0613896746806457,3.516883429107733,1.0233915292380118,32.96654026651882,31.800809925891297,85.37040229439255,1.0295681995666155,-0.5687009966543066,0.37188903816537944,-0.7734910453623038,2.9527595410496987,-0.9744201406417684,-1.4475785615563315,2.0613896746806457,3.516883429107733,1.0233915292380118,0.5753746706420424,0.5550288380076971,1.4899946037892713,-0.5687009966543066,0.37188903816537944,-0.7734910453623038,2.9527595410496987,-0.9744201406417684,-1.4475785615563315,0.0,0.0,0.0
231862.997014,3119483,200.0,0.02109867249880777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.856663776073806,0.3520154473327951,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0578382148310554,3.513248327652128,1.0235972021493844,33.51481567247272,31.853519076790143,84.65908069432074,1.025787484608585,-0.5922672297057848,0.3384283291728528,-0.7661108002172495,2.997842640240965,-0.9791077618615565,-1.5172065205837832,2.0578382148310554,3.513248327652128,1.0235972021493844,0.5849438816836465,0.5559487862368124,1.477579699827464,-0.5922672297057848,0.3384283291728528,-0.7661108002172495,2.997842640240965,-0.9791077618615565,-1.5172065205837832,0.0,0.0,0.0
231863.0032285,3119485,200.0,0.020128054998859224,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.1064755127338906,0.42645677929881093,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.050725914085043,3.505694126718277,1.0252529186130475,34.74316496363224,31.70626844579872,83.20269724425445,1.0334596768447055,-0.6141144845487448,0.25238695226329033,-0.7919615709481365,3.141445774711969,-1.1112633960010383,-1.554934772499033,2.050725914085043,3.505694126718277,1.0252529186130475,0.6063826211789185,0.5533787779003729,1.452161013452253,-0.6141144845487448,0.25238695226329033,-0.7919615709481365,3.141445774711969,-1.1112633960010383,-1.554934772499033,0.0,0.0,0.0
231863.0095963,3119487,200.0,0.01691105500118334,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.906806732452605,0.12064389384348137,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.043951198140688,3.498186040368263,1.0268291437967298,35.90166157245856,31.64494475737882,81.80234331501784,1.0284426330198508,-0.6297501125863063,0.1778704211412593,-0.7933921844796363,3.1899952123631965,-1.1642179936000514,-1.578740708605627,2.043951198140688,3.498186040368263,1.0268291437967298,0.6266022013761265,0.5523084776279785,1.4277202266938342,-0.6297501125863063,0.1778704211412593,-0.7933921844796363,3.1899952123631965,-1.1642179936000514,-1.578740708605627,0.0,0.0,0.0
231863.0158081,3119488,200.0,0.019518054999717205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.001190688794525,0.10692318780170262,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0406597095521546,3.494497357165903,1.027551745942687,36.494200302081694,31.608338182305463,81.08446358025694,1.0216658733182231,-0.6354973642909908,0.14580110763621756,-0.7865661406991425,3.222058317437807,-1.1973911247922022,-1.5900205992893186,2.0406597095521546,3.494497357165903,1.027551745942687,0.6369439531536347,0.55166957236507,1.415190861688913,-0.6354973642909908,0.14580110763621756,-0.7865661406991425,3.222058317437807,-1.1973911247922022,-1.5900205992893186,0.0,0.0,0.0
231863.0220742,3119489,200.0,0.020424799995433028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.220967148598723,0.7521740231074767,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0372502226880043,3.49029247934591,1.0283162663600633,36.899552542413936,31.496107641857385,80.44832112680982,1.036866712637525,-0.6602109832176867,0.1139519755291442,-0.791346311476517,3.114526711475984,-1.2386460947672937,-1.5388724033274686,2.0372502226880043,3.49029247934591,1.0283162663600633,0.6440186843777678,0.5497107799129584,1.404088081364546,-0.6602109832176867,0.1139519755291442,-0.791346311476517,3.114526711475984,-1.2386460947672937,-1.5388724033274686,0.0,0.0,0.0
231863.0279457,3119491,200.0,0.01628949999756315,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.547589989721952,0.3346555599207896,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0310466079551137,3.4827418875556417,1.0301089634873053,37.91032335402389,31.38587348965222,79.13823933454123,1.0189904142715802,-0.6592399785340903,0.0489364403740527,-0.7754671752455131,3.0677817017154507,-1.268048422522829,-1.507451490920363,2.0310466079551137,3.4827418875556417,1.0301089634873053,0.6616599630234168,0.5477868310088336,1.3812228406190306,-0.6592399785340903,0.0489364403740527,-0.7754671752455131,3.0677817017154507,-1.268048422522829,-1.507451490920363,0.0,0.0,0.0
231863.0343705,3119492,200.0,0.018041817499295034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3095963567433917,0.7636395107511424,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.027719844890021,3.478567763513105,1.030959852891287,38.35522369131002,31.23312246385288,78.51437269220874,1.032512815118387,-0.6786603287047748,0.023687542778843093,-0.777780027991928,3.0039237464208486,-1.318090908143958,-1.445249840243464,2.027719844890021,3.478567763513105,1.030959852891287,0.669424938752293,0.5451208226728363,1.3703343136169668,-0.6786603287047748,0.023687542778843093,-0.777780027991928,3.0039237464208486,-1.318090908143958,-1.445249840243464,0.0,0.0,0.0
231863.0417901,3119493,200.0,0.021445680000969972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4199427717480204,0.24907579707025648,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0250101117135477,3.475022059051712,1.0316858419251949,38.810165709302055,31.253067777385965,77.85133571307446,1.0037081567840405,-0.6681300739119117,-0.003925613784135612,-0.7490105859637078,2.9680120121964704,-1.295014604031088,-1.4694196128298336,2.0250101117135477,3.475022059051712,1.0316858419251949,0.6773651748719214,0.5454689340643313,1.3587621352685968,-0.6681300739119117,-0.003925613784135612,-0.7490105859637078,2.9680120121964704,-1.295014604031088,-1.4694196128298336,0.0,0.0,0.0
231863.0479856,3119494,200.0,0.02157178000073118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9402706954512774,0.5211085476002986,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0217145590759236,3.4709569243372886,1.0324092584801332,39.39465526599381,31.101754150422593,77.15330204655896,1.0153961015992183,-0.6867054341864613,-0.02257091968026642,-0.7476332278507027,3.0236184528380003,-1.3666347576910813,-1.4386210277158835,2.0217145590759236,3.4709569243372886,1.0324092584801332,0.6875664420797145,0.542828013070686,1.3465791494981332,-0.6867054341864613,-0.02257091968026642,-0.7476332278507027,3.0236184528380003,-1.3666347576910813,-1.4386210277158835,0.0,0.0,0.0
231863.0540361,3119495,200.0,0.021633577497356067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.955980572627652,0.43365992180521457,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.018779367799358,3.467151310020621,1.0334073784523743,39.801674033690546,31.00216001610414,76.5979971314126,1.007528526993887,-0.6819254555701185,-0.04858929848956611,-0.7400881608458885,2.9231109485260434,-1.3599205982761275,-1.3751765898169275,2.018779367799358,3.467151310020621,1.0334073784523743,0.6946702596934324,0.5410897675111555,1.3368872503763214,-0.6819254555701185,-0.04858929848956611,-0.7400881608458885,2.9231109485260434,-1.3599205982761275,-1.3751765898169275,0.0,0.0,0.0
