t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
231886.9500625,3124275,200.0,0.019331054999899788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1052868546923111,0.15425491723809923,True,0.073,256,3.2548010758163297,2.0685848248968184,1.4306571013029195,0.16040658276155728,0.25653168880643573,-0.07196803389209006,4.576829644268543,0.2150035844155447,1.2445872150466837,-0.7272777167433939,-0.40211375830070906,0.08171628426460173,0.05380063438263505,-0.09264352777443317,0.0678208974543949,True,safe,1.0306571013029195,1.0306571013029195,2.0693428986970805,True,inside_operational_region,3.2548010758163297,2.0685848248968184,1.4306571013029195,1.0306571013029195,1.0306571013029195,2.0693428986970805
231886.9607598,3124276,200.0,0.02514705499703923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8971754559126952,0.8752477312590121,True,0.073,256,3.2783355979672373,2.0670727443743684,1.4306046892447042,0.16031257658166176,0.25242951499455035,-0.07017869283774747,4.578086482595392,0.20665238063055602,1.2142995580656468,-0.6242087475865242,-0.4608652389744107,0.14691666760132438,0.0677826156610576,-0.13656327433612805,0.07228684602710998,True,safe,1.0306046892447043,1.0306046892447043,2.069395310755296,True,inside_operational_region,3.2783355979672373,2.0670727443743684,1.4306046892447042,1.0306046892447043,1.0306046892447043,2.069395310755296
231886.9761309,3124278,200.0,0.02025246750034743,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9145762035525534,0.3755585306084917,True,0.073,256,3.3248443591034667,2.0636549456119226,1.4289460903684077,0.15198395726210912,0.25089219296613097,-0.06822560010615364,4.538971957453814,0.18222495918671802,1.2485218886086453,-0.7004450509844344,-0.36058874091205184,0.16583514372453265,0.06770843095561063,-0.21237134905698168,0.07999533684511369,True,safe,1.0289460903684078,1.0289460903684078,2.0710539096315923,True,inside_operational_region,3.3248443591034667,2.0636549456119226,1.4289460903684077,1.0289460903684078,1.0289460903684078,2.0710539096315923
231886.9802561,3124280,200.0,0.02208916749785889,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9713263741651645,0.1299620274544521,True,0.073,256,3.3713003575471916,2.0598254827713385,1.4273132333296155,0.14324857061178609,0.24847143017656714,-0.06628048033788048,4.51649907454032,0.14166808455139657,1.2646801847974491,-0.7659753614349634,-0.31647844390505014,0.18248794973043928,0.06764757461885747,-0.2745593930213668,0.08631888440458237,True,safe,1.0273132333296155,1.0273132333296155,2.0726867666703845,True,inside_operational_region,3.3713003575471916,2.0598254827713385,1.4273132333296155,1.0273132333296155,1.0273132333296155,2.0726867666703845
231886.9842543,3124281,200.0,0.02156767499661972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2178698133523433,0.23723956966359122,True,0.073,256,3.394326596657975,2.0578214675665785,1.4263482164994683,0.13772728796517741,0.24616514240865328,-0.06587041821701911,4.500710453062883,0.12092164665439022,1.268468862849498,-0.8257043585271993,-0.33799622443810096,0.17595998439842003,0.05419464956152283,-0.30132877839531985,0.07818105627809094,True,safe,1.0263482164994682,1.0263482164994682,2.073651783500532,True,inside_operational_region,3.394326596657975,2.0578214675665785,1.4263482164994683,1.0263482164994682,1.0263482164994682,2.073651783500532
231886.9882122,3124283,200.0,0.016942747496577388,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7875015386543367,0.4175794945177584,True,0.073,256,3.440148298826335,2.053929735085123,1.4245995508525588,0.13313709375577254,0.24009667720364147,-0.0646644285396536,4.475094237686611,0.09416632600099116,1.2511815418047918,-0.7256550347391012,-0.4113294308238805,0.1824657582918008,0.030974106917273293,-0.34753431748715674,0.0641346846349409,True,safe,1.024599550852559,1.024599550852559,2.075400449147441,True,inside_operational_region,3.440148298826335,2.053929735085123,1.4245995508525588,1.024599550852559,1.024599550852559,2.075400449147441
231886.9964832,3124284,200.0,0.020597374998789327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1794175266004514,0.21938488192800606,True,0.073,256,3.4631009916005397,2.05185311835628,1.4236197448625643,0.12884546174720946,0.23644029377047016,-0.06367374157426298,4.469348024145362,0.07316296735748098,1.244604393016634,-0.7555621994868262,-0.4594206014655353,0.19979019145468147,0.020978622013579983,-0.36742389438185696,0.05808830157396875,True,safe,1.0236197448625641,1.0236197448625641,2.076380255137436,True,inside_operational_region,3.4631009916005397,2.05185311835628,1.4236197448625643,1.0236197448625641,1.0236197448625641,2.076380255137436
231887.0017281,3124285,200.0,0.020838639999073705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8267073979550366,1.0108853723150832,True,0.073,256,3.485836188462727,2.0500210591075265,1.4229289575952133,0.129528880854477,0.23238486791610846,-0.0630702703614463,4.459273285933321,0.07016658022722312,1.2176370067435178,-0.6115203278222041,-0.5143867910830353,0.20330961750581733,0.011925474800512315,-0.3854383548475836,0.05261194935244184,True,safe,1.0229289575952132,1.0229289575952132,2.0770710424047865,True,inside_operational_region,3.485836188462727,2.0500210591075265,1.4229289575952133,1.0229289575952132,1.0229289575952132,2.0770710424047865
231887.0110087,3124286,200.0,0.02520193999773218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1375493286702305,0.15191593383191807,True,0.073,256,3.5087037437208974,2.047905942134071,1.4220384358421332,0.12552607497884782,0.22895589508580017,-0.06165998792099625,4.45604122095176,0.04712352932814474,1.207940818814216,-0.6537766813673926,-0.5362072296359447,0.22935538716334464,0.003725825133572091,-0.40175447799033875,0.0476518875515607,True,safe,1.0220384358421333,1.0220384358421333,2.077961564157867,True,inside_operational_region,3.5087037437208974,2.047905942134071,1.4220384358421332,1.0220384358421333,1.0220384358421333,2.077961564157867
231887.0150782,3124287,200.0,0.02131144000124513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2921432254326557,0.8531222114965565,True,0.073,256,3.53120862015553,2.045776537043208,1.4210989286114757,0.12421528308524143,0.22263508670490317,-0.06155824816384303,4.4417936551933,0.032181608698383046,1.1823423732357576,-0.5892631441801287,-0.6554862432261772,0.22064974218174477,-0.00370079160844933,-0.4165323768297761,0.0431594422022912,True,safe,1.0210989286114756,1.0210989286114756,2.0789010713885245,True,inside_operational_region,3.53120862015553,2.045776537043208,1.4210989286114757,1.0210989286114756,1.0210989286114756,2.0789010713885245
231887.016829,3124288,200.0,0.019574494998839245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0032368912726517,0.07824945053883195,True,0.073,256,3.553668417306938,2.043724704019599,1.4199957796262026,0.12141490681276235,0.21872562212740698,-0.06061822031410635,4.425592461288725,0.019283196292070443,1.1736484383682846,-0.5912573325535383,-0.6718276634096031,0.23018382975720933,-0.010427254137116648,-0.4299170695167527,0.039090528139045476,True,safe,1.0199957796262025,1.0199957796262025,2.080004220373797,True,inside_operational_region,3.553668417306938,2.043724704019599,1.4199957796262026,1.0199957796262025,1.0199957796262025,2.080004220373797
231887.0216274,3124289,200.0,0.02044281249843645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4525889768423357,0.540397395873244,True,0.073,256,3.5761001572914264,2.0415886431618064,1.4188364608502972,0.11843293272156297,0.2121591070641804,-0.060185426116158514,4.415554288932302,0.004372678324047401,1.1539951578137941,-0.5951974916073612,-0.7754868950615562,0.2319982567690533,-0.016519570426115075,-0.4420399024222474,0.035405216384107624,True,safe,1.0188364608502973,1.0188364608502973,2.0811635391497028,True,inside_operational_region,3.5761001572914264,2.0415886431618064,1.4188364608502972,1.0188364608502973,1.0188364608502973,2.0811635391497028
231887.025978,3124290,200.0,0.019666682497412505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9704812840230611,0.22685799807292564,True,0.073,256,3.5985438916142605,2.0393595054055265,1.4176631437383436,0.11675119344682106,0.20782934817854626,-0.05908903247572406,4.40733136519316,-0.013407897705706131,1.1438071177089901,-0.5596724481411082,-0.7853746355631448,0.2457617246938007,-0.022037525459241418,-0.4530198390626711,0.032067342317470465,True,safe,1.0176631437383437,1.0176631437383437,2.0823368562616564,True,inside_operational_region,3.5985438916142605,2.0393595054055265,1.4176631437383436,1.0176631437383437,1.0176631437383437,2.0823368562616564
231887.0306009,3124291,200.0,0.019576782496809567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1054102211303425,1.2152346160809615,True,0.073,256,3.6209003608071018,2.037266317769235,1.4168791915900683,0.11545740413076144,0.1974612464384098,-0.05803976341257577,4.407896887281144,-0.027893778581426287,1.0870197850835837,-0.516556937844539,-0.9937961234045116,0.27886834018407736,-0.027035267911088075,-0.4629646275100212,0.02904415078698439,True,safe,1.0168791915900681,1.0168791915900681,2.083120808409932,True,inside_operational_region,3.6209003608071018,2.037266317769235,1.4168791915900683,1.0168791915900681,1.0168791915900681,2.083120808409932
231887.0354425,3124292,200.0,0.01972772999834988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5551215217146899,0.7469988307296384,True,0.073,256,3.6433218416005397,2.0350258334005806,1.4150897393271986,0.11280215232117285,0.19682304643098147,-0.05784094114013083,4.394602734123232,-0.035616608999828325,1.1199349587154646,-0.5202707689768105,-0.8485516523688529,0.24126798847466552,-0.03156184151762191,-0.4719718577428845,0.02630597467622093,True,safe,1.0150897393271987,1.0150897393271987,2.0849102606728014,True,inside_operational_region,3.6433218416005397,2.0350258334005806,1.4150897393271986,1.0150897393271987,1.0150897393271987,2.0849102606728014
231887.0367646,3124293,200.0,0.015621029999975786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6154592682590991,0.4260717385850942,True,0.073,256,3.6654038438657586,2.0327405110783348,1.4139356824484866,0.11172994746729659,0.18881959715783436,-0.058329455092446025,4.3834040755218915,-0.047641657852974556,1.0824863846574104,-0.46617603504552013,-0.9740247543739535,0.21506166162518925,-0.035661666351092025,-0.48012991931426213,0.02382594377578036,True,safe,1.0139356824484866,1.0139356824484866,2.0860643175515134,True,inside_operational_region,3.6654038438657586,2.0327405110783348,1.4139356824484866,1.0139356824484866,1.0139356824484866,2.0860643175515134
231887.0461184,3124294,200.0,0.020273454998758593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4974745533406495,0.13918088539786028,True,0.073,256,3.6876795530675253,2.0303578417806443,1.4126725374333915,0.1084776260557816,0.18218006349313054,-0.05760280320798117,4.3825294627628795,-0.06773287519591367,1.058823523057399,-0.501359349833459,-1.0290516695788938,0.22719942226789083,-0.03937497472210274,-0.4875188687339808,0.02157972110114561,True,safe,1.0126725374333914,1.0126725374333914,2.0873274625666083,True,inside_operational_region,3.6876795530675253,2.0303578417806443,1.4126725374333915,1.0126725374333914,1.0126725374333914,2.0873274625666083
231887.049839,3124295,200.0,0.019310454996528774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5806566360919112,0.6492743817396137,True,0.073,256,3.7097549118433344,2.028060616333804,1.4114956000888395,0.10972756390683491,0.17438827057930117,-0.05689467039361862,4.376089503140393,-0.07853058831528258,1.0236175711457611,-0.3803156232205605,-1.1131995713697758,0.24070633044203002,-0.0356628463856016,-0.4836804472994824,0.01954526406952275,True,safe,1.0114956000888395,1.0114956000888395,2.0885043999111605,True,inside_operational_region,3.7097549118433344,2.028060616333804,1.4114956000888395,1.0114956000888395,1.0114956000888395,2.0885043999111605
231887.0538315,3124296,200.0,0.015351754997326265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.354333590067539,0.043259662132826636,True,0.073,256,3.731829128404157,2.0257219550112175,1.4100576181452587,0.10792309780408704,0.16795391634632884,-0.05606495208639828,4.369291212227659,-0.09174481275536961,1.0061990821399103,-0.381789462557821,-1.1379171702354611,0.25097564952142803,-0.0323006839064479,-0.459142362616866,0.00684275392100505,True,safe,1.0100576181452587,1.0100576181452587,2.0899423818547413,True,inside_operational_region,3.731829128404157,2.0257219550112175,1.4100576181452587,1.0100576181452587,1.0100576181452587,2.0899423818547413
231887.0605336,3124297,200.0,0.01957013749850942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6945793468242059,0.10336903429340616,True,0.073,256,3.7539567121195963,2.023226091365685,1.4086117696923894,0.10608261525380236,0.15978762329682805,-0.055021912251795424,4.369602281047726,-0.1123438942196573,0.9806151329837232,-0.3851791199114909,-1.215257304728243,0.27232514806763425,-0.029255493785978193,-0.4369176386441086,-0.004662210116059861,True,safe,1.0086117696923895,1.0086117696923895,2.0913882303076106,True,inside_operational_region,3.7539567121195963,2.023226091365685,1.4086117696923894,1.0086117696923895,1.0086117696923895,2.0913882303076106
231887.0730906,3124299,200.0,0.01755425749903678,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3874984772582553,0.5155423148623338,True,0.073,256,3.7977406591798104,2.0185286512487757,1.4057472864709732,0.10748647880342332,0.14600594558869995,-0.05399847452354445,4.353267013249289,-0.12608761772727994,0.929776782521861,-0.23406911719714293,-1.2580084880256905,0.26495798743876886,-0.011895361103931613,-0.3584189866431313,-0.0038245757953403775,True,safe,1.0057472864709731,1.0057472864709731,2.094252713529027,True,inside_operational_region,3.7977406591798104,2.0185286512487757,1.4057472864709732,1.0057472864709731,1.0057472864709731,2.094252713529027
231887.080008,3124300,200.0,0.01812775749673618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4347432192270737,0.08220375065707655,True,0.073,256,3.8195881551290345,2.016020680636149,1.40410837702244,0.10700986032701731,0.13892111093865944,-0.0530440209035028,4.34669998396094,-0.14160810826365958,0.9120049387252284,-0.21546115452921916,-1.2797745728460743,0.277390142021892,-0.004422540730697072,-0.3246285579241731,-0.003464008803610732,True,safe,1.00410837702244,1.00410837702244,2.09589162297756,True,inside_operational_region,3.8195881551290345,2.016020680636149,1.40410837702244,1.00410837702244,1.00410837702244,2.09589162297756
231887.0843262,3124301,200.0,0.01846617999677716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2429499278541363,0.2888050349338187,True,0.073,256,3.841392384119905,2.0135322924032497,1.4026630375673628,0.10771837446621246,0.13279473615283122,-0.05217484178967391,4.341239809010152,-0.15369943115615406,0.8870065251208756,-0.1598554437342309,-1.266438787528191,0.2815820641909888,0.0023457695201348928,-0.29402376700779,-0.003137434746648744,True,safe,1.0026630375673626,1.0026630375673626,2.097336962432637,True,inside_operational_region,3.841392384119905,2.0135322924032497,1.4026630375673628,1.0026630375673626,1.0026630375673626,2.097336962432637
231887.0894633,3124302,200.0,0.02358375500102366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8457316547431954,0.5601897962006559,True,0.073,256,3.8632620499044323,2.0110038538385266,1.4010422055747767,0.108158225974611,0.12858871003182326,-0.052090841380118214,4.338522318773423,-0.1610860175231743,0.8780188647840605,-0.11891421205934641,-1.194448261711301,0.2525140560395746,0.008475988281393381,-0.2663042836349727,-0.002841648895123602,True,safe,1.0010422055747767,1.0010422055747767,2.0989577944252233,True,inside_operational_region,3.8632620499044323,2.0110038538385266,1.4010422055747767,1.0010422055747767,1.0010422055747767,2.0989577944252233
231887.0967897,3124303,200.0,0.02540543749608048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.159415790325345,0.22780263897524328,True,0.073,256,3.8848178982647963,2.0083678283870494,1.3994491831204208,0.10947421449601924,0.12297362411620494,-0.05131552952993834,4.324765306336944,-0.17598449562885077,0.8591475026797222,-0.05846835729613428,-1.1786508235637458,0.2562434083646661,0.014028272480579767,-0.24119809158304223,-0.002573748649842831,True,safe,0.9994491831204207,0.9994491831204207,2.1005508168795792,True,inside_operational_region,3.8848178982647963,2.0083678283870494,1.3994491831204208,0.9994491831204207,0.9994491831204207,2.1005508168795792
231887.1012484,3124304,200.0,0.02143733749806131,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0630899949363728,0.4042318880030672,True,0.073,256,3.906379912427619,2.005848618753236,1.3978279949032488,0.11120456179563343,0.11798954156983665,-0.051787327821612994,4.314644256552408,-0.17728380319362097,0.8422780704551106,0.010847829730748382,-1.1490526627904811,0.2163108610564655,0.01905710767050145,-0.1794620698941974,-0.013190959329078702,True,safe,0.9978279949032488,0.9978279949032488,2.102172005096751,True,inside_operational_region,3.906379912427619,2.005848618753236,1.3978279949032488,0.9978279949032488,0.9978279949032488,2.102172005096751
231887.1049939,3124305,200.0,0.02404075749862588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1619976723972902,0.2856564375057957,True,0.073,256,3.9280320520456886,2.0031798902751494,1.3963267110204105,0.11332673816842398,0.11262951180697378,-0.050780244518433104,4.3124525925403026,-0.1913203076861696,0.819623538716411,0.07591954333050481,-1.1313501965772017,0.2334126020750668,0.023611842705696596,-0.12354629411310088,-0.0228072182897381,True,safe,0.9963267110204105,0.9963267110204105,2.1036732889795893,True,inside_operational_region,3.9280320520456886,2.0031798902751494,1.3963267110204105,0.9963267110204105,0.9963267110204105,2.1036732889795893
231887.1087157,3124306,200.0,0.019967657497802264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8022391850438552,0.41448378654306167,True,0.073,256,3.949361959365366,2.000493176907976,1.3946764628142143,0.1149028570299957,0.10897718111390686,-0.051150388451161266,4.295670750165615,-0.19802959764879163,0.8089049099098617,0.11716970825103666,-1.0651376558167163,0.1961887900757495,0.02773717401152474,-0.07290205278248711,-0.031516891592097154,True,safe,0.9946764628142143,0.9946764628142143,2.105323537185786,True,inside_operational_region,3.949361959365366,2.000493176907976,1.3946764628142143,0.9946764628142143,0.9946764628142143,2.105323537185786
231887.1127834,3124307,200.0,0.01909971750040401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9815563086394224,0.3176656810536829,True,0.073,256,3.9708755249315653,1.9978696613492508,1.3932291601499527,0.11687651489858375,0.10485672824065162,-0.04913499174088276,4.291815120487697,-0.21101091385497356,0.7880287169532355,0.15626268279812758,-1.01631591251918,0.2457228544552707,0.03147358419814201,-0.027032364950658014,-0.03940544881005132,True,safe,0.9932291601499527,0.9932291601499527,2.1067708398500473,True,inside_operational_region,3.9708755249315653,1.9978696613492508,1.3932291601499527,0.9932291601499527,0.9932291601499527,2.1067708398500473
231887.1152957,3124308,200.0,0.01955803499563955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43330641797443264,0.6318340199485367,True,0.073,256,3.9922609483952156,1.9951321263021446,1.391734245250541,0.11875667997329797,0.10378582288532856,-0.04871485203885806,4.281846149869726,-0.21995883639174815,0.7826264718644806,0.19143432764327975,-0.8807359353342944,0.2227959271872855,0.03485773932355799,0.014512896791027768,-0.046550301759252254,True,safe,0.991734245250541,0.991734245250541,2.1082657547494588,True,inside_operational_region,3.9922609483952156,1.9951321263021446,1.391734245250541,0.991734245250541,0.991734245250541,2.1082657547494588
231887.1169533,3124309,200.0,0.0156550349949208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6024780331996541,0.30440104175535004,True,0.073,256,4.013501763137957,1.9924008888886844,1.390486880865453,0.1199702067763373,0.10116624765815407,-0.04772175580842841,4.269904495918064,-0.23231284455358073,0.7596389769134859,0.1965933555104642,-0.8167203094845783,0.22875677944076975,0.03792284870418724,0.05214142348851051,-0.053021564153029305,True,safe,0.9904868808654529,0.9904868808654529,2.1095131191345473,True,inside_operational_region,4.013501763137957,1.9924008888886844,1.390486880865453,0.9904868808654529,0.9904868808654529,2.1095131191345473
231887.1780239,3124310,200.0,0.07186024499577151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7131432766694802,0.5919030390760248,True,0.073,256,4.0347946892673106,1.9895389770028866,1.389082835675778,0.11881520882947649,0.09780899402487364,-0.04748672766570117,4.263538564389108,-0.24665551230471167,0.7432810071994537,0.12454649882219092,-0.7907823598491446,0.21169924965174536,0.040698990803780435,0.08622247056980681,-0.058882739640734275,True,safe,0.989082835675778,0.989082835675778,2.110917164324222,True,inside_operational_region,4.0347946892673106,1.9895389770028866,1.389082835675778,0.989082835675778,0.989082835675778,2.110917164324222
231887.1952588,3124314,200.0,0.06798093249776259,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.37999172971340905,0.8777290230013827,True,0.073,256,4.1193768520012615,1.9784606293433324,1.3838107986722221,0.11769893213197768,0.09909062129195645,-0.0401882833726952,4.222644858355311,-0.29246977494798065,0.7334839629248204,0.021718660600702627,-0.3640882726560846,0.2789228479045098,0.04942164666256156,0.193305333885999,-0.07729858972083853,True,safe,0.9838107986722221,0.9838107986722221,2.116189201327778,True,inside_operational_region,4.1193768520012615,1.9784606293433324,1.3838107986722221,0.9838107986722221,0.9838107986722221,2.116189201327778
231887.2009294,3124319,200.0,0.050343262498785464,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.028796936231153,1.510900103558383,True,0.073,256,4.223464293428803,1.9639139975777227,1.3781693066573757,0.09820740446176535,0.11372802197435927,-0.03379467809718539,4.151328513210602,-0.358167686428966,0.7535830734168831,-0.42282087572505156,0.1582809821518571,0.23107220196697387,0.03012283104746579,-0.0566531035660173,-0.04711401816022594,True,safe,0.9781693066573757,0.9781693066573757,2.1218306933426243,True,inside_operational_region,4.223464293428803,1.9639139975777227,1.3781693066573757,0.9781693066573757,0.9781693066573757,2.1218306933426243
231887.2048927,3124322,200.0,0.039041862497100795,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7116506422940678,1.7442466983184866,True,0.073,256,4.28526786270783,1.9550608690221984,1.3764900347079676,0.08010199338391644,0.12928301855073165,-0.02628071557327516,4.109381103217264,-0.4142869319202946,0.7430092740905976,-0.7583560051151119,0.5232003544772941,0.29932789057592857,0.003093329593065061,-0.18563056663832064,-0.06461018465662208,True,safe,0.9764900347079676,0.9764900347079676,2.1235099652920324,True,inside_operational_region,4.28526786270783,1.9550608690221984,1.3764900347079676,0.9764900347079676,0.9764900347079676,2.1235099652920324
231887.2088972,3124325,200.0,0.027606864996916485,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7460745262551978,1.453290052532958,True,0.073,256,4.346454795623576,1.9461057078072406,1.3765175361249193,0.05990250833141397,0.14312674879440657,-0.019336485110477142,4.070697523157376,-0.46930776333447394,0.6966564235918657,-1.0169337671402752,0.6937888669053442,0.3365264206500641,0.0022983350548565007,-0.28146045341472786,-0.048005182709912046,True,safe,0.9765175361249193,0.9765175361249193,2.1234824638750807,True,inside_operational_region,4.346454795623576,1.9461057078072406,1.3765175361249193,0.9765175361249193,0.9765175361249193,2.1234824638750807
231887.2137266,3124326,200.0,0.027984534998228252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8596039477820019,0.9223667722924674,True,0.073,256,4.3666418038729935,1.942949070342588,1.3768064431629379,0.05153689045166221,0.14595424044410832,-0.017390750051001547,4.055655422822262,-0.4937362322776192,0.6722990934818065,-1.13564583637846,0.6758346245716141,0.3392720701668641,0.0020816564475908167,-0.30757923210210136,-0.043479429987679875,True,safe,0.9768064431629379,0.9768064431629379,2.1231935568370623,True,inside_operational_region,4.3666418038729935,1.942949070342588,1.3768064431629379,0.9768064431629379,0.9768064431629379,2.1231935568370623
231887.2153033,3124327,200.0,0.024646734997492228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.687787244099785,0.48968495151791075,True,0.073,256,4.3868718002367055,1.9399375155689462,1.377612843727158,0.04608079064374859,0.15055987696080386,-0.013626751527179515,4.046537174454244,-0.5150744162578004,0.6408005881174728,-1.1467747577209244,0.7225903908148912,0.3991819944947098,0.0018854055054505416,-0.3312356280409273,-0.039380348648547406,True,safe,0.977612843727158,0.977612843727158,2.122387156272842,True,inside_operational_region,4.3868718002367055,1.9399375155689462,1.377612843727158,0.977612843727158,0.977612843727158,2.122387156272842
231887.2169412,3124328,200.0,0.020525892495815615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7659876144072528,0.20647763088344376,True,0.073,256,4.406787659672822,1.936784185439599,1.378676871819758,0.03918418560218484,0.1556084847772814,-0.012224363393625204,4.027666822428022,-0.5335481338212937,0.6072914413380628,-1.1926622308793162,0.7722642731627473,0.37163584307151887,0.0017076563830200077,-0.3526617856539186,-0.035667713677952545,True,safe,0.9786768718197579,0.9786768718197579,2.121323128180242,True,inside_operational_region,4.406787659672822,1.936784185439599,1.378676871819758,0.9786768718197579,0.9786768718197579,2.121323128180242
231887.2208928,3124329,200.0,0.0191234049993715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9543664349337484,0.6627567631145471,True,0.073,256,4.426659056723395,1.933642688558729,1.3796172965454019,0.03055181848758748,0.15779193097500777,-0.009326714767528888,4.010391067538105,-0.5563405766110733,0.5773218147289912,-1.2967087223848655,0.7196145830217854,0.4025079070676913,-0.005528694804302273,-0.372067963638253,-0.032305092328311046,True,safe,0.9796172965454019,0.9796172965454019,2.120382703454598,True,inside_operational_region,4.426659056723395,1.933642688558729,1.3796172965454019,0.9796172965454019,0.9796172965454019,2.120382703454598
231887.2321601,3124330,200.0,0.026034904996303024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.916940800574031,0.3444533366522741,True,0.073,256,4.4466293994200425,1.930598908496456,1.3809194549552242,0.02268741111805328,0.16154621594164054,-0.006395396621350802,4.002390220519774,-0.5728133916418454,0.5460052741190241,-1.3582749856864196,0.7273455772270564,0.42852744966563544,-0.012082829317584282,-0.38964459827158193,-0.0292594865979817,True,safe,0.9809194549552241,0.9809194549552241,2.119080545044776,True,inside_operational_region,4.4466293994200425,1.930598908496456,1.3809194549552242,0.9809194549552241,0.9809194549552241,2.119080545044776
231887.2347664,3124331,200.0,0.02407321749615331,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9090755644224329,0.5117530147403304,True,0.073,256,4.466150345327179,1.9274385391652267,1.3820761247437623,0.014161517139591684,0.16285506746742406,-0.0034587726905814797,3.9760191823791446,-0.594457741169988,0.5167979685517974,-1.4319032759280086,0.6515187204272501,0.4528900868954461,-0.0180190640450326,-0.4055641721971085,-0.026501009416004657,True,safe,0.9820761247437623,0.9820761247437623,2.1179238752562375,True,inside_operational_region,4.466150345327179,1.9274385391652267,1.3820761247437623,0.9820761247437623,0.9820761247437623,2.1179238752562375
231887.2367111,3124332,200.0,0.02038291749977471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.794645564842809,0.06588091088494608,True,0.073,256,4.4859450502458795,1.9243339830525283,1.38379245882742,0.006609964903941723,0.1658274295238118,-0.0006712458484305905,3.9703507865156173,-0.6109258631915793,0.4783871517463457,-1.4601736285713955,0.6429574706198603,0.4680410607974871,-0.023395652314307742,-0.4199829070264566,-0.024002591354956034,True,safe,0.98379245882742,0.98379245882742,2.11620754117258,True,inside_operational_region,4.4859450502458795,1.9243339830525283,1.38379245882742,0.98379245882742,0.98379245882742,2.11620754117258
