t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
357939.3722128,0.3550351000158116,1853023,200.0,0.015985009999771312,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.426913686775375,0.04604774350829907,True,2.72442274013496,2.0054543894503634,1.2843766653240163,0.06192827342282925,0.30683798946846874,0.07758123513534354,3.349021429582936,-0.31832247057005514,1.3196988658890798,0.2687077021232115,0.35759543351600226,0.024720364882529176,0.0,0.0,-0.0951744093468867,True,inside_operational_region,0.8843766653240163,estimated_actuator_state_not_measured_surface_marker,rad
357939.3779924,0.3607740000006743,1853024,200.0,0.016132709996658553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.368512416263405,0.16221468309414724,True,2.742094535166596,2.004852063434065,1.283077957389964,0.06275975166797698,0.3084835535149377,0.078076341665263,3.3295265390329907,-0.3172975902623992,1.327993200452415,0.24664024485743827,0.35372153916737387,0.032881252313020484,0.0,0.0,-0.09677490598776092,True,inside_operational_region,0.883077957389964,estimated_actuator_state_not_measured_surface_marker,rad
357939.3841824,0.3669912999612279,1853025,200.0,0.017566812499367118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4079331589743073,0.20678769559673846,True,2.7596134205464713,2.0042088882361266,1.2816965554922497,0.06441040328513381,0.3093563573381548,0.07761608186144597,3.307499916037774,-0.31341381902160026,1.3347557309375395,0.26522052272188895,0.32287250095333175,0.010965175930013962,0.0,0.0,-0.09824743398283024,True,inside_operational_region,0.8816965554922497,estimated_actuator_state_not_measured_surface_marker,rad
357939.4122791,0.37299679999705404,1853026,200.0,0.04094291249749851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29120435519494475,0.2219046635700575,True,2.7771690804351263,2.0033958749720777,1.2804602526502926,0.06572246629719292,0.309861800241233,0.0774655480063462,3.293473924357303,-0.31914356165789326,1.3341383046544988,0.2662814367972149,0.2855604211581123,0.0032727246698007525,0.0,0.0,-0.09960222514007909,True,inside_operational_region,0.8804602526502926,estimated_actuator_state_not_measured_surface_marker,rad
357939.4186674,0.40152700000908226,1853032,200.0,0.018557594997785594,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.3302269356146342,0.09691904029800336,True,2.8802022191315952,1.9991672025021607,1.2711122808435216,0.07546798010918998,0.3125910705190065,0.07829878814669611,3.182199156938194,-0.306927114814216,1.3671329742622031,0.2955174952739861,0.1728838347447061,0.013016269991544756,0.0,0.0,-0.10573621758124424,True,inside_operational_region,0.8711122808435215,estimated_actuator_state_not_measured_surface_marker,rad
357939.4247369,0.4075400999863632,1853034,200.0,0.014410790000844383,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5998057873936818,0.33394721846441633,True,2.913891203202442,1.9975640554571996,1.2676660289239046,0.08102616080095126,0.3117609773622463,0.07730246533198937,3.1425042635141494,-0.30120073051492796,1.373145552457896,0.3817136885053922,0.09493974167457729,-0.016926988359424112,0.0,0.0,-0.1071878116350131,True,inside_operational_region,0.8676660289239045,estimated_actuator_state_not_measured_surface_marker,rad
357939.4309491,0.41377029998693615,1853035,200.0,0.014943789999385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4205359697620409,0.08489126717381913,True,2.93057196917807,1.9966891459230043,1.2656345061989587,0.08271736136044261,0.31266865343004824,0.07681840863417344,3.1160959748455577,-0.300525839914674,1.3897511952858517,0.3794241938822763,0.10801582097646069,-0.03188458250081733,0.0,0.0,-0.10782776966364675,True,inside_operational_region,0.8656345061989587,estimated_actuator_state_not_measured_surface_marker,rad
357939.4369119,0.41968270001234487,1853036,200.0,0.014515759996204115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47908782427508345,0.19578191512025137,True,2.94724828524805,1.995811406125769,1.2637490774832485,0.08488808110925472,0.3123857353280348,0.07630620484628858,3.098749046858326,-0.299220771492637,1.3936103214897375,0.3937942851690283,0.0792544665914644,-0.04197096088818638,0.0,0.0,-0.10841655947348833,True,inside_operational_region,0.8637490774832485,estimated_actuator_state_not_measured_surface_marker,rad
357939.4428606,0.4256224000127986,1853037,200.0,0.014209660000990089,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46629752168902266,0.08518173546488167,True,2.963869635128712,1.99501207219749,1.261703379082749,0.0869333957457421,0.3131957671297698,0.0759393446207377,3.079578894744457,-0.2933601786220966,1.4056646437981346,0.40010228975563494,0.09194907910872023,-0.04888535559470239,0.0,0.0,-0.10895827224942373,True,inside_operational_region,0.861703379082749,estimated_actuator_state_not_measured_surface_marker,rad
357939.449118,0.4318974000052549,1853038,200.0,0.01478960750013262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6389894003891071,0.4455215402909158,True,2.9802836695746215,1.994188632615324,1.2597911215817683,0.08960926872521036,0.3115507690648909,0.0757529156643515,3.060753495378965,-0.2893259257433398,1.3999695904740042,0.4245251957553149,0.021479910470843674,-0.041794098223041254,0.0,0.0,-0.10945667206325645,True,inside_operational_region,0.8597911215817683,estimated_actuator_state_not_measured_surface_marker,rad
357939.4551186,0.4379209000035189,1853039,200.0,0.015459712499196409,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3950791424347577,0.07188460841190066,True,2.9967881041038043,1.9932530725182382,1.25767186925185,0.09154673501820199,0.31164230343283794,0.07564486644696888,3.0448500952623805,-0.290501640368078,1.4100113017734814,0.4194571620497965,0.02062842941611595,-0.03851840705663874,0.0,0.0,-0.10991522202822553,True,inside_operational_region,0.85767186925185,estimated_actuator_state_not_measured_surface_marker,rad
357939.4613146,0.4441120999981649,1853040,200.0,0.015861607498652376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2337846908793749,0.2870879143309595,True,3.0131210481583044,1.9923086072162233,1.2553894208181213,0.0927586135971441,0.3117472911235635,0.0761741018013602,3.0226996820330867,-0.293222503698443,1.422478198778805,0.3845319405294365,0.022220330567060284,-0.015699779248924278,0.0,0.0,-0.1103371083623238,True,inside_operational_region,0.8553894208181213,estimated_actuator_state_not_measured_surface_marker,rad
357939.4674558,0.45014799997443333,1853042,200.0,0.015933235000183982,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6472205781451781,0.24103530604316056,True,3.0456093265757627,1.9905818967261908,1.2508526528110806,0.09879065428597178,0.31064473684506,0.07524626297049686,2.9886254572065,-0.27897885342241185,1.433243438077628,0.45774439683404233,-0.019386433715195363,-0.03397585829388949,0.0,0.0,-0.11108238159941465,True,inside_operational_region,0.8508526528110806,estimated_actuator_state_not_measured_surface_marker,rad
357939.4735866,0.45644239999819547,1853043,200.0,0.014723834998940062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24643579713912245,0.34477725552334976,True,3.0617535087781187,1.9896812643951765,1.2484674968652643,0.09980934480018133,0.31013631908802086,0.07612207353013911,2.9708238529379716,-0.28047796691625515,1.440119555901072,0.4064910400033445,-0.030263756634282407,0.001030179696616694,0.0,0.0,-0.11141094700677752,True,inside_operational_region,0.8484674968652642,estimated_actuator_state_not_measured_surface_marker,rad
357939.4793051,0.46214489999692887,1853044,200.0,0.014814964998189881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7174264567706441,0.30466017896015307,True,3.0777535732099555,1.9886944739633654,1.246009689671895,0.10283362412283648,0.30892433070119596,0.07528233687469932,2.951402649314231,-0.2769163598031438,1.4447748504701843,0.4480801596855928,-0.0681106633287491,-0.02158046108716934,0.0,0.0,-0.11171324177466213,True,inside_operational_region,0.846009689671895,estimated_actuator_state_not_measured_surface_marker,rad
357939.4854537,0.4682869999669492,1853046,200.0,0.014551499997903453,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.580141258729356,0.08063025676427481,True,3.1096851265617844,1.9868088264093862,1.240950808862263,0.10811869078102365,0.3069806234533128,0.07475997113883137,2.9206585621412153,-0.26837604204573995,1.4551804335443164,0.47660267408011137,-0.10675542399927394,-0.02379051019227322,0.0,0.0,-0.1122472533839704,True,inside_operational_region,0.8409508088622629,estimated_actuator_state_not_measured_surface_marker,rad
357939.4915418,0.47436509997351095,1853047,200.0,0.014577700000952324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.515680704991935,0.1546847710825084,True,3.1255543556017766,1.9856596962013318,1.2383387161006087,0.11026407249068093,0.30563220483839526,0.07460328885840051,2.9053368367349734,-0.27378072753674737,1.4598169321621588,0.470256180279971,-0.1341863687020764,-0.019877126014889487,0.0,0.0,-0.11248268078591732,True,inside_operational_region,0.8383387161006087,estimated_actuator_state_not_measured_surface_marker,rad
357939.4978889,0.4806545000174083,1853048,200.0,0.014793559997255578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5194766788995786,0.013524854995384921,True,3.141381571464306,1.98460130500241,1.2356427748860395,0.11260882931356608,0.30458141282356266,0.07450735086945004,2.890815795567364,-0.27258322930512124,1.4662621523246004,0.4709993808082097,-0.14697091261342485,-0.015700254029517233,0.0,0.0,-0.11269928445212928,True,inside_operational_region,0.8356427748860394,estimated_actuator_state_not_measured_surface_marker,rad
357939.5037492,0.48660359997302294,1853049,200.0,0.01451830249756082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7095857914518706,0.1510792427252147,True,3.1570026678455436,1.9835507453142447,1.232787253124908,0.11554010117600333,0.3031174814664097,0.07376526277893714,2.869922691333574,-0.26661803570664394,1.4734961576073826,0.4976107156830661,-0.173644226325024,-0.030979480358153087,0.0,0.0,-0.11289856944541582,True,inside_operational_region,0.832787253124908,estimated_actuator_state_not_measured_surface_marker,rad
357939.5097055,0.49257429997669533,1853051,200.0,0.014418584998397427,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4945968355418519,0.06636108062300408,True,3.188363304240479,1.981428031383044,1.2270238220306533,0.11992772124605988,0.30071628437379827,0.07399857120629516,2.844880390389683,-0.2627038669110847,1.4863665830217192,0.4781176826039621,-0.19207366146289484,-0.006887904743959498,0.0,0.0,-0.11325061159527056,True,inside_operational_region,0.8270238220306533,estimated_actuator_state_not_measured_surface_marker,rad
357939.5156763,0.49853979999898,1853052,200.0,0.015096784996616925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8156762726727429,0.2333065156967309,True,3.203823219570932,1.980381122818958,1.2240317739177706,0.12318819144003257,0.2985344971752921,0.07348835987833091,2.827861324276567,-0.2557627596346149,1.4888847351399095,0.5121350819460461,-0.23422329682912832,-0.01305093654591504,0.0,0.0,-0.1134058149040965,True,inside_operational_region,0.8240317739177706,estimated_actuator_state_not_measured_surface_marker,rad
357939.5221918,0.5050694000092335,1853053,200.0,0.014461402498569255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6789577658499734,0.10299109728283141,True,3.2192808799270605,1.979180628299391,1.2209079664652922,0.1259584618892795,0.29669160182862075,0.07324532199715605,2.8125007189597384,-0.2566048580030782,1.4968080484861912,0.5214975888825869,-0.2571032944585566,-0.01092804791883189,0.0,0.0,-0.1135486088415138,True,inside_operational_region,0.8209079664652922,estimated_actuator_state_not_measured_surface_marker,rad
357939.5281073,0.5108815999701619,1853054,200.0,0.01455230249587275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.895513394615911,0.2642949155560743,True,3.234558754686424,1.9781659499550739,1.2177261842816336,0.12954910491534255,0.2941443429876087,0.07296398124261394,2.7944426011943566,-0.24640058726814043,1.499461315471372,0.5570012894030877,-0.29961445951794247,-0.007187281623922657,0.0,0.0,-0.11367998560607752,True,inside_operational_region,0.8177261842816336,estimated_actuator_state_not_measured_surface_marker,rad
357939.5338461,0.516741200000979,1853055,200.0,0.015061897500502401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8078862443210909,0.14292167256327132,True,3.2499066816622744,1.9769982342799561,1.2145249443408503,0.1325662615263603,0.2915926294669049,0.07262620532133246,2.7835502308539843,-0.24469795173310016,1.5024965134396517,0.567990600526009,-0.3354167960056671,-0.005561157907111627,0.0,0.0,-0.11380085806452643,True,inside_operational_region,0.8145249443408503,estimated_actuator_state_not_measured_surface_marker,rad
357939.5400253,0.5228866999968886,1853056,200.0,0.015102819999835062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39163311531871087,0.34081159842973,True,3.265164940350044,1.9757387233780919,1.2110871610136882,0.13417579434933602,0.2907196667381666,0.07225443512824814,2.7664186771974673,-0.24628802245776077,1.5170255670557826,0.5305322323900191,-0.3099317096304524,-0.01253053796159141,0.0,0.0,-0.11391206609480488,True,inside_operational_region,0.8110871610136882,estimated_actuator_state_not_measured_surface_marker,rad
357939.5459984,0.5288502000039443,1853058,200.0,0.015591325000573602,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7043446523684678,0.0039118931390697475,True,3.2954458247398213,1.9733783759772825,1.2041023940730402,0.13965687483656852,0.2865417849947014,0.07168213823454472,2.7375226453971693,-0.2372909638569744,1.5305539049085355,0.5405666663018583,-0.3429508866349208,-0.008025161002705799,0.0,0.0,-0.11410851798721627,True,inside_operational_region,0.8041023940730402,estimated_actuator_state_not_measured_surface_marker,rad
357939.5521356,0.5350061999633908,1853059,200.0,0.015624824997362634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7053501335858,0.15119638294354046,True,3.3105231489418476,1.9719740251753162,1.2005516218160888,0.14182868923127767,0.28385264615783834,0.07136414535476021,2.7255652625458024,-0.24326852439182223,1.534686851001793,0.5258475312330948,-0.3759724099600549,-0.004184197153918993,0.0,0.0,-0.11419512688828096,True,inside_operational_region,0.8005516218160887,estimated_actuator_state_not_measured_surface_marker,rad
357939.5582782,0.5411400999873877,1853060,200.0,0.015390429995981855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7857144976611553,0.11203726674568576,True,3.3255241344664315,1.9707372007217774,1.1968071388649824,0.14497042616263345,0.2818231784264076,0.07075325889336037,2.7112219460003066,-0.23588446841794486,1.5446798030049513,0.5486147492954025,-0.38305966981913975,-0.013172741737702515,0.0,0.0,-0.1142748109239627,True,inside_operational_region,0.7968071388649823,estimated_actuator_state_not_measured_surface_marker,rad
357939.5643225,0.5471977000124753,1853061,200.0,0.015673229999315107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9192845877621176,0.11677768110474575,True,3.3404807494518867,1.969475796114555,1.1930379797893957,0.14845464199179093,0.27892246267453347,0.07049152325393715,2.699723245121222,-0.23052314688756875,1.5498774986021373,0.575734833150333,-0.4160953309544217,-0.005135824547749166,0.0,0.0,-0.1143481237759268,True,inside_operational_region,0.7930379797893957,estimated_actuator_state_not_measured_surface_marker,rad
357939.5707527,0.5536951000103727,1853062,200.0,0.015773132499835203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3997889628751621,0.34219809121588207,True,3.3553769007096634,1.9681722339236671,1.1889321892526132,0.1496561245044039,0.2773294521374816,0.07047017820734114,2.6829349875964184,-0.22857811734197048,1.5691602645336324,0.5200212502169379,-0.399358516121237,0.002929557001981378,0.0,0.0,-0.11441557485589693,True,inside_operational_region,0.7889321892526132,estimated_actuator_state_not_measured_surface_marker,rad
357939.57683,0.5596748999669217,1853064,200.0,0.015258904998674262,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7344322888407486,0.05902419339498277,True,3.384977517069907,1.9654877398802708,1.1810400284049796,0.15539030466824588,0.27276002065981597,0.0704138525705531,2.659407745187658,-0.22488406974816982,1.576900361817894,0.536296124750779,-0.4150937033307886,0.0210449843506567,0.0,0.0,-0.114534728951803,True,inside_operational_region,0.7810400284049795,estimated_actuator_state_not_measured_surface_marker,rad
357939.5827701,0.5656882000039332,1853065,200.0,0.015417704996408866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6516845653757203,0.18788538764834842,True,3.3996940071926662,1.9642158168217572,1.1767303539112868,0.1573559292066795,0.27016046848412856,0.07041768948620541,2.6453256158563576,-0.2184468442313508,1.5907969786391232,0.5123988382412408,-0.43148745745809053,0.0311545068399332,0.0,0.0,-0.11458725990570275,True,inside_operational_region,0.7767303539112868,estimated_actuator_state_not_measured_surface_marker,rad
357939.5884296,0.571370699966792,1853066,200.0,0.015638982500073992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.71353668877737,0.051771168636118234,True,3.414277793957603,1.9628580940031977,1.1724780718378116,0.15974219976780812,0.2674966152646139,0.0704686775986394,2.630147723367598,-0.2164257956884817,1.5966827062942972,0.5060896314612909,-0.44699628772135125,0.04160004665024074,0.0,0.0,-0.11463559071643335,True,inside_operational_region,0.7724780718378116,estimated_actuator_state_not_measured_surface_marker,rad
357939.5944163,0.5773063999949954,1853067,200.0,0.015540289999046093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6971793571240177,0.016851306617069017,True,3.4288806881810157,1.961462761402827,1.1681381529727206,0.16242370093467828,0.26530727639337526,0.07035842037563445,2.6183065051718266,-0.2141806708668462,1.6053202102593378,0.5120925202674529,-0.4450987126648487,0.042871804776436796,0.0,0.0,-0.11468005720890057,True,inside_operational_region,0.7681381529727206,estimated_actuator_state_not_measured_surface_marker,rad
357939.6004546,0.5833422999712639,1853068,200.0,0.015644469997957888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0091661035977975,0.34048279816806565,True,3.4432624477106812,1.960032698214076,1.1637359358295307,0.16645039798504602,0.2627540399820143,0.06945188067806995,2.6005343760152586,-0.208082236131018,1.6102406958974833,0.5688556008141981,-0.45965132405305636,0.02088007076080439,0.0,0.0,-0.11472096835693317,True,inside_operational_region,0.7637359358295307,estimated_actuator_state_not_measured_surface_marker,rad
357939.6063071,0.5891683999798261,1853070,200.0,0.01562043999575587,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6512096080294707,0.055930203567998,True,3.4722280871324602,1.9571070519542912,1.154513426274551,0.1715034072534074,0.2587682313228239,0.06911602903728697,2.57961990130808,-0.2033026879402675,1.6344955692943541,0.5525893102113407,-0.44149070152719594,0.025076751885234803,0.0,0.0,-0.11479323896933055,True,inside_operational_region,0.7545134262745509,estimated_actuator_state_not_measured_surface_marker,rad
357939.6123107,0.5951915999758057,1853071,200.0,0.016133939998608977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.727936943526573,0.030671204614209753,True,3.4866051951205876,1.9556366652021056,1.1497614579559887,0.1741818559722459,0.25641528928144597,0.06879713416735678,2.5680840399896048,-0.1990695439166397,1.645163285663122,0.552480645209691,-0.4469397887513317,0.0242601959556723,0.0,0.0,-0.1148251006034547,True,inside_operational_region,0.7497614579559887,estimated_actuator_state_not_measured_surface_marker,rad
357939.6184068,0.6013211999670602,1853072,200.0,0.015798259999753386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6179595617581118,0.1836276274150792,True,3.5010207733709473,1.9540786537178017,1.1449355537038628,0.17686940740327817,0.25496229643919577,0.06865542130283764,2.559067769723279,-0.19818697003108846,1.6587972587921254,0.5511802059965308,-0.42093564459262733,0.024174522822076557,0.0,0.0,-0.11485441472197158,True,inside_operational_region,0.7449355537038628,estimated_actuator_state_not_measured_surface_marker,rad
357939.6241709,0.6069822999997996,1853073,200.0,0.015772959996281602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6906446503520887,0.18477096372875013,True,3.5152306918356397,1.952524218971482,1.139961987476601,0.17871925952271495,0.25211163082118837,0.06835013368270904,2.5444819493637496,-0.19657861820388764,1.6688589238459834,0.5235297816366358,-0.44604736114509835,0.02725546861107984,0.0,0.0,-0.11488138501298283,True,inside_operational_region,0.7399619874766009,estimated_actuator_state_not_measured_surface_marker,rad
357939.6302342,0.6130961999879219,1853074,200.0,0.015681099997371342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6070831567034198,0.1146677311422577,True,3.5294299436782612,1.9508901677163482,1.1348852920734125,0.1811919317148778,0.25031169840269074,0.06847725814761363,2.5305138120760327,-0.19707601551681592,1.6829595790115874,0.5176435905743137,-0.42999965825550857,0.037490305040196875,0.0,0.0,-0.11490619887858865,True,inside_operational_region,0.7348852920734125,estimated_actuator_state_not_measured_surface_marker,rad
357939.6361982,0.6190984999993816,1853076,200.0,0.014980624998215493,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8406431345106806,0.21755418726116407,True,3.557702989455935,1.9477612895931133,1.1246746597049995,0.1864991234991238,0.24370275831598676,0.0690623860345565,2.5128329986649947,-0.19155426989856986,1.692913439135773,0.5172782594044314,-0.4920422597267488,0.078709666084402,0.0,0.0,-0.11495003322080387,True,inside_operational_region,0.7246746597049994,estimated_actuator_state_not_measured_surface_marker,rad
357939.642304,0.6252008000155911,1853077,200.0,0.015178424998239055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6798389392410644,0.07738197187872337,True,3.5717162830832727,1.9460261283261715,1.1191945848657376,0.18866270593642787,0.24124930309936765,0.0685217514444787,2.4977702968923223,-0.19135680726270907,1.7114563994870147,0.5075111543937311,-0.4936448728711739,0.06365451033352354,0.0,0.0,-0.11496935827876871,True,inside_operational_region,0.7191945848657376,estimated_actuator_state_not_measured_surface_marker,rad
357939.6480833,0.6310076999943703,1853078,200.0,0.015343907497916911,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8482906225721566,0.1468262380776316,True,3.5857555362139824,1.9444320187677966,1.1138369612421917,0.19160681481069286,0.2381839228754976,0.06857716720175455,2.4906288924626723,-0.1857144526520712,1.7175534724573862,0.5206248694538239,-0.511370391890293,0.07411894339864813,0.0,0.0,-0.11498713819041165,True,inside_operational_region,0.7138369612421916,estimated_actuator_state_not_measured_surface_marker,rad
357939.653804,0.6366980000166222,1853079,200.0,0.015752254997542146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0463665296831162,0.3346569445409261,True,3.59954096044902,1.942647184872924,1.1084922960608696,0.19415217667218077,0.23362149230414309,0.06851529491403374,2.4773849669814774,-0.18978487769297792,1.7152534358624454,0.5191812688688676,-0.5757902283468754,0.08895013214819313,0.0,0.0,-0.11500349649881134,True,inside_operational_region,0.7084922960608696,estimated_actuator_state_not_measured_surface_marker,rad
357939.6598477,0.6427284000092186,1853080,200.0,0.015772770000758236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.514308593791903,0.2527014104397771,True,3.6136905122643532,1.9409602703159599,1.1028211569985165,0.19600781087817687,0.23182356153555483,0.06859677167336953,2.4768180382913894,-0.18601128088565744,1.7347849711143588,0.49387800492271466,-0.5381054800077103,0.08833496629701068,0.0,0.0,-0.11501854686908726,True,inside_operational_region,0.7028211569985164,estimated_actuator_state_not_measured_surface_marker,rad
357939.6659841,0.6488811000017449,1853081,200.0,0.016357700001758617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1417747927058164,0.36988410590328713,True,3.627375423055737,1.939125031689381,1.097345538747043,0.19899770595957555,0.22695861791585425,0.0686085597562931,2.463705193018908,-0.18954545628498937,1.7298843549063367,0.5111394135940334,-0.6073616033172229,0.1058086601325834,0.0,0.0,-0.11503239387819772,True,inside_operational_region,0.697345538747043,estimated_actuator_state_not_measured_surface_marker,rad
357939.6722451,0.6551396999857388,1853083,200.0,0.015719174997789645,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0303025467608173,0.2139147971377608,True,3.6550345825189736,1.9355494921827505,1.0857781887924178,0.20464956585868377,0.21841834327395038,0.06817429300142575,2.454889505122489,-0.18324604845098066,1.7443241785637067,0.5299946972884685,-0.6778304011216532,0.11288802092382631,0.0,0.0,-0.11505685498174552,True,inside_operational_region,0.6857781887924178,estimated_actuator_state_not_measured_surface_marker,rad
357939.6783263,0.661241699999664,1853084,200.0,0.015666374999560043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7783630976781916,0.3022546469236493,True,3.66875141235826,1.933703871292455,1.079746848359796,0.20586399168706304,0.2147141769289722,0.06857180208411329,2.44562841779757,-0.18438108600245884,1.7573986769203835,0.47929356617706553,-0.6831017041345951,0.13190929699932658,0.0,0.0,-0.11506763904328395,True,inside_operational_region,0.679746848359796,estimated_actuator_state_not_measured_surface_marker,rad
357939.6840749,0.6669235000154004,1853085,200.0,0.015630812501078846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9846616455966848,0.2548436132598084,True,3.6823835576735884,1.9318017421211346,1.0737871445758547,0.20734622350358078,0.21000892320009346,0.06889619465434516,2.4384036002266583,-0.18823873665935137,1.7599953622395619,0.4465383871472632,-0.7205910161422459,0.1524450166134268,0.0,0.0,-0.11507756085886939,True,inside_operational_region,0.6737871445758546,estimated_actuator_state_not_measured_surface_marker,rad
357939.6901336,0.6729980999953113,1853086,200.0,0.014958299999978207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.012841247054901,0.062434187056596105,True,3.6960056177099894,1.9298822248102037,1.0676502947014557,0.21012631940829296,0.20581025087499683,0.06868409559775923,2.4318848445192764,-0.18650823301459502,1.768500138007885,0.4662452934857994,-0.73884470876292,0.1492719739420561,0.0,0.0,-0.10587646711736881,True,inside_operational_region,0.6676502947014556,estimated_actuator_state_not_measured_surface_marker,rad
357939.6958796,0.6787412000121549,1853087,200.0,0.015257727497050082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0305040349482284,0.15616898764847656,True,3.709673904269189,1.9279710426860306,1.0615010923646802,0.21184807783823034,0.20094784125383347,0.0692807118999963,2.4311022571150778,-0.18833755889881248,1.7725386588393306,0.44191165149574846,-0.7701124394050213,0.17738374518076744,0.0,0.0,-0.09741105221202039,True,inside_operational_region,0.6615010923646801,estimated_actuator_state_not_measured_surface_marker,rad
357939.7019974,0.684887700015679,1853089,200.0,0.015218374998817919,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9937774139514953,0.0003746106454774467,True,3.7367822887237114,1.9240473903567132,1.0488175107854427,0.2159762678712247,0.1918829569706646,0.06964538937983011,2.4223662113153663,-0.18816470137455749,1.7863470674353352,0.43118163550477956,-0.8021501855614942,0.1921995510756568,0.0,0.0,-0.08245667549984068,True,inside_operational_region,0.6488175107854427,estimated_actuator_state_not_measured_surface_marker,rad
357939.708195,0.6910573999630287,1853090,200.0,0.01505377499693702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2322239664756487,0.2882370558504532,True,3.75007229300679,1.9219612079685482,1.0425120876010368,0.21758194616264248,0.18594477556636013,0.06948852754983115,2.4129165300820636,-0.19386249660159993,1.781551300918406,0.41382160874338614,-0.8628725483325224,0.19772487596088248,0.0,0.0,-0.07586380374253097,True,inside_operational_region,0.6425120876010367,estimated_actuator_state_not_measured_surface_marker,rad
