t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231962.9509756,3139474,200.0,0.02274962499948279,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.841637607333613,0.14813247815603642,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2636006892996683,2.2328706518486126,1.3151294744544335,9.856685518478319,-8.116999817618698,28.7378421759929,0.7304871442438838,-0.06490383375051256,-0.6537697708070588,-0.3193494121631609,-0.7957640716437832,-0.5252410412015144,-1.568489021713688,0.2636006892996683,2.2328706518486126,1.3151294744544335,0.17203161563109104,-0.14166837220122552,0.5015699658895678,-0.06490383375051256,-0.6537697708070588,-0.3193494121631609,-0.7957640716437832,-0.5252410412015144,-1.568489021713688,0.0,0.0,0.0
231962.9636283,3139475,200.0,0.022959392500093923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4772863358599202,0.8378894434573679,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26487264660508814,2.23065763002009,1.3172958564012598,9.88915350043512,-8.081422011145559,28.312781406233114,0.7166211647574449,-0.05735400238339863,-0.6368898828295801,-0.32346203693516457,-0.6790825446769684,-0.4592845000038149,-1.5518204491222916,0.26487264660508814,2.23065763002009,1.3172958564012598,0.17259828881771533,-0.1410474223376319,0.494151255936198,-0.05735400238339863,-0.6368898828295801,-0.32346203693516457,-0.6790825446769684,-0.4592845000038149,-1.5518204491222916,0.0,0.0,0.0
231962.9696747,3139477,200.0,0.01968699249894267,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5511249455829845,0.35741002729221144,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2674755938420681,2.2259367177108875,1.3218354739517855,9.663335055919257,-8.235152298569062,27.498516893604705,0.7117003960446885,-0.051165316660333304,-0.6243538428037669,-0.3377600377152149,-0.6544038411887498,-0.47232132236529684,-1.4892910871506793,0.2674755938420681,2.2259367177108875,1.3218354739517855,0.16865701344918138,-0.14373052201320924,0.4799396592086853,-0.051165316660333304,-0.6243538428037669,-0.3377600377152149,-0.6544038411887498,-0.47232132236529684,-1.4892910871506793,0.0,0.0,0.0
231963.0086673,3139478,200.0,0.023852292496054684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7833522669732202,0.5430237886687087,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26882219036608745,2.223387337041355,1.3239649365399317,9.433856406346806,-8.156994382973615,27.08032936081296,0.7127770262682764,-0.04793051378804773,-0.6263483904085132,-0.3368107018141284,-0.7135278136727525,-0.3887030378557919,-1.4860891656055248,0.26882219036608745,2.223387337041355,1.3239649365399317,0.16465185545111183,-0.14236640904957287,0.47264090987067764,-0.04793051378804773,-0.6263483904085132,-0.3368107018141284,-0.7135278136727525,-0.3887030378557919,-1.4860891656055248,0.0,0.0,0.0
231963.0147645,3139487,200.0,0.023916147498095723,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.2996845677162174,0.4124122190955942,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28005076874260615,2.202746160998866,1.3438568066737147,8.229737712852632,-7.976559770602899,24.12271246346133,0.6870737215786622,-0.021083023265221712,-0.5828345106590327,-0.3632213349994698,-0.6559872599088975,-0.19825086259341976,-1.248903074145253,0.28005076874260615,2.202746160998866,1.3438568066737147,0.1436360196648261,-0.13921723097914418,0.42102075699927255,-0.021083023265221712,-0.5828345106590327,-0.3632213349994698,-0.6559872599088975,-0.19825086259341976,-1.248903074145253,0.0,0.0,0.0
231963.0212231,3139489,200.0,0.02380606249624146,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0719700949833861,0.5637806639120824,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2824444958731207,2.1985137083844037,1.3484012932295184,8.049056426459245,-8.056127011326678,23.565764881872425,0.6783268631993552,-0.015597416930307265,-0.5661591055912549,-0.37329334454164764,-0.5952196126605251,-0.22062250004524042,-1.1553580918780302,0.2824444958731207,2.1985137083844037,1.3484012932295184,0.14048253632052266,-0.14060594130650106,0.4113001879395264,-0.015597416930307265,-0.5661591055912549,-0.37329334454164764,-0.5952196126605251,-0.22062250004524042,-1.1553580918780302,0.0,0.0,0.0
231963.0277972,3139490,200.0,0.020050162498755193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2084727700279316,0.3328066888614284,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28344440362300904,2.196569239330568,1.3505585128683293,7.996444018023869,-8.012105185084708,23.233701157544562,0.6638801954135252,-0.016279365254894852,-0.5492445405851762,-0.37256184824345184,-0.5536233460374643,-0.1851880814469171,-1.1557913614965984,0.28344440362300904,2.196569239330568,1.3505585128683293,0.1395642765659213,-0.13983761549583784,0.40550458262357036,-0.016279365254894852,-0.5492445405851762,-0.37256184824345184,-0.5536233460374643,-0.1851880814469171,-1.1557913614965984,0.0,0.0,0.0
231963.0343376,3139491,200.0,0.02351733249928111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3070058751753435,0.4489296961750835,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2843456897587311,2.194313563687394,1.352596761554635,7.8169152650409774,-7.889937796468267,22.95249734262258,0.6567784681810269,-0.02468714094737673,-0.5452363890901416,-0.3653296885691119,-0.5884296331241329,-0.10620966114089084,-1.133420245573769,0.2843456897587311,2.194313563687394,1.352596761554635,0.13643090872437025,-0.1377053923259175,0.400596650184013,-0.02468714094737673,-0.5452363890901416,-0.3653296885691119,-0.5884296331241329,-0.10620966114089084,-1.133420245573769,0.0,0.0,0.0
231963.0754049,3139497,200.0,0.022082504999875064,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.1708564545769455,0.16595296298196788,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2901101536395152,2.182646216300182,1.364107415537845,7.321202162418101,-7.785625667520443,21.071160664719155,0.5963115121553532,-0.011778520844621457,-0.491611435259691,-0.3372934667283424,-0.5003637940810911,-0.09246447142162978,-1.1038852076051602,0.2901101536395152,2.182646216300182,1.364107415537845,0.12777908293832452,-0.13588480222601307,0.3677611308160662,-0.011778520844621457,-0.491611435259691,-0.3372934667283424,-0.5003637940810911,-0.09246447142162978,-1.1038852076051602,0.0,0.0,0.0
231963.081426,3139500,200.0,0.022166704997093157,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1753085189709533,0.14033694000875035,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2924233366305611,2.177055056394868,1.3693443921521355,7.167301121454087,-7.800474481468083,20.09361086567762,0.5628438842703253,-0.018351702502941998,-0.4653122059781019,-0.3161344714572317,-0.4340164838456038,-0.11898479333688305,-1.1085981415175332,0.2924233366305611,2.177055056394868,1.3693443921521355,0.1250930030512558,-0.13614396291941544,0.3506996682205825,-0.018351702502941998,-0.4653122059781019,-0.3161344714572317,-0.4340164838456038,-0.11898479333688305,-1.1085981415175332,0.0,0.0,0.0
231963.0879369,3139503,200.0,0.017088612498689724,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3270431475278988,0.21663582671845288,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2943587677110533,2.172247267617338,1.3732037350581816,6.996343834096664,-7.896208315944889,18.99315959308265,0.4924636219085895,-0.014588440166412017,-0.41616356891168643,-0.2628982316934164,-0.41008536929763656,-0.17773480135712708,-1.1627802769978572,0.2943587677110533,2.172247267617338,1.3732037350581816,0.1221092355065907,-0.13781483353659496,0.33149317025603864,-0.014588440166412017,-0.41616356891168643,-0.2628982316934164,-0.41008536929763656,-0.17773480135712708,-1.1627802769978572,0.0,0.0,0.0
231963.097853,3139504,200.0,0.025638317497506523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9503399956168729,0.6673660833364491,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29490673828328795,2.170374685671873,1.3748981298156113,7.104719534374864,-7.940167814387376,18.73192409255992,0.497452674396739,-0.024225564048871023,-0.4191239039303629,-0.2668472193318754,-0.29961917010425343,-0.19197110725882385,-1.1152356338623124,0.29490673828328795,2.170374685671873,1.3748981298156113,0.12400074830559982,-0.13858207152194169,0.3269337506488217,-0.024225564048871023,-0.4191239039303629,-0.2668472193318754,-0.29961917010425343,-0.19197110725882385,-1.1152356338623124,0.0,0.0,0.0
231963.1041741,3139505,200.0,0.023311087498116726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.114248760094987,0.37588723965665977,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2953762579126127,2.1685953992062514,1.3763678994213489,7.1263276701968845,-8.021602884878615,18.42102029599289,0.49120746469440657,-0.0318479570159771,-0.41492649770573664,-0.2609721872289583,-0.26222325901985205,-0.22917784887956508,-1.101238876982139,0.2953762579126127,2.1685953992062514,1.3763678994213489,0.12437788142091222,-0.14000338162860748,0.3215074557417763,-0.0318479570159771,-0.41492649770573664,-0.2609721872289583,-0.26222325901985205,-0.22917784887956508,-1.101238876982139,0.0,0.0,0.0
231963.1443938,3139506,200.0,0.01903590749891436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3552202644282112,0.4889337796101188,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2958815237486556,2.167109657542863,1.3774176358884334,7.1930931841260275,-7.975526325194751,18.031943853871883,0.4656162602802541,-0.028161686703188145,-0.39791820995000643,-0.2401385421576125,-0.21117159155466309,-0.19232021873431318,-1.1434475753321307,0.2958815237486556,2.167109657542863,1.3774176358884334,0.1255431594657619,-0.13919919395413238,0.3147167907848196,-0.028161686703188145,-0.39791820995000643,-0.2401385421576125,-0.21117159155466309,-0.19232021873431318,-1.1434475753321307,0.0,0.0,0.0
231963.1506033,3139515,200.0,0.017962507500055555,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.0640924595573844,0.22730129772802968,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29857579975244963,2.1505777294981776,1.3863248329854079,7.252078217297816,-8.820512497839655,15.413761790839725,0.4249445476426068,-0.06419615564785638,-0.39170764892863824,-0.15172949595254914,-0.15356651994829124,-0.3663744686077628,-1.0171118976983056,0.29857579975244963,2.1505777294981776,1.3863248329854079,0.12657264250400768,-0.1539469848006112,0.26902089336825075,-0.06419615564785638,-0.39170764892863824,-0.15172949595254914,-0.15356651994829124,-0.3663744686077628,-1.0171118976983056,0.0,0.0,0.0
231963.1570411,3139516,200.0,0.022121577500634742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.060072819369636,0.09819432248060768,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.298463371343177,2.14862807703116,1.3874027449530937,7.2704513912020765,-8.88613642277286,15.114976908995462,0.4280025522139697,-0.08311872001644852,-0.39199180749726115,-0.15039908889195205,-0.14403539126866993,-0.36489296644944724,-1.0131450641724027,0.298463371343177,2.14862807703116,1.3874027449530937,0.12689331488267852,-0.15509233835877723,0.26380611342488614,-0.08311872001644852,-0.39199180749726115,-0.15039908889195205,-0.14403539126866993,-0.36489296644944724,-1.0131450641724027,0.0,0.0,0.0
231963.1641309,3139517,200.0,0.024504387497717793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9330971354451845,0.2714941472149312,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2987834680038701,2.146804732343634,1.3881015528939158,7.228689557078519,-8.97109714573163,14.871387122747203,0.41998766111974306,-0.07547375591633051,-0.3900198386752148,-0.13630067168020027,-0.1663211934227056,-0.3707771892565144,-0.9769269296519679,0.2987834680038701,2.146804732343634,1.3881015528939158,0.12616443337555072,-0.1565751827092825,0.2595546696306248,-0.07547375591633051,-0.3900198386752148,-0.13630067168020027,-0.1663211934227056,-0.3707771892565144,-0.9769269296519679,0.0,0.0,0.0
231963.170538,3139518,200.0,0.0259662874971305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2534647839054578,0.7223346284528551,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29850194896658433,2.1448165480572836,1.3885772361821382,7.260727195090879,-8.832977079666687,14.536478580754428,0.41381755350731364,-0.09382540474084919,-0.3873687504954089,-0.11129785332889325,-0.1501124922074625,-0.25353742829125653,-1.015199014866318,0.29850194896658433,2.1448165480572836,1.3885772361821382,0.1267235956434285,-0.15416453279337716,0.2537094128797972,-0.09382540474084919,-0.3873687504954089,-0.11129785332889325,-0.1501124922074625,-0.25353742829125653,-1.015199014866318,0.0,0.0,0.0
231963.2147037,3139519,200.0,0.02181958749976689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.002763484189081,0.1694712610548247,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2985771155442958,2.1428407955038837,1.3890808134036978,7.242955556459911,-8.867756008792849,14.25459649106343,0.41137213048508353,-0.09326472711626188,-0.38921280764830096,-0.09509001408293342,-0.1606642828605997,-0.25180720195631,-1.0041881968631396,0.2985771155442958,2.1428407955038837,1.3890808134036978,0.1264134220358435,-0.15477153961694645,0.24878964231228728,-0.09326472711626188,-0.38921280764830096,-0.09509001408293342,-0.1606642828605997,-0.25180720195631,-1.0041881968631396,0.0,0.0,0.0
231963.2206837,3139528,200.0,0.016378987498018936,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.0415398760213406,0.03173303846675211,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29815149974864985,2.1257813915901926,1.393197318398643,7.258858566661408,-9.160392044734998,11.582727638432448,0.39173185286045353,-0.09654887776267679,-0.37789372727844084,-0.03644845170729629,-0.15766187340498308,-0.2450501975903171,-1.0020339757238985,0.29815149974864985,2.1257813915901926,1.393197318398643,0.12669098192483785,-0.1598790019541214,0.2021567336523935,-0.09654887776267679,-0.37789372727844084,-0.03644845170729629,-0.15766187340498308,-0.2450501975903171,-1.0020339757238985,0.0,0.0,0.0
231963.2271373,3139530,200.0,0.023958112499730802,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3115805227457442,0.5912502083574477,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29822698965445626,2.1220371075669884,1.3937092614524624,7.245992522218898,-9.632688952641066,11.000449037997091,0.385612604892799,-0.08490160185078481,-0.37566313575882787,-0.019131322150474042,-0.1667633182453329,-0.452239209509316,-0.9690008952911531,0.29822698965445626,2.1220371075669884,1.3937092614524624,0.12646642708760814,-0.16812213804407072,0.19199405491089205,-0.08490160185078481,-0.37566313575882787,-0.019131322150474042,-0.1667633182453329,-0.452239209509316,-0.9690008952911531,0.0,0.0,0.0
231963.2336767,3139532,200.0,0.0201889124991972,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2116535090850062,0.16160382146042274,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2981511459062314,2.1178815946126934,1.393687273722113,7.230035606057538,-9.82888630910261,10.337405971006639,0.39526742650707264,-0.08072347697606219,-0.386655243891107,0.014757408103313836,-0.1835581013830628,-0.46147234465184767,-1.004364475929732,0.2981511459062314,2.1178815946126934,1.393687273722113,0.12618792636212772,-0.17154642789803365,0.18042177030938733,-0.08072347697606219,-0.386655243891107,0.014757408103313836,-0.1835581013830628,-0.46147234465184767,-1.004364475929732,0.0,0.0,0.0
231963.2814617,3139533,200.0,0.023427527500982266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2367183698865118,0.24137006339247002,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2981060040665513,2.1157108312485624,1.3935822090502592,7.265772966032143,-9.959904960313647,10.003975107070174,0.4029971708337672,-0.07877171661516616,-0.3939823069198445,0.03129981143134786,-0.1655056796801829,-0.48428491828062986,-1.0169244613776678,0.2981060040665513,2.1157108312485624,1.3935822090502592,0.12681166095965501,-0.1738331347431883,0.1746023039059268,-0.07877171661516616,-0.3939823069198445,0.03129981143134786,-0.1655056796801829,-0.48428491828062986,-1.0169244613776678,0.0,0.0,0.0
231963.2877966,3139541,200.0,0.019025227496396853,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.3448671915188526,0.2205323311860558,True,0.073,55,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29647992185515815,2.098070552346067,1.3882682126210866,7.227069898391634,-11.20714218720886,7.192702340981804,0.4510237093977529,-0.06685900616175292,-0.40855700949538565,0.1789788527345024,-0.21531428046867998,-0.6191143829850184,-1.0887795651750358,0.29647992185515815,2.098070552346067,1.3882682126210866,0.12613616499870606,-0.19560153090595334,0.12553633796603636,-0.06685900616175292,-0.40855700949538565,0.1789788527345024,-0.21531428046867998,-0.6191143829850184,-1.0887795651750358,0.0,0.0,0.0
231963.2940489,3139543,200.0,0.02335212749801214,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0254764401910843,1.1687641270275437,True,0.073,56,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2959416312158023,2.093969703902113,1.3864466419434323,7.302303635633422,-12.138708102776839,6.489325818712236,0.4497728868093505,-0.05951461285520198,-0.39494075682747665,0.20682228884250406,-0.18620606472928786,-0.9586036371404341,-1.05862153025864,0.2959416312158023,2.093969703902113,1.3864466419434323,0.12744924142215552,-0.21186042333197008,0.11326010177120516,-0.05951461285520198,-0.39494075682747665,0.20682228884250406,-0.18620606472928786,-0.9586036371404341,-1.05862153025864,0.0,0.0,0.0
231963.3002121,3139545,200.0,0.019002879999839066,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.668497785432189,0.6215809880329115,True,0.073,57,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2951424252052268,2.089187576030721,1.3841011660234686,7.232433254656261,-12.796434520484938,5.814017202527468,0.48353756181471735,-0.060784811806499944,-0.4102223426032001,0.24865922457956932,-0.24256138438622657,-1.0551090364877482,-1.040181725159823,0.2951424252052268,2.089187576030721,1.3841011660234686,0.12622977322448126,-0.22333991489832394,0.10147374295169431,-0.060784811806499944,-0.4102223426032001,0.24865922457956932,-0.24256138438622657,-1.0551090364877482,-1.040181725159823,0.0,0.0,0.0
231963.3427634,3139546,200.0,0.025372144996372126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3883040119838017,0.23330650695506422,True,0.073,58,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2944983929928098,2.0867435959812877,1.3825080173371667,7.1979390213867145,-12.922667841291696,5.446041095236913,0.5064831674311692,-0.06679365410681698,-0.4145767473232927,0.2831782605374348,-0.26984960901203037,-0.9783250680264101,-1.0646532836957385,0.2944983929928098,2.0867435959812877,1.3825080173371667,0.1256277352809767,-0.22554310197212812,0.0950513483108022,-0.06679365410681698,-0.4145767473232927,0.2831782605374348,-0.26984960901203037,-0.9783250680264101,-1.0646532836957385,0.0,0.0,0.0
231963.3488527,3139553,200.0,0.02219434499523214,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.7029430269717467,0.6857143255469542,True,0.073,59,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29072014998222917,2.0696475163291295,1.371655986596972,6.660191828850321,-15.267554867415187,3.1495560337602218,0.5736831911510262,-0.04681092377963128,-0.4366384832723534,0.36914492567248053,-0.44192037098767556,-1.1747157114853661,-1.0006872415907861,0.29072014998222917,2.0696475163291295,1.371655986596972,0.11624227622786076,-0.26646910116528133,0.05497012276516955,-0.04681092377963128,-0.4366384832723534,0.36914492567248053,-0.44192037098767556,-1.1747157114853661,-1.0006872415907861,0.0,0.0,0.0
231963.3549343,3139554,200.0,0.027505644999077247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3289108047984162,0.05116522754040037,True,0.073,60,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2901793163391315,2.067391725940444,1.3705433699366163,6.625067215026213,-15.43690008816817,2.819574879494637,0.5601643211756092,-0.048356398298425626,-0.43230661562247125,0.35292593493646796,-0.43952735600066273,-1.098200260171822,-1.006392019768725,0.2901793163391315,2.067391725940444,1.3705433699366163,0.11562923606813857,-0.2694247328399375,0.049210865153703764,-0.048356398298425626,-0.43230661562247125,0.35292593493646796,-0.43952735600066273,-1.098200260171822,-1.006392019768725,0.0,0.0,0.0
231963.3608327,3139558,200.0,0.01681221499754764,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.330028752316401,0.249209319580428,True,0.073,61,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28842343435629214,2.0572271649132627,1.3635320784159797,6.329136889272205,-16.430391654632697,1.780586325999825,0.5998793969372285,-0.012885249325094439,-0.452594824058015,0.3935062724474638,-0.47168338262622317,-1.0323753414918808,-0.8932638270278721,0.28842343435629214,2.0572271649132627,1.3635320784159797,0.11046427752723176,-0.28676443176553956,0.031077094004686057,-0.012885249325094439,-0.452594824058015,0.3935062724474638,-0.47168338262622317,-1.0323753414918808,-0.8932638270278721,0.0,0.0,0.0
231963.3676498,3139559,200.0,0.01878181499930514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.189774541803552,0.2881076978509518,True,0.073,62,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2878146354394189,2.0549355359605577,1.3622409383658143,6.271729670627343,-16.642711266380832,1.536028732071655,0.586133444706578,-0.01956507039818592,-0.44627286805288896,0.37948669313134276,-0.4669634846302099,-0.9980555658884068,-0.8663990263412087,0.2878146354394189,2.0549355359605577,1.3622409383658143,0.10946233254746662,-0.2904701080571006,0.0268087587798842,-0.01956507039818592,-0.44627286805288896,0.37948669313134276,-0.4669634846302099,-0.9980555658884068,-0.8663990263412087,0.0,0.0,0.0
231963.411377,3139560,200.0,0.02571101500004596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0738431331506144,0.30387689219090547,True,0.073,63,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2872297905418697,2.052586852061223,1.3608349009030518,6.219514935242569,-16.829454549915337,1.3117636105736714,0.580182391127338,-0.02203883663221251,-0.4435320822126828,0.37337004258806844,-0.4570842853695942,-0.9533017660358206,-0.8343823999992703,0.2872297905418697,2.052586852061223,1.3608349009030518,0.10855101349694474,-0.29372939321076297,0.02289459401235927,-0.02203883663221251,-0.4435320822126828,0.37337004258806844,-0.4570842853695942,-0.9533017660358206,-0.8343823999992703,0.0,0.0,0.0
