t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257372.2119172,701472,200.0,0.021992247505286187,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30906905108327304,0.7290384436358072,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0640723035552897,1.8944991728240521,1.471624645748447,4.00153754102935,-7.457311691002015,-6.658359679815592,0.2835412632970186,-0.2048141650997243,-0.11200584997474798,-0.1609394151163921,0.9077151783126369,-0.18740589391414586,-0.06177572649151411,0.0640723035552897,1.8944991728240521,1.471624645748447,0.06984000523311984,-0.13015464235545116,-0.11621029919481751,-0.2048141650997243,-0.11200584997474798,-0.1609394151163921,0.9077151783126369,-0.18740589391414586,-0.06177572649151411,0.0,0.0,0.0
257372.2216482,701473,200.0,0.026790365002890268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.712093954182883,3.5371011513726693,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06130773776723375,1.893250264539746,1.4708726958890987,2.9308403670021024,-7.5200912633216275,-6.52489799606398,0.3182882775153119,-0.2700230396788056,-0.15097570564338714,-0.07484197987602748,0.14360807416278165,-0.18797456480497046,0.02757537417694224,0.06130773776723375,1.893250264539746,1.4708726958890987,0.05115281425454565,-0.13125035259542228,-0.11388095338809645,-0.2700230396788056,-0.15097570564338714,-0.07484197987602748,0.14360807416278165,-0.18797456480497046,0.02757537417694224,0.0,0.0,0.0
257372.2367571,701474,200.0,0.0384070975057931,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.23525240133447,6.8644077444030325,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05910502711968846,1.8930254487014941,1.4684631220252333,1.0341907275672415,-5.503221731345092,-7.299450904637171,0.32582329460024745,-0.2911989218127985,-0.13851547317647217,0.04666337889524649,-0.8803731362723164,0.84340139676694,-0.4651234281237326,0.05910502711968846,1.8930254487014941,1.4684631220252333,0.018050033289644052,-0.09604933867927468,-0.12739945187359725,-0.2911989218127985,-0.13851547317647217,0.04666337889524649,-0.8803731362723164,0.84340139676694,-0.4651234281237326,0.0,0.0,0.0
257372.2440149,701476,200.0,0.03190749749841973,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8409978914783984,2.6091468336794756,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0559071760856833,1.9011735348116143,1.4800448785370197,1.0313979585274937,-4.192361524756858,-8.264263951090356,0.6057682766563379,-0.3795687797595102,0.20552183704259944,-0.4250217887752359,-0.6631230322054541,1.2623251338581647,-0.8366257726801436,0.0559071760856833,1.9011735348116143,1.4800448785370197,0.018001290274652693,-0.07317051204093694,-0.14423861620040235,-0.3795687797595102,0.20552183704259944,-0.4250217887752359,-0.6631230322054541,1.2623251338581647,-0.8366257726801436,0.0,0.0,0.0
257372.2775145,701477,200.0,0.06406952249963138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3440658150260661,0.5743741230933103,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0551239233864802,1.9019448175688507,1.4816912905436,1.1173768835116162,-4.228439136230029,-8.303156352892138,0.5582055399156753,-0.3402214928277923,0.18669433919995687,-0.4012330797943641,-0.5042360329440291,1.0305185466870204,-0.71935091026288,0.0551239233864802,1.9019448175688507,1.4816912905436,0.019501905602950842,-0.07380018514739906,-0.144917416665852,-0.3402214928277923,0.18669433919995687,-0.4012330797943641,-0.5042360329440291,1.0305185466870204,-0.71935091026288,0.0,0.0,0.0
257372.2839591,701481,200.0,0.05065329500649253,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.33229284933124204,0.11623024242658425,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.052053009945116635,1.9023062464265517,1.484076335606363,1.0426656123481113,-4.004149835081246,-8.59634749922949,0.31972192822414147,-0.22730749343739437,0.06344887453411273,-0.21570270080582304,-0.3041845267206572,0.6312290562148983,-0.5003550297895909,0.052053009945116635,1.9023062464265517,1.484076335606363,0.018197947932797387,-0.06988559836535568,-0.15003456750713529,-0.22730749343739437,0.06344887453411273,-0.21570270080582304,-0.3041845267206572,0.6312290562148983,-0.5003550297895909,0.0,0.0,0.0
257372.290574,701486,200.0,0.03218153250336077,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.27682340488405716,0.08962468439634616,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04875859486534395,1.9004411129363872,1.4837659294965493,0.969648501508639,-3.8253985670434227,-8.937729022951475,0.163228477904537,-0.14866953023093538,-0.049340938644121396,-0.04589529990818194,-0.17705724318054303,0.3572531170947054,-0.3606247466596758,0.04875859486534395,1.9004411129363872,1.4837659294965493,0.016923558938354955,-0.06676580019598077,-0.15599279910155905,-0.14866953023093538,-0.049340938644121396,-0.04589529990818194,-0.17705724318054303,0.3572531170947054,-0.3606247466596758,0.0,0.0,0.0
257372.2969134,701488,200.0,0.026746432503474766,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.17821961842255,6.413495832036582,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.049873458217890576,1.888801146068876,1.471167339652891,2.574512232352671,-6.581185572302726,-7.539642705337972,0.66555063920331,0.0684921833324173,-0.456248282370451,0.4796915456835843,0.7707464941160974,-1.1508054199144415,0.5101026242520019,0.049873458217890576,1.888801146068876,1.471167339652891,0.04493371508742339,-0.1148633569214299,-0.13159158963212025,0.0684921833324173,-0.456248282370451,0.4796915456835843,0.7707464941160974,-1.1508054199144415,0.5101026242520019,0.0,0.0,0.0
257372.3201396,701494,200.0,0.020459322503560445,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.5502472638573106,1.2933023396096877,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.045979340194219454,1.8892105063509825,1.4725288948815802,0.888411446835285,-4.788871445273759,-8.408677812226362,0.16096844569504332,-0.0905587427132496,-0.1086905127931038,0.0767875449304489,-0.2813906412600201,0.12102957175535844,-0.09987466140940893,0.045979340194219454,1.8892105063509825,1.4725288948815802,0.015505704859682279,-0.08358157417476653,-0.14675911356274352,-0.0905587427132496,-0.1086905127931038,0.0767875449304489,-0.2813906412600201,0.12102957175535844,-0.09987466140940893,0.0,0.0,0.0
257372.3281347,701495,200.0,0.025601120001465808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.94514990826107,4.646496179191917,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.043957552295071256,1.8988201083499252,1.4856280098920893,1.0753412761211616,-3.6434536346533184,-9.234993481286402,0.6610418305472529,-0.2642709292616391,0.31092472517069325,-0.5200605666246785,-0.16108456606392002,0.7589390259784605,-0.5740370282551619,0.043957552295071256,1.8988201083499252,1.4856280098920893,0.018768245850911747,-0.06359026206845497,-0.16118104264866107,-0.2642709292616391,0.31092472517069325,-0.5200605666246785,-0.16108456606392002,0.7589390259784605,-0.5740370282551619,0.0,0.0,0.0
257372.3341479,701496,200.0,0.02445602000598263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.696431665566672,0.8740148907944602,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04364592101733189,1.8978858528518718,1.4848096231367238,0.9359212556841505,-3.7511172177949805,-9.131891969531702,0.4675063625077936,-0.21053459323879595,0.200549424278654,-0.36608375060434417,-0.2114827195203458,0.5708646931160778,-0.4174097777324718,0.04364592101733189,1.8978858528518718,1.4848096231367238,0.01633490745108812,-0.06546934607877164,-0.15938158180475792,-0.21053459323879595,0.200549424278654,-0.36608375060434417,-0.2114827195203458,0.5708646931160778,-0.4174097777324718,0.0,0.0,0.0
257372.3407836,701498,200.0,0.02027495750506388,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.041338084197956,4.12509519705828,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04462168182390247,1.8867795532704528,1.4699636880565405,-0.8762606681284012,-5.103829038974785,-8.474729136997487,0.4694529214120912,0.02349732935594006,-0.30755794725598223,0.3538955071983424,-1.0597077184782795,-0.29769235707309405,0.0454984644965315,0.04462168182390247,1.8867795532704528,1.4699636880565405,-0.01529363376456594,-0.089078621189008,-0.14791192665530373,0.02349732935594006,-0.30755794725598223,0.3538955071983424,-1.0597077184782795,-0.29769235707309405,0.0454984644965315,0.0,0.0,0.0
257372.3480262,701499,200.0,0.025265157500582076,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,13.598283403042535,7.410428427364028,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04474957959320225,1.885681577387878,1.4723245864495509,2.7003535501645186,-6.257597132957574,-7.743187802324824,0.3320029743040463,0.021603056205708508,-0.2739874219221248,0.18625298799690118,0.11696370450641713,-0.9126168228233016,0.4721492747374697,0.04474957959320225,1.885681577387878,1.4723245864495509,0.04713006041828871,-0.10921567323346704,-0.135144121750832,0.021603056205708508,-0.2739874219221248,0.18625298799690118,0.11696370450641713,-0.9126168228233016,0.4721492747374697,0.0,0.0,0.0
257372.3541697,701500,200.0,0.021202057506781797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9444497531282927,1.9444591315334165,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.044255519778106045,1.8856030121355454,1.4731377626511661,3.204171734161517,-6.093961305899506,-7.978016492007234,0.24779926882763337,-0.007665977130743953,-0.2201874588572752,0.11341601909834588,0.3758932308083127,-0.6724253834071976,0.2528995062316146,0.044255519778106045,1.8856030121355454,1.4731377626511661,0.055923346560454945,-0.10635968927707973,-0.13924265556393411,-0.007665977130743953,-0.2201874588572752,0.11341601909834588,0.3758932308083127,-0.6724253834071976,0.2528995062316146,0.0,0.0,0.0
257372.3633394,701501,200.0,0.030697234995897337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6747739426796509,0.10334944344680558,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04402882562175403,1.8852006565553499,1.4728464889440185,3.032212584126483,-6.148931997017861,-7.88817622501593,0.21604512196122197,-0.012257381168496409,-0.18984086184639432,0.1023996997239137,0.21876902082266933,-0.5894571273266822,0.2643817298537212,0.04402882562175403,1.8852006565553499,1.4728464889440185,0.05292209321341268,-0.10731910882919182,-0.13767464710406507,-0.012257381168496409,-0.18984086184639432,0.1023996997239137,0.21876902082266933,-0.5894571273266822,0.2643817298537212,0.0,0.0,0.0
257372.3692444,701502,200.0,0.026809335004656053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1498395913136235,0.5731599585277363,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0439140082980094,1.8841628456351684,1.4716267654978128,2.7242544924803034,-6.210069831359146,-7.750000543555066,0.23446972846583433,-0.0027991954769663943,-0.1918197485272309,0.13480876138617143,0.01178864909197061,-0.5227218593871298,0.3019253746827202,0.0439140082980094,1.8841628456351684,1.4716267654978128,0.047547210556028396,-0.1083861653359861,-0.1352630265163861,-0.0027991954769663943,-0.1918197485272309,0.13480876138617143,0.01178864909197061,-0.5227218593871298,0.3019253746827202,0.0,0.0,0.0
257372.3757676,701504,200.0,0.0244665775020138,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12733363290554564,0.5638203746833456,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.043693386749076524,1.8808578059004804,1.4681078674087518,2.678521181421552,-6.164345308264579,-7.710943502349343,0.3295607053109115,0.021924497939627235,-0.2401001350349955,0.22468088488186444,-0.013178691254651324,-0.3432683296331007,0.23140654476216568,0.043693386749076524,1.8808578059004804,1.4681078674087518,0.04674901370021445,-0.10758812185908173,-0.13458135255125914,0.021924497939627235,-0.2401001350349955,0.22468088488186444,-0.013178691254651324,-0.3432683296331007,0.23140654476216568,0.0,0.0,0.0
257372.3819638,701505,200.0,0.024740819995193536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2680522851566416,0.4636597121333572,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.043456039430120885,1.881147473075627,1.4690354760087159,2.7522433079871256,-6.1656995255719425,-7.695995803666903,0.2225655233829366,0.00046950605622637573,-0.17708918655578104,0.13481324774589268,0.032843551109887126,-0.286431728255223,0.2015109717138033,0.043456039430120885,1.881147473075627,1.4690354760087159,0.04803570754035569,-0.10761175740988271,-0.13432046599365455,0.00046950605622637573,-0.17708918655578104,0.13481324774589268,0.032843551109887126,-0.286431728255223,0.2015109717138033,0.0,0.0,0.0
257372.3885405,701506,200.0,0.030947840000919682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.884823171968545,0.685931193352152,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.043092335344663724,1.8831903920538908,1.4720147812138429,2.77200859994338,-6.414534525983515,-7.654015173523843,0.07540792369651356,-0.042045710073026946,-0.05616651761165265,-0.027637574424216084,0.04154487665419333,-0.382125732302083,0.19915004678686327,0.043092335344663724,1.8831903920538908,1.4720147812138429,0.04838067696261028,-0.1119547474612661,-0.13358776577559617,-0.042045710073026946,-0.05616651761165265,-0.027637574424216084,0.04154487665419333,-0.382125732302083,0.19915004678686327,0.0,0.0,0.0
257372.394748,701507,200.0,0.031799787501783576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2000521189027773,0.04698384119575082,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04300823938659892,1.8828460263910909,1.4719362981721478,2.7608654200234324,-6.404577503865905,-7.5974290700985065,0.07032338001051283,-0.03402122019615171,-0.05912234893848386,-0.017102111228269788,0.03181251445695803,-0.31106990848421245,0.19835530931014841,0.04300823938659892,1.8828460263910909,1.4719362981721478,0.04818619178386507,-0.1117809646416199,-0.13260015195995,-0.03402122019615171,-0.05912234893848386,-0.017102111228269788,0.03181251445695803,-0.31106990848421245,0.19835530931014841,0.0,0.0,0.0
257372.4006327,701509,200.0,0.02590938750565052,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29645646334630205,0.2558741524741924,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04284889078974308,1.8820519546918768,1.4720013825509215,2.8867868433241624,-6.442633192984059,-7.503140537058709,0.07240762847694585,-0.023065790666976626,-0.06775610765076291,-0.010951887443763325,0.09296249560611966,-0.23616700559406612,0.18894744499301278,0.04284889078974308,1.8820519546918768,1.4720013825509215,0.05038393521926032,-0.11244516171584706,-0.13095450661153007,-0.023065790666976626,-0.06775610765076291,-0.010951887443763325,0.09296249560611966,-0.23616700559406612,0.18894744499301278,0.0,0.0,0.0
257372.4908809,701510,200.0,0.10816146249912045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3895863991238407,0.29073949747147504,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.042776693033856894,1.8816326282594527,1.4718371844468798,2.798102607921253,-6.416945695463078,-7.429724530682621,0.07340924661549607,-0.017952760953728393,-0.07117930964097498,-0.00034891521493501075,0.030654621609361048,-0.17977254583546304,0.19910640129223295,0.042776693033856894,1.8816326282594527,1.4718371844468798,0.04883610331686583,-0.11199683030750807,-0.1296731555766022,-0.017952760953728393,-0.07117930964097498,-0.00034891521493501075,0.030654621609361048,-0.17977254583546304,0.19910640129223295,0.0,0.0,0.0
257372.5218566,701534,200.0,0.022343202502168306,0.12,vicon_frame_time,24,200.0,False,0.95,7,False,so3_window,0.3221003075563174,0.21531598945681493,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04562996713915268,1.8719071329205759,1.4702304282607175,1.3932603643489554,-5.229561898804983,-6.045600455654214,0.08544660205384501,0.03314037343952191,-0.07779779941787165,0.01226131545038248,-0.12986249354355833,0.08933529638810772,0.19516037428594046,0.04562996713915268,1.8719071329205759,1.4702304282607175,0.024316980695425094,-0.09127307357099346,-0.10551563321123547,0.03314037343952191,-0.07779779941787165,0.01226131545038248,-0.12986249354355833,0.08933529638810772,0.19516037428594046,0.0,0.0,0.0
257372.5293172,701536,200.0,0.019567662497857307,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3909071075944841,0.19691916354351519,True,0.073,55,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04624483026359005,1.8713282819748378,1.470686207609929,1.3768022742285102,-5.230116317842275,-5.8207281642275825,0.08218961253672008,0.044596889251330006,-0.0679097010803034,-0.012430703006049948,-0.08929423590453622,0.06537712742685231,0.25311561440302854,0.04624483026359005,1.8713282819748378,1.470686207609929,0.024029732834233375,-0.09128275000862995,-0.10159087132933653,0.044596889251330006,-0.0679097010803034,-0.012430703006049948,-0.08929423590453622,0.06537712742685231,0.25311561440302854,0.0,0.0,0.0
257372.5383619,701537,200.0,0.025478462503806875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9993391093243744,0.9441306286484038,True,0.073,56,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04662853486952834,1.8708523653534501,1.4709164191372552,1.6344582913574794,-5.2659379894659235,-5.722445661704401,0.09206816180959568,0.05264818058696172,-0.07260176257309665,-0.020825454884834095,0.08072397542433651,0.035142620774964814,0.26839710219926965,0.04662853486952834,1.8708523653534501,1.4709164191372552,0.028526678670708794,-0.09190795612203084,-0.09987551806320738,0.05264818058696172,-0.07260176257309665,-0.020825454884834095,0.08072397542433651,0.035142620774964814,0.26839710219926965,0.0,0.0,0.0
257372.5452348,701538,200.0,0.024668985002274102,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.817492742173176,6.174448224141135,True,0.073,57,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04683435835437155,1.8701883746112218,1.4710227392494841,3.7748287584762905,-5.413302618161792,-5.249042921359805,0.1021959164344541,0.05175140474779772,-0.08625711621963059,-0.0180418220803966,0.06435122175578374,0.02921725605667179,0.2642860955549443,0.04683435835437155,1.8701883746112218,1.4710227392494841,0.06588319053438108,-0.09447995409375265,-0.09161308155623038,0.05175140474779772,-0.08625711621963059,-0.0180418220803966,0.06435122175578374,0.02921725605667179,0.2642860955549443,0.0,0.0,0.0
257372.5517361,701539,200.0,0.023899184997782985,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.3513201024019184,3.1514620843797245,True,0.073,58,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.049418766500945566,1.869593079716712,1.4672744641263509,2.988869835023715,-5.7101128023154635,-4.7019769546308305,0.23448077011064888,0.17217250172619922,-0.07618456452363942,0.13976327603976774,0.05161702313334206,0.009771946014659753,0.28217897066544106,0.049418766500945566,1.869593079716712,1.4672744641263509,0.052165619534703556,-0.09966026906068493,-0.08206497921120404,0.17217250172619922,-0.07618456452363942,0.13976327603976774,0.05161702313334206,0.009771946014659753,0.28217897066544106,0.0,0.0,0.0
257372.561935,701540,200.0,0.027755264997903407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.773044636815872,6.039335948675836,True,0.073,59,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04758377718810536,1.871520133651806,1.476106127106168,2.8234742600703675,-4.841385862929506,-6.084433110101033,0.2767709509757096,0.01083378910219801,0.0010409754500306633,-0.27655687423710906,-0.12716430523445155,0.47228999096188373,-0.5903651621158125,0.04758377718810536,1.871520133651806,1.476106127106168,0.049278922183538576,-0.08449812366762677,-0.10619339088862167,0.01083378910219801,0.0010409754500306633,-0.27655687423710906,-0.12716430523445155,0.47228999096188373,-0.5903651621158125,0.0,0.0,0.0
257372.6212791,701546,200.0,0.059340485000907855,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.29052700604926907,0.23447677751514293,True,0.073,60,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05031608185541536,1.8693073170275125,1.476694893971187,3.0917973021716176,-4.6849696607734845,-5.715034182093455,0.12249428156835528,0.077365526209748,-0.051274815999254236,-0.0799394621915792,0.048679678596145415,0.2560061747098984,-0.12344386977470562,0.05031608185541536,1.8693073170275125,1.476694893971187,0.053962042727172754,-0.08176814593653914,-0.09974616334155195,0.077365526209748,-0.051274815999254236,-0.0799394621915792,0.048679678596145415,0.2560061747098984,-0.12344386977470562,0.0,0.0,0.0
257372.6273078,701550,200.0,0.04955437500321483,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9305918256605455,0.9944823076668666,True,0.073,61,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05120927260189578,1.873678123236859,1.4829125325898138,2.813616467265747,-3.655334501250659,-5.688186071391346,0.2605502060974049,0.030687785493043716,0.1122127639900092,-0.23313722421924732,-0.08910088290469986,0.561563091278936,-0.07565287211566368,0.05120927260189578,1.873678123236859,1.4829125325898138,0.049106871242118544,-0.06379762230856878,-0.09927757541186022,0.030687785493043716,0.1122127639900092,-0.23313722421924732,-0.08910088290469986,0.561563091278936,-0.07565287211566368,0.0,0.0,0.0
257372.6333654,701554,200.0,0.03202167500713318,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.22586004742520438,0.012635449187605702,True,0.073,62,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05412396549984955,1.871981477172054,1.4821131915444143,2.8829370784008095,-3.5705668414906806,-5.458003321354552,0.12725844094926228,0.1100266149265534,-0.002839183258042542,-0.06388109140479724,-0.01194139830175349,0.33438306944304674,0.053793445352943864,0.05412396549984955,1.871981477172054,1.4821131915444143,0.05031674414592002,-0.062318147546546854,-0.09526012854242305,0.1100266149265534,-0.002839183258042542,-0.06388109140479724,-0.01194139830175349,0.33438306944304674,0.053793445352943864,0.0,0.0,0.0
257372.639147,701555,200.0,0.03383482249863794,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,13.037236860253051,10.141565712135716,True,0.073,63,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05829592199662681,1.8649285919470437,1.4773969450095288,5.180817757892195,-5.998460838297525,-3.9725827189024674,0.45342301726106893,0.3108440010821441,-0.2885834908727874,0.1602747901856416,0.9900943689190954,-0.7213954184598945,1.0033552928412208,0.05829592199662681,1.8649285919470437,1.4773969450095288,0.09042232782100923,-0.10469289168023099,-0.06933464825267643,0.3108440010821441,-0.2885834908727874,0.1602747901856416,0.9900943689190954,-0.7213954184598945,1.0033552928412208,0.0,0.0,0.0
