t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2439.4538543,4120352,200.0,0.016649369997574045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13032128767277779,0.23784606038586678,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.373510640638435,0.5898678660941903,1.0392577932659288,16.467918857347502,-5.000273558765296,-65.01473571242862,0.12729487673914647,-0.0630980590562979,-0.013607873281096992,-0.10971529689212914,-0.04058887129611018,-0.013439968960377614,0.2091933465608245,3.373510640638435,0.5898678660941903,1.0392577932659288,0.28741940501197627,-0.08727123710086859,-1.1347212004958207,-0.0630980590562979,-0.013607873281096992,-0.10971529689212914,-0.04058887129611018,-0.013439968960377614,0.2091933465608245,0.0,0.0,0.0
2439.4600337,4120353,200.0,0.016531669996290962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15894290136367206,0.0985549028611571,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.373596951512286,0.5901142088787801,1.0400233722228869,16.45114097121812,-5.011798871371354,-64.97251459016655,0.1343639016523362,-0.06032138499603525,-0.012145100776252818,-0.1194465784630662,-0.041441669668557196,-0.010697071779926846,0.19969397965719066,3.373596951512286,0.5901142088787801,1.0400233722228869,0.2871265756574939,-0.0874723917531659,-1.1339843028984604,-0.06032138499603525,-0.012145100776252818,-0.1194465784630662,-0.041441669668557196,-0.010697071779926846,0.19969397965719066,0.0,0.0,0.0
2439.4662041,4120355,200.0,0.015327804997247523,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24155002095202519,0.03283106260751813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3734173679300086,0.5906241798110747,1.0416501456141352,16.39553173209729,-5.063161827844183,-64.85166918670166,0.1485918906524377,-0.0633677388039843,-0.022695717606534507,-0.1324725784789458,-0.05243316506287296,-0.01540493705162934,0.20774752966608862,3.3734173679300086,0.5906241798110747,1.0416501456141352,0.28615601134030655,-0.0883688444571753,-1.1318751527220972,-0.0633677388039843,-0.022695717606534507,-0.1324725784789458,-0.05243316506287296,-0.01540493705162934,0.20774752966608862,0.0,0.0,0.0
2439.4724312,4120356,200.0,0.01669940500028745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25199972410768007,0.2940901538933533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3735056332526843,0.5907626927000686,1.042256773258748,16.457167405667906,-5.03146874728577,-64.83616886032989,0.14286337158531243,-0.05547831897414847,-0.01935644818614674,-0.13022068567682596,-0.007040696519890144,0.007389466902820035,0.17652361320146276,3.3735056332526843,0.5907626927000686,1.042256773258748,0.28723175678079826,-0.0878156958513312,-1.131604620991776,-0.05547831897414847,-0.01935644818614674,-0.13022068567682596,-0.007040696519890144,0.007389466902820035,0.17652361320146276,0.0,0.0,0.0
2439.4802458,4120357,200.0,0.01993755249720394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4771986665268363,0.29393139046207845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.373544449359722,0.5911364088724265,1.0432915186276315,16.42276882984417,-5.105326459513543,-64.7233122872612,0.1600005058079213,-0.061571159222699304,-0.01920677902480392,-0.14642490857178644,-0.02007962318631891,-0.016546108707402373,0.22199245154354255,3.373544449359722,0.5911364088724265,1.0432915186276315,0.28663138837467717,-0.0891047561076963,-1.1296349022092098,-0.061571159222699304,-0.01920677902480392,-0.14642490857178644,-0.02007962318631891,-0.016546108707402373,0.22199245154354255,0.0,0.0,0.0
2439.4862528,4120359,200.0,0.015416147499458249,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32860208923119577,0.3059423014596825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.37328015172354,0.5915239778866357,1.044645984794143,16.552445214140754,-4.991996104398119,-64.65779532902488,0.15273046129031448,-0.059950094368419235,-0.029305414145675217,-0.13738184993994054,0.05591462784547728,0.054134870892511414,0.17194367657655907,3.37328015172354,0.5915239778866357,1.044645984794143,0.288894668242734,-0.08712676826847776,-1.1284914155720944,-0.059950094368419235,-0.029305414145675217,-0.13738184993994054,0.05591462784547728,0.054134870892511414,0.17194367657655907,0.0,0.0,0.0
2439.4921872,4120360,200.0,0.016025747495554472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29634557454883276,0.13526326278372006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.373286007958457,0.5917137025657482,1.0455415425504413,16.590625308653177,-5.0137380905125974,-64.58840544693794,0.15921231518176138,-0.05761318115109291,-0.03025768910921947,-0.14530572911264614,0.07232898194385039,0.04445834438398169,0.18543987703454573,3.373286007958457,0.5917137025657482,1.0455415425504413,0.28956103660069843,-0.0875062375120983,-1.1272803336621067,-0.05761318115109291,-0.03025768910921947,-0.14530572911264614,0.07232898194385039,0.04445834438398169,0.18543987703454573,0.0,0.0,0.0
2439.4977994,4120361,200.0,0.01556640999770117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.215209328972863,0.16340623128522408,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3732127422409794,0.5919677245480168,1.0464360700592754,16.595425243884765,-4.979283386159449,-64.53792072019384,0.16527235822724437,-0.059732779370384764,-0.03271282236333333,-0.15058824228905962,0.06562438992775,0.06461534916706362,0.17684935822074932,3.3732127422409794,0.5919677245480168,1.0464360700592754,0.28964481127437214,-0.08690488947833463,-1.1263992089584525,-0.059732779370384764,-0.03271282236333333,-0.15058824228905962,0.06562438992775,0.06461534916706362,0.17684935822074932,0.0,0.0,0.0
2439.5038528,4120362,200.0,0.015795709997474674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20152157612858654,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3732407731848584,0.5921177183974295,1.0473049590727235,16.60974643356731,-4.975323929055875,-64.48336255390575,0.16743497379828504,-0.055249740730941604,-0.03247304100190748,-0.15468496438918866,0.0657725827914069,0.06508873954144077,0.1770189618767557,3.3732407731848584,0.5921177183974295,1.0473049590727235,0.28989476318713514,-0.08683578391528579,-1.125446989322875,-0.055249740730941604,-0.03247304100190748,-0.15468496438918866,0.0657725827914069,0.06508873954144077,0.1770189618767557,0.0,0.0,0.0
2439.5098219,4120363,200.0,0.015275807499357993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3170857652988786,0.12883908083111728,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.373164484874319,0.5922706700152576,1.0480678494791087,16.67986456382197,-4.933651544220266,-64.44898135581647,0.16486904432640526,-0.053360036834743205,-0.03502474253159961,-0.15201241941595492,0.09733246684340795,0.08317756733546147,0.15966306832219268,3.373164484874319,0.5922706700152576,1.0480678494791087,0.2911185554254212,-0.08610846359274626,-1.1248469242154364,-0.053360036834743205,-0.03502474253159961,-0.15201241941595492,0.09733246684340795,0.08317756733546147,0.15966306832219268,0.0,0.0,0.0
2439.5160017,4120365,200.0,0.014835149997778749,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42527593188680984,0.17855160433865144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.372917798865303,0.5929378871499253,1.0498646595476024,16.853032048216622,-4.8336001173807785,-64.32374920553096,0.1756931397914291,-0.06596310512261436,-0.03873075861685875,-0.15816724208671085,0.16356000969515924,0.1266887268513477,0.15921364114844333,3.372917798865303,0.5929378871499253,1.0498646595476024,0.2941408981855038,-0.08436223677307897,-1.122661210863602,-0.06596310512261436,-0.03873075861685875,-0.15816724208671085,0.16356000969515924,0.1266887268513477,0.15921364114844333,0.0,0.0,0.0
2439.5218086,4120366,200.0,0.014835050000655279,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1794685403806786,0.24293632916860794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.37280191873527,0.5930749852184134,1.0509380464321636,16.835162570629752,-4.8391370046900475,-64.27432927813024,0.1845179347478027,-0.06303253667039584,-0.04553919222887453,-0.16733185451560378,0.12832640328380351,0.11079175985707715,0.16103137443175103,3.37280191873527,0.5930749852184134,1.0509380464321636,0.2938290169660016,-0.08445887368693761,-1.1217986704143628,-0.06303253667039584,-0.04553919222887453,-0.16733185451560378,0.12832640328380351,0.11079175985707715,0.16103137443175103,0.0,0.0,0.0
2439.5278155,4120367,200.0,0.014851399997273506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42402278351172384,0.17082690624239932,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.372669921329832,0.5933335891280802,1.0518745738728066,16.918285612141847,-4.787972141881851,-64.20866008077817,0.18705149573670768,-0.06523095502080581,-0.04760627660464217,-0.1687211515852576,0.15850495854780264,0.13186418639760258,0.16198166865693028,3.372669921329832,0.5933335891280802,1.0518745738728066,0.29527978772465957,-0.08356587836960339,-1.1206525267034273,-0.06523095502080581,-0.04760627660464217,-0.1687211515852576,0.15850495854780264,0.13186418639760258,0.16198166865693028,0.0,0.0,0.0
2439.533886,4120368,200.0,0.014459435000018022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43690495895592046,0.15266686535618032,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.37264211473843,0.5935411371415447,1.0527002319822953,17.019323827509343,-4.730067778426047,-64.17040933146482,0.1832723642369078,-0.06243255412554516,-0.04495971552023431,-0.16634169549059633,0.1927169180445003,0.14858063949990075,0.14636349453241732,3.37264211473843,0.5935411371415447,1.0527002319822953,0.2970432372531615,-0.08255525657602814,-1.1199849251865546,-0.06243255412554516,-0.04495971552023431,-0.16634169549059633,0.1927169180445003,0.14858063949990075,0.14636349453241732,0.0,0.0,0.0
2439.5398734,4120369,200.0,0.01445525749908628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4228722060882325,0.1290411441428228,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.372458254585125,0.5937719050881582,1.0536053509757024,17.105079169098577,-4.655452012552145,-64.13495647229902,0.18466562260407773,-0.06439811671437498,-0.04939774646450405,-0.16587385984422615,0.2121761792355761,0.17134880625707724,0.1288836986163875,3.372458254585125,0.5937719050881582,1.0536053509757024,0.2985399503150661,-0.0812529657876313,-1.1193661560648653,-0.06439811671437498,-0.04939774646450405,-0.16587385984422615,0.2121761792355761,0.17134880625707724,0.1288836986163875,0.0,0.0,0.0
2439.5458812,4120371,200.0,0.014548862498335587,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23410131012445995,0.16136999828937718,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.372357161480846,0.5939906218923001,1.0554480267890187,17.205463173077742,-4.5958769684465075,-64.07649142340136,0.18466196668887086,-0.05416624562444947,-0.051102122452240904,-0.16898116124950036,0.20365911379121954,0.15890484745638256,0.11040296365977745,3.372357161480846,0.5939906218923001,1.0554480267890187,0.3002919817008376,-0.08021318511596709,-1.1183457484642618,-0.05416624562444947,-0.051102122452240904,-0.16898116124950036,0.20365911379121954,0.15890484745638256,0.11040296365977745,0.0,0.0,0.0
2439.5515675,4120372,200.0,0.014849762497609994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38129044059313294,0.32037575627973064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.372099510959143,0.5944965069438932,1.0566463501878673,17.21108074028392,-4.57718348389842,-63.96946619043865,0.20150112633514158,-0.07148160714758606,-0.05522451362837063,-0.1801203399076261,0.17796190318292068,0.161171191527887,0.14807378252900982,3.372099510959143,0.5944965069438932,1.0566463501878673,0.3003900267445374,-0.07988692226193228,-1.1164778057663485,-0.07148160714758606,-0.05522451362837063,-0.1801203399076261,0.17796190318292068,0.161171191527887,0.14807378252900982,0.0,0.0,0.0
2439.5574166,4120373,200.0,0.014741224999713292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3495929360582534,0.18614758060066922,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3721480367582397,0.5944597495844446,1.0574939667146745,17.296699264913048,-4.526270632298731,-63.988659977816,0.19265906751521233,-0.05603246719902155,-0.05324599257460475,-0.17647306647238512,0.1972271334864169,0.15929463077853537,0.10397699638907401,3.3721480367582397,0.5944597495844446,1.0574939667146745,0.3018843519000156,-0.07899832536993845,-1.1168128005520108,-0.05603246719902155,-0.05324599257460475,-0.17647306647238512,0.1972271334864169,0.15929463077853537,0.10397699638907401,0.0,0.0,0.0
2439.5633338,4120374,200.0,0.015248725000535184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6051364807410575,0.24425297211038652,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.371862524715267,0.5949445448582455,1.0583735214121006,17.40118941011093,-4.433140967837093,-63.89421244683364,0.19402756634258475,-0.07122538243138846,-0.05454006087452212,-0.17204366642841581,0.22943900049783808,0.20079789820332683,0.12277959185247034,3.371862524715267,0.5949445448582455,1.0583735214121006,0.30370804896960557,-0.07737290609380532,-1.1151643801659894,-0.07122538243138846,-0.05454006087452212,-0.17204366642841581,0.22943900049783808,0.20079789820332683,0.12277959185247034,0.0,0.0,0.0
2439.5689867,4120375,200.0,0.015506424999720603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35966358972005574,0.09613213240286579,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3717228771777,0.5950533585423152,1.0592080123249223,17.476335327978436,-4.365177980766804,-63.880386388281345,0.18852415197656425,-0.06510790419149165,-0.05683384840499934,-0.16754769579362108,0.23553454690808442,0.2074573162235298,0.09811719205449256,3.3717228771777,0.5950533585423152,1.0592080123249223,0.3050195926558268,-0.07618672819993844,-1.1149230699216783,-0.06510790419149165,-0.05683384840499934,-0.16754769579362108,0.23553454690808442,0.2074573162235298,0.09811719205449256,0.0,0.0,0.0
2439.5747049,4120376,200.0,0.015854209999339692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3704595285356822,0.38220727952494626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3716598165710363,0.5948310308084122,1.0600602886089774,17.542795410385583,-4.33361771297063,-63.96208000503309,0.18208482069114953,-0.04579457940119687,-0.06251424356575937,-0.1647716837778763,0.23133909479340123,0.17613180644250756,0.031042300672722012,3.3716598165710363,0.5948310308084122,1.0600602886089774,0.30617953991497826,-0.07563589761408407,-1.1163488925118585,-0.04579457940119687,-0.06251424356575937,-0.1647716837778763,0.23133909479340123,0.17613180644250756,0.031042300672722012,0.0,0.0,0.0
2439.5807589,4120377,200.0,0.014715942498273234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3303107535865858,0.23139694857230453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3714790418568388,0.5952002182127931,1.0610088253110574,17.548734374761054,-4.278422326286268,-63.88589252405118,0.18660210866444074,-0.05686083603723423,-0.060870639023544525,-0.1669789136029692,0.19956429089939395,0.19071915417419597,0.05833196348585265,3.3714790418568388,0.5952002182127931,1.0610088253110574,0.30628319439748886,-0.07467255638453052,-1.1150191701199237,-0.05686083603723423,-0.060870639023544525,-0.1669789136029692,0.19956429089939395,0.19071915417419597,0.05833196348585265,0.0,0.0,0.0
2439.5864189,4120379,200.0,0.015506672498197704,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3033436135787731,0.05782092371558337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.371053440751353,0.5957628005697215,1.0628586441334875,17.626714209930814,-4.198356561094558,-63.75842903716893,0.1907311743420228,-0.06690372262868777,-0.06338956260284086,-0.1669851374144754,0.1856312223807507,0.19354222089950363,0.09120137149732319,3.371053440751353,0.5957628005697215,1.0628586441334875,0.30764419927136366,-0.07327514516380651,-1.1127945125977559,-0.06690372262868777,-0.06338956260284086,-0.1669851374144754,0.1856312223807507,0.19354222089950363,0.09120137149732319,0.0,0.0,0.0
2439.5923826,4120380,200.0,0.015722472497038953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6888377809932973,0.3338950494924702,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3708508339249343,0.5960138325751922,1.0634717106586453,17.765435072191014,-4.058816697333181,-63.75033347281212,0.17865241984296273,-0.0675819555368975,-0.060632616529670454,-0.15386049595110815,0.23573853166997027,0.24005493669772915,0.05579842777174085,3.3708508339249343,0.5960138325751922,1.0634717106586453,0.3100653350590097,-0.07083971510338616,-1.1126532183449225,-0.0675819555368975,-0.060632616529670454,-0.15386049595110815,0.23573853166997027,0.24005493669772915,0.05579842777174085,0.0,0.0,0.0
2439.597926,4120381,200.0,0.0156567949994854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26489187558790933,0.2408909734242946,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.370628347655524,0.5962846204467003,1.0643553313214504,17.781899650231292,-4.064867382607533,-63.67765973661874,0.18114979236968504,-0.07050549797210548,-0.062131672546951004,-0.15486728930863314,0.2090210803649679,0.20956610259587197,0.08773540108665365,3.370628347655524,0.5962846204467003,1.0643553313214504,0.3103526961557641,-0.07094531948342553,-1.1113848223686222,-0.07050549797210548,-0.062131672546951004,-0.15486728930863314,0.2090210803649679,0.20956610259587197,0.08773540108665365,0.0,0.0,0.0
2439.6039158,4120382,200.0,0.01541679499827235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29947180015127745,0.28043770629339004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3705645508686604,0.5961772621422197,1.0651591953400918,17.788915263121027,-4.001989572417233,-63.73609915779475,0.17456839257952164,-0.05416197021399961,-0.0637867642395589,-0.15320526550410313,0.17587282938969623,0.199111198522113,0.029642875953230063,3.3705645508686604,0.5961772621422197,1.0651591953400918,0.31047514169973534,-0.06984789466916075,-1.1124047826811032,-0.05416197021399961,-0.0637867642395589,-0.15320526550410313,0.17587282938969623,0.199111198522113,0.029642875953230063,0.0,0.0,0.0
2439.6101829,4120383,200.0,0.01568318249661143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31977958515628696,0.08032647374546867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3704361495939836,0.5964578298678269,1.0659485710270347,17.823830875990346,-3.932178215911925,-63.69049889695539,0.1730902830453944,-0.05805891645510977,-0.05970902474538925,-0.15173740695276106,0.16870881868046542,0.21268879896994103,0.037480528637424286,3.3704361495939836,0.5964578298678269,1.0659485710270347,0.31108453410465664,-0.06862945664285958,-1.1116089079896883,-0.05805891645510977,-0.05970902474538925,-0.15173740695276106,0.16870881868046542,0.21268879896994103,0.037480528637424286,0.0,0.0,0.0
2439.6159845,4120384,200.0,0.015633274998379777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13306628756731603,0.23474503803426028,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.370272256104888,0.5966601912275509,1.0668512775057215,17.791055078669913,-3.919363673845582,-63.67343074725065,0.1763821765504082,-0.05913842331434675,-0.06077826333234146,-0.15465872687584445,0.12220022042889933,0.1873671429349367,0.03838579543076963,3.370272256104888,0.5966601912275509,1.0668512775057215,0.31051248852644875,-0.06840580069166657,-1.111311012580117,-0.05913842331434675,-0.06077826333234146,-0.15465872687584445,0.12220022042889933,0.1873671429349367,0.03838579543076963,0.0,0.0,0.0
2439.6215096,4120386,200.0,0.015740334996530124,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39505291211241594,0.15175630291829897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3696667345786895,0.5974929140793681,1.0684228014360548,17.869141613309942,-3.76208447197937,-63.535738759021726,0.17895622172031148,-0.07961385083158515,-0.061488877400260114,-0.14800703363094325,0.13114385881613547,0.23103434727793654,0.06974222112117778,3.3696667345786895,0.5974929140793681,1.0684228014360548,0.3118753556573899,-0.06566076077419236,-1.1089078340319052,-0.07961385083158515,-0.061488877400260114,-0.14800703363094325,0.13114385881613547,0.23103434727793654,0.06974222112117778,0.0,0.0,0.0
2439.6275986,4120387,200.0,0.015327634997242401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2433638603898016,0.24043601290666658,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.36958895672217,0.5974376065868781,1.069059100660864,17.884452326838332,-3.7071943931160978,-63.57691488988032,0.16567160501590986,-0.06296160333634712,-0.06057722186267183,-0.14075978617937995,0.11663295739129056,0.21558189989069454,0.02556346987421783,3.36958895672217,0.5974376065868781,1.069059100660864,0.3121425780192899,-0.06470274817134891,-1.1096264930886197,-0.06296160333634712,-0.06057722186267183,-0.14075978617937995,0.11663295739129056,0.21558189989069454,0.02556346987421783,0.0,0.0,0.0
2439.6335906,4120388,200.0,0.01575045749678838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29339074472771753,0.20020243240891233,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3692963035857533,0.5979365437264559,1.0698910887746294,17.87416678682169,-3.6975373091925396,-63.493390380441554,0.17255793501430222,-0.076947261532646,-0.05951771607327115,-0.14252368698728013,0.09434702918449894,0.1998852197326975,0.06572914704674923,3.3692963035857533,0.5979365437264559,1.0698910887746294,0.3119630614806539,-0.06453420026074141,-1.1081687153928002,-0.076947261532646,-0.05951771607327115,-0.14252368698728013,0.09434702918449894,0.1998852197326975,0.06572914704674923,0.0,0.0,0.0
2439.6393003,4120389,200.0,0.015594657496431404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27251097128968904,0.14967547985613153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.369126075671583,0.5981472572231763,1.070585795514643,17.854559321732694,-3.624314998810236,-63.47342154328409,0.16733497426648852,-0.07338453475080023,-0.057941515304737165,-0.13877494181719507,0.0679559571901572,0.21067316054012858,0.052740533662691075,3.369126075671583,0.5981472572231763,1.070585795514643,0.31162084665688106,-0.06325622985865298,-1.1078201934366079,-0.07338453475080023,-0.057941515304737165,-0.13877494181719507,0.0679559571901572,0.21067316054012858,0.052740533662691075,0.0,0.0,0.0
2439.6450305,4120390,200.0,0.015561237498457498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26586511659636847,0.25753690538550145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3690304618461546,0.598208660065175,1.071286610322828,17.79660792086702,-3.5841491658493365,-63.49880745191393,0.1608928633788453,-0.06326747782178792,-0.0568694750051893,-0.13656354765803175,0.021984681770505755,0.1932937756003955,0.02276370294730225,3.3690304618461546,0.598208660065175,1.071286610322828,0.31060940390563196,-0.06255520382667923,-1.108263261125809,-0.06326747782178792,-0.0568694750051893,-0.13656354765803175,0.021984681770505755,0.1932937756003955,0.02276370294730225,0.0,0.0,0.0
2439.6509249,4120392,200.0,0.015348927497163658,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3046585186558733,0.18301757714839725,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3686001830039665,0.5989792514990802,1.0725003026926287,17.83993201265779,-3.4627335794059526,-63.38374858170456,0.15507760888588534,-0.07576440254375849,-0.04992831088853112,-0.1257616151962479,0.04153259286378698,0.21397152096341518,0.05334671312258579,3.3686001830039665,0.5989792514990802,1.0725003026926287,0.3113655519528171,-0.060436102080002385,-1.1062551050070306,-0.07576440254375849,-0.04992831088853112,-0.1257616151962479,0.04153259286378698,0.21397152096341518,0.05334671312258579,0.0,0.0,0.0
2439.6570599,4120393,200.0,0.015722027500507663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2460011297332809,0.21034229452226358,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3684254587811955,0.5992091504574433,1.0732641122797035,17.774892632815085,-3.441312653987803,-63.362716219092434,0.15678146318785857,-0.07352088170352802,-0.05107152533858321,-0.1287121068604354,-0.0024931121786447782,0.19390905933346989,0.05227313775434505,3.3684254587811955,0.5992091504574433,1.0732641122797035,0.31023040063110674,-0.06006223640263153,-1.1058880210299757,-0.07352088170352802,-0.05107152533858321,-0.1287121068604354,-0.0024931121786447782,0.19390905933346989,0.05227313775434505,0.0,0.0,0.0
2439.6630495,4120394,200.0,0.015442042495568162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22036414894293307,0.0853522957189722,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.368235712969283,0.5994385938448024,1.0738666150380556,17.732474033687318,-3.396521216278509,-63.34654304070031,0.15178625552298536,-0.07156158022033982,-0.05037861343799202,-0.12401613971625727,-0.026195684724886294,0.18927225587110977,0.044559789175607774,3.368235712969283,0.5994385938448024,1.0738666150380556,0.3094900564122436,-0.0592804783379024,-1.1056057458165207,-0.07156158022033982,-0.05037861343799202,-0.12401613971625727,-0.026195684724886294,0.18927225587110977,0.044559789175607774,0.0,0.0,0.0
