t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94984.079827,4615316,200.0,0.01623046000039269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.95184843197264,0.40683413851324046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.438496212847113,2.4956471766385233,0.8478320757721679,-118.7709056066129,-73.34330947522962,148.23271569668697,1.7022425408649717,-0.36626589496139433,1.390630506025196,0.9108379426828196,-5.968870105079816,0.7315565470386074,0.9979508814617148,5.438496212847113,2.4956471766385233,0.8478320757721679,-2.072943358410788,-1.2800822346519114,2.587148948079868,-0.36626589496139433,1.390630506025196,0.9108379426828196,-5.968870105079816,0.7315565470386074,0.9979508814617148,0.0,0.0,0.0
94984.0858241,4615317,200.0,0.015260545000193575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.362790375110433,0.9044983122525552,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.4318855573075595,2.4988767371842044,0.8517271588680483,-119.44521953682234,-73.05831298291514,147.38122337583394,1.6938821205144818,-0.34987390081411335,1.3607469864145316,0.9461461465817655,-5.840588801530745,0.6540636444025167,1.0461412062452444,5.4318855573075595,2.4988767371842044,0.8517271588680483,-2.084712356685006,-1.2751081075043889,2.5722876035255346,-0.34987390081411335,1.3607469864145316,0.9461461465817655,-5.840588801530745,0.6540636444025167,1.0461412062452444,0.0,0.0,0.0
94984.0916218,4615318,200.0,0.015494744997260328,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.987673504957632,0.10818429265975849,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.425237264147765,2.5019797112433344,0.8557395899996928,-120.38670837567972,-72.83982203608133,146.3107092136782,1.6890327958758773,-0.3432349075126121,1.3203658811622574,0.995819021545435,-5.867158541982117,0.6399487696585059,1.0730428383466162,5.425237264147765,2.5019797112433344,0.8557395899996928,-2.1011444367938457,-1.271294721096339,2.5536036067066883,-0.3432349075126121,1.3203658811622574,0.995819021545435,-5.867158541982117,0.6399487696585059,1.0730428383466162,0.0,0.0,0.0
94984.0975659,4615319,200.0,0.015862607500689224,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.330091353759158,0.17117977713242838,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.418596507130701,2.5051099546260307,0.8596347375732526,-121.20797898082908,-72.57518480630864,145.3175201949283,1.6829978748213592,-0.3306681655363326,1.2835520383833796,1.0371280421027669,-5.889299791120255,0.6019999559990197,1.1143952460572217,5.418596507130701,2.5051099546260307,0.8596347375732526,-2.1154783129035484,-1.266675930113449,2.5362691882348507,-0.3306681655363326,1.2835520383833796,1.0371280421027669,-5.889299791120255,0.6019999559990197,1.1143952460572217,0.0,0.0,0.0
94984.1034719,4615320,200.0,0.015742347499151984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.962263011041612,0.4036121788320656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.411929622871822,2.5083676903763834,0.8635309376917485,-121.95561354853518,-72.24655300301688,144.36934643926406,1.6814514890936871,-0.31656868492923496,1.2550565165269896,1.073264421389571,-5.868539222470657,0.5435446601486043,1.178842555564426,5.411929622871822,2.5083676903763834,0.8635309376917485,-2.1285269977117443,-1.2609402231192415,2.5197204343175095,-0.31656868492923496,1.2550565165269896,1.073264421389571,-5.868539222470657,0.5435446601486043,1.178842555564426,0.0,0.0,0.0
94984.109621,4615322,200.0,0.0153765799965725,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.263619467081997,0.9511567186183842,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.398452643360238,2.514675396613563,0.8713419021874695,-123.26504571687516,-71.46797418855674,142.72874283070124,1.6810249148132765,-0.28948752435225283,1.1982586507319335,1.142898920908351,-5.613079558555291,0.3880549111845121,1.3111063912478016,5.398452643360238,2.514675396613563,0.8713419021874695,-2.1513809003808055,-1.2473514593206378,2.491086499627988,-0.28948752435225283,1.1982586507319335,1.142898920908351,-5.613079558555291,0.3880549111845121,1.3111063912478016,0.0,0.0,0.0
94984.1156098,4615323,200.0,0.015812779996539857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.720297131398363,0.4784933887416354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.391599338995558,2.5177801459011135,0.875273388517765,-124.00486496758656,-71.0861815341369,141.85355490290394,1.684684384246748,-0.2779265072260461,1.1662487375220447,1.1835464559256692,-5.590192828861875,0.3364239350374706,1.3680536907967482,5.391599338995558,2.5177801459011135,0.875273388517765,-2.164293182175357,-1.2406879204410828,2.475811588714219,-0.2779265072260461,1.1662487375220447,1.1835464559256692,-5.590192828861875,0.3364239350374706,1.3680536907967482,0.0,0.0,0.0
94984.1213661,4615324,200.0,0.015492367497094133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.887043758808161,0.9538224449960508,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.384845436880822,2.520930796693256,0.8793355967526502,-124.63025380106592,-70.68095558477899,141.12009041021386,1.687526907508707,-0.27230696630600076,1.1411218963809497,1.2130279457898188,-5.425503112624353,0.2628580263205985,1.413545879773937,5.384845436880822,2.520930796693256,0.8793355967526502,-2.175208276424778,-1.2336153934102674,2.4630102183703073,-0.27230696630600076,1.1411218963809497,1.2130279457898188,-5.425503112624353,0.2628580263205985,1.413545879773937,0.0,0.0,0.0
94984.1272267,4615325,200.0,0.015787545000597675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.249934592942567,1.5189918950343135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.37812972189536,2.5243420414407107,0.8832413270335882,-125.13990480860718,-70.30635709249333,140.45459985958175,1.6895070984717224,-0.25794250467890945,1.1274925528073068,1.2315276868306175,-5.182688811317218,0.20045215449209652,1.4306659632019145,5.37812972189536,2.5243420414407107,0.8832413270335882,-2.1841033645424797,-1.227077416346876,2.451395217120867,-0.25794250467890945,1.1274925528073068,1.2315276868306175,-5.182688811317218,0.20045215449209652,1.4306659632019145,0.0,0.0,0.0
94984.133307,4615326,200.0,0.01580111500051586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.120672025658246,1.2072129803985459,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.371304458403138,2.5273844313642115,0.887089422884849,-125.68673480047993,-69.91443891773508,139.87093232500686,1.6875114997737453,-0.24397885809579223,1.0973211507333807,1.2585927342965546,-4.956337888771704,0.1290669330814544,1.4449912693833322,5.371304458403138,2.5273844313642115,0.887089422884849,-2.193647348349313,-1.220237153798938,2.441208296905537,-0.24397885809579223,1.0973211507333807,1.2585927342965546,-4.956337888771704,0.1290669330814544,1.4449912693833322,0.0,0.0,0.0
94984.1389139,4615328,200.0,0.015474917500138395,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.840572203577081,1.0722062176606952,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.3577117156064125,2.5335243852990157,0.8953208475508009,-126.6491868440699,-69.15460163085828,138.73509856808562,1.693740610715673,-0.23957276608755085,1.0514326299825,1.3060825283054451,-4.53579394079258,0.02472849017704319,1.4552700982289406,5.3577117156064125,2.5335243852990157,0.8953208475508009,-2.210445305402506,-1.2069754913635171,2.4213842580919644,-0.23957276608755085,1.0514326299825,1.3060825283054451,-4.53579394079258,0.02472849017704319,1.4552700982289406,0.0,0.0,0.0
94984.14494,4615329,200.0,0.014895017497361983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.453839467317544,0.8711635803114613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.350872529968459,2.5364579739671944,0.8993033762740796,-127.07658353238367,-68.77098459133863,138.23494454637208,1.6923852506070272,-0.2303750421333417,1.0240448996273268,1.32756439391147,-4.300049679890747,-0.029710043912257178,1.4539475272093405,5.350872529968459,2.5364579739671944,0.8993033762740796,-2.217904784825701,-1.2002801109571462,2.412654923645972,-0.2303750421333417,1.0240448996273268,1.32756439391147,-4.300049679890747,-0.029710043912257178,1.4539475272093405,0.0,0.0,0.0
94984.1510368,4615330,200.0,0.014662072495389021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.555509370259911,1.69985105654734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.344274785834985,2.5395256322027517,0.9032798381135582,-127.32411158841278,-68.398446981957,137.84167014364303,1.6848074479036876,-0.22248033991100213,1.0086122212372564,1.3310822747056885,-3.9403653864712895,-0.08925697135618604,1.4347646682093504,5.344274785834985,2.5395256322027517,0.9032798381135582,-2.2222249643944703,-1.193778103085928,2.405790990454536,-0.22248033991100213,1.0086122212372564,1.3310822747056885,-3.9403653864712895,-0.08925697135618604,1.4347646682093504,0.0,0.0,0.0
94984.1567533,4615331,200.0,0.014347614998989608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9087678087895394,0.9803790715243711,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.337564979045512,2.542489566864058,0.9070626875183081,-127.63903308895601,-68.04573382119557,137.3882383099129,1.6771488890955508,-0.20691134570514225,0.9846197828245169,1.3418420080186522,-3.711809566030382,-0.1215819675819169,1.4180282138969946,5.337564979045512,2.542489566864058,0.9070626875183081,-2.2277213814642707,-1.1876220971155251,2.3978771120225897,-0.20691134570514225,0.9846197828245169,1.3418420080186522,-3.711809566030382,-0.1215819675819169,1.4180282138969946,0.0,0.0,0.0
94984.1627315,4615332,200.0,0.01537336499953392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.734160232000019,0.8338153954606369,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.330906216561882,2.5454212693210048,0.9110249345431035,-127.89900248743297,-67.65206962196949,136.95898484113465,1.672624277913413,-0.20023234234878629,0.9649322786737318,1.3514750022536135,-3.4757054240687446,-0.1671599985903842,1.4204026300329093,5.330906216561882,2.5454212693210048,0.9110249345431035,-2.2322587034221226,-1.180751360691803,2.390385225666803,-0.20023234234878629,0.9649322786737318,1.3514750022536135,-3.4757054240687446,-0.1671599985903842,1.4204026300329093,0.0,0.0,0.0
94984.1689082,4615334,200.0,0.01468131499995823,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5540234016599497,0.587059795053773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.317517449525822,2.5510717338010807,0.9186330997420745,-128.31219304867776,-66.80673084621131,136.1562394012885,1.659755602183854,-0.1736609433218449,0.9210726842785978,1.369764814127255,-3.042296934885606,-0.26097526047521447,1.4426812441268129,5.317517449525822,2.5510717338010807,0.9186330997420745,-2.2394702391540076,-1.1659974157600448,2.376374674686117,-0.1736609433218449,0.9210726842785978,1.369764814127255,-3.042296934885606,-0.26097526047521447,1.4426812441268129,0.0,0.0,0.0
94984.1751253,4615335,200.0,0.015069315000342866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.922089215891413,0.018641483857920527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.311007697477102,2.553985921558739,0.922577808979205,-128.5957350348093,-66.41967757725556,135.68280608532513,1.653118757454119,-0.16979200114306547,0.9035706788818063,1.3738749327575475,-2.9530056395500686,-0.27189788331759845,1.4465639659710459,5.311007697477102,2.553985921558739,0.922577808979205,-2.2444189803796473,-1.1592420618361599,2.3681117045339217,-0.16979200114306547,0.9035706788818063,1.3738749327575475,-2.9530056395500686,-0.27189788331759845,1.4465639659710459,0.0,0.0,0.0
94984.1811544,4615336,200.0,0.015189837501286389,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.240547575195099,0.3880487810465176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.30403974744636,2.5566485711048483,0.9264015617660963,-128.91701667453873,-65.92742648788551,135.20038363921023,1.6579655132336246,-0.15450638959651997,0.87456096745924,1.4000430467820062,-2.904491473287029,-0.31744549462016014,1.499772175183744,5.30403974744636,2.5566485711048483,0.9264015617660963,-2.250026402819132,-1.1506506595801236,2.3596918444636916,-0.15450638959651997,0.87456096745924,1.4000430467820062,-2.904491473287029,-0.31744549462016014,1.499772175183744,0.0,0.0,0.0
94984.1869222,4615337,200.0,0.014944137496688496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1673734302331686,0.26253857221700994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.29728461609305,2.559359257227798,0.930325918941574,-129.24007636867157,-65.4697313134652,134.72268524789953,1.6569868576702889,-0.14736831073588086,0.8506496518490227,1.414313684191752,-2.8616441975257283,-0.34361010579921014,1.5286156679614142,5.29728461609305,2.559359257227798,0.930325918941574,-2.255664858162236,-1.1426623718159996,2.3513544347038398,-0.14736831073588086,0.8506496518490227,1.414313684191752,-2.8616441975257283,-0.34361010579921014,1.5286156679614142,0.0,0.0,0.0
94984.1927332,4615338,200.0,0.014760532499204976,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.1383110588540077,1.8198581370157763,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.290666139299558,2.5622901358190155,0.9343265498652239,-129.2632501285404,-64.90662730574176,134.50273201732003,1.6562720332497183,-0.13763034226508986,0.8513795251331482,1.4140183312804702,-2.7827360141658,-0.3726816317720555,1.5212762888843383,5.290666139299558,2.5622901358190155,0.9343265498652239,-2.256069316572013,-1.13283435285005,2.347515526629829,-0.13763034226508986,0.8513795251331482,1.4140183312804702,-2.7827360141658,-0.3726816317720555,1.5212762888843383,0.0,0.0,0.0
94984.1987637,4615340,200.0,0.015179682497392715,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.553233995826188,0.5811436716375106,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.277145044803252,2.567752314643174,0.9421502595811827,-129.65774189795718,-63.89306987370254,133.81747864924074,1.6556688536198136,-0.11469811059791546,0.8185165583103123,1.4346129582726683,-2.4817937914274313,-0.4771595448522102,1.572517483903001,5.277145044803252,2.567752314643174,0.9421502595811827,-2.2629544968203543,-1.1151444385029068,2.335555599146465,-0.11469811059791546,0.8185165583103123,1.4346129582726683,-2.4817937914274313,-0.4771595448522102,1.572517483903001,0.0,0.0,0.0
94984.2047106,4615341,200.0,0.015209282500865012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.025384736103851,1.981956453828449,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.2705231740587255,2.5706692651424867,0.94605602546792,-129.57617533111653,-63.316689265185275,133.6884008098799,1.653153541937676,-0.09928803513886741,0.8227747547213224,1.4304195965843778,-2.0879565980334682,-0.5857416586466503,1.5900280863197784,5.2705231740587255,2.5706692651424867,0.94605602546792,-2.261530891669437,-1.1050846991396321,2.3333027658582584,-0.09928803513886741,0.8227747547213224,1.4304195965843778,-2.0879565980334682,-0.5857416586466503,1.5900280863197784,0.0,0.0,0.0
94984.2108509,4615342,200.0,0.015469897499796274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.168658259975169,0.6071035148453301,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.263801812438252,2.573299818042682,0.9500000010938355,-129.67569119212598,-62.80700399349322,133.42473948804962,1.6512581299036853,-0.090748437874134,0.8071771944529704,1.4376658545543368,-1.9346012008169098,-0.6237099314160477,1.5977323261552216,5.263801812438252,2.573299818042682,0.9500000010938355,-2.2632677711020093,-1.0961890129996839,2.3287010076821595,-0.090748437874134,0.8071771944529704,1.4376658545543368,-1.9346012008169098,-0.6237099314160477,1.5977323261552216,0.0,0.0,0.0
94984.2169141,4615343,200.0,0.015130597495525647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.272123351910184,0.09676312008045555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.256957944004555,2.575834755191583,0.9538574946354755,-129.82575539531592,-62.331567866849035,133.11875901465916,1.6510188537275898,-0.07890373657427119,0.7856940926398632,1.4499387050870134,-1.8574659383357757,-0.6335793035945889,1.596539626065418,5.256957944004555,2.575834755191583,0.9538574946354755,-2.2658868855370553,-1.0878910872068142,2.323360640974685,-0.07890373657427119,0.7856940926398632,1.4499387050870134,-1.8574659383357757,-0.6335793035945889,1.596539626065418,0.0,0.0,0.0
94984.2227142,4615344,200.0,0.015148932495952146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.204722987511355,0.3569911305077204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.2503506684613255,2.578561764900967,0.9577961577025657,-129.97209510823473,-61.925844809441465,132.76891986299813,1.646826671008964,-0.07304350940835813,0.7750439479272809,1.451209705335887,-1.8129421078696706,-0.6063910200732585,1.572563581552671,5.2503506684613255,2.578561764900967,0.9577961577025657,-2.2684409953539117,-1.080809884003794,2.317254795925816,-0.07304350940835813,0.7750439479272809,1.451209705335887,-1.8129421078696706,-0.6063910200732585,1.572563581552671,0.0,0.0,0.0
94984.2287917,4615345,200.0,0.01538998749902714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0679792146878997,0.14894823484682979,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.243571188167262,2.5810708156987476,0.9616565223577719,-130.06831814609646,-61.475910478456164,132.47094872603768,1.6449736523647036,-0.06299513737984064,0.7563425176604136,1.4594231482403157,-1.7193954895557477,-0.6107166493310153,1.5637782956315531,5.243571188167262,2.5810708156987476,0.9616565223577719,-2.27012040418087,-1.0729570485103426,2.312054218509945,-0.06299513737984064,0.7563425176604136,1.4594231482403157,-1.7193954895557477,-0.6107166493310153,1.5637782956315531,0.0,0.0,0.0
94984.2344592,4615347,200.0,0.01519514749570311,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7685559024232869,0.43465901991195094,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.230465792647834,2.5863372846444403,0.9694280328261108,-130.12429204960202,-60.62393464008394,131.9720229797345,1.631966162725372,-0.04790663059744715,0.7409383074363842,1.4532821252594699,-1.4646534672072378,-0.6179953867565031,1.5179041233301027,5.230465792647834,2.5863372846444403,0.9694280328261108,-2.2710973330922357,-1.0580872649833082,2.3033463215139847,-0.04790663059744715,0.7409383074363842,1.4532821252594699,-1.4646534672072378,-0.6179953867565031,1.5179041233301027,0.0,0.0,0.0
94984.2404871,4615348,200.0,0.015929847498497962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7507689844817267,0.30420883460498416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.223847150991962,2.588855667604809,0.9732310073027288,-130.17390124730628,-60.21142969924998,131.73091050888334,1.6265222219621098,-0.037792029821631434,0.7272309642484152,1.4544007101403795,-1.3713904246966866,-0.6168014018470854,1.4930070012330572,5.223847150991962,2.588855667604809,0.9732310073027288,-2.2719631769314477,-1.0508876955850113,2.299138115030013,-0.037792029821631434,0.7272309642484152,1.4544007101403795,-1.3713904246966866,-0.6168014018470854,1.4930070012330572,0.0,0.0,0.0
94984.2465902,4615349,200.0,0.015983497498762878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5328446898350963,0.5776222097025088,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.217433001589841,2.5916458735206485,0.9770716523312468,-130.15275721663406,-59.82650765887844,131.50151116649116,1.6196056412867335,-0.028537247416513978,0.7293622895483414,1.4458003698237532,-1.2461199111449606,-0.6074677255453267,1.4583204174562023,5.217433001589841,2.5916458735206485,0.9770716523312468,-2.2715941439790748,-1.0441695386170333,2.29513434120336,-0.028537247416513978,0.7293622895483414,1.4458003698237532,-1.2461199111449606,-0.6074677255453267,1.4583204174562023,0.0,0.0,0.0
94984.2526182,4615350,200.0,0.015624497497281842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7634690492325287,1.0739357699288057,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.210929582519972,2.594068660605436,0.9810252926020249,-130.04469892151286,-59.32428611505397,131.41005723357048,1.6145455030765115,-0.02483086390669842,0.7220128292305321,1.4438968398499785,-1.0214369481118597,-0.6738113764384646,1.4561208716741123,5.210929582519972,2.594068660605436,0.9810252926020249,-2.269708170945118,-1.0354041191028474,2.293538168959996,-0.02483086390669842,0.7220128292305321,1.4438968398499785,-1.0214369481118597,-0.6738113764384646,1.4561208716741123,0.0,0.0,0.0
94984.2587073,4615351,200.0,0.01543468499810513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5983038723476493,0.6079418363183793,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.204421758719525,2.5966619785386826,0.9847045902735397,-129.97290197999743,-58.8815035827688,131.23781875954924,1.6073945315980247,-0.007847571846575807,0.7159773023381011,1.4391080912718133,-0.8954067703918448,-0.6877110418562228,1.443821824332359,5.204421758719525,2.5966619785386826,0.9847045902735397,-2.268455077922812,-1.027676106044153,2.2905320404897145,-0.007847571846575807,0.7159773023381011,1.4391080912718133,-0.8954067703918448,-0.6877110418562228,1.443821824332359,0.0,0.0,0.0
94984.2649429,4615353,200.0,0.015615002495416822,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8932085268237444,0.1287380236700201,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.191348424103112,2.6016030561853434,0.9923360962030939,-130.05561322896085,-57.96148162277743,130.73528634392355,1.6014181566151047,0.009425104585549682,0.6925205065779488,1.4439067240334786,-0.8942704647500795,-0.6856266275186934,1.4679137223694407,5.191348424103112,2.6016030561853434,0.9923360962030939,-2.2698986615456604,-1.011618693651652,2.2817611952390457,0.009425104585549682,0.6925205065779488,1.4439067240334786,-0.8942704647500795,-0.6856266275186934,1.4679137223694407,0.0,0.0,0.0
94984.2708057,4615354,200.0,0.015740302500000372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.85524603619139,0.14383233359890876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.184751223095102,2.603999601327718,0.9959488635737904,-130.0636125976079,-57.488996145566645,130.49869834839015,1.596267845765009,0.02601706067939702,0.6766883670007193,1.4455057945033518,-0.8662535982769827,-0.6920111167860641,1.4809508837468504,5.184751223095102,2.603999601327718,0.9959488635737904,-2.2700382768666323,-1.0033722664064673,2.277631955746294,0.02601706067939702,0.6766883670007193,1.4455057945033518,-0.8662535982769827,-0.6920111167860641,1.4809508837468504,0.0,0.0,0.0
94984.2768854,4615355,200.0,0.015227625000193576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.871896703897368,0.8553488998706101,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.178179225052772,2.6064189832543696,0.9996201838334817,-129.91616699090557,-56.95876965387699,130.38263110078825,1.5929343750696474,0.04114175453149127,0.6716009148817306,1.443848846120196,-0.6928652260194088,-0.7469122175996108,1.4939578684533794,5.178179225052772,2.6064189832543696,0.9996201838334817,-2.267464865562076,-0.9941180683451845,2.2756062001219135,0.04114175453149127,0.6716009148817306,1.443848846120196,-0.6928652260194088,-0.7469122175996108,1.4939578684533794,0.0,0.0,0.0
94984.2826303,4615356,200.0,0.015189404999851453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2819508683607577,1.3434756677651176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.17169343407265,2.608987638827006,1.0033345049884446,-129.6233681732253,-56.3662470508847,130.36248697493852,1.5901792564269577,0.05762477631707219,0.6804657643721312,1.4360765286858672,-0.4168241892671195,-0.8379968521708911,1.5140419339804372,5.17169343407265,2.608987638827006,1.0033345049884446,-2.2623545621476087,-0.9837765980304818,2.2752546188008997,0.05762477631707219,0.6804657643721312,1.4360765286858672,-0.4168241892671195,-0.8379968521708911,1.5140419339804372,0.0,0.0,0.0
94984.288768,4615358,200.0,0.014829939998201662,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.814775863059651,0.11566423189565882,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.158498000461416,2.613570406870373,1.010694640215026,-129.33282983024407,-55.34006962973633,130.16117064330214,1.5855636531000452,0.08035841485000217,0.6642093513393446,1.4374910645941847,-0.2292307161252027,-0.8819886653896051,1.5121987143561806,5.158498000461416,2.613570406870373,1.010694640215026,-2.257283711459298,-0.9658664233218182,2.271740985975808,0.08035841485000217,0.6642093513393446,1.4374910645941847,-0.2292307161252027,-0.8819886653896051,1.5121987143561806,0.0,0.0,0.0
94984.2948148,4615359,200.0,0.014364939997215624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.555057770412021,0.40585919147694133,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.152017301635853,2.615884771321915,1.0143442744522861,-129.33058135567092,-54.941687615752684,129.95994478088483,1.5794014034777772,0.08788786300789231,0.6540513858808124,1.4349220541447076,-0.28578193815417974,-0.8301298662865226,1.4818444758676874,5.152017301635853,2.615884771321915,1.0143442744522861,-2.257244468174849,-0.9589133454970775,2.268228932136461,0.08788786300789231,0.6540513858808124,1.4349220541447076,-0.28578193815417974,-0.8301298662865226,1.4818444758676874,0.0,0.0,0.0
