t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243328.9752631,5412655,200.0,0.11669200249922956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.223390930968398,0.29929017772023425,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2454738696679812,2.786905033354558,0.974180533089765,-6.190506289974669,63.162031416143726,154.05086915224157,1.1885131288234678,0.5844532892008278,-0.13166720698296783,1.0264704363659904,-5.701954213393384,0.11439950658994712,1.7103197434270125,1.2454738696679812,2.786905033354558,0.974180533089765,-0.10804471712547681,1.1023854104598048,2.6886948822655814,0.5844532892008278,-0.13166720698296783,1.0264704363659904,-5.701954213393384,0.11439950658994712,1.7103197434270125,0.0,0.0,0.0
243328.9813038,5412657,200.0,0.11462152500067381,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,6.319089307330596,0.42993556607434286,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2353382405065867,2.7917394339821637,0.9756643486488258,-7.710185191639104,63.05994022812934,156.24877148651967,1.1653730760690941,0.6073797085584696,-0.18605547370921396,0.9770197831983809,-5.79026758755697,-0.03411958000468164,1.7074938114301352,1.2353382405065867,2.7917394339821637,0.9756643486488258,-0.13456811753261233,1.1006035830916812,2.727055514636003,0.6073797085584696,-0.18605547370921396,0.9770197831983809,-5.79026758755697,-0.03411958000468164,1.7074938114301352,0.0,0.0,0.0
243328.9873072,5412661,200.0,0.10108721749829577,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,6.1144694466016665,0.42411577788791177,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2153881829198427,2.800225814439329,0.9797094804721937,-10.630758323557009,62.76036276031762,160.52142008163656,1.1237151947983304,0.6509649848279209,-0.26030723173362913,0.8781916491608246,-5.827220321561834,-0.2693574949330712,1.673135289965899,1.2153881829198427,2.800225814439329,0.9797094804721937,-0.18554173472986246,1.0953749699135793,2.8016273004015027,0.6509649848279209,-0.26030723173362913,0.8781916491608246,-5.827220321561834,-0.2693574949330712,1.673135289965899,0.0,0.0,0.0
243328.9933429,5412664,200.0,0.09115031750015781,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,5.394671659247809,0.9480028324194059,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2006904631854578,2.8062583775344425,0.9833691593227114,-12.528403951382177,62.439664830892816,163.3787630192388,1.1031371254627282,0.6800895536842283,-0.30915690097987125,0.8116721795899379,-5.56208825950261,-0.42954180047090873,1.5742850835963407,1.2006904631854578,2.8062583775344425,0.9833691593227114,-0.21866189897148658,1.089777735140788,2.8514973425212684,0.6800895536842283,-0.30915690097987125,0.8116721795899379,-5.56208825950261,-0.42954180047090873,1.5742850835963407,0.0,0.0,0.0
243328.999282,5412667,200.0,0.07980521749677585,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,5.289554281675575,0.9495449846546612,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1860938524962585,2.810966133458599,0.9876662634505945,-14.434207552435568,62.05479847368255,166.13414524240181,1.0791352596841923,0.7081768178877997,-0.3181681891791521,0.7495248539537823,-5.360561680992645,-0.5701335275634808,1.4842701350857608,1.1860938524962585,2.810966133458599,0.9876662634505945,-0.2519244467062327,1.0830605500273123,2.8995878344663844,0.7081768178877997,-0.3181681891791521,0.7495248539537823,-5.360561680992645,-0.5701335275634808,1.4842701350857608,0.0,0.0,0.0
243329.0052292,5412678,200.0,0.034299484999219504,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,4.232044224713816,1.4666495307154033,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1326164476825165,2.8200438165992447,1.0075653002094593,-20.016206233044013,60.89888447659644,174.24619123756284,1.0508038620213294,0.7894015821445082,-0.3104164449920156,0.6202221611851737,-4.427212259990446,-0.6717909500938247,1.1911531747152426,1.1326164476825165,2.8200438165992447,1.0075653002094593,-0.3493487025248294,1.0628860449082715,3.0411697461551643,0.7894015821445082,-0.3104164449920156,0.6202221611851737,-4.427212259990446,-0.6717909500938247,1.1911531747152426,0.0,0.0,0.0
243329.0114744,5412681,200.0,0.02337648499757991,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.7371155110827132,2.6727682091184497,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1188960181928929,2.821044829417785,1.012568037511028,-20.719550892728606,61.07819941858211,175.9516993323271,1.009830250285117,0.7591832490297971,-0.28367352229916953,0.6024344458360975,-3.6832222680018627,-0.4603573170317917,1.1052709784226815,1.1188960181928929,2.821044829417785,1.012568037511028,-0.3616243826126446,1.066015681043944,3.0709364778282167,0.7591832490297971,-0.28367352229916953,0.6024344458360975,-3.6832222680018627,-0.4603573170317917,1.1052709784226815,0.0,0.0,0.0
243329.0172953,5412683,200.0,0.021470422497245054,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.714822055169735,2.5517251195501625,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.109203255349148,2.8215096716414645,1.016540160510203,-21.274101165520374,61.04702575977073,176.9982296169141,1.024262085542985,0.7820450304441465,-0.2771274148768841,0.6005986897772372,-3.3522872703221442,-0.432834738086419,1.016480173943226,1.109203255349148,2.8215096716414645,1.016540160510203,-0.37130311074069366,1.0654715980577922,3.0892018770160927,0.7820450304441465,-0.2771274148768841,0.6005986897772372,-3.3522872703221442,-0.432834738086419,1.016480173943226,0.0,0.0,0.0
243329.0233019,5412685,200.0,0.015699677497404498,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.577882449590207,1.6536695287151815,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0994568083231528,2.8211360440042084,1.0201634653067504,-21.752470834841578,61.10983871229116,178.0369561292332,1.0287539350889852,0.7833937878872264,-0.253544084843638,0.6167205437648215,-3.0765539302750025,-0.36963174623398876,0.9688937749680635,1.0994568083231528,2.8211360440042084,1.0201634653067504,-0.3796522365120252,1.0665678908921725,3.1073310746838185,0.7833937878872264,-0.253544084843638,0.6167205437648215,-3.0765539302750025,-0.36963174623398876,0.9688937749680635,0.0,0.0,0.0
243329.030032,5412686,200.0,0.019216857497147452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.535135914949022,1.2495715631627506,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.094499133376281,2.820842352018034,1.0221518724888545,-21.943624988150493,61.10892240216137,178.29956896903482,1.0370634679437496,0.792896828585641,-0.23977800401191818,0.623956540597508,-2.8087589765570247,-0.3359897225240377,0.8757220700013743,1.094499133376281,2.820842352018034,1.0221518724888545,-0.38298850586612776,1.0665518982634383,3.1119145333963694,0.792896828585641,-0.23977800401191818,0.623956540597508,-2.8087589765570247,-0.3359897225240377,0.8757220700013743,0.0,0.0,0.0
243329.03648,5412688,200.0,0.015199950000561681,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.243083686915454,0.5247409948961163,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.084497474031703,2.821019914126005,1.0249479060404982,-22.29952184214498,61.288615835474666,179.24866247848533,1.0366096895806929,0.7651211048422738,-0.2700259721957328,0.6451630164518638,-2.5906652471893543,-0.23939410286299617,0.8702954622412142,1.084497474031703,2.821019914126005,1.0249479060404982,-0.3892000777658211,1.0696881403189682,3.1284793400455886,0.7651211048422738,-0.2700259721957328,0.6451630164518638,-2.5906652471893543,-0.23939410286299617,0.8702954622412142,0.0,0.0,0.0
243329.0456297,5412689,200.0,0.019827449999167024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4088632499381022,1.170263696998659,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0794504411669514,2.8206668137054387,1.026371929569509,-22.391964726310103,61.30462450492162,179.5684198488912,1.038938313931248,0.7580871462829306,-0.26208320879562236,0.660309844286981,-2.3758268614895925,-0.2248486123175005,0.8114196568392742,1.0794504411669514,2.8206668137054387,1.026371929569509,-0.39081351046454227,1.069967544309681,3.1340601589666903,0.7580871462829306,-0.26208320879562236,0.660309844286981,-2.3758268614895925,-0.2248486123175005,0.8114196568392742,0.0,0.0,0.0
243329.0546406,5412690,200.0,0.023908304999739557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8404142917301954,1.3944171030544477,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.074362200601915,2.8195450032095404,1.0279544020964562,-22.411198180818513,61.31969772587077,179.7916585497322,1.0461245523637155,0.7596355492491295,-0.22270234840179887,0.6839108680167915,-2.1049655803078697,-0.20302475274162204,0.7371616273296865,1.074362200601915,2.8195450032095404,1.0279544020964562,-0.39114919757224653,1.0702306216441242,3.1379564093142402,0.7596355492491295,-0.22270234840179887,0.6839108680167915,-2.1049655803078697,-0.20302475274162204,0.7371616273296865,0.0,0.0,0.0
243329.0607917,5412693,200.0,0.014696994997206917,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.312564090522718,0.25978337600152657,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0586689862214982,2.8184041196375,1.0319738610564013,-22.727979480002528,61.404718823648324,-179.37180560181812,1.0648905482996183,0.7469800681700348,-0.24345595107382154,0.7188475898973945,-1.7546565228853561,-0.15722439717793432,0.6305640898091374,1.0586689862214982,2.8184041196375,1.0319738610564013,-0.39667807425175283,1.0717145197340026,-3.130628592998935,0.7469800681700348,-0.24345595107382154,0.7188475898973945,-1.7546565228853561,-0.15722439717793432,0.6305640898091374,0.0,0.0,0.0
243329.0716087,5412694,200.0,0.020917794998963204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6200645017734451,0.7717636128896069,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0532053799390644,2.817743798296045,1.0331130733772964,-22.76949531794618,61.43223473435906,-179.2338984270376,1.0771898952511483,0.7415118554217948,-0.24089431134899836,0.7432820255191155,-1.5568116700388632,-0.13109877565113615,0.5670547998386083,1.0532053799390644,2.817743798296045,1.0331130733772964,-0.39740266231559396,1.0721947629725896,-3.1282216587368916,0.7415118554217948,-0.24089431134899836,0.7432820255191155,-1.5568116700388632,-0.13109877565113615,0.5670547998386083,0.0,0.0,0.0
243329.0777831,5412696,200.0,0.01612445250093365,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.297210200883295,1.5642834727896548,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.042437145507174,2.816063917670227,1.0351834155165203,-22.57436190649634,61.4577439273556,-179.20267090276664,1.0884067060354752,0.7239057225704524,-0.21754014405635952,0.7831129856519317,-1.008786578990603,-0.08305584390480847,0.41123985560582393,1.042437145507174,2.816063917670227,1.0351834155165203,-0.39399694180514544,1.072639982379906,-3.127676635621117,0.7239057225704524,-0.21754014405635952,0.7831129856519317,-1.008786578990603,-0.08305584390480847,0.41123985560582393,0.0,0.0,0.0
243329.092004,5412697,200.0,0.025941252497703637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8885486973172839,0.5852264805773634,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0371285839890567,2.81516451823656,1.0358797344381776,-22.612135444806615,61.650134359151444,-179.07017893930637,1.0864996149473598,0.7005755371908244,-0.2131681715438634,0.8026422992910323,-0.9304021163857263,0.020024009035708834,0.41959977645380253,1.0371285839890567,2.81516451823656,1.0358797344381776,-0.39465621441878795,1.075997828864077,-3.125364214626303,0.7005755371908244,-0.2131681715438634,0.8026422992910323,-0.9304021163857263,0.020024009035708834,0.41959977645380253,0.0,0.0,0.0
243329.1457233,5412698,200.0,0.07470877250013053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3312239386461333,0.875799602625574,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.031224760269108,2.8138978587868175,1.0374429451496043,-22.71924003318528,61.429209105710136,-178.857699553186,1.121270607633318,0.7345239124474924,-0.19850732262284138,0.8236001702588034,-0.9463229461212501,-0.12462332718636193,0.3544938612116898,1.031224760269108,2.8138978587868175,1.0374429451496043,-0.3965255421299889,1.0721419557907232,-3.1216557497458863,0.7345239124474924,-0.19850732262284138,0.8236001702588034,-0.9463229461212501,-0.12462332718636193,0.3544938612116898,0.0,0.0,0.0
243329.1523195,5412701,200.0,0.06572450749923334,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.178130051088488,1.7869567329138072,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0142334705119591,2.8107826343441964,1.0397836094544162,-22.069523974758738,61.40196436093207,-179.25041900890506,1.141682612756684,0.7058727742656327,-0.17437930928943354,0.8802128556850368,-0.11093170084434012,-0.05369245089217403,0.12863860991014134,1.0142334705119591,2.8107826343441964,1.0397836094544162,-0.3851858577073659,1.0716664452904805,-3.128509997284824,0.7058727742656327,-0.17437930928943354,0.8802128556850368,-0.11093170084434012,-0.05369245089217403,0.12863860991014134,0.0,0.0,0.0
243329.1587531,5412704,200.0,0.05661527499586409,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.265548175642529,1.6645072014819053,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.997334445019272,2.806175848253188,1.0402948600438753,-21.36700970609581,62.14083078748628,-179.3571781519495,1.1512271679366601,0.6222191744821838,-0.12200805273575133,0.9608752916845156,0.3012049387279876,0.2934511117259888,0.18221526817253497,0.997334445019272,2.806175848253188,1.0402948600438753,-0.3729246706769578,1.0845620971662964,-3.1303732958375576,0.6222191744821838,-0.12200805273575133,0.9608752916845156,0.3012049387279876,0.2934511117259888,0.18221526817253497,0.0,0.0,0.0
243329.1652179,5412710,200.0,0.03434137499761018,0.03,vicon_frame_time,6,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.322876549582336,6.3569726536190885,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9661123649646011,2.7983993396861333,1.0371876144255443,-13.23314099086389,59.63188492625174,172.4232941596555,1.0901411564923906,0.46469853666701555,0.17682488310951497,0.9701525507936408,0.29458224154498414,0.08912709549353137,0.0724153666904571,0.9661123649646011,2.7983993396861333,1.0371876144255443,-0.23096188067119972,1.040772731133469,3.009354190220698,0.46469853666701555,0.17682488310951497,0.9701525507936408,0.29458224154498414,0.08912709549353137,0.0724153666904571,0.0,0.0,0.0
243329.1712721,5412713,200.0,0.024585112497292737,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5535191358048113,0.7852329263909937,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9474212787442182,2.7936383978404495,1.036084699777843,-12.765753717429114,59.50621270320293,171.51832052619838,1.1948659495491767,0.5030786989122619,0.22805065442786085,1.059532613517784,0.7541328448713002,0.044793681797654715,-0.17578563026386262,0.9474212787442182,2.7936383978404495,1.036084699777843,-0.22280443386784388,1.0385793370629663,2.993559420673135,0.5030786989122619,0.22805065442786085,1.059532613517784,0.7541328448713002,0.044793681797654715,-0.17578563026386262,0.0,0.0,0.0
243329.1771779,5412714,200.0,0.022113712498098192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6322577178641273,2.511429281704604,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9352399779879872,2.787853815706338,1.0422075091547796,-12.160951241577735,59.7758365995445,171.08277593591475,1.5361486102789408,0.8706335309308316,0.46162025017029745,1.1784127257941275,1.1989669115572361,0.21814022503253375,-0.23768828994915986,0.9352399779879872,2.787853815706338,1.0422075091547796,-0.2122486393400238,1.0432851617961827,2.9859577335334357,0.8706335309308316,0.46162025017029745,1.1784127257941275,1.1989669115572361,0.21814022503253375,-0.23768828994915986,0.0,0.0,0.0
243329.1830301,5412716,200.0,0.018020937495411095,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,14.657527789110329,6.114010457793177,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9238038871311498,2.7833609646958553,1.0422243051934463,-7.85582233701515,58.335269754649374,166.8029124952132,1.4109891651938447,0.7349740026741991,0.6238944455924306,1.030271498415055,2.6215517980566645,-0.38235378480114246,-1.4183010569333578,0.9238038871311498,2.7833609646958553,1.0422243051934463,-0.13710996523262997,1.0181425272576963,2.9112600249574605,0.7349740026741991,0.6238944455924306,1.030271498415055,2.6215517980566645,-0.38235378480114246,-1.4183010569333578,0.0,0.0,0.0
243329.1890847,5412717,200.0,0.02080864499785861,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,22.36740290641963,10.575040797784732,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9149823015819232,2.7811567702011573,1.0423056748991963,-11.307359719349563,59.68087572985748,169.85175964854957,1.499130101153931,0.7588322225558322,0.4799361744837724,1.200510719076949,1.1845611991395886,0.30134770452916704,-0.181861361569855,0.9149823015819232,2.7811567702011573,1.0423056748991963,-0.19735065681003183,1.041627781959587,2.964472446173237,0.7588322225558322,0.4799361744837724,1.200510719076949,1.1845611991395886,0.30134770452916704,-0.181861361569855,0.0,0.0,0.0
243329.194836,5412719,200.0,0.016659967498554307,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.872951169417264,3.00911845195286,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9011516173325913,2.7752445368560315,1.0451979649561332,-10.246716890279941,58.417141824151024,167.69078645038005,1.5080614428268677,0.8155029810637573,0.6138515776978632,1.110130822820006,2.340489573793824,-0.32244544139869824,-0.8148485165874284,0.9011516173325913,2.7752445368560315,1.0451979649561332,-0.17883894725509952,1.0195714644359217,2.9267563488178263,0.8155029810637573,0.6138515776978632,1.110130822820006,2.340489573793824,-0.32244544139869824,-0.8148485165874284,0.0,0.0,0.0
243329.2009028,5412720,200.0,0.017424007499743932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4382870474949292,3.0714707109663304,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8942896160479745,2.7728991327743375,1.0446190778959497,-10.123039009401326,58.77432485729822,167.60130038501705,1.4911898449704577,0.7498045602634082,0.6012058416682301,1.1401718340211748,2.066782837651123,-0.05936949076935649,-0.6689895641888882,0.8942896160479745,2.7728991327743375,1.0446190778959497,-0.17668036102187834,1.0258054843966002,2.9251945223425873,0.7498045602634082,0.6012058416682301,1.1401718340211748,2.066782837651123,-0.05936949076935649,-0.6689895641888882,0.0,0.0,0.0
243329.2075286,5412721,200.0,0.02145042999836297,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,23.978295184787154,6.288634766644416,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8896485633438411,2.7711589214896386,1.0421236319377227,-6.270801122843788,58.00292596321292,164.36151317642563,1.376865085450937,0.574631281150168,0.6907706410408992,1.0432604064822346,2.722348821383729,-0.3528475106423217,-1.557531680321175,0.8896485633438411,2.7711589214896386,1.0421236319377227,-0.10944612633138151,1.0123420338485687,2.868649568488671,0.574631281150168,0.6907706410408992,1.0432604064822346,2.722348821383729,-0.3528475106423217,-1.557531680321175,0.0,0.0,0.0
243329.2136511,5412723,200.0,0.01417340499777195,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.580229170639206,0.0,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8760397557680046,2.765816009881293,1.041914578319851,-5.0704650337720425,57.601926747436366,162.8638932746411,1.4104418358861028,0.5797519419888415,0.77427328557972,1.026515824240188,3.1918392935532833,-0.41388012435392374,-1.5272040782559204,0.8760397557680046,2.765816009881293,1.041914578319851,-0.08849630944656761,1.0053432772353528,2.8425111702591366,0.5797519419888415,0.77427328557972,1.026515824240188,3.1918392935532833,-0.41388012435392374,-1.5272040782559204,0.0,0.0,0.0
243329.2201659,5412724,200.0,0.014897557497348664,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,67.79088263861621,14.311825425664487,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8623734353747761,2.7647260229198527,1.0442792679002002,-15.63942692816864,60.740649260611534,172.17489511260382,1.6933099034031238,0.8396200758956288,0.27233588787360863,1.445050075704025,1.6597964593885661,0.6551484748079065,-0.27261305451212947,0.8623734353747761,2.7647260229198527,1.0442792679002002,-0.2729594930216055,1.0601243193967305,3.0050188089908296,0.8396200758956288,0.27233588787360863,1.445050075704025,1.6597964593885661,0.6551484748079065,-0.27261305451212947,0.0,0.0,0.0
243329.2286454,5412725,200.0,0.022058792500316605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.356749131276033,0.0,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8555656747038891,2.761431809837868,1.043777721511993,-15.095166448113716,60.939745207458074,171.44691931522746,1.6471047119365396,0.7615618268674449,0.35549177024391204,1.4165461931157488,2.069663193628984,0.7123345260601628,-0.39547082495120744,0.8555656747038891,2.761431809837868,1.043777721511993,-0.2634603556561621,1.0635991991965783,2.992313234451781,0.7615618268674449,0.35549177024391204,1.4165461931157488,2.069663193628984,0.7123345260601628,-0.39547082495120744,0.0,0.0,0.0
243329.2345359,5412727,200.0,0.017837452500579144,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2496236178414204,1.021673751941102,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8412894925079359,2.755887491904102,1.0437629501258154,-14.325685534698529,60.8859769001618,170.29621341168414,1.600285375884125,0.7091356776307961,0.43497696401938457,1.36705336975269,2.374384235061963,0.5478337805845638,-0.5651737655321384,0.8412894925079359,2.755887491904102,1.0437629501258154,-0.2500303801858137,1.0626607652010343,2.9722296277128137,0.7091356776307961,0.43497696401938457,1.36705336975269,2.374384235061963,0.5478337805845638,-0.5651737655321384,0.0,0.0,0.0
