t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
63877.5481386,0.3289115000006859,3640839,200.0,0.015414984997259304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9831519752436565,0.30144528701954654,True,2.8227796972231447,2.0618383738770922,1.547704669158013,0.12965711837060567,0.49246999393790647,-0.036962991927223854,3.792552184500673,0.05619007573607922,1.4502595389518633,-0.4041798592977779,1.1741199387045427,0.23420533802880622,0.0,0.0,0.0,True,inside_operational_region,1.147704669158013,estimated_actuator_state_not_measured_surface_marker,rad
63877.5541917,0.3351615000065067,3640840,200.0,0.015616557500329689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3960267891255635,0.09694942003484448,True,2.842260778959956,2.0603068070821626,1.5502597607473465,0.12800390868334466,0.4984775463839859,-0.03450611975651707,3.7590918100941897,0.03882770478558017,1.4638342173822778,-0.43086182917057403,1.1862822618190463,0.2408945016939567,0.0,0.0,0.0,True,inside_operational_region,1.1502597607473466,estimated_actuator_state_not_measured_surface_marker,rad
63877.560302,0.3412510000052862,3640841,200.0,0.01555021999854546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2582051197438748,0.27131497909938973,True,2.86141849582802,2.05864689339986,1.5528554519078128,0.12558691837908942,0.5030743819816998,-0.03193144991011998,3.7214933678812687,0.013855817043118925,1.4665308611204204,-0.4808238444938787,1.150084822830081,0.2560495025432867,0.0,0.0,0.0,True,inside_operational_region,1.1528554519078127,estimated_actuator_state_not_measured_surface_marker,rad
63877.566618,0.3475880000041798,3640843,200.0,0.01544684749785456,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9268922964789621,0.3289227117099116,True,2.8993520491149694,2.0554100815675405,1.558252464219117,0.12329040940686475,0.509465259967743,-0.026639141657048615,3.659880596015426,-0.02459230363651052,1.4555338660359327,-0.48244169972626966,1.0142297827027587,0.29276042941499464,0.0,0.0,0.0,True,inside_operational_region,1.158252464219117,estimated_actuator_state_not_measured_surface_marker,rad
63877.5723983,0.3534075000061421,3640844,200.0,0.015004547498732517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3505923446170354,0.45439109691537743,True,2.9181394888727468,2.0537626942597336,1.5607596848643477,0.1204149807314967,0.5133057101910801,-0.02308996982487921,3.62512639365467,-0.04763450107401307,1.461764522320191,-0.5557827075293875,0.9847964457937773,0.33081406166830835,0.0,0.0,0.0,True,inside_operational_region,1.1607596848643476,estimated_actuator_state_not_measured_surface_marker,rad
63877.5784725,0.35939840000355616,3640845,200.0,0.015593697499479763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0982862817450307,0.24541553205571942,True,2.9367979557393644,2.05212907314459,1.5633131061632775,0.1186004570623238,0.5165898542999208,-0.019875524487762863,3.593554060708419,-0.0665049444835393,1.462904909946421,-0.5764065879029437,0.9404702551310348,0.3552159127147631,0.0,0.0,0.0,True,inside_operational_region,1.1633131061632773,estimated_actuator_state_not_measured_surface_marker,rad
63877.5843559,0.36533780000172555,3640846,200.0,0.015655047496947915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1352616033009415,0.985717608987714,True,2.9554963104555547,2.0503764623405107,1.5654076684266485,0.11337217616948347,0.5234927256929627,-0.015709751059188815,3.5537207184783317,-0.09436664172322254,1.4982406944999167,-0.7236221093374704,1.0262242684190177,0.3890792264906139,0.0,0.0,0.0,True,inside_operational_region,1.1654076684266483,estimated_actuator_state_not_measured_surface_marker,rad
63877.5903833,0.37131590000353754,3640847,200.0,0.015546432499556458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0989890742198585,0.23192202986982363,True,2.9738568055530235,2.0486620845910686,1.5677952448736308,0.11085911671689264,0.5263028049862166,-0.01277763942296195,3.5199120968948794,-0.11425798350009181,1.4974227392380342,-0.7357659768551168,0.9577277916150201,0.39780155499522857,0.0,0.0,0.0,True,inside_operational_region,1.1677952448736306,estimated_actuator_state_not_measured_surface_marker,rad
63877.5960094,0.37701340000057826,3640848,200.0,0.01551915999659094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8192087342173328,0.5507332317994587,True,2.992018661311226,2.0468880662111757,1.570503584122936,0.1093238187021468,0.5269249662647928,-0.009724532243117867,3.4952741255172946,-0.13703163541475494,1.4750424288186754,-0.7154645880071683,0.8283802565434871,0.4166727867974167,0.0,0.0,0.0,True,inside_operational_region,1.1705035841229359,estimated_actuator_state_not_measured_surface_marker,rad
63877.601952,0.3829805999994278,3640850,200.0,0.015509532499126885,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3253526223202214,0.21779066575413317,True,3.0282195233679476,2.0433198495709135,1.5750461276347398,0.10255815638339971,0.5332172541808404,-0.003046190264011095,3.4309811216424646,-0.1799730183581642,1.489468744485488,-0.8039870778552878,0.7863782806304093,0.4432668817738666,0.0,0.0,0.0,True,inside_operational_region,1.1750461276347397,estimated_actuator_state_not_measured_surface_marker,rad
63877.6076177,0.3886056000046665,3640851,200.0,0.015596932498883484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.650958859635785,0.4530056937199769,True,3.046018662426582,2.041376383925508,1.5771617188980365,0.09765934399304843,0.5364609580698647,0.0007700643709438459,3.3919144275856374,-0.21081502198942081,1.4973471976029071,-0.898125493897001,0.7738348737013239,0.4674803233724805,0.0,0.0,0.0,True,inside_operational_region,1.1771617188980366,estimated_actuator_state_not_measured_surface_marker,rad
63877.6136436,0.39469320000353036,3640852,200.0,0.015678552497793742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3485497244828417,0.11338038821195906,True,3.063772654043899,2.0395279101747263,1.5791490005133777,0.09424170969407486,0.540244891004523,0.0037650664134210032,3.354936841651516,-0.22924891488765028,1.5108316449069938,-0.9135464270132052,0.7786251134666515,0.4628012140848613,0.0,0.0,0.0,True,inside_operational_region,1.1791490005133776,estimated_actuator_state_not_measured_surface_marker,rad
63877.6194719,0.40046840000286466,3640853,200.0,0.015941252497232807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3498582140734123,0.24803090967634628,True,3.081370429506489,2.0376380467413306,1.5813085121080335,0.09067019488338923,0.5423436174232936,0.0075621403293193445,3.3248792125623314,-0.253218246728625,1.508263604569796,-0.9455546949942466,0.728525638635955,0.48722197911721643,0.0,0.0,0.0,True,inside_operational_region,1.1813085121080333,estimated_actuator_state_not_measured_surface_marker,rad
63877.6254282,0.4064289000016288,3640854,200.0,0.015819129998402317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1958412314900728,0.38215297484674804,True,3.0987566485158973,2.035806484915997,1.583584850979509,0.08778883993973752,0.5433351811040188,0.011429176286871012,3.29676087558849,-0.27346614061763164,1.4945054338984662,-0.950593947769513,0.6498570424430044,0.5130062374433978,0.0,0.0,0.0,True,inside_operational_region,1.1835848509795088,estimated_actuator_state_not_measured_surface_marker,rad
63877.631229,0.41214700000273297,3640855,200.0,0.01616106749582041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6620423259024582,0.38897497605727954,True,3.1161661449111633,2.033892890651986,1.5851973476336196,0.08345033676123004,0.5481909628141808,0.014810117652568344,3.254241708916914,-0.2938325963538579,1.522307152990021,-0.9952783256533607,0.7110542593160636,0.5096375685605117,0.0,0.0,0.0,True,inside_operational_region,1.1851973476336197,estimated_actuator_state_not_measured_surface_marker,rad
63877.6374293,0.4182680000012624,3640856,200.0,0.016326404998886185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0271355228337196,0.6662640994333838,True,3.133239941694992,2.0320481064307017,1.5874809878400633,0.08136014234206579,0.5482052097245629,0.01853668807309594,3.229127810970903,-0.31202214388539423,1.4985429808793818,-0.9638070278663285,0.6017399757389874,0.5303167007569403,0.0,0.0,0.0,True,inside_operational_region,1.1874809878400634,estimated_actuator_state_not_measured_surface_marker,rad
63877.6432742,0.42418540000653593,3640858,200.0,0.01677468750020922,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4056649577454507,0.09432767266565756,True,3.1671532638745683,2.028164329408265,1.5912575225937065,0.07345025366918234,0.5520365637971327,0.026125130588462664,3.1634711771687454,-0.3573659997597358,1.4980920340469508,-1.0301488532499998,0.5514478935842584,0.5555053771207582,0.0,0.0,0.0,True,inside_operational_region,1.1912575225937063,estimated_actuator_state_not_measured_surface_marker,rad
63877.6494458,0.4302887000012561,3640859,200.0,0.016042989997749318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7896030950880877,0.5720716587388921,True,3.183969730077033,2.0261422376948954,1.5927720445203861,0.06818154540103993,0.5565752903051973,0.02962874135965743,3.121789889404684,-0.3816005070391549,1.5177484819088958,-1.0955548142875722,0.6174809078359141,0.5512675257955005,0.0,0.0,0.0,True,inside_operational_region,1.1927720445203862,estimated_actuator_state_not_measured_surface_marker,rad
63877.6557133,0.4365603000042029,3640860,200.0,0.015531189996926915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7276298078268848,0.38777718298254477,True,3.2006752057441568,2.0241860590203924,1.594652917673422,0.06320561444314787,0.5578050660351197,0.03443177121455765,3.096329851261706,-0.407347986306277,1.508525946542844,-1.1634915139074362,0.5643894780148557,0.5922924483402179,0.0,0.0,0.0,True,inside_operational_region,1.1946529176734222,estimated_actuator_state_not_measured_surface_marker,rad
63877.6617728,0.4426259000028949,3640861,200.0,0.01606384499783677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6737110935558361,0.2445716410277213,True,3.2172253944791556,2.0222145282635013,1.5962946348416385,0.05817909538331323,0.5598444240137233,0.038674015181112686,3.0631626932374734,-0.43052111019410616,1.509253793529336,-1.212102070560928,0.545449551859143,0.6091310160792388,0.0,0.0,0.0,True,inside_operational_region,1.1962946348416383,estimated_actuator_state_not_measured_surface_marker,rad
63877.6678533,0.44880160000320757,3640863,200.0,0.015258679998078496,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6627803485419652,0.04523517279400527,True,3.2499179518045005,2.0181620464206147,1.5993271332185095,0.04793999983698516,0.5642724655506419,0.04670112807478688,2.994758704458945,-0.4777859277378579,1.5125141509948097,-1.2830946498892393,0.5255243834665528,0.622659602880216,0.0,0.0,0.0,True,inside_operational_region,1.1993271332185094,estimated_actuator_state_not_measured_surface_marker,rad
63877.6739587,0.45490840000275057,3640864,200.0,0.016018879998592073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.00099174429464,0.36664982738567264,True,3.2660108722218064,2.0161359970604362,1.6007404543700254,0.041667097246518736,0.5661402058292793,0.051620863431912856,2.957902240132931,-0.5046358019017374,1.5103976985984877,-1.3661777686058103,0.5063343602896345,0.6544444216977683,0.0,0.0,0.0,True,inside_operational_region,1.2007404543700253,estimated_actuator_state_not_measured_surface_marker,rad
63877.6796006,0.46059230000537354,3640865,200.0,0.015600987496089283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.059640620680706,0.3906806790218177,True,3.2820211832778727,2.0140579000479018,1.601973700849848,0.035189274277131144,0.5688363277796831,0.05644228400655926,2.9193404367428215,-0.5327929739808712,1.515796456031573,-1.4407982063732108,0.5169569019065732,0.67734177922471,0.0,0.0,0.0,True,inside_operational_region,1.2019737008498481,estimated_actuator_state_not_measured_surface_marker,rad
63877.6854461,0.4664044000019203,3640866,200.0,0.014596872498507928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5474688043596452,0.4071316691976687,True,3.2978943926370334,2.012069697126211,1.6034759712479103,0.0308023842655496,0.5689939481963417,0.06087472301761787,2.8933585390756855,-0.5520280186845815,1.5008638888709753,-1.4264885648121928,0.4401515189890688,0.6886867037922202,0.0,0.0,0.0,True,inside_operational_region,1.2034759712479102,estimated_actuator_state_not_measured_surface_marker,rad
63877.69104,0.4720095000011497,3640868,200.0,0.015210645000019698,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8462334487461196,0.1987299782137731,True,3.329261166618726,2.0079796457821617,1.6059088403849546,0.0194574256936777,0.5715157516313232,0.07034829276344956,2.827187444695863,-0.5996228717373008,1.493315292388683,-1.49150692671809,0.3903681591349658,0.718964554141273,0.0,0.0,0.0,True,inside_operational_region,1.2059088403849545,estimated_actuator_state_not_measured_surface_marker,rad
63877.6968601,0.4776867000036873,3640869,200.0,0.014461844995361874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.029995241084244,0.3539400941628339,True,3.344790353955939,2.0059161994335972,1.607094407129244,0.013202002726028006,0.5720374114040423,0.07562805461441302,2.7974698736284953,-0.625978168938734,1.4848051010476426,-1.5466727376208844,0.34510777754587085,0.746834117541008,0.0,0.0,0.0,True,inside_operational_region,1.2070944071292438,estimated_actuator_state_not_measured_surface_marker,rad
63877.7027368,0.4837018000034732,3640870,200.0,0.014591414998170417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.806202924189168,0.09047566475893987,True,3.360181920382198,2.0038545765914204,1.6080014319618583,0.007263078404911472,0.573195621516879,0.07984667450209848,2.7613060753658583,-0.647530729401168,1.4863912007110793,-1.563051533294638,0.3274033990586229,0.7401502641404005,0.0,0.0,0.0,True,inside_operational_region,1.2080014319618582,estimated_actuator_state_not_measured_surface_marker,rad
63877.7088014,0.4897783000051277,3640871,200.0,0.015563817499301788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6624703262239677,0.5409528219378764,True,3.3753889799177266,2.00188806233016,1.6092077286959083,0.002438085111165833,0.5718469294322661,0.08436212736057769,2.7364097316891822,-0.6634521889810417,1.4652538956208678,-1.5449170226246005,0.22848944916148956,0.7435224903355897,0.0,0.0,0.0,True,inside_operational_region,1.2092077286959082,estimated_actuator_state_not_measured_surface_marker,rad
63877.7148838,0.49580710000009276,3640872,200.0,0.015484212497854559,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9698004197672683,0.14182551056499484,True,3.3905966534807037,1.99981593592751,1.610049370412844,-0.0038565493317732624,0.5726410848705674,0.08922200173169248,2.7044547401132273,-0.6880888120077071,1.4649410581153706,-1.5849774795074845,0.21678262261954198,0.7558097127748511,0.0,0.0,0.0,True,inside_operational_region,1.210049370412844,estimated_actuator_state_not_measured_surface_marker,rad
63877.7205111,0.5014510000037262,3640873,200.0,0.014449324996970174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9116800907082532,0.11321081618216022,True,3.4057185295562826,1.9977671028806903,1.610823847335484,-0.0101824915630786,0.5730830544914096,0.09372452344489979,2.6746624691848786,-0.7100151217518614,1.4631994719738095,-1.6130318022369818,0.19449782670392735,0.7560657156928349,0.0,0.0,0.0,True,inside_operational_region,1.210823847335484,estimated_actuator_state_not_measured_surface_marker,rad
63877.7265774,0.5075840999998036,3640875,200.0,0.014820477497860566,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.00721158157213,0.1704796441825154,True,3.43539854903447,1.9935779886162792,1.6118930418646393,-0.023463585421634736,0.5729518984616124,0.10320728485557895,2.6033221291716098,-0.7577388070115103,1.4572118535065661,-1.6809448536325877,0.1290090296806946,0.7680419427282261,0.0,0.0,0.0,True,inside_operational_region,1.2118930418646392,estimated_actuator_state_not_measured_surface_marker,rad
63877.732684,0.5136256000041612,3640876,200.0,0.014987277498303456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.186428952154334,0.4541087860399993,True,3.450195149923677,1.9915492949735667,1.61256796859872,-0.02996529285320415,0.5715436675101038,0.10904876625769289,2.581416460963684,-0.7809318299855355,1.4425808496464387,-1.7229556416570202,0.05620738780585979,0.8024198636114215,0.0,0.0,0.0,True,inside_operational_region,1.2125679685987198,estimated_actuator_state_not_measured_surface_marker,rad
63877.7382508,0.5192488000029698,3640877,200.0,0.01499325249889615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1831380175684005,0.2703421167189859,True,3.464686998763724,1.9895445374363134,1.6128699106921642,-0.03703974600262372,0.5707784139495109,0.11434268305989415,2.543196021724096,-0.8014559997074695,1.436745873588755,-1.7670110742835012,0.016370818129394407,0.8162011273166502,0.0,0.0,0.0,True,inside_operational_region,1.2128699106921643,estimated_actuator_state_not_measured_surface_marker,rad
63877.7444723,0.5253133000005619,3640878,200.0,0.015217905000953488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.674520757589931,1.002029976086963,True,3.478970412396066,1.9874944901521194,1.6136687043479703,-0.04081552682667944,0.5660173173175402,0.11841817456302106,2.5234431809150064,-0.8140844956382858,1.399336032483405,-1.6714894839466008,-0.14940384147336955,0.7883927944067449,0.0,0.0,0.0,True,inside_operational_region,1.2136687043479704,estimated_actuator_state_not_measured_surface_marker,rad
63877.7502344,0.5310769000061555,3640879,200.0,0.015185954997565056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.187760069200347,0.16878409162600283,True,3.4933479511684054,1.9854338629643475,1.6138176398639843,-0.04780733160038375,0.5654001007352472,0.12385939886252917,2.490048527126791,-0.8381802274925011,1.3999760535390793,-1.7231891212946184,-0.15183969715234555,0.8090515202684059,0.0,0.0,0.0,True,inside_operational_region,1.2138176398639842,estimated_actuator_state_not_measured_surface_marker,rad
63877.7566828,0.5375727999999071,3640881,200.0,0.015323637499857089,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6215225692665043,0.5403180029215396,True,3.5220736950839635,1.98145298868462,1.6135104467426102,-0.0650591430776708,0.5665029310351279,0.13637963723424873,2.4244411811379645,-0.8917510523753102,1.4158032555139841,-1.9227037403684222,-0.09188488015610685,0.883814951702399,0.0,0.0,0.0,True,inside_operational_region,1.2135104467426103,estimated_actuator_state_not_measured_surface_marker,rad
63877.7627373,0.5436229000042658,3640882,200.0,0.015342237495967513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.114036492037688,0.11750932333932244,True,3.5361815245553885,1.979433329871914,1.6133947683913339,-0.07194704815450681,0.5653482859671413,0.14143808547572778,2.3950470957532937,-0.9125168137632954,1.4082216812088033,-1.9222604473031144,-0.12471240330537739,0.875870925166939,0.0,0.0,0.0,True,inside_operational_region,1.2133947683913338,estimated_actuator_state_not_measured_surface_marker,rad
63877.7684587,0.5493187000029138,3640883,200.0,0.015076134996870058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.252772462848481,0.17468630540547725,True,3.5501387778412177,1.9774724038985936,1.6132516917514719,-0.07892973879464993,0.5633933214048525,0.14709701172926248,2.3665963011179096,-0.9315498722800281,1.3950627304105359,-1.935535855742609,-0.18092171913584068,0.883907814862897,0.0,0.0,0.0,True,inside_operational_region,1.2132516917514717,estimated_actuator_state_not_measured_surface_marker,rad
63877.774469,0.5554186000008485,3640884,200.0,0.015401449997247523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.840447321485309,0.764143243112877,True,3.563757044714068,1.9754552541476003,1.6132399954769314,-0.08427026723883113,0.5594829171952811,0.15125034814009286,2.3382583915470514,-0.9438992118578728,1.3664211387612308,-1.8646690224591607,-0.29023853194885324,0.8427658177735332,0.0,0.0,0.0,True,inside_operational_region,1.2132399954769313,estimated_actuator_state_not_measured_surface_marker,rad
63877.7805224,0.5614637000035145,3640885,200.0,0.015193294997221912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4970574334218214,0.3071466352191014,True,3.577632413123296,1.9735198662942661,1.6127246954325083,-0.09231904286008241,0.5587219095240541,0.1574092716261668,2.308976252976918,-0.9671865503827662,1.3690951401725953,-1.9310807729720691,-0.2824799065377441,0.8734294098306972,0.0,0.0,0.0,True,inside_operational_region,1.2127246954325082,estimated_actuator_state_not_measured_surface_marker,rad
63877.7866857,0.5676574000026449,3640886,200.0,0.015462387496662513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.258280091405731,0.10606023964837799,True,3.5912067562129706,1.9714591577291634,1.612177192062238,-0.09985722328507407,0.5573590261872701,0.16262345851277393,2.274288421787504,-0.9906271851111993,1.3611436674661443,-1.9525419280786227,-0.2947658376985889,0.8702585081165474,0.0,0.0,0.0,True,inside_operational_region,1.2121771920622382,estimated_actuator_state_not_measured_surface_marker,rad
63877.7927983,0.5736464000001433,3640888,200.0,0.016247130000309338,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.399471269551765,0.11447507917766618,True,3.6182368428523466,1.967700980379472,1.610756541157157,-0.11535308351983886,0.5546973622270448,0.17433010232100932,2.2154563301830557,-1.0270289449796495,1.3509699064912934,-2.0162265408277755,-0.3174783458771948,0.8968480569891861,0.0,0.0,0.0,True,inside_operational_region,1.2107565411571568,estimated_actuator_state_not_measured_surface_marker,rad
63877.7987921,0.5796675000019604,3640889,200.0,0.015470929998017168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2105618696431133,0.3142650436378919,True,3.6315088413142136,1.965868274691762,1.6101081892026325,-0.12205242640394642,0.5518597164428787,0.17984435038145685,2.1898482780648236,-1.0396406578015933,1.3333613002013678,-2.0000864209406037,-0.37701053320137323,0.8914569525125267,0.0,0.0,0.0,True,inside_operational_region,1.2101081892026326,estimated_actuator_state_not_measured_surface_marker,rad
63877.8048919,0.5857800000012503,3640890,200.0,0.015590019999808566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.428198788613668,0.14935474660960457,True,3.64494309817383,1.9640556785888188,1.609138081856613,-0.12967262480188513,0.5507113611277439,0.18604853250884013,2.1656594759679755,-1.059967190912833,1.3337519877260846,-2.029067453680614,-0.37426565859309263,0.9128520422845351,0.0,0.0,0.0,True,inside_operational_region,1.2091380818566129,estimated_actuator_state_not_measured_surface_marker,rad
63877.8109209,0.5918069000035757,3640891,200.0,0.015603669999555946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.514104088794631,0.2168115802386733,True,3.658027914553678,1.9621883653541725,1.608104943952088,-0.13793422699218283,0.5485340137536436,0.19191369514300094,2.1330865186388794,-1.0796898344334689,1.3221835526037689,-2.068402700874461,-0.4060593727416,0.9162503401436785,0.0,0.0,0.0,True,inside_operational_region,1.2081049439520881,estimated_actuator_state_not_measured_surface_marker,rad
63877.8170144,0.5978755000032834,3640893,200.0,0.01575317499745572,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2845660795039477,0.18163793621105428,True,3.684069696050873,1.9585357472797726,1.6056759360998691,-0.1530522135269834,0.5448863730659284,0.20254306380123044,2.0759131524953474,-1.114443253936879,1.3091048219044283,-2.0672125982402845,-0.4316894922830132,0.8952984101031766,0.0,0.0,0.0,True,inside_operational_region,1.205675936099869,estimated_actuator_state_not_measured_surface_marker,rad
63877.8227924,0.6036453000051551,3640894,200.0,0.015562474996925379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6132043742637094,0.259673762582265,True,3.6969779358006627,1.9566247406578126,1.6042143793475987,-0.16227209798313513,0.5439658673556891,0.20814426493477267,2.0439191092234457,-1.1399008594714954,1.3048799427726014,-2.12670923722032,-0.4151202752849496,0.898998063280532,0.0,0.0,0.0,True,inside_operational_region,1.2042143793475986,estimated_actuator_state_not_measured_surface_marker,rad
63877.8293867,0.610230500002217,3640895,200.0,0.015544889998108716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2544912767799863,0.3897420814569191,True,3.7096452545420315,1.9548330779917147,1.6029166384062623,-0.16937590860445395,0.5406982003863674,0.21338672723797103,2.017814585095827,-1.151497871382325,1.2859641240333017,-2.0992434758536747,-0.47807067205797815,0.8788059296798111,0.0,0.0,0.0,True,inside_operational_region,1.2029166384062622,estimated_actuator_state_not_measured_surface_marker,rad
63877.8351345,0.616024800001469,3640896,200.0,0.015734089998131254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.231110272751543,0.12376983369242078,True,3.722384194946292,1.9529999717609012,1.6012957285788134,-0.1769638046335169,0.5395313591544411,0.21846998053305589,1.98964390997141,-1.1705292538010914,1.2838159085117142,-2.0894313569543215,-0.46174438862239575,0.8687848001724273,0.0,0.0,0.0,True,inside_operational_region,1.2012957285788133,estimated_actuator_state_not_measured_surface_marker,rad
63877.84116,0.6220694000003277,3640897,200.0,0.01561788249938719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2575478135720264,0.35131677249774,True,3.734896965433726,1.9513650692262132,1.5997354096545513,-0.18415604378339978,0.5361901757188665,0.22362267788873513,1.9649916464817667,-1.1769979448047732,1.2704806362271868,-2.068923488670914,-0.5208413134172869,0.8490943694749747,0.0,0.0,0.0,True,inside_operational_region,1.1997354096545512,estimated_actuator_state_not_measured_surface_marker,rad
63877.8471093,0.6280454000007012,3640899,200.0,0.015790757496699392,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.26449692333228,0.08813133517880234,True,3.759867167375694,1.9479663816123578,1.5961441434236707,-0.19893693539342694,0.5313544802960939,0.2341991474445666,1.9162904989778793,-1.2063886191061797,1.256243765518567,-2.053298426283683,-0.55854144050583,0.8350874618882452,0.0,0.0,0.0,True,inside_operational_region,1.1961441434236706,estimated_actuator_state_not_measured_surface_marker,rad
63877.8532466,0.6341481000054046,3640900,200.0,0.015690957497110525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.311441461813102,0.039048684456893724,True,3.772251595392598,1.9462733900564668,1.594195679910486,-0.20668229389437975,0.5290629447413915,0.23942933620832774,1.8922582565383324,-1.2224490591448784,1.2492543987061906,-2.0574261807480134,-0.5705655154368388,0.8278414585689813,0.0,0.0,0.0,True,inside_operational_region,1.1941956799104858,estimated_actuator_state_not_measured_surface_marker,rad
63877.8589928,0.6398886000024504,3640901,200.0,0.015502019997087987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.210436868170002,0.14571541205108132,True,3.784482762458607,1.944658644304063,1.5921754496091889,-0.21375019198397816,0.5261223804760253,0.2446008474942496,1.8678062629528578,-1.2331459911772897,1.2402608271645656,-2.0369043650840233,-0.6024141639043172,0.8150785091946999,0.0,0.0,0.0,True,inside_operational_region,1.1921754496091888,estimated_actuator_state_not_measured_surface_marker,rad
63877.8651257,0.6460641000012401,3640902,200.0,0.015631100000741333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.198239006461628,0.15559461399318025,True,3.7965046785752006,1.9430377809880188,1.589983956567727,-0.2210320321902257,0.5227338899835834,0.24929699041979037,1.838229545068382,-1.2430005437615965,1.2309526002094682,-2.0185284018506136,-0.6415303856099972,0.7871817963629645,0.0,0.0,0.0,True,inside_operational_region,1.189983956567727,estimated_actuator_state_not_measured_surface_marker,rad
