t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
159220.8005188,1770751,200.0,0.015689222500074505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2685051591002596,0.3035924666153608,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.454612678376917,1.7094917224619417,1.2436341442394845,-13.265686730404845,27.974032746947724,119.74694114358074,1.7566693290232478,0.5041034793549037,1.1946892135381986,1.1851094872157375,-0.0994630608695377,0.09162135400591166,0.103262744107894,4.454612678376917,1.7094917224619417,1.2436341442394845,-0.23152991098368592,0.4882389764949515,2.089978392147348,0.5041034793549037,1.1946892135381986,1.1851094872157375,-0.0994630608695377,0.09162135400591166,0.103262744107894,0.0,0.0,0.0
159220.8070623,1770752,200.0,0.015500912500389478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0790294021036742,0.08728047972893387,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.446167276230058,1.7096404110874983,1.2409462021685875,-13.248813177359184,27.982711835851905,119.76952691466386,1.7602541609482443,0.5059560975510238,1.1982723645890203,1.186021280900467,-0.07923274463887792,0.07860416025546314,0.0985048873927128,4.446167276230058,1.7096404110874983,1.2409462021685875,-0.2312354119265292,0.48839045517240276,2.09037258821685,0.5059560975510238,1.1982723645890203,1.186021280900467,-0.07923274463887792,0.07860416025546314,0.0985048873927128,0.0,0.0,0.0
159220.813009,1770753,200.0,0.015627512500319955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5156188765619419,0.46091295756129635,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.437725072966174,1.7099167626189713,1.2383916093608147,-13.132413043545275,28.044016221744595,119.73758881792367,1.7612157575811778,0.5125339909003441,1.2017516029373345,1.1810939580581872,0.01042263068595474,0.10397230725190441,0.07425377753035706,4.437725072966174,1.7099167626189713,1.2383916093608147,-0.22920384634171453,0.4894604185521434,2.089815163271913,0.5125339909003441,1.2017516029373345,1.1810939580581872,0.01042263068595474,0.10397230725190441,0.07425377753035706,0.0,0.0,0.0
159220.8188854,1770755,200.0,0.015694502500115927,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5952062590622929,0.4391179086299011,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.420920006749345,1.7105048373564304,1.2332495180102327,-12.85820891799658,28.183495068238017,119.67095969866139,1.7600475704273386,0.5193957466544391,1.2055932946480683,1.172407913835484,0.16537755242628466,0.15028365037036043,0.03885853872629476,4.420920006749345,1.7105048373564304,1.2332495180102327,-0.22441808152833786,0.49189478366033734,2.0886522657630824,0.5193957466544391,1.2055932946480683,1.172407913835484,0.16537755242628466,0.15028365037036043,0.03885853872629476,0.0,0.0,0.0
159220.8249097,1770756,200.0,0.015576002500017207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46122556921878777,0.1850678835364437,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.41247191744542,1.7108030046093323,1.2307443462828558,-12.741256082545648,28.241711969249405,119.66752555564418,1.7607370629218724,0.5244047130716183,1.2090891442092107,1.1676035898413701,0.20680140325319032,0.15865438431626744,0.03816880340880452,4.41247191744542,1.7108030046093323,1.2307443462828558,-0.222376869480176,0.49291086026329367,2.0885923286604475,0.5244047130716183,1.2090891442092107,1.1676035898413701,0.20680140325319032,0.15865438431626744,0.03816880340880452,0.0,0.0,0.0
159220.8312294,1770757,200.0,0.01570913750109114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8500123876931083,0.39002624578844003,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.40394549533086,1.7111186967593546,1.2284382466861727,-12.535718625743955,28.339546392942115,119.63467159172546,1.7620745155586202,0.5331506912568988,1.2185669054063928,1.1557472196988943,0.3009744057974829,0.1914346759085187,0.027837574667313097,4.40394549533086,1.7111186967593546,1.2284382466861727,-0.2187895641228108,0.4946183930785226,2.0880189188177347,0.5331506912568988,1.2185669054063928,1.1557472196988943,0.3009744057974829,0.1914346759085187,0.027837574667313097,0.0,0.0,0.0
159220.8370769,1770758,200.0,0.0161301924992799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6242723753688936,0.1358930355495547,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.3954593327237514,1.7115439444883012,1.2259818274617977,-12.379062187684175,28.42593133791389,119.63480290315249,1.7635341233991202,0.5401502786268463,1.219879863060545,1.153335770966907,0.34191655479112165,0.20858870769918342,0.034104949468262105,4.3954593327237514,1.7115439444883012,1.2259818274617977,-0.2160553934842211,0.4961260947924342,2.0880212106344818,0.5401502786268463,1.219879863060545,1.153335770966907,0.34191655479112165,0.20858870769918342,0.034104949468262105,0.0,0.0,0.0
159220.843109,1770759,200.0,0.015764902499785585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40323484705349116,0.12076061269994365,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.386890634439066,1.7119614997081065,1.223773350951737,-12.278727604986058,28.464459851454826,119.61874273407992,1.7651094248628603,0.5522539717870829,1.2259955636017823,1.1434866463644593,0.34775346139305685,0.19747565103889203,0.025180540248790594,4.386890634439066,1.7119614997081065,1.223773350951737,-0.2143042246625244,0.49679854420962277,2.0877409078057383,0.5522539717870829,1.2259955636017823,1.1434866463644593,0.34775346139305685,0.19747565103889203,0.025180540248790594,0.0,0.0,0.0
159220.8491259,1770761,200.0,0.0157182874999078,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5389021086291683,0.11289447199060917,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.369656496764718,1.7128982153262804,1.2192902576121536,-11.994119966520996,28.609144257255654,119.64567035869855,1.7720617974227086,0.5722163428960465,1.236499591236582,1.1330667375223054,0.38524486948920267,0.20954196984865675,0.0454109325292632,4.369656496764718,1.7128982153262804,1.2192902576121536,-0.20933688429498343,0.4993237634671388,2.0882108835150746,0.5722163428960465,1.236499591236582,1.1330667375223054,0.38524486948920267,0.20954196984865675,0.0454109325292632,0.0,0.0,0.0
159220.8624691,1770762,200.0,0.015748387499911386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4134052612388611,0.12858595494965133,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.360969886373259,1.7133983709743603,1.2170440582824391,-11.884691308451107,28.650664083847108,119.64263440004561,1.777586480181607,0.5811809706089153,1.2421690677496104,1.1309546326235098,0.38554671316500494,0.19857123775472452,0.04132267059692566,4.360969886373259,1.7133983709743603,1.2170440582824391,-0.2074269939156248,0.5000484211460168,2.0881578960406264,0.5811809706089153,1.2421690677496104,1.1309546326235098,0.38554671316500494,0.19857123775472452,0.04132267059692566,0.0,0.0,0.0
159220.8684448,1770763,200.0,0.015637987499644422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4589184635468579,0.007987486020866408,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.3522717062768725,1.7140017062532409,1.2148685824367786,-11.771257451073913,28.7117733909142,119.63668734565621,1.7818191603286904,0.5928753900410533,1.2455024994133579,1.127874911483178,0.38894272815058667,0.20089540390010172,0.03875177142169643,4.3522717062768725,1.7140017062532409,1.2148685824367786,-0.2054471996211551,0.5011149797579497,2.0880541003607362,0.5928753900410533,1.2455024994133579,1.127874911483178,0.38894272815058667,0.20089540390010172,0.03875177142169643,0.0,0.0,0.0
159220.8749595,1770765,200.0,0.015660887501212327,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6409601858223225,0.11033149867571036,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.334661692412636,1.7153224590664369,1.2106730789753473,-11.451797696211976,28.882139922738958,119.6248349849714,1.7946938790027778,0.6177458447936021,1.258464515246359,1.1205281140765826,0.44185862260590747,0.2287525588445036,0.03974128632540789,4.334661692412636,1.7153224590664369,1.2106730789753473,-0.19987157507120035,0.5040884366734955,2.0878472376426522,0.6177458447936021,1.258464515246359,1.1205281140765826,0.44185862260590747,0.2287525588445036,0.03974128632540789,0.0,0.0,0.0
159220.881242,1770767,200.0,0.016284667500411507,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3123853800151547,0.21833172230269013,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.316657579058804,1.7166729724599707,1.2066210866614582,-11.279253036850246,28.97817527624068,119.70556424158974,1.8164669557380102,0.6452487710599395,1.2770551790759537,1.119078323590014,0.3799686110340416,0.2024617959253375,0.0735761069781482,4.316657579058804,1.7166729724599707,1.2066210866614582,-0.1968601026586061,0.5057645697904172,2.08925622897333,0.6452487710599395,1.2770551790759537,1.119078323590014,0.3799686110340416,0.2024617959253375,0.0735761069781482,0.0,0.0,0.0
159220.8878431,1770768,200.0,0.01630066750037111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32150517110946636,0.135223067150056,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.307714850659075,1.717375790583475,1.2047212575433044,-11.191302211871989,29.02523121223508,119.72944600369172,1.8201718231236517,0.6568311516798174,1.2821019986565483,1.1125703433568268,0.3610711312493883,0.19320152311389663,0.07856630046093352,4.307714850659075,1.717375790583475,1.2047212575433044,-0.19532507118289022,0.5065858508061272,2.0896730443531872,0.6568311516798174,1.2821019986565483,1.1125703433568268,0.3610711312493883,0.19320152311389663,0.07856630046093352,0.0,0.0,0.0
159220.8941129,1770769,200.0,0.01660388999981376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4318126676763991,0.7113421832961391,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.298683138945519,1.7181122176068917,1.202869628693963,-11.209758576553549,29.03852132210086,119.84241516540756,1.8265862792158722,0.6722055830933205,1.285242558726569,1.110274134939581,0.25825544410100487,0.1574221035797394,0.12334602406761841,4.298683138945519,1.7181122176068917,1.202869628693963,-0.19564719551453225,0.5068178069812368,2.0916447281783466,0.6722055830933205,1.285242558726569,1.110274134939581,0.25825544410100487,0.1574221035797394,0.12334602406761841,0.0,0.0,0.0
159220.9002222,1770771,200.0,0.016301717501420964,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20686635292072952,0.294737528214162,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.280680855421627,1.7198293248882663,1.1995089334011124,-11.143734940240563,29.083655136432586,119.96765573965929,1.831150343020562,0.7052289469318906,1.2866635739104963,1.0955640367981816,0.1844157994638107,0.12270119304043772,0.1468627726496442,4.280680855421627,1.7198293248882663,1.1995089334011124,-0.19449486567673135,0.5076055406453093,2.093830588556128,0.7052289469318906,1.2866635739104963,1.0955640367981816,0.1844157994638107,0.12270119304043772,0.1468627726496442,0.0,0.0,0.0
159220.9064682,1770772,200.0,0.016113417500975512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.843371743835279,0.955602072434139,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.27168283362818,1.720666416941775,1.1980879318181614,-11.228346349505925,29.11787580325027,120.15396457046226,1.8303435817469151,0.7242516868968758,1.284551048816013,1.084225864040716,0.051733716758199044,0.10340783691238015,0.21915949401958723,4.27168283362818,1.720666416941775,1.1980879318181614,-0.19597161335316438,0.5082028039535058,2.0970822910791806,0.7242516868968758,1.284551048816013,1.084225864040716,0.051733716758199044,0.10340783691238015,0.21915949401958723,0.0,0.0,0.0
159220.9125944,1770773,200.0,0.01590325249964128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.820291516353066,0.7870177094266649,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.262656171328091,1.7215995968262283,1.1968163697629435,-11.361940062204976,29.047698262281827,120.28051662132015,1.8302800263767696,0.7470072698651096,1.2819342642610556,1.071704089679558,-0.07040287290754214,0.033530891988587566,0.23773316766700653,4.262656171328091,1.7215995968262283,1.1968163697629435,-0.19830326349972616,0.5069779748026533,2.099291041041802,0.7470072698651096,1.2819342642610556,1.071704089679558,-0.07040287290754214,0.033530891988587566,0.23773316766700653,0.0,0.0,0.0
159220.9186035,1770774,200.0,0.01643152000033942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46736977759737397,0.2394366378011516,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.253699823377966,1.7225475530387508,1.1955778424814598,-11.345929576750759,29.146033204774678,120.37808805559025,1.8272014747459955,0.7623846849715711,1.2791375780940233,1.0588870939540702,-0.07695884078994165,0.07426870126246354,0.25800485163014036,4.253699823377966,1.7225475530387508,1.1955778424814598,-0.19802382781370742,0.5086942433189128,2.100993983825709,0.7623846849715711,1.2791375780940233,1.0588870939540702,-0.07695884078994165,0.07426870126246354,0.25800485163014036,0.0,0.0,0.0
159220.9256936,1770776,200.0,0.01636863249994512,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9189886697017412,0.551595915966128,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.236011082474503,1.7245498816899723,1.1936141762599806,-11.64171090735025,29.146629937019267,120.69284613170782,1.8119193539867389,0.7985874445346202,1.2601753412980534,1.0282353563108597,-0.28639992045848417,0.024236021130530715,0.3209342379621954,4.236011082474503,1.7245498816899723,1.1936141762599806,-0.20318618589859838,0.5087046582613337,2.106487548601203,0.7985874445346202,1.2601753412980534,1.0282353563108597,-0.28639992045848417,0.024236021130530715,0.3209342379621954,0.0,0.0,0.0
159220.9320474,1770777,200.0,0.01628183249930025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8846783218373159,0.19171006905206883,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.227035936908338,1.725751381723033,1.1928192111565719,-11.77374431303004,29.19477453518401,120.84899869890579,1.8125169551978009,0.8246451587425275,1.2529024097799857,1.0175527635506298,-0.3597633010301491,0.03152729144085015,0.3508039690698153,4.227035936908338,1.725751381723033,1.1928192111565719,-0.2054906035503321,0.5095449400163581,2.1092129250342495,0.8246451587425275,1.2529024097799857,1.0175527635506298,-0.3597633010301491,0.03152729144085015,0.3508039690698153,0.0,0.0,0.0
159220.9380926,1770778,200.0,0.016138245000597608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4062547815485709,0.6007848976849127,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.2182148823274535,1.7268377476287866,1.192231461932464,-12.014189521771588,29.193994289151384,121.07557457323077,1.8048345619784973,0.8452601074898412,1.2420040564562156,1.0001945163540353,-0.5039911930197192,0.0021107518090263608,0.4048470230647965,4.2182148823274535,1.7268377476287866,1.192231461932464,-0.20968716411351718,0.5095313221541131,2.113167420046805,0.8452601074898412,1.2420040564562156,1.0001945163540353,-0.5039911930197192,0.0021107518090263608,0.4048470230647965,0.0,0.0,0.0
159220.9442115,1770780,200.0,0.016462147499112102,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6530624569885162,0.7869969247769207,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.200559904779585,1.7289646430234404,1.1916628184287734,-12.611960304661332,29.145999831234022,121.57309274362125,1.7930221878880999,0.8887355477591962,1.224901104425236,0.9616106159907071,-0.789199056184303,-0.07067497335927972,0.4990917492386697,4.200559904779585,1.7289646430234404,1.1916628184287734,-0.22012023244716739,0.5086936608407453,2.1218507502086172,0.8887355477591962,1.224901104425236,0.9616106159907071,-0.789199056184303,-0.07067497335927972,0.4990917492386697,0.0,0.0,0.0
159220.9503166,1770781,200.0,0.016466647500635513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2152028053942765,0.2871696037975847,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.191879056700937,1.7302203664916855,1.1913180399246273,-12.817610220148334,29.15669647049964,121.7709494507718,1.7842488595095374,0.9058048541187518,1.2078035556483737,0.9509322425278983,-0.8333814544429426,-0.07495164624899638,0.5153434186105351,4.191879056700937,1.7302203664916855,1.1913180399246273,-0.22370950057886363,0.5088803524148284,2.1253040011955484,0.9058048541187518,1.2078035556483737,0.9509322425278983,-0.8333814544429426,-0.07495164624899638,0.5153434186105351,0.0,0.0,0.0
159220.9562141,1770782,200.0,0.01617636000080932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4946545671359677,0.29574576117953977,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.183187273488764,1.7313836593656224,1.191161666063053,-13.050629935509038,29.19508286165693,122.03215590909132,1.7770293675602267,0.9221981890086811,1.1954343404418395,0.93718760718065,-0.9041341125458939,-0.0703925310623011,0.5637711506337023,4.183187273488764,1.7313836593656224,1.191161666063053,-0.22777646183396794,0.5095503213284815,2.1298629139206975,0.9221981890086811,1.1954343404418395,0.93718760718065,-0.9041341125458939,-0.0703925310623011,0.5637711506337023,0.0,0.0,0.0
159220.9622698,1770783,200.0,0.01642265999906197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8665483768826872,0.47110221267975927,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.174457074803797,1.73256780613812,1.1912288747428315,-13.371568798372659,29.19219378046047,122.3310566953479,1.77293096969402,0.9435889024255515,1.1843998435625072,0.9220201825820463,-1.0249836585498031,-0.09499135908467338,0.6172152236692922,4.174457074803797,1.73256780613812,1.1912288747428315,-0.23337790168854466,0.509499897349246,2.1350797167776747,0.9435889024255515,1.1843998435625072,0.9220201825820463,-1.0249836585498031,-0.09499135908467338,0.6172152236692922,0.0,0.0,0.0
159220.9681702,1770784,200.0,0.016549197501235378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5051424964961413,1.0578122684173537,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.165583239873721,1.7338232008141383,1.1916034394380397,-13.817362009919012,29.26478875597262,122.71207191621254,1.776356341001992,0.9744596232304904,1.1749234018962773,0.9085291919294363,-1.22175115678019,-0.0835767656044953,0.7123017711344026,4.165583239873721,1.7338232008141383,1.1916034394380397,-0.24115846101306815,0.5107669186923376,2.141729686881976,0.9744596232304904,1.1749234018962773,0.9085291919294363,-1.22175115678019,-0.0835767656044953,0.7123017711344026,0.0,0.0,0.0
159220.9745376,1770785,200.0,0.01687630999898586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2557418804051932,0.5885036821948456,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.157275357458916,1.7351071179196977,1.1915127667147567,-14.032346117013427,29.130207967454734,122.8830310472727,1.755128517699992,0.9767699482140576,1.149248996965412,0.8975652204066691,-1.1917158920741329,-0.16653996918852604,0.6590120477540992,4.157275357458916,1.7351071179196977,1.1915127667147567,-0.2449106415213258,0.5084180408227703,2.1447134866053243,0.9767699482140576,1.149248996965412,0.8975652204066691,-1.1917158920741329,-0.16653996918852604,0.6590120477540992,0.0,0.0,0.0
159220.980775,1770787,200.0,0.016401335001337614,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1224891333240903,0.45776698345273914,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.140150081802162,1.7376520652534586,1.192225973277789,-14.812749354258576,29.05527083643428,123.50768850505246,1.7453941644547548,1.0124547469848841,1.1207787074584994,0.8747521154750878,-1.399259662971326,-0.22503638335898501,0.7274839382146195,4.140150081802162,1.7376520652534586,1.192225973277789,-0.2585312475044761,0.507110141154465,2.1556158159407186,1.0124547469848841,1.1207787074584994,0.8747521154750878,-1.399259662971326,-0.22503638335898501,0.7274839382146195,0.0,0.0,0.0
159220.9870468,1770788,200.0,0.016740434998628373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2147228224826248,0.4329188644462668,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.131507459593987,1.7389610277503584,1.1927101150209367,-15.220704106953255,28.986988817971977,123.83000138788393,1.7461685843778232,1.0327341704921964,1.1096956211167508,0.8666836139215708,-1.4943610774455751,-0.2683855425394644,0.7543160663401788,4.131507459593987,1.7389610277503584,1.1927101150209367,-0.26565140113815744,0.5059183951123902,2.1612412369677223,1.0327341704921964,1.1096956211167508,0.8666836139215708,-1.4943610774455751,-0.2683855425394644,0.7543160663401788,0.0,0.0,0.0
159220.993129,1770789,200.0,0.016306800000639096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6868225942939936,0.24954124782717363,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.123020693710288,1.74036202064584,1.1931146338690688,-15.547526527577855,28.961840170738032,124.06044925596956,1.7406116655156747,1.0456431552681502,1.0928319047172472,0.8614393710541627,-1.5003841874379278,-0.26887670933442015,0.7378007700021125,4.123020693710288,1.74036202064584,1.1931146338690688,-0.2713555284473945,0.5054794684157353,2.165263311020018,1.0456431552681502,1.0928319047172472,0.8614393710541627,-1.5003841874379278,-0.26887670933442015,0.7378007700021125,0.0,0.0,0.0
159220.9990483,1770790,200.0,0.01679320999941909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.14179951620916,0.05308055837055446,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.114571815522223,1.7416879813696844,1.1936742324944645,-15.929966250505112,28.923663885230795,124.38822472593972,1.7344188983115816,1.0587677209535056,1.077177887664093,0.852588779080984,-1.5650996824606305,-0.2907076209773629,0.7694303498465619,4.114571815522223,1.7416879813696844,1.1936742324944645,-0.27803036080289,0.5048131665374527,2.1709840721782694,1.0587677209535056,1.077177887664093,0.852588779080984,-1.5650996824606305,-0.2907076209773629,0.7694303498465619,0.0,0.0,0.0
159221.0053119,1770792,200.0,0.01585158000180707,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8209785881057443,0.30133908200953374,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.097626746047717,1.744415588955246,1.1950537366677805,-16.589901533713032,28.851709077903287,124.93516052423486,1.7289248524286498,1.0867201251525287,1.0537622174433405,0.8353476545862774,-1.5792784396805224,-0.3096350643383008,0.7687743665091994,4.097626746047717,1.744415588955246,1.1950537366677805,-0.28954840434494944,0.5035573182369495,2.180529902655543,1.0867201251525287,1.0537622174433405,0.8353476545862774,-1.5792784396805224,-0.3096350643383008,0.7687743665091994,0.0,0.0,0.0
