t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252434.8409344,7233842,200.0,0.026852179996808917,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7720002573911549,0.33450159728654144,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22417196825270347,2.222711555174839,1.4064736251673258,7.609103498304678,-13.52568779273111,15.429541547569967,0.7728265347229614,-0.27786048193369245,-0.7083778810082988,0.1351117428267037,-0.5696338041907439,0.08830675029459102,-0.652019978425086,0.22417196825270347,2.222711555174839,1.4064736251673258,0.13280390917043539,-0.23606778557996222,0.2692963020783572,-0.27786048193369245,-0.7083778810082988,0.1351117428267037,-0.5696338041907439,0.08830675029459102,-0.652019978425086,0.0,0.0,0.0
252434.8471377,7233845,200.0,0.019491934999488144,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7497250573520666,1.1135054688137054,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22329926003399114,2.211727729356271,1.4064098245096663,7.634700359024898,-13.988019440364639,14.975338444740878,0.7523816703437693,-0.2535193292840054,-0.6931188799828597,0.14626122438970182,-0.38149573850376906,-0.1855499168901753,-0.5668049552012707,0.22329926003399114,2.211727729356271,1.4064098245096663,0.13325065866817765,-0.24413699506733755,0.2613689624612152,-0.2535193292840054,-0.6931188799828597,0.14626122438970182,-0.38149573850376906,-0.1855499168901753,-0.5668049552012707,0.0,0.0,0.0
252434.8595254,7233846,200.0,0.026522535004725064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6040527088904212,0.7007307223788344,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22241706873739853,2.2082121214825987,1.4065728361003789,7.705774357408432,-14.057342852835575,14.815340473153427,0.7448416986581164,-0.27293047204265886,-0.6776850873298589,0.14505528567136497,-0.29911480617715325,-0.20664942776744075,-0.5564551372508278,0.22241706873739853,2.2082121214825987,1.4065728361003789,0.13449113395252743,-0.2453469168636735,0.25857647106050186,-0.27293047204265886,-0.6776850873298589,0.14505528567136497,-0.29911480617715325,-0.20664942776744075,-0.5564551372508278,0.0,0.0,0.0
252434.8660692,7233847,200.0,0.025687232499212193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.333885106327188,0.7913864193014373,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22236154397243713,2.204073671329844,1.4061673663951257,7.47880478412779,-13.820745553686073,14.666252330069357,0.7623345276830586,-0.254322004541921,-0.7002500395630259,0.1616296142280611,-0.4022061071340994,-0.04688290150368346,-0.5653432721440056,0.22236154397243713,2.204073671329844,1.4061673663951257,0.1305297675969337,-0.2412175149921887,0.25597439208800044,-0.254322004541921,-0.7002500395630259,0.1616296142280611,-0.4022061071340994,-0.04688290150368346,-0.5653432721440056,0.0,0.0,0.0
252434.8719545,7233849,200.0,0.023405232505201063,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5631867204258679,0.25032185662007106,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.221373926346367,2.1965256059337532,1.4059855435811672,7.430916238568755,-13.793987224753792,14.359490939905907,0.7618658180467972,-0.25843297090904516,-0.6971199000754417,0.1663603593830161,-0.3456564675529023,-0.039258310271403744,-0.5523797638011827,0.221373926346367,2.1965256059337532,1.4059855435811672,0.12969395480293722,-0.24075049404998872,0.2506203958116533,-0.25843297090904516,-0.6971199000754417,0.1663603593830161,-0.3456564675529023,-0.039258310271403744,-0.5523797638011827,0.0,0.0,0.0
252434.8795683,7233850,200.0,0.02673425250331318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.422841851951378,0.9011843561420005,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22096417187924944,2.1927539414331596,1.4053229321229301,7.261176130824636,-13.477578703923127,14.202467235928983,0.7620652662798162,-0.25014310648972304,-0.6947557508409515,0.18837819146393758,-0.4083367271133219,0.13850959331852594,-0.5719033000564017,0.22096417187924944,2.1927539414331596,1.4053229321229301,0.12673143105011242,-0.23522812358012857,0.24787981517357904,-0.25014310648972304,-0.6947557508409515,0.18837819146393758,-0.4083367271133219,0.13850959331852594,-0.5719033000564017,0.0,0.0,0.0
252434.8856665,7233851,200.0,0.02782560999964526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5571097390052866,0.14362033280491124,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22027814311929772,2.188843622840876,1.40517017575404,7.243461027279112,-13.505652477334015,14.050435761739468,0.7690071713173343,-0.2612873234118075,-0.6979437493952046,0.18967205076643565,-0.371220409053893,0.08836288369255318,-0.5598431576360688,0.22027814311929772,2.188843622840876,1.40517017575404,0.1264222441659113,-0.2357181033596074,0.24522636538231124,-0.2612873234118075,-0.6979437493952046,0.18967205076643565,-0.371220409053893,0.08836288369255318,-0.5598431576360688,0.0,0.0,0.0
252434.8916217,7233852,200.0,0.02772871000394853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8523279905426889,0.54625564566368,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21988850125835224,2.185095407943255,1.405057346188698,7.164289405050382,-13.345841723487162,13.901034894783812,0.7656287310413803,-0.2561654195795309,-0.6977907025011741,0.18345235651415046,-0.37559170867877567,0.15527727676497521,-0.5620703045625207,0.21988850125835224,2.185095407943255,1.405057346188698,0.12504043868387482,-0.2329288795248856,0.24261882834860105,-0.2561654195795309,-0.6977907025011741,0.18345235651415046,-0.37559170867877567,0.15527727676497521,-0.5620703045625207,0.0,0.0,0.0
252434.8976365,7233854,200.0,0.02021831000508437,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6922371534917995,0.01683399268945851,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21921732781972825,2.177086007547639,1.4046873404973947,7.017564207203858,-13.138580135163656,13.62812633167576,0.7809010879495774,-0.24753714460168302,-0.7177827399983364,0.18253714516163466,-0.37251010919933353,0.1986745917453326,-0.5450885549352371,0.21921732781972825,2.177086007547639,1.4046873404973947,0.12247960088581289,-0.2293114823957274,0.2378556753654788,-0.24753714460168302,-0.7177827399983364,0.18253714516163466,-0.37251010919933353,0.1986745917453326,-0.5450885549352371,0.0,0.0,0.0
252434.9050509,7233855,200.0,0.02733615750042552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6900085770108579,0.5510458364643468,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2185448318624892,2.173509137465956,1.404379496438723,7.022743622659941,-13.171244476455263,13.43205740454075,0.7691841742642973,-0.25172777585495204,-0.7020977154895144,0.18797930393044024,-0.33337024439422147,0.1331229119689138,-0.562160909994141,0.2185448318624892,2.173509137465956,1.404379496438723,0.12256999873885022,-0.22988158269926107,0.23443362702612003,-0.25172777585495204,-0.7020977154895144,0.18797930393044024,-0.33337024439422147,0.1331229119689138,-0.562160909994141,0.0,0.0,0.0
252434.9111548,7233856,200.0,0.02798079499974603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9927752623153636,0.29871840357617624,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21803520522563558,2.1698181455147676,1.4036410678553939,6.935168798240478,-12.985938780968892,13.25369836022785,0.7657213526980106,-0.24509672883022948,-0.6949353433919996,0.2081385403980621,-0.3522390170530691,0.20566579916219735,-0.5818919913741466,0.21803520522563558,2.1698181455147676,1.4036410678553939,0.12104152971087467,-0.22664738819032593,0.23132067445214943,-0.24509672883022948,-0.6949353433919996,0.2081385403980621,-0.3522390170530691,0.20566579916219735,-0.5818919913741466,0.0,0.0,0.0
252434.9172019,7233858,200.0,0.022574707500370387,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7343083099192689,0.24197466914775095,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21704845470188694,2.1623014500893905,1.4031258163598461,6.933867446125438,-12.829119695638445,12.863581532389054,0.7633815364560169,-0.24259290678463585,-0.6951866444912891,0.20153307693942477,-0.29360752393471473,0.2014886905884917,-0.6144787907900191,0.21704845470188694,2.1623014500893905,1.4031258163598461,0.12101881683173943,-0.22391037882134368,0.2245118513389266,-0.24259290678463585,-0.6951866444912891,0.20153307693942477,-0.29360752393471473,0.2014886905884917,-0.6144787907900191,0.0,0.0,0.0
252434.9611408,7233859,200.0,0.06266570750294642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.750931217635336,0.3759788020062331,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21636056736741072,2.1583457188766513,1.402980459289678,6.767068695084115,-12.770698846964365,12.772433988692951,0.772050878486004,-0.25347071688767,-0.7025445183068912,0.1955667518991898,-0.35346328816841277,0.1954843371792021,-0.5674581503081864,0.21636056736741072,2.1583457188766513,1.402980459289678,0.11810762943785402,-0.22289074266017161,0.22292102659632418,-0.25347071688767,-0.7025445183068912,0.1955667518991898,-0.35346328816841277,0.1954843371792021,-0.5674581503081864,0.0,0.0,0.0
252434.9672989,7233860,200.0,0.05937090750221553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1586153122359357,0.5317230967596941,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21592255163738416,2.1544620750756405,1.4024276505691367,6.638199138426516,-12.52083008059987,12.621972565483809,0.7755158521471368,-0.24612107129743904,-0.7063367102679248,0.20478697937805143,-0.38869084150545374,0.2973134793148142,-0.5746767511450496,0.21592255163738416,2.1544620750756405,1.4024276505691367,0.11585843136859353,-0.21852970998921473,0.22029497936408804,-0.24612107129743904,-0.7063367102679248,0.20478697937805143,-0.38869084150545374,0.2973134793148142,-0.5746767511450496,0.0,0.0,0.0
252434.9737395,7233865,200.0,0.04531799249706568,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.7725710174922483,0.10654659976068596,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21263764212803649,2.1359660510519736,1.4005989793325926,6.435623137512022,-12.209566252337847,11.621999738409617,0.7606569911589018,-0.24983926836333015,-0.688545280489697,0.2051457893741765,-0.3362306810296791,0.21197084601132365,-0.6431117360768666,0.21263764212803649,2.1359660510519736,1.4005989793325926,0.11232281316711257,-0.21309713134368025,0.20284216110116748,-0.24983926836333015,-0.688545280489697,0.2051457893741765,-0.3362306810296791,0.21197084601132365,-0.6431117360768666,0.0,0.0,0.0
252434.9801557,7233870,200.0,0.027294282499316317,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.843723309393893,0.11026688040661149,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2089828275015404,2.11723035096987,1.3987459777839737,5.876877809187698,-11.98101715385294,10.68557716288767,0.7652288563124939,-0.2547912536326284,-0.6930222643299735,0.20093969430801256,-0.4386155274324789,0.14657264773541,-0.6482361075668164,0.2089828275015404,2.11723035096987,1.3987459777839737,0.10257086750771638,-0.20910819707265382,0.18649850396830425,-0.2547912536326284,-0.6930222643299735,0.20093969430801256,-0.4386155274324789,0.14657264773541,-0.6482361075668164,0.0,0.0,0.0
252434.9862815,7233871,200.0,0.02394288249688659,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0052717751475413,0.12388179822314911,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2083050717874868,2.113571233082375,1.3983546109660199,5.750828909225997,-11.89323273463048,10.466652793445194,0.7614783133872987,-0.2505680811983458,-0.6909905058703111,0.19898989733359776,-0.4651902781396712,0.16032997772830954,-0.6693409080751811,0.2083050717874868,2.113571233082375,1.3983546109660199,0.10037089918486775,-0.2075760699252709,0.1826775529086806,-0.2505680811983458,-0.6909905058703111,0.19898989733359776,-0.4651902781396712,0.16032997772830954,-0.6693409080751811,0.0,0.0,0.0
252434.9921721,7233872,200.0,0.026304042503769248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4593759103616069,0.8127334064690325,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20767926961221983,2.1102432829757243,1.398884286463532,5.666921264303933,-11.596840303546683,10.200547046319718,0.7407252793972666,-0.25010261060019,-0.6799557248605461,0.15421684712928663,-0.46798749682937485,0.2901152753245952,-0.7257604666748814,0.20767926961221983,2.1102432829757243,1.398884286463532,0.09890643451338343,-0.20240304612486826,0.1780331314628616,-0.25010261060019,-0.6799557248605461,0.15421684712928663,-0.46798749682937485,0.2901152753245952,-0.7257604666748814,0.0,0.0,0.0
252434.9983691,7233874,200.0,0.023943559998919853,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9224612267628581,0.11314930564628574,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20639956764291023,2.1031151116543803,1.3983600384232115,5.478246194418505,-11.500525269173663,9.752627046903955,0.7348874165162148,-0.23961381951717567,-0.6768956473043863,0.1563873879526184,-0.4732680792073897,0.23168716492598074,-0.7414307476261044,0.20639956764291023,2.1031151116543803,1.3983600384232115,0.09561343332745231,-0.20072203165588753,0.17021545268752547,-0.23961381951717567,-0.6768956473043863,0.1563873879526184,-0.4732680792073897,0.23168716492598074,-0.7414307476261044,0.0,0.0,0.0
252435.0043967,7233875,200.0,0.02631615000334736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9134664654987077,0.08703408564423575,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20575312525593814,2.0997141461628424,1.3982081950838372,5.392868972587859,-11.462694306956951,9.524571801664177,0.725575065827578,-0.23526284576974232,-0.6695409411019493,0.1510810965651651,-0.4704701690323961,0.2026649932328322,-0.7493816375890079,0.20575312525593814,2.0997141461628424,1.3982081950838372,0.09412331970030197,-0.20006175680600835,0.16623513778164822,-0.23526284576974232,-0.6695409411019493,0.1510810965651651,-0.4704701690323961,0.2026649932328322,-0.7493816375890079,0.0,0.0,0.0
252435.0103537,7233876,200.0,0.02543370250451468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0111562619952408,0.6679468252872801,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2049918896986771,2.0957107759645206,1.3975954263879726,5.228729126696422,-11.590433758371457,9.353095997206461,0.7468570626046568,-0.23683431056254473,-0.6874376474677432,0.1706882015454938,-0.5074871258588717,0.0858379733852797,-0.7149336766736747,0.2049918896986771,2.0957107759645206,1.3975954263879726,0.09125853895578029,-0.2022912308178828,0.1632423204063551,-0.23683431056254473,-0.6874376474677432,0.1706882015454938,-0.5074871258588717,0.0858379733852797,-0.7149336766736747,0.0,0.0,0.0
252435.0165743,7233877,200.0,0.023192602501794193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2969994558402214,0.6385566161636178,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20442092049438587,2.0924864887843864,1.3979703259301741,5.154932652192987,-11.367706509734694,9.079300881989695,0.7252315406470318,-0.23199480986462562,-0.6734556200441851,0.13636980448781813,-0.49753822922015356,0.1864561203229643,-0.7629668429151304,0.20442092049438587,2.0924864887843864,1.3979703259301741,0.08997054749933131,-0.19840390699526322,0.15846369416994532,-0.23199480986462562,-0.6734556200441851,0.13636980448781813,-0.49753822922015356,0.1864561203229643,-0.7629668429151304,0.0,0.0,0.0
252435.0226826,7233878,200.0,0.026687152500180958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.927343720627788,0.18583947746016655,True,0.073,55,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20383755624002875,2.0891669584080628,1.3978578003787454,5.061526036078451,-11.374195728325754,8.84841827495642,0.7139415131929892,-0.224711004795521,-0.6647227537891582,0.1317615618419896,-0.495439770798523,0.13989277868978095,-0.7666322240885836,0.20383755624002875,2.0891669584080628,1.3978578003787454,0.08834029450498626,-0.19851716522555884,0.15443403249162646,-0.224711004795521,-0.6647227537891582,0.1317615618419896,-0.495439770798523,0.13989277868978095,-0.7666322240885836,0.0,0.0,0.0
252435.0286481,7233880,200.0,0.021189795005193985,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9564511716367143,0.12543337179222327,True,0.073,56,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20242746788700527,2.0825287348161536,1.3976552250750152,4.870568448057571,-11.370727041223478,8.371046300083835,0.7000387298772975,-0.22248908097776685,-0.6518121177091356,0.1252748792911834,-0.49607152466257975,0.07927723554922177,-0.7807481193311493,0.20242746788700527,2.0825287348161536,1.3976552250750152,0.08500745586235503,-0.1984566252149027,0.1461023197733522,-0.22248908097776685,-0.6518121177091356,0.1252748792911834,-0.49607152466257975,0.07927723554922177,-0.7807481193311493,0.0,0.0,0.0
252435.0345867,7233881,200.0,0.02645577249938775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0407358093131427,0.18964290192399713,True,0.073,57,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2018046256541126,2.0792451666514213,1.3976511917194254,4.745647787168148,-11.292065685321733,8.135394227249266,0.6929466533539936,-0.21813859998733015,-0.6472400576948737,0.11692272364773235,-0.5130067511119519,0.10040024984929946,-0.7884110340175602,0.2018046256541126,2.0792451666514213,1.3976511917194254,0.08282717902606729,-0.19708372556033416,0.1419894152132395,-0.21813859998733015,-0.6472400576948737,0.11692272364773235,-0.5130067511119519,0.10040024984929946,-0.7884110340175602,0.0,0.0,0.0
252435.0412481,7233882,200.0,0.025373402503151316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.09724561357988,0.7137693082122245,True,0.073,58,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20100401822121494,2.075683444091347,1.3971644289469933,4.618577059719458,-11.49025901551195,7.950704528417125,0.7018933154578907,-0.21956565358356994,-0.6528900887348558,0.13483205139239685,-0.5226543534244803,-0.039856806354096025,-0.7525757412910805,0.20100401822121494,2.075683444091347,1.3971644289469933,0.08060937644918331,-0.20054285172764574,0.1387659718741019,-0.21956565358356994,-0.6528900887348558,0.13483205139239685,-0.5226543534244803,-0.039856806354096025,-0.7525757412910805,0.0,0.0,0.0
252435.0472401,7233884,200.0,0.023855502506608478,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.023094216808332,0.05502395514078506,True,0.073,59,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19944919965135233,2.069401008461051,1.3972472561605105,4.404126939250173,-11.47290560441102,7.446444512840479,0.6798103900710555,-0.22124549509970726,-0.6327926750569849,0.11298684764551617,-0.5306000992305814,-0.039202032479072974,-0.7850579784324642,0.19944919965135233,2.069401008461051,1.3972472561605105,0.07686651576569581,-0.20023997756748235,0.12996497431613152,-0.22124549509970726,-0.6327926750569849,0.11298684764551617,-0.5306000992305814,-0.039202032479072974,-0.7850579784324642,0.0,0.0,0.0
252435.05321,7233885,200.0,0.02048332250299029,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9538066591322664,0.12503999755379974,True,0.073,60,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19870346203467015,2.0662455549989773,1.3972105319246453,4.301163571144677,-11.508651889006082,7.2155506737321105,0.6728237567313589,-0.21923821933300344,-0.6267774490004413,0.10851930809902871,-0.5288278771549771,-0.0633963274254225,-0.7838931792043767,0.19870346203467015,2.0662455549989773,1.3972105319246453,0.07506946598331199,-0.2008638679290211,0.12593511660112044,-0.21923821933300344,-0.6267774490004413,0.10851930809902871,-0.5288278771549771,-0.0633963274254225,-0.7838931792043767,0.0,0.0,0.0
252435.059387,7233886,200.0,0.02133929250631036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1234598777663356,0.5167810249905942,True,0.073,61,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19798606730233237,2.0634115323438897,1.3977819265744253,4.2296255951434425,-11.366237240526837,6.949758805274574,0.6531629564311884,-0.21937085915022203,-0.6104717806840018,0.07630516888211443,-0.512971294762298,0.018524762326944638,-0.8105488772446492,0.19798606730233237,2.0634115323438897,1.3977819265744253,0.07382089276187775,-0.198378263409988,0.12129617337150878,-0.21937085915022203,-0.6104717806840018,0.07630516888211443,-0.512971294762298,0.018524762326944638,-0.8105488772446492,0.0,0.0,0.0
252435.0653598,7233888,200.0,0.02244949000255499,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9880172021854751,0.013534718349100043,True,0.073,62,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19625466729060204,2.057647351609394,1.3979827358045316,4.000920039407204,-11.364601146028406,6.475037496957621,0.6326739481461834,-0.22305492366314586,-0.5878909940094845,0.07005001680976136,-0.5276298846305016,-0.003393100991841865,-0.8105074317112327,0.19625466729060204,2.057647351609394,1.3979827358045316,0.069829227796677,-0.19834970817411657,0.11301072351200281,-0.22305492366314586,-0.5878909940094845,0.07005001680976136,-0.5276298846305016,-0.003393100991841865,-0.8105074317112327,0.0,0.0,0.0
252435.0713835,7233889,200.0,0.022194002498206647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2354425606274724,0.6512792781601645,True,0.073,63,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19549846638405555,2.0546574008566343,1.3978766728696679,3.897282899727448,-11.549527904132317,6.211457015768636,0.6290438526407406,-0.21721712240557298,-0.5853418579713225,0.07673199844672449,-0.5304446455032509,-0.12051379677352941,-0.817946324858304,0.19549846638405555,2.0546574008566343,1.3978766728696679,0.06802041848191598,-0.20157728897806892,0.10841037627126404,-0.21721712240557298,-0.5853418579713225,0.07673199844672449,-0.5304446455032509,-0.12051379677352941,-0.817946324858304,0.0,0.0,0.0
252435.0775018,7233890,200.0,0.0228993024990521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9202725372145466,0.07782602222069124,True,0.073,64,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19448590664431187,2.0518835109680054,1.3981135365036608,3.7835320831312167,-11.564093481629227,5.995764592763286,0.6201521496603534,-0.22582304976752846,-0.5736129662371005,0.06753372406971711,-0.5333543547010579,-0.11711715956350856,-0.8037184544955873,0.19448590664431187,2.0518835109680054,1.3981135365036608,0.06603509220547954,-0.2018315062628444,0.10464583331821631,-0.22582304976752846,-0.5736129662371005,0.06753372406971711,-0.5333543547010579,-0.11711715956350856,-0.8037184544955873,0.0,0.0,0.0
