t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3400.0885526,4312479,200.0,0.0155042624967515,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6069736016683389,0.1833269788280723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29602773885494216,1.8927239048722186,1.4429479412507333,3.5611495348099607,-11.477924293715532,-5.74343747454591,0.53801550115291,-0.5372435769239554,-0.020539071780192902,0.020203095435574886,0.3182513452546839,0.33316202007324364,0.2058912417666156,0.29602773885494216,1.8927239048722186,1.4429479412507333,0.06215378453829823,-0.2003275702199807,-0.10024189431325414,-0.5372435769239554,-0.020539071780192902,0.020203095435574886,0.3182513452546839,0.33316202007324364,0.2058912417666156,0.0,0.0,0.0
3400.0943767,4312480,200.0,0.01576036249686661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.628295067292563,0.23412707601614666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29353776535074116,1.892844677688849,1.443272402016494,3.599439996432567,-11.33614593596407,-5.6466664572924445,0.5301252799591477,-0.5292506448626405,-0.020392003939789353,0.022599414584532032,0.2986197420502052,0.3634049734820432,0.22150520743887428,0.29353776535074116,1.892844677688849,1.443272402016494,0.06282207916572125,-0.1978530710691473,-0.09855292144167693,-0.5292506448626405,-0.020392003939789353,0.022599414584532032,0.2986197420502052,0.3634049734820432,0.22150520743887428,0.0,0.0,0.0
3400.1003455,4312481,200.0,0.015462534998269788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7007026513289878,0.19655856330572075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2908647633748149,1.8930595377090569,1.4439360470049745,3.6909922669665014,-11.18347323805389,-5.570076116030533,0.5347319475683048,-0.5343279588733879,-0.01775733187833127,0.010796540230744694,0.3108136598606783,0.39425897167328966,0.2225530187514793,0.2908647633748149,1.8930595377090569,1.4439360470049745,0.06441996772421499,-0.195188429812712,-0.0972161678114305,-0.5343279588733879,-0.01775733187833127,0.010796540230744694,0.3108136598606783,0.39425897167328966,0.2225530187514793,0.0,0.0,0.0
3400.106026,4312482,200.0,0.015117624998059543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7058759512190986,0.15774196964546688,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2883167004559928,1.8932852317929048,1.444470025523775,3.7515717561111006,-11.027239141905026,-5.467948501747456,0.5319763986581479,-0.5317596874140434,-0.014053919487468508,0.005745512827527471,0.3056990689469054,0.4230361355944725,0.23774225322332165,0.2883167004559928,1.8932852317929048,1.444470025523775,0.0654772792689644,-0.19246163043103692,-0.09543370468498402,-0.5317596874140434,-0.014053919487468508,0.005745512827527471,0.3056990689469054,0.4230361355944725,0.23774225322332165,0.0,0.0,0.0
3400.1119986,4312484,200.0,0.015416689997164681,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6829754165531683,0.0615951432947799,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28316507661983836,1.893566784178982,1.4455249796075587,3.8862775220453285,-10.730538027417689,-5.27520333354555,0.5298227744896141,-0.529599345056496,-0.015367741330318893,-0.0007339005432726031,0.30359435643077115,0.4573064950172027,0.2547481810207124,0.28316507661983836,1.893566784178982,1.4455249796075587,0.0678283384059375,-0.18728321908889622,-0.09206966688255047,-0.529599345056496,-0.015367741330318893,-0.0007339005432726031,0.30359435643077115,0.4573064950172027,0.2547481810207124,0.0,0.0,0.0
3400.1181414,4312485,200.0,0.01502528999635662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6770598820102581,0.10301420375160121,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2806928991390074,1.8936888674480334,1.4458964738915023,3.9247019181723966,-10.578567075791154,-5.167849391683098,0.5232413821159573,-0.5230060366814554,-0.015483707454823727,0.0025464400300706375,0.28689623946274995,0.4734778525856796,0.26750555497172307,0.2806928991390074,1.8936888674480334,1.4458964738915023,0.06849897063144539,-0.18463082561562416,-0.09019598713205612,-0.5230060366814554,-0.015483707454823727,0.0025464400300706375,0.28689623946274995,0.4734778525856796,0.26750555497172307,0.0,0.0,0.0
3400.1238945,4312486,200.0,0.01549343499861191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6143435682950761,0.1109982731627693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27811960443361183,1.893831733914074,1.446364899545,3.9835835649625913,-10.461048924539519,-5.061072000304957,0.5233858837924535,-0.5231656333738771,-0.015088320657092088,0.0016870060659124608,0.284677722747966,0.4669828197833109,0.27913827582677714,0.27811960443361183,1.893831733914074,1.446364899545,0.06952664923693064,-0.18257974694542645,-0.08833237008581696,-0.5231656333738771,-0.015088320657092088,0.0016870060659124608,0.284677722747966,0.4669828197833109,0.27913827582677714,0.0,0.0,0.0
3400.1299462,4312487,200.0,0.015839749997975817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6341212687101245,0.10908840985654748,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2756510593388284,1.8940016993770015,1.446763545223446,4.0245514081082785,-10.335406482000742,-4.943600276439624,0.5184441748622345,-0.5182800150620793,-0.012740743567231299,0.002803906059073824,0.27340004345964297,0.4667634921816623,0.29456768622620594,0.2756510593388284,1.8940016993770015,1.446763545223446,0.07024167298726347,-0.180386872642877,-0.0862821017263733,-0.5182800150620793,-0.012740743567231299,0.002803906059073824,0.27340004345964297,0.4667634921816623,0.29456768622620594,0.0,0.0,0.0
3400.1360074,4312488,200.0,0.01536927250029332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5573797185497898,0.3990799138288749,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2732416743024446,1.894108480200178,1.4468136439678383,3.9841381501040725,-10.246265197812475,-4.8100096131986945,0.5094062684549269,-0.5089226322540775,-0.0120996130402827,0.018603765345472686,0.21820365641136394,0.44604234435552,0.31813562238788656,0.2732416743024446,1.894108480200178,1.4468136439678383,0.06953632857363212,-0.17883106373433577,-0.08395050480289612,-0.5089226322540775,-0.0120996130402827,0.018603765345472686,0.21820365641136394,0.44604234435552,0.31813562238788656,0.0,0.0,0.0
3400.1417587,4312490,200.0,0.015515374998536752,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7034588062725562,0.06419563056830725,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.268237509762022,1.8944436826660838,1.4476517028554448,4.132015515888082,-9.938624407703113,-4.620024666674144,0.5090112542668087,-0.508805477427457,-0.009004077180500437,0.01133003549045443,0.24724078446640443,0.47942090660727343,0.309099497978918,0.268237509762022,1.8944436826660838,1.4476517028554448,0.0721172754957391,-0.1734617190334906,-0.08063464195681735,-0.508805477427457,-0.009004077180500437,0.01133003549045443,0.24724078446640443,0.47942090660727343,0.309099497978918,0.0,0.0,0.0
3400.1477951,4312491,200.0,0.015372774996827682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4060846630620223,0.328062858645173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26563833470881093,1.8946878453129024,1.44789171058568,4.172926515350707,-9.905912299352954,-4.522960419358576,0.5122012484203706,-0.5118749073745381,-0.003960589996656124,0.017846899186489282,0.23956508966733292,0.42252386459755753,0.31168399359942706,0.26563833470881093,1.8946878453129024,1.44789171058568,0.07283130713664354,-0.1728907850375112,-0.07894055125519062,-0.5118749073745381,-0.003960589996656124,0.017846899186489282,0.23956508966733292,0.42252386459755753,0.31168399359942706,0.0,0.0,0.0
3400.1535276,4312492,200.0,0.015043734997634069,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6692449049623739,0.15741355843255567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.263180964451609,1.894892312746947,1.4480947001012003,4.183374031721226,-9.746257995815679,-4.419089036009925,0.5081965133772443,-0.5077052871801095,-0.00109714797499045,0.022312190490203485,0.2160274777080438,0.44907886773313055,0.31235463426889587,0.263180964451609,1.894892312746947,1.4480947001012003,0.0730136506959651,-0.17010429177580733,-0.07712765361715546,-0.5077052871801095,-0.00109714797499045,0.022312190490203485,0.2160274777080438,0.44907886773313055,0.31235463426889587,0.0,0.0,0.0
3400.1594848,4312493,200.0,0.015407634996408355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36656554052275503,0.4071324701927286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2605653593772508,1.8951986547977038,1.4484081947246283,4.22396578162225,-9.744831101693247,-4.32887624995513,0.5130414026141411,-0.5125014781607249,0.005009399266808134,0.022991772405426658,0.2125221182865617,0.3788487431072457,0.3118217922763284,0.2605653593772508,1.8951986547977038,1.4484081947246283,0.07372211038088405,-0.17007938777529352,-0.07555314347310205,-0.5125014781607249,0.005009399266808134,0.022991772405426658,0.2125221182865617,0.3788487431072457,0.3118217922763284,0.0,0.0,0.0
3400.1656067,4312494,200.0,0.015335052497753278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39360284991465655,0.17823586769016242,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2580820497578422,1.8953623458042141,1.4484430283220833,4.227606683570349,-9.690216826645903,-4.23090593848475,0.5091104265537713,-0.5079120140643192,0.0049194315228178395,0.03456315362321674,0.18883942080525923,0.35153262146462977,0.3135365869736054,0.2580820497578422,1.8953623458042141,1.4484430283220833,0.07378565610762067,-0.1691261888571276,-0.07384323896873957,-0.5079120140643192,0.0049194315228178395,0.03456315362321674,0.18883942080525923,0.35153262146462977,0.3135365869736054,0.0,0.0,0.0
3400.1715845,4312495,200.0,0.015624469996343954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.356530707767022,0.039393608517723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2555182853906648,1.8956477820987625,1.4485933653948129,4.237507672953546,-9.638266616855297,-4.145171334765656,0.5106919643422566,-0.509129557746435,0.009727431997180066,0.03871373063155245,0.17149884704139262,0.32671272131830464,0.30808602410349545,0.2555182853906648,1.8956477820987625,1.4485933653948129,0.07395846097156245,-0.16821948664917974,-0.07234688785094878,-0.509129557746435,0.009727431997180066,0.03871373063155245,0.17149884704139262,0.32671272131830464,0.30808602410349545,0.0,0.0,0.0
3400.1775281,4312497,200.0,0.015679069997365708,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3515754566457771,0.1682493911456006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2505149727809646,1.8964151217647147,1.4488826333542737,4.2259527633137,-9.625392413869001,-3.9425349837682884,0.5088995744017306,-0.5063645102944987,0.025192347665623137,0.044035271766726704,0.13224051317466048,0.2441687303842911,0.3193418570028735,0.2505149727809646,1.8964151217647147,1.4488826333542737,0.07375678975357669,-0.16799478941849877,-0.06881021634181783,-0.5063645102944987,0.025192347665623137,0.044035271766726704,0.13224051317466048,0.2441687303842911,0.3193418570028735,0.0,0.0,0.0
3400.1835163,4312498,200.0,0.01495726999821037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.695958693335184,0.7534142293294178,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24812799537878805,1.8967943455336387,1.4494071699854845,4.245642859073249,-9.807595448857823,-3.867265638644834,0.5048480566648698,-0.5030919983217143,0.029497710761385427,0.029998109987088052,0.12904607126868248,0.10094354388979893,0.31699139249966257,0.24812799537878805,1.8967943455336387,1.4494071699854845,0.0741004467546138,-0.17117483228618013,-0.06749651844359361,-0.5030919983217143,0.029497710761385427,0.029998109987088052,0.12904607126868248,0.10094354388979893,0.31699139249966257,0.0,0.0,0.0
3400.1894698,4312499,200.0,0.016276337497127428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5097442606438903,0.3144243531958266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2456219034760987,1.8970432527925771,1.449327406532695,4.216037896384119,-9.68014536312016,-3.7972153824346258,0.5037825615760873,-0.5010035149681445,0.028633390015073396,0.04441256932415622,0.09721079035972467,0.16103096134946643,0.29874467238396446,0.2456219034760987,1.8970432527925771,1.449327406532695,0.0735837426807584,-0.16895040865810884,-0.06627391083085987,-0.5010035149681445,0.028633390015073396,0.04441256932415622,0.09721079035972467,0.16103096134946643,0.29874467238396446,0.0,0.0,0.0
3400.1951502,4312500,200.0,0.01653330249932945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4989737318607861,0.4574217609985978,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2431148336366893,1.8973464777916758,1.4493923252155383,4.232206715282817,-9.8023568220981,-3.7275369403788265,0.5039921022918775,-0.5004885737968511,0.030199903001354424,0.051060674986618496,0.0972744957018193,0.06622440877576428,0.2940350317206941,0.2431148336366893,1.8973464777916758,1.4493923252155383,0.07386594180669936,-0.17108340100093988,-0.06505779259932609,-0.5004885737968511,0.030199903001354424,0.051060674986618496,0.0972744957018193,0.06622440877576428,0.2940350317206941,0.0,0.0,0.0
3400.2011897,4312501,200.0,0.015721177500417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5155495579269145,1.3742609674599315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.240393633738464,1.8970051832794514,1.4482140538917658,4.241100689947844,-9.36835099348276,-3.7372760881711984,0.5110355623529815,-0.4991495848702181,0.005515049289589586,0.10943775465830052,0.0852923282720057,0.30658958468639574,0.22080089575633277,0.240393633738464,1.8970051832794514,1.4482140538917658,0.07402117094819305,-0.16350857031875599,-0.06522777279464131,-0.4991495848702181,0.005515049289589586,0.10943775465830052,0.0852923282720057,0.30658958468639574,0.22080089575633277,0.0,0.0,0.0
3400.2071754,4312503,200.0,0.01625338999811179,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2044669442473929,0.09472283213485967,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23540467108103735,1.8976787184221688,1.448113831443359,4.214480522448189,-9.337170841828053,-3.623121835501287,0.5076714038800278,-0.4971046633600102,0.020622357615838766,0.10095507094551426,0.055846770700093994,0.23612005784808393,0.21227920534642936,0.23540467108103735,1.8976787184221688,1.448113831443359,0.07355656137789168,-0.1629643740111102,-0.06323540523039783,-0.4971046633600102,0.020622357615838766,0.10095507094551426,0.055846770700093994,0.23612005784808393,0.21227920534642936,0.0,0.0,0.0
3400.2130672,4312504,200.0,0.01634318999795328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2075568026709604,0.06020359914710905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23294276448244888,1.8980274221553284,1.4480288713225242,4.205749999952909,-9.30882373434884,-3.570153751763819,0.5053141403315907,-0.4947757767029088,0.026588641207745706,0.09915823397889724,0.04645145858149544,0.2154453706457658,0.20601480450891582,0.23294276448244888,1.8980274221553284,1.4480288713225242,0.07340418501492962,-0.1624696236521812,-0.06231093777070695,-0.4947757767029088,0.026588641207745706,0.09915823397889724,0.04645145858149544,0.2154453706457658,0.20601480450891582,0.0,0.0,0.0
3400.2187587,4312505,200.0,0.01638656749736622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40169901359308285,0.3209973313071544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23041909748347011,1.8985036172372054,1.4482141717625043,4.220451091984562,-9.197098324435318,-3.5490673994180346,0.5065920525641514,-0.4980907903749316,0.035664822624253044,0.08525897426087412,0.04923496346146802,0.24525224778510313,0.17897772921410574,0.23041909748347011,1.8985036172372054,1.4482141717625043,0.07366076747452066,-0.16051964739104996,-0.06194291149503739,-0.4980907903749316,0.035664822624253044,0.08525897426087412,0.04923496346146802,0.24525224778510313,0.17897772921410574,0.0,0.0,0.0
3400.2247885,4312506,200.0,0.01620926750064466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26783321265059484,0.28990029097946285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22794547160455902,1.8987673419563387,1.4480732242926198,4.182058437580677,-9.246260305707848,-3.4978123463558766,0.5046675712335675,-0.49533252750723183,0.034793358537997636,0.09013582445249914,0.023470658892538507,0.17800569903050545,0.18059801322908192,0.22794547160455902,1.8987673419563387,1.4480732242926198,0.07299068924659258,-0.16137768583105938,-0.06104834206081833,-0.49533252750723183,0.034793358537997636,0.09013582445249914,0.023470658892538507,0.17800569903050545,0.18059801322908192,0.0,0.0,0.0
3400.2307416,4312507,200.0,0.016531249997972744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3294257351873474,0.22107990379532333,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22568270105266386,1.898825074905019,1.4476410963730255,4.127378889907837,-9.271058247804032,-3.415673417185501,0.49349072702969604,-0.4813298086846065,0.02667459193727992,0.10556125748075212,-0.004565205644253684,0.1373643195477828,0.19858437635799547,0.22568270105266386,1.898825074905019,1.4476410963730255,0.07203635110620032,-0.1618104915683567,-0.05961474730273286,-0.4813298086846065,0.02667459193727992,0.10556125748075212,-0.004565205644253684,0.1373643195477828,0.19858437635799547,0.0,0.0,0.0
3400.236679,4312508,200.0,0.015622864998032907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07908316042063217,0.14011182513051285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22297092273439478,1.8998957057811787,1.4484428441946122,4.139292219477404,-9.269986305917152,-3.398256486494913,0.5092302013785812,-0.5016297491380235,0.06002477609026267,0.06387502666228728,0.004759327659023425,0.11581210271602181,0.175415379494909,0.22297092273439478,1.8998957057811787,1.4484428441946122,0.07224427793206445,-0.16179178265304062,-0.05931076451659045,-0.5016297491380235,0.06002477609026267,0.06387502666228728,0.004759327659023425,0.11581210271602181,0.175415379494909,0.0,0.0,0.0
3400.2427902,4312510,200.0,0.01640582499871729,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48151644215691,0.4560813467358914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21818908256264535,1.900120797801212,1.4478363940386847,4.082658851547642,-8.999840207117394,-3.392283990304108,0.4964533579656649,-0.48667304464565614,0.037697442155239395,0.09052174935154633,-0.025448720771421206,0.22106265346977566,0.11646465671110987,0.21818908256264535,1.900120797801212,1.4478363940386847,0.07125583919519674,-0.15707684376756692,-0.05920652479349808,-0.48667304464565614,0.037697442155239395,0.09052174935154633,-0.025448720771421206,0.22106265346977566,0.11646465671110987,0.0,0.0,0.0
3400.2484613,4312511,200.0,0.016261124999207677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29086970058706,0.288100174474219,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21554519916785608,1.9008683857399429,1.448172915000035,4.081219406224527,-9.081455483632979,-3.3753100679897488,0.5069660475986552,-0.498537644128078,0.05594357829243572,0.07311023767480102,-0.020492763403721876,0.1375478905295254,0.11016110848447273,0.21554519916785608,1.9008683857399429,1.448172915000035,0.07123071613490595,-0.1585012990626895,-0.058910273962134774,-0.498537644128078,0.05594357829243572,0.07311023767480102,-0.020492763403721876,0.1375478905295254,0.11016110848447273,0.0,0.0,0.0
3400.2544752,4312512,200.0,0.015502277498780014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3104967725615162,0.1985567328725397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21323269236272369,1.9008431696730104,1.4475442896484825,4.000753865636027,-9.052403753161437,-3.335164639104432,0.49658198795203723,-0.48461964672985913,0.03966101856028475,0.1008190079726265,-0.060211483620788805,0.13310794325943504,0.11361651888261064,0.21323269236272369,1.9008431696730104,1.4475442896484825,0.0698263275172395,-0.15799425071255913,-0.05820960404846076,-0.48461964672985913,0.03966101856028475,0.1008190079726265,-0.060211483620788805,0.13310794325943504,0.11361651888261064,0.0,0.0,0.0
3400.2601753,4312513,200.0,0.016310032499881676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19351860579627683,0.15410461609390297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21079866538425307,1.901253202372297,1.4475599382471611,3.9871026441208937,-9.013533098427049,-3.2958623439291763,0.49571146221762846,-0.48477373820770525,0.04415963249825338,0.09367071781344347,-0.054528044678213365,0.13505530844777272,0.1156321779704906,0.21079866538425307,1.901253202372297,1.4475599382471611,0.06958806875488133,-0.1573158298050381,-0.057523649594061865,-0.48477373820770525,0.04415963249825338,0.09367071781344347,-0.054528044678213365,0.13505530844777272,0.1156321779704906,0.0,0.0,0.0
3400.2662917,4312514,200.0,0.01584793499914877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21778892311194134,0.09824920432323081,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20828028762102369,1.9017758198286243,1.4476824820046383,3.959528796969982,-8.958023302209993,-3.2832101521334827,0.49944062891367963,-0.489655944222474,0.05195428340286611,0.08353891628088056,-0.06033244375280768,0.14526700361856248,0.10137470337799774,0.20828028762102369,1.9017758198286243,1.4476824820046383,0.06910681433465626,-0.1563470010939394,-0.0573028271896332,-0.489655944222474,0.05195428340286611,0.08353891628088056,-0.06033244375280768,0.14526700361856248,0.10137470337799774,0.0,0.0,0.0
3400.2723582,4312516,200.0,0.015605542497934699,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15851988554436514,0.06750421139368666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2029957581892119,1.9035371885050512,1.448734673447139,3.9391318149392602,-8.869469482384114,-3.281228848554911,0.5214820663578289,-0.5125737383486598,0.08820543477878313,0.037835295209585104,-0.052845090087195935,0.14798025117944483,0.06919225316384961,0.2029957581892119,1.9035371885050512,1.448734673447139,0.06875081984075004,-0.15480144537275997,-0.05726824691870558,-0.5125737383486598,0.08820543477878313,0.037835295209585104,-0.052845090087195935,0.14798025117944483,0.06919225316384961,0.0,0.0,0.0
3400.2784221,4312517,200.0,0.015936342495689794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4700008514036194,0.34480615456517616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.200454031741236,1.9037030966977493,1.4484344718618813,3.9218336242990244,-8.744803327016898,-3.3264917338357836,0.5169623534530373,-0.508651920629197,0.07110474891216022,0.05888474513888087,-0.05813328983849896,0.19389246587023554,0.026725587551792426,0.200454031741236,1.9037030966977493,1.4484344718618813,0.06844890945944027,-0.15262561049579926,-0.05805823329580928,-0.508651920629197,0.07110474891216022,0.05888474513888087,-0.05813328983849896,0.19389246587023554,0.026725587551792426,0.0,0.0,0.0
3400.2842187,4312518,200.0,0.015473529998342245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5050702936699673,0.347380893451427,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1978969660478409,1.9042528825076546,1.448268531645877,3.828994282455731,-8.63694480426849,-3.34212754761135,0.5181578243049172,-0.5081928831276394,0.07443870480583127,0.06845731263826434,-0.10383272751397905,0.22357671991813996,0.00905791381705439,0.1978969660478409,1.9042528825076546,1.448268531645877,0.06682855726889025,-0.15074312414750235,-0.058331129727421605,-0.5081928831276394,0.07443870480583127,0.06845731263826434,-0.10383272751397905,0.22357671991813996,0.00905791381705439,0.0,0.0,0.0
3400.2901881,4312519,200.0,0.016158257497075692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11637963665823317,0.2202384262946199,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19546528822703202,1.9046817272160217,1.448466449971114,3.8599748729053065,-8.623830515776485,-3.3455901638848355,0.5128633925429253,-0.5043665168046267,0.0711014600336757,0.05989873552994677,-0.06880419492514306,0.19379145700747283,0.0050493498738033524,0.19546528822703202,1.9046817272160217,1.448466449971114,0.06736927057644726,-0.15051423663426045,-0.058391563782127065,-0.5043665168046267,0.0711014600336757,0.05989873552994677,-0.06880419492514306,0.19379145700747283,0.0050493498738033524,0.0,0.0,0.0
3400.2958142,4312521,200.0,0.014939402496647517,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2693428733598,0.07193250635603378,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19053459646135273,1.9056759710153508,1.4484613241160087,3.814390538047715,-8.480702465901933,-3.3748347825406704,0.5089233716338676,-0.49981321611704815,0.072402002738738,0.0628307026010091,-0.0742402321058789,0.20922209340025275,-0.016322610108145237,0.19053459646135273,1.9056759710153508,1.4484613241160087,0.06657367384585067,-0.14801618091199087,-0.058901978666161536,-0.49981321611704815,0.072402002738738,0.0628307026010091,-0.0742402321058789,0.20922209340025275,-0.016322610108145237,0.0,0.0,0.0
