t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213377.3670016,542874,200.0,0.01732756250668606,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.817839311840626,0.47162333471699414,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34107637711724914,2.1924167729322,1.3767425927251535,12.511236934705849,-8.771973196115805,37.90468206488413,0.7838289663376177,-0.5679236299819709,-0.5300313718070961,0.10448609418619992,-0.21685023626402977,-1.849270134028444,-1.1941330406128885,0.34107637711724914,2.1924167729322,1.3767425927251535,0.21836227800773989,-0.15309981416891105,0.6615615039538709,-0.5679236299819709,-0.5300313718070961,0.10448609418619992,-0.21685023626402977,-1.849270134028444,-1.1941330406128885,0.0,0.0,0.0
213377.3728249,542881,200.0,0.019019302503467034,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.4953044708295757,0.7749866402124742,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3422235613992739,2.1692078352383395,1.3840467001737402,11.92098972850263,-10.961152308918427,36.04075852716551,0.7074738271193511,-0.4231666240132912,-0.5669351436557268,0.0058109610354704355,-0.36381361876933116,-1.483807932259032,-0.8650338752132385,0.3422235613992739,2.1692078352383395,1.3840467001737402,0.20806052085879578,-0.19130819760320517,0.6290299012152603,-0.4231666240132912,-0.5669351436557268,0.0058109610354704355,-0.36381361876933116,-1.483807932259032,-0.8650338752132385,0.0,0.0,0.0
213377.3788216,542882,200.0,0.01886000250556316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2365846924203494,1.359808778782322,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3422973763894266,2.166264795656854,1.3856741339464862,11.72929055741096,-11.0906726019597,35.80665027466153,0.696560462212336,-0.413987484547743,-0.5593876519810727,-0.02993818575661769,-0.440755769635517,-1.337648019632821,-0.8362662941060821,0.3422973763894266,2.166264795656854,1.3856741339464862,0.20471473914990224,-0.19356875316492328,0.6249439414029756,-0.413987484547743,-0.5593876519810727,-0.02993818575661769,-0.440755769635517,-1.337648019632821,-0.8362662941060821,0.0,0.0,0.0
213377.3854323,542884,200.0,0.01890511000151303,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.408081781758269,0.6675734604899566,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3437460828901453,2.1599642410367585,1.388032482438097,11.39748835577735,-11.640889111128471,35.3797714741492,0.6898937555276264,-0.3631060308852989,-0.5851452452777961,-0.04138171310524158,-0.5252536684890429,-1.2634481214176487,-0.7434775560052842,0.3437460828901453,2.1599642410367585,1.388032482438097,0.19892369826602962,-0.2031718428487479,0.6174935008270714,-0.3631060308852989,-0.5851452452777961,-0.04138171310524158,-0.5252536684890429,-1.2634481214176487,-0.7434775560052842,0.0,0.0,0.0
213377.3918576,542885,200.0,0.01884661000717454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4344571142759928,0.6210812612250739,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3445291453280719,2.157432072405613,1.3896212767190954,11.3222828913019,-11.787878388739108,35.01841804680931,0.6697854325247534,-0.32974783927902496,-0.5786694776450677,-0.0708556543627244,-0.5241469776788936,-1.177255012352142,-0.8045391643967263,0.3445291453280719,2.157432072405613,1.3896212767190954,0.1976111152954414,-0.2057372897081815,0.6111866937566242,-0.32974783927902496,-0.5786694776450677,-0.0708556543627244,-0.5241469776788936,-1.177255012352142,-0.8045391643967263,0.0,0.0,0.0
213377.4362773,542886,200.0,0.017714497499383093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4954654274193095,0.7230775083232391,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3454456141656266,2.154526519482081,1.3907764181046018,11.053308210058615,-11.938687019092075,34.77120657959934,0.6643165119192574,-0.30496272796207263,-0.5856367290611396,-0.07310119107832105,-0.6228429107682854,-1.0944207496072398,-0.7915009045738725,0.3454456141656266,2.154526519482081,1.3907764181046018,0.19291662150324385,-0.20836939684826383,0.6068720397051242,-0.30496272796207263,-0.5856367290611396,-0.07310119107832105,-0.6228429107682854,-1.0944207496072398,-0.7915009045738725,0.0,0.0,0.0
213377.4429641,542895,200.0,0.017758645000317395,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.703967807275165,0.6060378165427414,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3543671149634835,2.12940339133835,1.4027852003067935,8.770038392801059,-12.886305490334697,31.59692107680712,0.6504709719923482,-0.19017623208783271,-0.6068227766974476,-0.13679036455373825,-0.9770130926308411,-0.7413846887007756,-1.0130963104505155,0.3543671149634835,2.12940339133835,1.4027852003067935,0.15306604548069025,-0.2249084592241628,0.5514703062830764,-0.19017623208783271,-0.6068227766974476,-0.13679036455373825,-0.9770130926308411,-0.7413846887007756,-1.0130963104505155,0.0,0.0,0.0
213377.449179,542897,200.0,0.01736351000281185,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.93524967473231,0.8511116181077719,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3565137620540768,2.1246619165451635,1.4054219129663932,8.287893382476314,-13.015909876707365,30.709040408789384,0.6231924537900602,-0.15568023565915984,-0.583841570094236,-0.1525172767783441,-1.0397645944913436,-0.6543573505027716,-1.1455124816764024,0.3565137620540768,2.1246619165451635,1.4054219129663932,0.14465102757846138,-0.2271704824913927,0.5359738652613601,-0.15568023565915984,-0.583841570094236,-0.1525172767783441,-1.0397645944913436,-0.6543573505027716,-1.1455124816764024,0.0,0.0,0.0
213377.46108,542899,200.0,0.018626937502962442,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0683176708257913,0.6116705909800328,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3589310272514932,2.11967841889282,1.4077789697867966,7.663545308799854,-13.029666479966496,29.832790955714792,0.6142000893650448,-0.12489928730393676,-0.5811697105248242,-0.15454347406309235,-1.1566665299693832,-0.5287717914546153,-1.2423355849868754,0.3589310272514932,2.11967841889282,1.4077789697867966,0.13375409801432303,-0.22741058051215512,0.520680427236409,-0.12489928730393676,-0.5811697105248242,-0.15454347406309235,-1.1566665299693832,-0.5287717914546153,-1.2423355849868754,0.0,0.0,0.0
213377.5034983,542900,200.0,0.019119837501752095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.053707623894979,0.6525408220264833,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3597735560733266,2.1176667233180733,1.4094409390707314,7.454613428478898,-13.040035078559283,29.327999941674467,0.5970882301497595,-0.12099265002939681,-0.5566309013258043,-0.17898930948930686,-1.1516760983616061,-0.48425804271665074,-1.318111935628081,0.3597735560733266,2.1176667233180733,1.4094409390707314,0.1301075487903396,-0.2275915466964169,0.5118701620069244,-0.12099265002939681,-0.5566309013258043,-0.17898930948930686,-1.1516760983616061,-0.48425804271665074,-1.318111935628081,0.0,0.0,0.0
213377.5094602,542909,200.0,0.017217745002874714,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.109921167348767,0.40972417386122584,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36876031224533756,2.0984532708247823,1.4199389547224082,4.852132165734543,-12.942866780898276,25.10090159495768,0.5333030142510109,-0.05563780837727557,-0.4954469875598204,-0.18933785095982963,-1.3034082191705523,-0.2487928940574146,-1.502530833327063,0.36876031224533756,2.0984532708247823,1.4199389547224082,0.08468568203399096,-0.22589563997367446,0.4380933780511076,-0.05563780837727557,-0.4954469875598204,-0.18933785095982963,-1.3034082191705523,-0.2487928940574146,-1.502530833327063,0.0,0.0,0.0
213377.5171308,542910,200.0,0.017755045005053822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1365257568382434,0.4065132464874902,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36956798236660404,2.0961314892963876,1.4208673704442556,4.492362634036351,-12.960902825207393,24.680167149801647,0.5307596951344448,-0.0601299755031772,-0.49585140708725545,-0.17950382200606463,-1.3503419085650625,-0.23721593512445355,-1.4890076098981377,0.36956798236660404,2.0961314892963876,1.4208673704442556,0.07840651915749941,-0.2262104283309041,0.43075017670658333,-0.0601299755031772,-0.49585140708725545,-0.17950382200606463,-1.3503419085650625,-0.23721593512445355,-1.4890076098981377,0.0,0.0,0.0
213377.5234203,542911,200.0,0.017682445005214383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1562466987106372,0.44023474504427373,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3703832340223818,2.0942727386848485,1.4219421305142557,4.2265681752044,-12.882546197271974,24.184334962721852,0.5147932760642896,-0.054804809126856625,-0.4784969151355936,-0.18179453287514785,-1.3444227807871585,-0.17359503626498374,-1.5246520296344526,0.3703832340223818,2.0942727386848485,1.4219421305142557,0.07376753071732534,-0.2248428471826709,0.4220962725046764,-0.054804809126856625,-0.4784969151355936,-0.18179453287514785,-1.3444227807871585,-0.17359503626498374,-1.5246520296344526,0.0,0.0,0.0
213377.5294799,542913,200.0,0.0178187625024125,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1912391296819997,0.2392648104034405,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3715670995003575,2.090462753182382,1.4240078070159297,3.6698294486433807,-12.800377087020797,23.17897636488685,0.488315261031141,-0.06209169862807182,-0.44978063824669007,-0.1797047372102144,-1.3495284612862162,-0.1146690454188887,-1.5815341239972118,0.3715670995003575,2.090462753182382,1.4240078070159297,0.06405060686547515,-0.22340872566535364,0.4045494548092221,-0.06209169862807182,-0.44978063824669007,-0.1797047372102144,-1.3495284612862162,-0.1146690454188887,-1.5815341239972118,0.0,0.0,0.0
213377.5725985,542921,200.0,0.017959662498452888,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.0395991142629684,0.3407250949559216,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3748311288943369,2.075559445635259,1.4309141396914318,1.412957143164274,-12.184774262272256,19.59067296434376,0.4274162476175809,-0.07666805193187301,-0.39025798041132836,-0.1565419025875696,-1.3323687542491718,0.09005303122908181,-1.5540362256513998,0.3748311288943369,2.075559445635259,1.4309141396914318,0.02466075433778947,-0.21266442948891395,0.3419217459092363,-0.07666805193187301,-0.39025798041132836,-0.1565419025875696,-1.3323687542491718,0.09005303122908181,-1.5540362256513998,0.0,0.0,0.0
213377.5789939,542923,200.0,0.017626537503827457,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9476586409609382,0.33565453300205866,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3748052851521666,2.0720375189839886,1.4327439749384523,0.7819059256701898,-12.027806697860887,18.806533288515627,0.4128624691085065,-0.102854420729104,-0.3675456941553287,-0.15743744549099656,-1.3489719184414632,0.13693650697706888,-1.4915510707639235,0.3748052851521666,2.0720375189839886,1.4327439749384523,0.013646832843798862,-0.2099248286710993,0.3282359267705144,-0.102854420729104,-0.3675456941553287,-0.15743744549099656,-1.3489719184414632,0.13693650697706888,-1.4915510707639235,0.0,0.0,0.0
213377.5849593,542924,200.0,0.018166437503976375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8139655727248982,0.32852801002106313,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37473464146376223,2.070266125753347,1.433637267281998,0.5615707926398384,-11.946844886685525,18.386418673818127,0.4083613878700097,-0.11320838390399911,-0.3598137876283524,-0.15645102476335593,-1.3030897859513029,0.15841004866147396,-1.4825778831359822,0.37473464146376223,2.070266125753347,1.433637267281998,0.00980125931459952,-0.2085117784977113,0.32090354350829564,-0.11320838390399911,-0.3598137876283524,-0.15645102476335593,-1.3030897859513029,0.15841004866147396,-1.4825778831359822,0.0,0.0,0.0
213377.59097,542925,200.0,0.017949195000998563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9308103863690838,0.503602637747428,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3747978464912145,2.0688362045044326,1.4342355472855726,0.36880161337785233,-11.775946462659519,17.934956878975402,0.38636385607142537,-0.10749659000276533,-0.3413880462269409,-0.14551877648437858,-1.2520400967754408,0.2293456620175416,-1.493322785682879,0.3747978464912145,2.0688362045044326,1.4342355472855726,0.006436802440110689,-0.2055290383119881,0.31302404874132694,-0.10749659000276533,-0.3413880462269409,-0.14551877648437858,-1.2520400967754408,0.2293456620175416,-1.493322785682879,0.0,0.0,0.0
213377.5970075,542926,200.0,0.01779769499700412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.934785443638745,0.4780473084184015,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37442035170225685,2.0673176511033162,1.4355260857920717,0.06049626363444556,-11.594185617443523,17.56957707420314,0.3858112632120364,-0.12874294247353174,-0.3246080195383264,-0.16402810501840726,-1.2657835468855707,0.2960878285895766,-1.4529929598849947,0.37442035170225685,2.0673176511033162,1.4355260857920717,0.0010558589855755862,-0.20235671311176118,0.3066469681277568,-0.12874294247353174,-0.3246080195383264,-0.16402810501840726,-1.2657835468855707,0.2960878285895766,-1.4529929598849947,0.0,0.0,0.0
213377.642152,542928,200.0,0.016077615003941916,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5697649678788512,0.48236124891676857,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.373925556135839,2.064269843766482,1.4365709933715347,-0.2838396188740318,-11.484208201584952,16.812006697586977,0.3596153675642645,-0.13582782419906483,-0.30594937075851625,-0.13141155692783238,-1.1471654792697652,0.26597739022398215,-1.406211747028787,0.373925556135839,2.064269843766482,1.4365709933715347,-0.004953935896957695,-0.20043724510219407,0.2934248707402314,-0.13582782419906483,-0.30594937075851625,-0.13141155692783238,-1.1471654792697652,0.26597739022398215,-1.406211747028787,0.0,0.0,0.0
213377.6480433,542937,200.0,0.01596847500266088,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.3909332729333577,0.37222649768627625,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3673954282997367,2.0516557676102627,1.4418062949957047,-2.078181127950566,-10.749216632641788,14.121235581189127,0.3360499522587133,-0.2159770385373781,-0.24112003534542642,-0.09024753621416891,-0.9790979777937276,0.2929223012431217,-1.145387721477607,0.3673954282997367,2.0516557676102627,1.4418062949957047,-0.036271103135546934,-0.18760922224973697,0.24646205534152532,-0.2159770385373781,-0.24112003534542642,-0.09024753621416891,-0.9790979777937276,0.2929223012431217,-1.145387721477607,0.0,0.0,0.0
213377.654163,542938,200.0,0.01577517500779871,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4325646627966755,0.5976692332733998,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3661195814497713,2.0509091822981094,1.4427529410501398,-2.1944064688121143,-10.556943418652676,13.798610422046101,0.3295095360622791,-0.23633991634188625,-0.2057672211955841,-0.10188144571479246,-0.9182269404654215,0.3627632068695376,-1.1346521435022772,0.3661195814497713,2.0509091822981094,1.4427529410501398,-0.03829961800783366,-0.18425342160223535,0.24083118406470883,-0.23633991634188625,-0.2057672211955841,-0.10188144571479246,-0.9182269404654215,0.3627632068695376,-1.1346521435022772,0.0,0.0,0.0
213377.6602337,542939,200.0,0.01573438000348417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1438382745133069,0.4803521992426726,True,0.073,55,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36503378013369536,2.0496147138058824,1.4430327857298935,-2.2909882395779513,-10.466692612319912,13.515872408878815,0.3298988874582913,-0.24453467364546316,-0.20528673862552663,-0.08302664798617315,-0.8513842947652606,0.36109695969039907,-1.1050933257364108,0.36503378013369536,2.0496147138058824,1.4430327857298935,-0.03998528790510392,-0.18267824787914888,0.23589647481439258,-0.24453467364546316,-0.20528673862552663,-0.08302664798617315,-0.8513842947652606,0.36109695969039907,-1.1050933257364108,0.0,0.0,0.0
213377.6668557,542940,200.0,0.016162080000573974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2548674182109543,0.30632094294417134,True,0.073,56,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36379951226495644,2.0486724122538567,1.4437050971264789,-2.4083840072833937,-10.314700995232966,13.23241423472666,0.3290899474710758,-0.2565667485837076,-0.18780209571664508,-0.08487679242370132,-0.8075257877535631,0.3959164796527839,-1.0793532812224211,0.36379951226495644,2.0486724122538567,1.4437050971264789,-0.04203423057947031,-0.1800254937255512,0.230949196383746,-0.2565667485837076,-0.18780209571664508,-0.08487679242370132,-0.8075257877535631,0.3959164796527839,-1.0793532812224211,0.0,0.0,0.0
213377.7095271,542941,200.0,0.01585982250332976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0667193111698687,0.24242231673227435,True,0.073,57,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3625382902667815,2.0476198246665263,1.4438306527032407,-2.5441011485938883,-10.271856430596554,12.98515053557428,0.32541144561556073,-0.263958155505256,-0.17992763143686963,-0.0620060362012455,-0.7775981937489146,0.36094659243136007,-1.0397872682316032,0.3625382902667815,2.0476198246665263,1.4438306527032407,-0.044402941546732855,-0.17927771500606227,0.22663363071287623,-0.263958155505256,-0.17992763143686963,-0.0620060362012455,-0.7775981937489146,0.36094659243136007,-1.0397872682316032,0.0,0.0,0.0
213377.7158258,542950,200.0,0.016197552503116577,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.2265701491837588,0.2680297245415461,True,0.073,58,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3489656764387612,2.0390963189804197,1.4482068606044054,-3.9282196666730296,-8.88837860894076,10.720490474468836,0.3633704068168961,-0.33352826945468456,-0.13297067286247968,-0.05581886942010995,-0.7139863109510908,0.5111992693787645,-0.9018469217917455,0.3489656764387612,2.0390963189804197,1.4482068606044054,-0.06856036692503853,-0.15513147188984977,0.18710785620817028,-0.33352826945468456,-0.13297067286247968,-0.05581886942010995,-0.7139863109510908,0.5111992693787645,-0.9018469217917455,0.0,0.0,0.0
213377.7247675,542951,200.0,0.01639045250220891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4774011448623536,0.36589095428459767,True,0.073,59,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34726812801847107,2.038362720881847,1.4487412540242322,-4.043559555095445,-8.642347244778787,10.413089866892228,0.3671914188641856,-0.34144323137440163,-0.1221669506219921,-0.057630669021141605,-0.6893421604485979,0.5810773246429854,-0.9179127881452034,0.34726812801847107,2.038362720881847,1.4487412540242322,-0.07057342773689257,-0.15083741452205013,0.18174270348332744,-0.34144323137440163,-0.1221669506219921,-0.057630669021141605,-0.6893421604485979,0.5810773246429854,-0.9179127881452034,0.0,0.0,0.0
213377.7310683,542953,200.0,0.01645080000389749,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3829351546231874,0.21667187369345023,True,0.073,60,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3440760729388064,2.0368154896633692,1.4492784499393534,-4.288438466067256,-8.224989756983774,9.820531272005859,0.36282511595557015,-0.34187547685316233,-0.11417077227187135,-0.04157232076081748,-0.6566678462101977,0.6461874940629135,-0.9325791044716483,0.3440760729388064,2.0368154896633692,1.4492784499393534,-0.07484737100204875,-0.14355315220217513,0.17140060499156906,-0.34187547685316233,-0.11417077227187135,-0.04157232076081748,-0.6566678462101977,0.6461874940629135,-0.9325791044716483,0.0,0.0,0.0
213377.7370919,542954,200.0,0.01688650000369558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2361254369425527,0.09489683301207329,True,0.073,61,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3424852308062354,2.0358553877202397,1.4493605097563373,-4.4319981321852175,-8.06986072075266,9.556019959669044,0.36376145882225985,-0.34197266654260533,-0.120656489414438,-0.028620024885075,-0.65255134382078,0.6400597916817946,-0.9221797874474552,0.3424852308062354,2.0358553877202397,1.4493605097563373,-0.07735295984887092,-0.1408456397544966,0.16678401168252055,-0.34197266654260533,-0.120656489414438,-0.028620024885075,-0.65255134382078,0.6400597916817946,-0.9221797874474552,0.0,0.0,0.0
213377.7812866,542955,200.0,0.015918620005400553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5860227120492663,0.5247682278394011,True,0.073,62,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34086720707484686,2.0352955564999404,1.449787807402537,-4.46135855785044,-7.845163306772772,9.166243726693763,0.3602627653618726,-0.3421181364276855,-0.10791421385580584,-0.03315061509707773,-0.5922639117018881,0.6811266193208798,-0.9822540275632863,0.34086720707484686,2.0352955564999404,1.449787807402537,-0.07786539594651609,-0.13692393005983083,0.15998113307108142,-0.3421181364276855,-0.10791421385580584,-0.03315061509707773,-0.5922639117018881,0.6811266193208798,-0.9822540275632863,0.0,0.0,0.0
213377.7873439,542964,200.0,0.01592613500354117,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.2119668348821548,0.15393582529087096,True,0.073,63,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3246151790723042,2.0287350572850604,1.4519685625164405,-5.238651926558517,-6.411156415491302,6.595536872997254,0.38888083565271875,-0.3741555760793587,-0.10433638781781494,-0.01870367353785409,-0.479971716036018,0.6519851902111806,-0.9530749013354021,0.3246151790723042,2.0287350572850604,1.4519685625164405,-0.0914317244843903,-0.11189578831068081,0.11511383437049316,-0.3741555760793587,-0.10433638781781494,-0.01870367353785409,-0.479971716036018,0.6519851902111806,-0.9530749013354021,0.0,0.0,0.0
213377.7935121,542965,200.0,0.01588483500192877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9996072309907829,0.39866011193021006,True,0.073,64,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3228596794630554,2.027925232720682,1.4519689970266958,-5.31595908382614,-6.3501417812510805,6.335092309566334,0.38776213049039493,-0.3716473015151523,-0.11028284470942742,-0.00868603947445861,-0.46178997765862534,0.5925145962468921,-0.9409073239391313,0.3228596794630554,2.027925232720682,1.4519689970266958,-0.09278098891406739,-0.11083088205128888,0.11056821921970439,-0.3716473015151523,-0.11028284470942742,-0.00868603947445861,-0.46178997765862534,0.5925145962468921,-0.9409073239391313,0.0,0.0,0.0
