t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
358744.9429074,0.684197900001891,2014138,200.0,0.01976256499815547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.82201985275803,0.34790806260758117,True,4.286914012494175,2.3897366512432967,1.553137534106292,-0.04547424225817531,0.39898261541309044,-0.08646517248310914,2.5934731236532205,0.6501747846835008,1.4178873826438785,0.28322653627704986,-0.5502285287696874,-0.05817011321242261,0.0,0.0,0.0,True,inside_operational_region,1.1531375341062922,estimated_actuator_state_not_measured_surface_marker,rad
358744.9490124,0.6902688999543898,2014139,200.0,0.018588967498822297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6758214772255401,0.020666583856588483,True,4.301462480836298,2.392129936739325,1.5512258152306808,-0.04415997467624777,0.395868324126067,-0.08645750545420672,2.573623804086647,0.6547771404198379,1.4259398629513829,0.27973192234636374,-0.5622403571260334,-0.05289033614841768,0.0,0.0,0.0,True,inside_operational_region,1.151225815230681,estimated_actuator_state_not_measured_surface_marker,rad
358744.9546949,0.695958599972073,2014140,200.0,0.0175423024952286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5938590915725044,0.07881826832656444,True,4.315919998803371,2.3943751181488846,1.5492140305020279,-0.04283868040348926,0.39323891781427633,-0.08659387456083945,2.553538685869058,0.6522128935205707,1.4340272902446947,0.27890034028772875,-0.5559148354869913,-0.052079041117991,0.0,0.0,0.0,True,inside_operational_region,1.1492140305020278,estimated_actuator_state_not_measured_surface_marker,rad
358744.9936518,0.7019847999908961,2014148,200.0,0.0215951924987158,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.9118647998244082,0.2635314694714353,True,4.4286456944069466,2.4126399585823934,1.530182827357805,-0.0264793025012513,0.36172069546380525,-0.09084752306491195,2.441344839813208,0.674826291347336,1.4283603128497369,0.38883788576749617,-0.704115099120941,-0.10016416810668319,0.0,0.0,0.0,True,inside_operational_region,1.130182827357805,estimated_actuator_state_not_measured_surface_marker,rad
358744.9998008,0.7410697999875993,2014150,200.0,0.01873265249938975,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0553545038682801,0.37703525066940446,True,4.456146426779831,2.41729528537358,1.5244932566439755,-0.02190277261033513,0.3525470478162571,-0.09222027737333649,2.4058555096513694,0.6852323817268866,1.4331679120571212,0.42344731236088834,-0.7663015922341753,-0.11515805681792537,0.0,0.0,0.0,True,inside_operational_region,1.1244932566439756,estimated_actuator_state_not_measured_surface_marker,rad
358745.0062182,0.7475076999980956,2014151,200.0,0.01866045249895813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.23067067587224,0.4659390575045956,True,4.469752501943997,2.4196658173540984,1.5215933342114305,-0.018927027055202217,0.3472775452021679,-0.09271068444054364,2.389884113690196,0.6922593027280016,1.4289316384758142,0.4576695792797911,-0.813886900312923,-0.1149038166720164,0.0,0.0,0.0,True,inside_operational_region,1.1215933342114304,estimated_actuator_state_not_measured_surface_marker,rad
358745.0121024,0.7531697999802418,2014152,200.0,0.017801247498855685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0397931753025786,0.11241678578016243,True,4.48336530240701,2.421924421882993,1.5184327435291214,-0.01658488869643815,0.34289116697000255,-0.09363042659062337,2.3743549978167353,0.6941010774006111,1.436033680852344,0.46983391746074604,-0.8239168860138468,-0.12719591577237596,0.0,0.0,0.0,True,inside_operational_region,1.1184327435291213,estimated_actuator_state_not_measured_surface_marker,rad
358745.018055,0.7593112000031397,2014153,200.0,0.01704220749804469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.264691246656134,0.2505376159195073,True,4.496832994300194,2.424290410345983,1.515334269082387,-0.013774370006116587,0.33735258265812806,-0.09420619602771385,2.3599295904809705,0.7008686301588413,1.4311608210693076,0.49161557137502987,-0.8709231794964563,-0.12688974050876076,0.0,0.0,0.0,True,inside_operational_region,1.1153342690823869,estimated_actuator_state_not_measured_surface_marker,rad
358745.0623112,0.765374599955976,2014154,200.0,0.017605349998280544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0278091581943183,0.13828216612282365,True,4.510361009505508,2.426532315630557,1.5120552480185168,-0.011072627813513591,0.3333420778499887,-0.09527072479689425,2.348285273561224,0.7031562633022691,1.4362676004856596,0.5114162754690506,-0.8590257190178325,-0.14090798886648195,0.0,0.0,0.0,True,inside_operational_region,1.1120552480185166,estimated_actuator_state_not_measured_surface_marker,rad
358745.0685786,0.8099091000040062,2014163,200.0,0.016911349999805352,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.220304140241545,0.13034124430316313,True,4.6286145523479085,2.4469439420032413,1.4785691678846664,0.017927341683945386,0.28948103671006287,-0.10454599803487419,2.2631444222805324,0.7528478401738543,1.4195616106551292,0.6431602626625365,-0.9372099589950069,-0.1758310848599957,0.0,0.0,0.0,True,inside_operational_region,1.0785691678846665,estimated_actuator_state_not_measured_surface_marker,rad
358745.0885256,0.8158318999921903,2014164,200.0,0.01695210999955683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2902863557784123,0.20051816587174495,True,4.641416321291828,2.449153643055188,1.4744320958983257,0.021620820373243088,0.2845959080975491,-0.10578246629168708,2.246423771488263,0.7567941980627418,1.4220038588638637,0.670752527135916,-0.9445961163160681,-0.18282813867589137,0.0,0.0,0.0,True,inside_operational_region,1.0744320958983256,estimated_actuator_state_not_measured_surface_marker,rad
358745.1309577,0.8358366999891587,2014165,200.0,0.016906809996590288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2655100208502443,0.15937389790039255,True,4.654201403521244,2.451431572244834,1.4701739959894167,0.02525267468233361,0.2795958099558735,-0.10646518888513024,2.2329178190121795,0.7632195804195616,1.4256519335549007,0.6863576752331475,-0.9543003640871717,-0.17030231324580186,0.0,0.0,0.0,True,inside_operational_region,1.0701739959894168,estimated_actuator_state_not_measured_surface_marker,rad
358745.1371071,0.8783640000037849,2014177,200.0,0.017392294999186677,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,1.3359717309081294,0.15846989435153847,True,4.803610878381785,2.4776321254381464,1.4117025333859852,0.07370291248362326,0.2194338123818773,-0.11904378281190686,2.158145525139538,0.8370081755647627,1.4118265765516291,0.8095134489053655,-0.9951836967606748,-0.15821785211785364,0.0,0.0,0.0,True,inside_operational_region,1.0117025333859853,estimated_actuator_state_not_measured_surface_marker,rad
358745.143032,0.8843565999995917,2014178,200.0,0.016272094996853528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4829473977435794,0.25933174562263733,True,4.815730619683291,2.4798676625094145,1.4062874918957262,0.07794596744448512,0.2134684230586994,-0.11962228396884456,2.145116892438684,0.8453369390949705,1.4174143063853584,0.820171165022193,-1.0290230714134299,-0.13556354047248567,0.0,0.0,0.0,True,inside_operational_region,1.0062874918957263,estimated_actuator_state_not_measured_surface_marker,rad
358745.1486803,0.8900760999531485,2014179,200.0,0.01742935499902202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4644838224905559,0.1727052569139533,True,4.827829318465087,2.4819098626025573,1.4006914398197412,0.0822849076567711,0.2078529611568043,-0.12073519572186031,2.134530076266798,0.8467719632218719,1.4272567994729575,0.835864858938738,-1.047005100495073,-0.13415007786834163,0.0,0.0,0.0,True,inside_operational_region,1.0006914398197413,estimated_actuator_state_not_measured_surface_marker,rad
358745.1544813,0.8956229999894276,2014180,200.0,0.021805939997342982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1228796177448108,0.21240239442382502,True,4.8400006217231075,2.484196148721045,1.3949192949133453,0.0857475745402767,0.20350220945592,-0.12107800831489302,2.127071881927182,0.8586486498388168,1.442245389876763,0.814308877409716,-1.017955236912323,-0.1107673253215396,0.0,0.0,0.0,True,inside_operational_region,0.9949192949133453,estimated_actuator_state_not_measured_surface_marker,rad
358745.1603701,0.9016851999913342,2014181,200.0,0.018587939999328562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7964581669600046,0.5343673105174738,True,4.8519489829259035,2.486125818165655,1.3893192360082007,0.09022243989396994,0.19586538725739633,-0.12195787879821962,2.121163454379712,0.8535045635603011,1.4356760564066369,0.8335707515626913,-1.1044022064350014,-0.09857201882760946,0.0,0.0,0.0,True,inside_operational_region,0.9893192360082007,estimated_actuator_state_not_measured_surface_marker,rad
358745.2002959,0.9084351999917999,2014182,200.0,0.017748394995508884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.618919035282643,0.24399869048031247,True,4.863863290237894,2.4882770173108195,1.3834658546392333,0.09434978757603796,0.18900571246126585,-0.12260221888213829,2.1132667366137765,0.8606563478016727,1.4378704841869583,0.8363278074775858,-1.1499630025365026,-0.08206266187128115,0.0,0.0,0.0,True,inside_operational_region,0.9834658546392333,estimated_actuator_state_not_measured_surface_marker,rad
358745.2059609,0.9472741999779828,2014191,200.0,0.018717687498286693,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.5187936201367602,0.10021376168455227,True,4.9700103477159505,2.506400798076044,1.3264787543152132,0.1297161877341888,0.13160531722972024,-0.12951759785681016,2.110512329146066,0.9005514368219594,1.4336725376578001,0.8187957226070174,-1.240421780065325,-0.03241422132367609,0.0,0.0,0.0,True,inside_operational_region,0.9264787543152132,estimated_actuator_state_not_measured_surface_marker,rad
358745.2119426,0.9533349999692291,2014192,200.0,0.018777887498293865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6710487047575964,0.2465821021161389,True,4.98158913769833,2.5082305419616757,1.3197172063851188,0.13334966555534544,0.12415274230044782,-0.13018640295319583,2.1086542987989336,0.8980269434349233,1.4374462988826773,0.8062876772278517,-1.2828602151474962,-0.016350473978399453,0.0,0.0,0.0,True,inside_operational_region,0.9197172063851188,estimated_actuator_state_not_measured_surface_marker,rad
358745.2175457,0.9588705999776721,2014193,200.0,0.01792290499819142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7583237505441833,0.1852953184749482,True,4.993123210238887,2.509976400528982,1.3128424155004053,0.1372403502972448,0.11643265358215427,-0.13138487267768095,2.1078127553177195,0.8953323914609468,1.4405703652008581,0.8063892367475094,-1.3293865826134363,-0.01821325829918165,0.0,0.0,0.0,True,inside_operational_region,0.9128424155004052,estimated_actuator_state_not_measured_surface_marker,rad
358745.2235527,0.9649118999950588,2014194,200.0,0.017795582499022904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4937555153556636,0.15350520776751003,True,5.004728577827643,2.5119408306273074,1.3058933868948783,0.141179400429424,0.11012660068013913,-0.13177539197105492,2.109647531193197,0.9037130429003934,1.4439085200485582,0.8047636377849412,-1.3177847374589733,0.001182139204655222,0.0,0.0,0.0,True,inside_operational_region,0.9058933868948783,estimated_actuator_state_not_measured_surface_marker,rad
358745.2297367,0.9709710999741219,2014195,200.0,0.018182992495938313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5552930263507119,0.06461253733158147,True,5.016272237710371,2.513856180791649,1.298760032808162,0.1448286169870947,0.10336306644291637,-0.13263657560903663,2.110448255323583,0.9104240103133767,1.4500397900972242,0.7953344371966855,-1.325372058945932,0.004864495514683985,0.0,0.0,0.0,True,inside_operational_region,0.8987600328081621,estimated_actuator_state_not_measured_surface_marker,rad
358745.2678715,0.9769631999661215,2014196,200.0,0.01873789249752729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.643709417187472,0.1494142236755477,True,5.027767382166795,2.5157537632255655,1.2915474494750334,0.14886322697326326,0.09621839622021344,-0.13285249236888497,2.112140483700854,0.9152567034222411,1.4534099093626287,0.7979822713929348,-1.3411179679233425,0.0318172668052584,0.0,0.0,0.0,True,inside_operational_region,0.8915474494750334,estimated_actuator_state_not_measured_surface_marker,rad
358745.2738687,1.0151488999836147,2014204,200.0,0.017192992499119944,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.565914675959892,0.05871561109298562,True,5.118841734113652,2.5294967154342176,1.2312194082653924,0.17914393126997474,0.041735563595758585,-0.1372945259210283,2.1499912611482705,0.9293048902812069,1.4372343692473588,0.7762227231951035,-1.3546401640407748,0.08459976683292621,0.0,0.0,0.0,True,inside_operational_region,0.8312194082653924,estimated_actuator_state_not_measured_surface_marker,rad
358745.279916,1.021139599964954,2014206,200.0,0.017619427497988855,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.562322347343942,0.07737999051506797,True,5.14149266114307,2.5328078829727385,1.2153040094198337,0.1869701718561525,0.0282498731267955,-0.13804401338060446,2.1633144359370124,0.93635496401697,1.4421781227782189,0.7788929279966669,-1.3502059857296873,0.11044890693272397,0.0,0.0,0.0,True,inside_operational_region,0.8153040094198337,estimated_actuator_state_not_measured_surface_marker,rad
358745.2858943,1.0271608000039123,2014207,200.0,0.017139707498940435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4531885043820878,0.2581463091968738,True,5.152683126232755,2.5343076966282445,1.207148662008105,0.18961799606128116,0.021504950322892125,-0.13851974829991898,2.1661250412008344,0.9324401528518169,1.449132445766034,0.7377305019096301,-1.3489959441940764,0.11855296547649753,0.0,0.0,0.0,True,inside_operational_region,0.8071486620081049,estimated_actuator_state_not_measured_surface_marker,rad
358745.2915876,1.0328464999911375,2014208,200.0,0.017411232497616513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4920113549731542,0.14642622091993734,True,5.1639333759695765,2.535852569318781,1.1989690227871643,0.19273800511196137,0.014736488950338078,-0.13879360037146737,2.1732992406580003,0.9326487051326151,1.4510422963926084,0.7189398728643906,-1.3474024710225019,0.13270458980348793,0.0,0.0,0.0,True,inside_operational_region,0.7989690227871643,estimated_actuator_state_not_measured_surface_marker,rad
358745.2973408,1.0385890000034124,2014209,200.0,0.017486219998975778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4536642636622827,0.16325087695456425,True,5.175203644452457,2.537270055362588,1.190866759422811,0.1968284764710475,0.008739409196133696,-0.13911155087990457,2.1817924153672377,0.929102186502069,1.4470682734810678,0.7355903530762653,-1.3210079721103134,0.1388821623375006,0.0,0.0,0.0,True,inside_operational_region,0.790866759422811,estimated_actuator_state_not_measured_surface_marker,rad
358745.3367397,1.044618999992963,2014210,200.0,0.01852591999952265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5376212154170328,0.14502758220643794,True,5.186414196637087,2.538765817876699,1.1824390835686682,0.1999699446782901,0.001737645069108229,-0.1395574402069668,2.188911173777154,0.9315649199120525,1.4524755673258838,0.7177841890378337,-1.3325838216513524,0.14716591454805203,0.0,0.0,0.0,True,inside_operational_region,0.7824390835686682,estimated_actuator_state_not_measured_surface_marker,rad
358745.3430443,1.0841623999876902,2014218,200.0,0.019166047500746314,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.439508068007508,0.10157410904433746,True,5.275847164414263,2.5496150671600724,1.1126363730719482,0.2241823584297351,-0.05050800405885436,-0.140504171283113,2.2622332799733926,0.9318086684576954,1.4430892747985893,0.6442600915952438,-1.2996550085163185,0.21513445438368636,0.0,0.0,0.0,True,inside_operational_region,0.7126363730719482,estimated_actuator_state_not_measured_surface_marker,rad
358745.3494219,1.0906917999964207,2014220,200.0,0.01779486000096001,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4349295379792688,0.15410416550030273,True,5.298190779341807,2.5519793365855774,1.0945203967918447,0.2311656202821215,-0.06304767339157413,-0.14067527671897784,2.284864359996165,0.9277556247299819,1.4451251816233586,0.6599898895254468,-1.2776720432409032,0.2303230346318319,0.0,0.0,0.0,True,inside_operational_region,0.6945203967918446,estimated_actuator_state_not_measured_surface_marker,rad
358745.3551215,1.0963766999775544,2014221,200.0,0.017703459999849267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7929764659795249,0.6404649794912071,True,5.309349457375345,2.5531022317771823,1.084947812088458,0.23202665442953263,-0.07196924700881091,-0.14054194861180802,2.3017412363059275,0.9239517254937268,1.4596984518243505,0.578988640604122,-1.353158327363684,0.264512550761048,0.0,0.0,0.0,True,inside_operational_region,0.6849478120884579,estimated_actuator_state_not_measured_surface_marker,rad
358745.3612137,1.102460499969311,2014222,200.0,0.01757904499611257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0898751085611107,0.3920872544323397,True,5.320461386462721,2.5541657859427214,1.0756524942769676,0.23497173890813405,-0.07655365012370252,-0.14052984807099334,2.3086091552524244,0.9201373195304843,1.4629273457780245,0.5806898477866302,-1.2762019172831645,0.25617654175286936,0.0,0.0,0.0,True,inside_operational_region,0.6756524942769676,estimated_actuator_state_not_measured_surface_marker,rad
358745.405288,1.1082120999926701,2014223,200.0,0.017578419996958396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0735808848202661,0.4045662263133702,True,5.3316583235329436,2.5552990574700156,1.066108282598948,0.23756905874493084,-0.0811313148862789,-0.1396596250115527,2.3203317740393747,0.9212789139317201,1.472898582187393,0.5727696693997052,-1.2050790397982305,0.2773131193284417,0.0,0.0,0.0,True,inside_operational_region,0.666108282598948,estimated_actuator_state_not_measured_surface_marker,rad
358745.4112462,1.1525783999823034,2014232,200.0,0.018863244997617816,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.2925179472790502,0.1887321851139277,True,5.432224687540185,2.5634299919277277,0.9768846301271784,0.2568148793711895,-0.13585178022981026,-0.13698169558802498,2.4345309703467297,0.8939304132500028,1.4737191670852081,0.47954682591605435,-1.1778737729333186,0.32944975178821084,0.0,0.0,0.0,True,inside_operational_region,0.5768846301271784,estimated_actuator_state_not_measured_surface_marker,rad
358745.417054,1.1583962999866344,2014233,200.0,0.01954484499626074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.570030787234812,0.2346130427093185,True,5.443386458433624,2.5640312592169665,0.9666950994640883,0.25911192478012923,-0.14332804548254963,-0.13655555928194563,2.4507480485208966,0.8814260695264466,1.4728934154182365,0.478166497297272,-1.2189377921323234,0.35171959773126577,0.0,0.0,0.0,True,inside_operational_region,0.5666950994640882,estimated_actuator_state_not_measured_surface_marker,rad
358745.4227523,1.1641318000038154,2014234,200.0,0.01815472749893112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0869716332726953,0.25001247553193945,True,5.454635863092021,2.5647308638637396,0.9561763316428732,0.2607212137140871,-0.1484363993529927,-0.13583695794261974,2.467824629654616,0.8793346238940598,1.4864899892331274,0.45559589565243874,-1.1742478920057466,0.35976454587007056,0.0,0.0,0.0,True,inside_operational_region,0.5561763316428732,estimated_actuator_state_not_measured_surface_marker,rad
358745.4288822,1.1701891999691725,2014235,200.0,0.017700927499553896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9746230876429288,0.20643450942007002,True,5.465826625547109,2.5654727886071034,0.9457027494788386,0.2622247713772379,-0.15307278424188775,-0.13585905777418983,2.4789719294346693,0.879963158680173,1.4929929149580856,0.42966993229236294,-1.1280192711352246,0.33905006290675366,0.0,0.0,0.0,True,inside_operational_region,0.5457027494788386,estimated_actuator_state_not_measured_surface_marker,rad
358745.4346031,1.17582720000064,2014236,200.0,0.017568279999029702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3505208411103666,0.32116642455902705,True,5.477070988716849,2.565964224593882,0.9350768584681504,0.26365242879224393,-0.15962784315170975,-0.13528130866704435,2.497813901121303,0.8688966527207284,1.4996386298033537,0.40864452474938434,-1.1460644651332716,0.3577050431414074,0.0,0.0,0.0,True,inside_operational_region,0.5350768584681503,estimated_actuator_state_not_measured_surface_marker,rad
358745.4738768,1.1823844999889843,2014239,200.0,0.018562167498429837,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.079519209343083,0.166774234035401,True,5.510758732506205,2.567701635089281,0.9023103635895713,0.26601872688992145,-0.1755220012529617,-0.13364160986895124,2.5423294249460953,0.8610922686055544,1.530884480903612,0.3162467724829039,-1.085855552209999,0.36710678133178154,0.0,0.0,0.0,True,inside_operational_region,0.5023103635895713,estimated_actuator_state_not_measured_surface_marker,rad
358745.4796318,1.2209187999833375,2014245,200.0,0.018835767497193366,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.2528428825259348,0.15009264476328404,True,5.578935512488643,2.5699497537062626,0.835144036752505,0.270107984008233,-0.2127131337053343,-0.13077307271218386,2.652111611742762,0.819392827431191,1.5277956639512213,0.22192924102630812,-1.1353316688643649,0.39731224181758623,0.0,0.0,0.0,True,inside_operational_region,0.435144036752505,estimated_actuator_state_not_measured_surface_marker,rad
358745.4855104,1.226886199961882,2014247,200.0,0.019280672500544545,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.212239678536693,0.5733922382631933,True,5.601578055825126,2.5706562030475784,0.8115402937235631,0.2674048347025133,-0.22453478045355757,-0.1306746095731306,2.685075146283765,0.8153702044309858,1.5562271696618606,0.07670702888291606,-1.135877921250636,0.37534341849816166,0.0,0.0,0.0,True,inside_operational_region,0.41154029372356304,estimated_actuator_state_not_measured_surface_marker,rad
358745.495599,1.2330223000026308,2014248,200.0,0.023310072495896547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.987561347886873,0.32908604093906385,True,5.613026312848602,2.5709282072323254,0.799570944029666,0.2665700484052196,-0.22929808614902703,-0.12947129384634337,2.7058087536998476,0.8097888206461671,1.5707906905429259,0.0451187713205952,-1.0894032449964062,0.3923741778892439,0.0,0.0,0.0,True,inside_operational_region,0.399570944029666,estimated_actuator_state_not_measured_surface_marker,rad
358745.5011737,1.2425727999652736,2014249,200.0,0.01960527249824716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2371219369241075,0.4723319674449571,True,5.624459236930593,2.5710399564603352,0.7876566346778491,0.26511872874382414,-0.2352910192284936,-0.12973033421222535,2.725264048251705,0.7975687119462828,1.5755578571069586,-0.012768632863735266,-1.1027911852911514,0.3713528701175799,0.0,0.0,0.0,True,inside_operational_region,0.38765663467784905,estimated_actuator_state_not_measured_surface_marker,rad
358745.5423654,1.2487418999662623,2014250,200.0,0.017484092495708745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.513166508486888,0.2724375199889444,True,5.6359366298010105,2.5711395499978873,0.7758651761910502,0.2650661705171151,-0.24284472374780997,-0.12929272558212368,2.7463394725778945,0.7844571729509497,1.565434123295388,-0.00893812899150015,-1.1582767856318317,0.38910723562560984,0.0,0.0,0.0,True,inside_operational_region,0.3758651761910502,estimated_actuator_state_not_measured_surface_marker,rad
358745.5482944,1.2896696999669075,2014259,200.0,0.016968592495816545,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.398706353722235,0.1884116833910147,True,5.740803702939397,2.5702307976764707,0.6648847445863335,0.25317433633612785,-0.30473225578124596,-0.1253166041686904,2.9375959967247702,0.6816353195496188,1.52395540309983,-0.16437703781706875,-1.2585854121525597,0.41969353168184503,0.0,0.0,0.0,True,inside_operational_region,0.2648847445863335,estimated_actuator_state_not_measured_surface_marker,rad
358745.5540484,1.2954545999527909,2014261,200.0,0.016601272497137394,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2309028983100612,0.03440525396587572,True,5.764506828816473,2.569705387130219,0.6394956075419359,0.2504543266714512,-0.31676086027839867,-0.12414102942906124,2.986961771245561,0.6595863787548066,1.5211580439809609,-0.18561489297197747,-1.2225695201094813,0.4162595672661541,0.0,0.0,0.0,True,inside_operational_region,0.23949560754193588,estimated_actuator_state_not_measured_surface_marker,rad
358745.5597255,1.301050599955488,2014262,200.0,0.017217772498479895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6966804717644257,0.8300465286180162,True,5.776418300947062,2.5693535056993295,0.626398392381907,0.2454681085245647,-0.32346492011258077,-0.12472217862099244,3.0164769548245065,0.6465699134041851,1.5308870520967368,-0.3269879038540289,-1.2399556240520484,0.3839018136133774,0.0,0.0,0.0,True,inside_operational_region,0.22639839238190695,estimated_actuator_state_not_measured_surface_marker,rad
358745.5657377,1.307060899969656,2014263,200.0,0.015601427500695092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2675378311323233,0.42979856783759224,True,5.788224027649893,2.5689929832897045,0.6134233940882082,0.24271116935588077,-0.3290509090210305,-0.12530250685486743,3.0340352445851493,0.6362742834279492,1.5329862652028967,-0.37058949178830547,-1.2184040692832876,0.347135253552949,0.0,0.0,0.0,True,inside_operational_region,0.2134233940882082,estimated_actuator_state_not_measured_surface_marker,rad
358745.6112741,1.3126906999968924,2014264,200.0,0.015858727499033658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3280333241792441,0.18994522267101316,True,5.8001842763936375,2.5684999814574434,0.6002926289921149,0.2400260949977877,-0.3351842476375402,-0.12460253992257142,3.0603495928169644,0.6195890321924439,1.535206884531083,-0.3907203023795206,-1.2085820592722398,0.35956657758847627,0.0,0.0,0.0,True,inside_operational_region,0.20029262899211486,estimated_actuator_state_not_measured_surface_marker,rad
358745.6174686,1.358576099970378,2014273,200.0,0.016726874997698607,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.3587240768687814,0.33219160677289056,True,5.9094987600432205,2.563543418231447,0.4787860540519028,0.20544529502279074,-0.3855370645766305,-0.12490347560842086,3.248716316989705,0.5159332672372429,1.5055453105400782,-0.645996503767251,-1.130753762991405,0.27995864313490715,0.0,0.0,0.0,True,inside_operational_region,0.07878605405190275,estimated_actuator_state_not_measured_surface_marker,rad
358745.6236394,1.3650319000007585,2014274,200.0,0.01622947500102352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6428379803586068,0.3981817857084444,True,5.921824860186973,2.562706098208825,0.46469022452164066,0.20064397353461416,-0.3922068860516408,-0.12488519958130473,3.280947686457989,0.496557856230873,1.5120822031508985,-0.6981452700015326,-1.1599428092373751,0.2786838309225768,0.0,0.0,0.0,True,inside_operational_region,0.06469022452164064,estimated_actuator_state_not_measured_surface_marker,rad
358745.6300007,1.3710617999895476,2014275,200.0,0.01723031250105798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6395319351512052,0.5700553702977523,True,5.93417201539505,2.562052395500681,0.45058036023631476,0.194471507178259,-0.39719242562371493,-0.12565498637700134,3.305837076357725,0.48789547761644925,1.5173381569912228,-0.7974075846354176,-1.1342193991556848,0.24162683466046056,0.0,0.0,0.0,True,inside_operational_region,0.050580360236314736,estimated_actuator_state_not_measured_surface_marker,rad
