t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260887.9349753,468847,200.0,0.02052655750034311,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7694797535964089,1.1698588964712773,True,0.073,66,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.326487444480664,3.912684965545534,0.9854107116426002,-7.71029897469649,-17.935473286685546,178.53254902473958,1.2294602074026861,1.0300707888199283,-0.5440819096659102,-0.3930667210294493,-0.15249808049982433,0.6743772570633648,0.3765064348514165,5.326487444480664,3.912684965545534,0.9854107116426002,-0.1345701034215967,-0.31303306175615164,3.115980802459897,1.0300707888199283,-0.5440819096659102,-0.3930667210294493,-0.15249808049982433,0.6743772570633648,0.3765064348514165,0.0,0.0,0.0
260887.9411135,468848,200.0,0.01921101000012848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5875458970443512,0.5582210685717007,True,0.073,67,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.3213995922647594,3.9154384882474034,0.9857029437631956,-7.668905167547679,-17.80609878032711,178.62005425123334,1.213179916222495,1.0151153902935948,-0.5297894690214906,-0.4008358417465056,-0.08737449016485667,0.6300860095187608,0.37184285583025845,5.3213995922647594,3.9154384882474034,0.9857029437631956,-0.1338476451969144,-0.3107750506520546,3.1175080567749163,1.0151153902935948,-0.5297894690214906,-0.4008358417465056,-0.08737449016485667,0.6300860095187608,0.37184285583025845,0.0,0.0,0.0
260887.9693277,468849,200.0,0.046313415000150036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2360930519223863,0.9362342548752214,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.315494195605429,3.918213744292634,0.984751025650306,-7.572684014110584,-17.614026388381262,178.8738096346617,1.233555312214566,1.0536974339011598,-0.5285313646468686,-0.36336623765480125,0.028081019838703203,0.6171770050896169,0.4640826147765808,5.315494195605429,3.918213744292634,0.984751025650306,-0.13216826925937042,-0.3074227550104185,3.121936923710402,1.0536974339011598,-0.5285313646468686,-0.36336623765480125,0.028081019838703203,0.6171770050896169,0.4640826147765808,0.0,0.0,0.0
260887.9752212,468852,200.0,0.03645746250022389,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4286538500013953,0.41470981636710147,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.299846638254474,3.927303352078554,0.985962650174442,-7.515275240578794,-17.455231813583374,179.18439588568205,1.2189707329881612,1.0131401614359619,-0.5349364847563184,-0.4162686853989392,0.08669602519145389,0.4268504495156261,0.42507782085199314,5.299846638254474,3.927303352078554,0.985962650174442,-0.1311662971417089,-0.30465126684589094,3.1273576764021325,1.0131401614359619,-0.5349364847563184,-0.4162686853989392,0.08669602519145389,0.4268504495156261,0.42507782085199314,0.0,0.0,0.0
260887.9811944,468855,200.0,0.026220900000268926,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3472983340918709,0.4234952404943687,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.283928537313384,3.9361542696986285,0.9868891253242517,-7.632290623688535,-17.383106995705063,179.4866771881427,1.2171244163714618,1.004617657456182,-0.5321670833574308,-0.4346647014028978,0.04000973375468678,0.2728051015218646,0.3927694238083347,5.283928537313384,3.9361542696986285,0.9868891253242517,-0.13320860085245645,-0.30339245130151316,3.1326334803972875,1.004617657456182,-0.5321670833574308,-0.4346647014028978,0.04000973375468678,0.2728051015218646,0.3927694238083347,0.0,0.0,0.0
260887.9998274,468856,200.0,0.04179130000015666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24788790105041839,0.5164005972420068,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.278582922811006,3.9391351222971007,0.9871761511887374,-7.690511761767543,-17.392713491190822,179.5472478582525,1.2189621269074142,1.0047616338892538,-0.5326860269293628,-0.4388260733058766,0.00999907846966593,0.21731284409621035,0.359889376812257,5.278582922811006,3.9391351222971007,0.9871761511887374,-0.1342247514061934,-0.3035601162773176,3.133690638020843,1.0047616338892538,-0.5326860269293628,-0.4388260733058766,0.00999907846966593,0.21731284409621035,0.359889376812257,0.0,0.0,0.0
260888.0105923,468857,200.0,0.04758914749991643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41824276938810684,0.1716121832882744,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.273224037273513,3.942300103141626,0.9876901430915602,-7.651914354137073,-17.389211450460607,179.64967353380402,1.2253674701996708,1.0019955487221743,-0.5416031868175565,-0.451880897354111,0.048599900905841875,0.17552051209669903,0.35653560230386033,5.273224037273513,3.942300103141626,0.9876901430915602,-0.1335510995603073,-0.3034989941360364,3.1354783032977966,1.0019955487221743,-0.5416031868175565,-0.451880897354111,0.048599900905841875,0.17552051209669903,0.35653560230386033,0.0,0.0,0.0
260888.0168664,468858,200.0,0.04380404750018468,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.516976618440933,1.742546318794576,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.26846712825553,3.945261382720079,0.9892888993541605,-8.02228140316156,-17.263776465840696,179.5406073284737,1.2065120467260346,0.9626158672245574,-0.5279725436146245,-0.5002869219274694,0.0768404042329904,0.16716572669020657,0.35368839252273304,5.26846712825553,3.945261382720079,0.9892888993541605,-0.14001522400667987,-0.3013097406572305,3.1335747389121265,0.9626158672245574,-0.5279725436146245,-0.5002869219274694,0.0768404042329904,0.16716572669020657,0.35368839252273304,0.0,0.0,0.0
260888.087976,468859,200.0,0.11489786000036126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2847172162628893,1.26217091083494,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.263110428383651,3.948186125962682,0.9891271621417564,-8.354580491098616,-17.126330329745706,179.51317354253146,1.2080740220596287,0.9803803139654873,-0.525616210896782,-0.4711951629704728,-0.1340178711219836,0.22062663075813957,0.29103499337022287,5.263110428383651,3.948186125962682,0.9891271621417564,-0.14581493719255567,-0.29891085303822873,3.133095929021147,0.9803803139654873,-0.525616210896782,-0.4711951629704728,-0.1340178711219836,0.22062663075813957,0.29103499337022287,0.0,0.0,0.0
260888.1098532,468865,200.0,0.10111191750028747,0.03,vicon_frame_time,6,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.953845420237009,2.9426800251567222,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.228170585912936,3.9652658007012285,0.987081371803702,-4.361465681661695,-19.187263765477805,-179.05958821846025,1.2762124374906665,1.077580632500562,-0.5666939602581093,-0.38261746101365746,-0.05369681007944864,0.07917135919716431,0.3289801795199784,5.228170585912936,3.9652658007012285,0.987081371803702,-0.07612193635773545,-0.3348809271561928,-3.125179371677379,1.077580632500562,-0.5666939602581093,-0.38261746101365746,-0.05369681007944864,0.07917135919716431,0.3289801795199784,0.0,0.0,0.0
260888.1274229,468882,200.0,0.037226060000315586,0.085,vicon_frame_time,17,200.0,False,0.95,7,False,so3_window,0.6912730919073241,0.7185270851182662,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.120887872948488,4.019864354091186,0.9836115320415654,-4.839063214004934,-22.445325779180216,-179.61086114875926,1.414825753394712,1.1764405196923418,-0.6103550508461815,-0.4951629307626762,-0.11624286987031217,-0.4662505746077594,-0.03200044827268472,5.120887872948488,4.019864354091186,0.9836115320415654,-0.08445758579652507,-0.39174483652945646,-3.1348008993882135,1.1764405196923418,-0.6103550508461815,-0.4951629307626762,-0.11624286987031217,-0.4662505746077594,-0.03200044827268472,0.0,0.0,0.0
260888.1335865,468887,200.0,0.020204394999936884,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.6048625202318194,1.5155364042792439,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.086330129918559,4.032915710207058,0.9841391219484812,-5.598701537056007,-20.48535615116368,-178.36155743793952,1.4578250612460442,1.245764080189082,-0.5457211219698788,-0.5248944872482655,-0.16712628179116076,0.47538439013774403,0.48566429122224714,5.086330129918559,4.032915710207058,0.9841391219484812,-0.09771577565809464,-0.3575369132814794,-3.1129964362770264,1.245764080189082,-0.5457211219698788,-0.5248944872482655,-0.16712628179116076,0.47538439013774403,0.48566429122224714,0.0,0.0,0.0
260888.1396802,468888,200.0,0.018691195000073893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6111115629735053,3.637565050789656,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.078218949615371,4.035756366635425,0.9821485119530315,-4.773879904778551,-20.595757390104122,-177.97166606864516,1.5178291708999327,1.329443240479536,-0.5721565312090957,-0.45719029536159567,0.420202576783972,0.3129791444102211,0.6104615239546365,5.078218949615371,4.035756366635425,0.9821485119530315,-0.0833199224331791,-0.3594637783992711,-3.1061915481577307,1.329443240479536,-0.5721565312090957,-0.45719029536159567,0.420202576783972,0.3129791444102211,0.6104615239546365,0.0,0.0,0.0
260888.1458937,468889,200.0,0.020339502500347943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3743038276540511,1.1751741019504325,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.071014593777885,4.038807168389869,0.981862727564654,-5.027867350151368,-20.66603557347618,-178.18806172350963,1.5283611923121059,1.3351977480701254,-0.5755620469912671,-0.4710236063907733,0.1580349103792077,0.23014112373039985,0.3878251437838768,5.071014593777885,4.038807168389869,0.981862727564654,-0.08775283961366398,-0.36069036409143385,-3.109968364822125,1.3351977480701254,-0.5755620469912671,-0.4710236063907733,0.1580349103792077,0.23014112373039985,0.3878251437838768,0.0,0.0,0.0
260888.1519166,468890,200.0,0.018992047500306898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.538642811500122,1.5924551011874146,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.063205666788247,4.041771850772198,0.9808054632470127,-4.663212869495859,-20.708774731219926,-178.0410385448919,1.5620889029197762,1.3739480440555225,-0.5895385767974074,-0.4525845548942229,0.3740695884252967,0.16024603510313917,0.4008215750701305,5.063205666788247,4.041771850772198,0.9808054632470127,-0.0813884182940754,-0.36143630311359143,-3.1074023262784976,1.3739480440555225,-0.5895385767974074,-0.4525845548942229,0.3740695884252967,0.16024603510313917,0.4008215750701305,0.0,0.0,0.0
260888.1580497,468891,200.0,0.018787005000106532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2399644540382018,3.394240474760853,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.0563203351496,4.044610180005224,0.9808545348874385,-5.328975764573328,-20.503898901209702,-178.46339301569276,1.5451824986862606,1.3556570724763126,-0.5701818194445152,-0.4739995241202372,-0.16210147073100567,0.27231290748366677,0.11526193448724681,5.0563203351496,4.044610180005224,0.9808545348874385,-0.09300817285078677,-0.35786054532215683,-3.114773802404491,1.3556570724763126,-0.5701818194445152,-0.4739995241202372,-0.16210147073100567,0.27231290748366677,0.11526193448724681,0.0,0.0,0.0
260888.1642828,468893,200.0,0.01998816749991091,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,13.959828035718738,7.472590192588037,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.039138045561999,4.056896914815648,0.9815677862594842,-12.07032705947638,-18.95223547598222,179.19619024815842,1.7553878984158884,1.4795058706761728,-0.6912322820416451,-0.6439308851136032,-1.8919179630703753,1.1577525892910314,-0.9244925269287327,5.039138045561999,4.056896914815648,0.9815677862594842,-0.21066694898042826,-0.33077890966916446,3.127563526860519,1.4795058706761728,-0.6912322820416451,-0.6439308851136032,-1.8919179630703753,1.1577525892910314,-0.9244925269287327,0.0,0.0,0.0
260888.2351999,468906,200.0,0.02720803250013748,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,1.4001659527640486,1.578386690319861,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.930091244656838,4.08918631105346,0.9684579117857977,-7.048888895319577,-20.177058391202284,179.3325816556786,1.7593163611313647,1.64262122912803,-0.43772661997753826,-0.4531941772854837,0.4544525263118282,0.08435363334095047,-0.27240574732398637,4.930091244656838,4.08918631105346,0.9684579117857977,-0.12302631983059253,-0.3521561022936299,3.129944005993176,1.64262122912803,-0.43772661997753826,-0.4531941772854837,0.4544525263118282,0.08435363334095047,-0.27240574732398637,0.0,0.0,0.0
260888.2448794,468907,200.0,0.03198116250003037,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,16.17515827255647,7.3626163335558905,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.920917091340783,4.089707323263693,0.9663144417119272,-3.2727014964488297,-20.96159007693092,-179.10301846498157,1.7766154892761061,1.677539537592862,-0.4238378793922275,-0.40321848734997817,1.3787524403173868,-0.46104644893491986,0.5808300225154323,4.920917091340783,4.089707323263693,0.9663144417119272,-0.057119416547977586,-0.36584876329581606,-3.125937372474129,1.677539537592862,-0.4238378793922275,-0.40321848734997817,1.3787524403173868,-0.46104644893491986,0.5808300225154323,0.0,0.0,0.0
260888.2510559,468910,200.0,0.022496324999814358,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.2244529337082835,2.884730965017033,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.893127058199621,4.100658163899653,0.9638811317724492,-5.4155743738397755,-20.97155415755387,178.6342180412368,1.8888330854567241,1.7515002657770307,-0.4958609180056209,-0.5040428490650203,-0.5330099608868062,-0.2085767027253227,-0.6238407919275991,4.893127058199621,4.100658163899653,0.9638811317724492,-0.09451960371013435,-0.3660226693096207,3.117755261545038,1.7515002657770307,-0.4958609180056209,-0.5040428490650203,-0.5330099608868062,-0.2085767027253227,-0.6238407919275991,0.0,0.0,0.0
260888.2573052,468911,200.0,0.020826725000027916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.554128491310708,1.0510003846473388,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.880160093476485,4.103459789876215,0.9616518469054789,-6.217067153824907,-20.669988119320866,178.29900260586388,2.0640002834759725,1.943818101234145,-0.4672897272526764,-0.5131361128467744,-0.9798019116050876,0.019211504008936897,-0.6834391518412497,4.880160093476485,4.103459789876215,0.9616518469054789,-0.1085082916518374,-0.36075934903025964,3.1119046484942743,1.943818101234145,-0.4672897272526764,-0.5131361128467744,-0.9798019116050876,0.019211504008936897,-0.6834391518412497,0.0,0.0,0.0
260888.2636283,468913,200.0,0.02031689500012869,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2336400715129447,5.077438762940875,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.866584440327621,4.104745143754652,0.9636013075762163,-4.951887704773237,-21.04830896561573,178.159935671657,1.77244461571569,1.6488672685876407,-0.2964011427685815,-0.5787426102555021,-0.06079571395194272,-0.17466642927797346,-0.5668582554641809,4.866584440327621,4.104745143754652,0.9636013075762163,-0.08642674463731792,-0.3673622934270364,3.10947747261171,1.6488672685876407,-0.2964011427685815,-0.5787426102555021,-0.06079571395194272,-0.17466642927797346,-0.5668582554641809,0.0,0.0,0.0
260888.289188,468916,200.0,0.03149255250013715,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0419978095496123,0.8754703668471909,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.837957163301175,4.110282982391936,0.963072401397463,-4.457754042040446,-20.614666903015774,178.61717631275724,1.8629099570251497,1.7330466855439308,-0.29289658904347143,-0.6174093308619013,0.2668152460502707,0.07820651526767605,-0.12849575838082666,4.837957163301175,4.110282982391936,0.963072401397463,-0.07780248527769151,-0.35979381165952784,3.1174578272728386,1.7330466855439308,-0.29289658904347143,-0.6174093308619013,0.2668152460502707,0.07820651526767605,-0.12849575838082666,0.0,0.0,0.0
260888.2948943,468917,200.0,0.02950294000023801,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3881679819950208,1.1340544929069556,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.82921665805641,4.112102853386949,0.9635744053960694,-4.2839860762576905,-20.252197700367095,178.5406587982428,1.8452030041723548,1.7096861549238405,-0.2871024138948974,-0.6319173855846508,0.30790022706344755,0.27862315500093143,-0.13260249856734446,4.82921665805641,4.112102853386949,0.9635744053960694,-0.07476966214028957,-0.3534675306362298,3.116122344709119,1.7096861549238405,-0.2871024138948974,-0.6319173855846508,0.30790022706344755,0.27862315500093143,-0.13260249856734446,0.0,0.0,0.0
260888.3013563,468919,200.0,0.02372084750029683,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.796713150902205,0.9941182475867645,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.81030797357404,4.11568425737185,0.9633141717856865,-4.321239237820072,-20.374430351847327,178.1151675494318,1.8765036787907714,1.7426818837297895,-0.2626187023489018,-0.6444822152797315,0.1210119009419208,0.14851205060516348,-0.30383231773697694,4.81030797357404,4.11568425737185,0.9633141717856865,-0.07541985246633054,-0.35560089285800256,3.1086961214789444,1.7426818837297895,-0.2626187023489018,-0.6444822152797315,0.1210119009419208,0.14851205060516348,-0.30383231773697694,0.0,0.0,0.0
260888.3073702,468920,200.0,0.026998537500110553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2214647075152885,0.4997396361790242,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.800902956115678,4.1172226171790065,0.963219218730033,-4.44377695147807,-20.338397137265698,177.82923621136473,1.8828546030985553,1.7523918485772365,-0.23737591414682263,-0.6464649571573352,-0.028318631657726717,0.15657992390794004,-0.40709961986956195,4.800902956115678,4.1172226171790065,0.963219218730033,-0.07755853902752863,-0.3549719946234755,3.103705678195041,1.7523918485772365,-0.23737591414682263,-0.6464649571573352,-0.028318631657726717,0.15657992390794004,-0.40709961986956195,0.0,0.0,0.0
260888.3133092,468922,200.0,0.02194885000002864,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.205471037856223,0.5145381147845316,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.78163597375837,4.120467230686308,0.9634133174398768,-4.678102600872136,-20.358792625615603,177.2562265530837,1.910693075540351,1.7774121015922701,-0.19965049721545763,-0.6720817874282982,-0.24415424888398218,0.12176372171100475,-0.5642740624861642,4.78163597375837,4.120467230686308,0.9634133174398768,-0.08164829313132893,-0.3553279630477335,3.09370477301231,1.7774121015922701,-0.19965049721545763,-0.6720817874282982,-0.24415424888398218,0.12176372171100475,-0.5642740624861642,0.0,0.0,0.0
260888.3196025,468923,200.0,0.0265355400000133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.989755841393871,0.6642246277107862,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.77166166637321,4.121676076004022,0.9628690223402472,-4.673941130245622,-20.55425121342935,177.0493991273218,1.9322182992128165,1.80696362743903,-0.1694506154904115,-0.6630508983744554,-0.24309478229400078,-0.002679812910206525,-0.591863698344399,4.77166166637321,4.121676076004022,0.9628690223402472,-0.08157566176717124,-0.35873935895638187,3.0900949534493405,1.80696362743903,-0.1694506154904115,-0.6630508983744554,-0.24309478229400078,-0.002679812910206525,-0.591863698344399,0.0,0.0,0.0
260888.3261558,468925,200.0,0.022028885000280236,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8907668783351967,2.222826979098723,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.752258636744202,4.1242089003354065,0.9633732404076609,-5.639084340991666,-20.460202325366605,176.00285253931452,1.9414657979887358,1.8118761004249941,-0.09253235097508551,-0.6912540817179879,-0.8597859756755688,0.09211691314139574,-0.9170056301320426,4.752258636744202,4.1242089003354065,0.9633732404076609,-0.09842058854795921,-0.3570978962018474,3.071829269713101,1.8118761004249941,-0.09253235097508551,-0.6912540817179879,-0.8597859756755688,0.09211691314139574,-0.9170056301320426,0.0,0.0,0.0
260888.3322417,468926,200.0,0.021102785000265096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4353657047096906,1.489642920707182,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.7416545329269075,4.125736335376815,0.9630528315475043,-5.461919832301006,-20.82771109318263,175.85952911211766,1.98620922732477,1.8551012999245897,-0.08773416045805771,-0.7042222510094927,-0.642805969019447,-0.12850417717106977,-0.8625114998497719,4.7416545329269075,4.125736335376815,0.9630528315475043,-0.09532848455362908,-0.36351213423018436,3.069327804013273,1.8551012999245897,-0.08773416045805771,-0.7042222510094927,-0.642805969019447,-0.12850417717106977,-0.8625114998497719,0.0,0.0,0.0
260888.3705122,468927,200.0,0.05751218750008802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8300559029519932,1.0848120462029571,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.732649463183953,4.126973817370116,0.9643463459221319,-5.327382116226708,-20.63020096046392,175.7706456744505,1.9493474732539455,1.801956125629812,-0.07463878401044632,-0.7398234550946472,-0.47569600673994095,0.0118641943266381,-0.7561004042202644,4.732649463183953,4.126973817370116,0.9643463459221319,-0.09298035844001928,-0.3600649321081919,3.0677764953754902,1.801956125629812,-0.07463878401044632,-0.7398234550946472,-0.47569600673994095,0.0118641943266381,-0.7561004042202644,0.0,0.0,0.0
260888.3777242,468928,200.0,0.05997741749999045,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.43290823408568,5.992175517889448,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.722166443870094,4.127386589428735,0.9642289722275132,-6.742317023852012,-20.7517600803606,174.60703025528028,1.9801590622119758,1.8393543088272422,0.03125673729110958,-0.732685918134629,-1.3964551797769933,0.006141450536392329,-1.2673573634572168,4.722166443870094,4.127386589428735,0.9642289722275132,-0.11767563127948266,-0.36218653898621556,3.0474675750839957,1.8393543088272422,0.03125673729110958,-0.732685918134629,-1.3964551797769933,0.006141450536392329,-1.2673573634572168,0.0,0.0,0.0
