t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
376942.6532352,0.42470309999771416,2235720,200.0,0.015353407500564312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2502833469893027,0.5009296750094172,True,3.2237187324636105,2.086233517553038,1.3866500115261586,0.09367762965551352,0.34359839733189546,-0.11174930282544215,3.6189732390786977,0.22152658468496486,1.3560392852961363,-0.715152675561291,0.3590968710444046,0.23083624637088104,0.0,0.0,0.0,True,inside_operational_region,0.9866500115261586,estimated_actuator_state_not_measured_surface_marker,rad
376942.6601109,0.4322874999488704,2235722,200.0,0.015568502500037114,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9339890404458104,0.3714274884059726,True,3.2611918297867417,2.0826375522327996,1.3854954044067818,0.08608795164942418,0.3434540273901625,-0.108293582049654,3.574434347115157,0.18515506381121383,1.361845859776501,-0.7626231160172295,0.2570872709002122,0.2588457968134582,0.0,0.0,0.0,True,inside_operational_region,0.9854954044067817,estimated_actuator_state_not_measured_surface_marker,rad
376942.6669443,0.43881309998687357,2235723,200.0,0.015860702500368036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1096107793722256,0.27368841421807133,True,3.2798747900657945,2.08079060239922,1.3849101691324717,0.08159660542572666,0.34360485231120474,-0.1062182380055452,3.556892017621598,0.1644230695148761,1.3648441557837112,-0.8085328963415421,0.22470253747307944,0.2801922236776803,0.0,0.0,0.0,True,inside_operational_region,0.9849101691324716,estimated_actuator_state_not_measured_surface_marker,rad
376942.6731179,0.44532399997115135,2235724,200.0,0.015877862498720877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9177131540765314,0.07140018623030817,True,3.2984204875019234,2.0790157474062108,1.3841518976208604,0.07771540815477485,0.3439056893828134,-0.10476735577796825,3.5343395586593656,0.15140179681840937,1.372572619675519,-0.8194505853516799,0.20087031325602436,0.2780844531963412,0.0,0.0,0.0,True,inside_operational_region,0.9841518976208604,estimated_actuator_state_not_measured_surface_marker,rad
376942.6808111,0.4521439999807626,2235725,200.0,0.015681194999712406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9961838819782536,0.11683791900754943,True,3.3169346064319365,2.0772206939387514,1.3833920776035777,0.07342801522712428,0.34386703889541925,-0.10329466540444132,3.515925404493544,0.13709324136616546,1.3775361136517426,-0.8423401119516939,0.16959510133491634,0.27791799469313905,0.0,0.0,0.0,True,inside_operational_region,0.9833920776035777,estimated_actuator_state_not_measured_surface_marker,rad
376942.6874059,0.45953649998409674,2235726,200.0,0.015894705001014954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3474613356168603,0.3524239787099047,True,3.3353262547378066,2.0753546878126268,1.382452994372975,0.06761469364013717,0.3447443455916144,-0.10142580944481905,3.4928623940742094,0.11675365994903225,1.3910044449318575,-0.9167581201618707,0.17463227912119939,0.2880316439023591,0.0,0.0,0.0,True,inside_operational_region,0.9824529943729751,estimated_actuator_state_not_measured_surface_marker,rad
376942.6946025,0.46605329995509237,2235728,200.0,0.019288817500236276,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0852786963493906,0.08248138975985515,True,3.3718715889432804,2.071621741687751,1.3806846769077412,0.05856584090853678,0.34433301766437285,-0.09776849282689959,3.455840672026797,0.08135269022054219,1.3967579707312952,-0.9498428993932725,0.11715455511507392,0.3052520195691779,0.0,0.0,0.0,True,inside_operational_region,0.9806846769077412,estimated_actuator_state_not_measured_surface_marker,rad
376942.701411,0.47338169999420643,2235730,200.0,0.015883479999698136,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2636159527197648,0.18571833665055362,True,3.407995191395263,2.067819580836964,1.3787176316361343,0.04829714290203091,0.34435373561342164,-0.09309602525344518,3.4149446578785247,0.040063178466967886,1.4036718629984501,-1.019403527700362,0.09001373792339687,0.34490701881529806,0.0,0.0,0.0,True,inside_operational_region,0.9787176316361342,estimated_actuator_state_not_measured_surface_marker,rad
376942.7073981,0.4796166999731213,2235731,200.0,0.016084779999087584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1183779533857192,0.17264849548361239,True,3.4259656040962714,2.065991688298346,1.3777461347001005,0.04426169411404235,0.3444079844128378,-0.09035507863128389,3.3969795976875043,0.02386292785427442,1.4041004925949854,-1.0148636793932257,0.08079601757566446,0.3732485182630226,0.0,0.0,0.0,True,inside_operational_region,0.9777461347001005,estimated_actuator_state_not_measured_surface_marker,rad
376942.7135401,0.485656899982132,2235732,200.0,0.015327397499675528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.402640935833505,0.32923823567599886,True,3.4437791868579346,2.0641578867177626,1.3764905857523007,0.03875681164042,0.3447022930993895,-0.08749728485868502,3.3718208368040803,0.004880232488211248,1.4148849187945882,-1.0613944796384518,0.0808525641447542,0.4002184519124808,0.0,0.0,0.0,True,inside_operational_region,0.9764905857523006,estimated_actuator_state_not_measured_surface_marker,rad
376942.7198319,0.4917524999473244,2235734,200.0,0.014785874999853876,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.334378849212557,0.09653127420814968,True,3.479149537041999,2.0602943892604633,1.3741132296815066,0.02802520821400689,0.34557937264306826,-0.08245036088587421,3.3291020939996727,-0.03853148154329779,1.4231135920935567,-1.115475433435853,0.0875676164148519,0.4214107863867917,0.0,0.0,0.0,True,inside_operational_region,0.9741132296815066,estimated_actuator_state_not_measured_surface_marker,rad
376942.7278593,0.4989781999611296,2235735,200.0,0.015316174999663234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3394798656444296,0.05682655061844483,True,3.4967958361331624,2.058339920300234,1.372837046551415,0.022410403606878404,0.34612570408536314,-0.08027288615581796,3.3112671603640162,-0.058770586483973764,1.4295682970937202,-1.1413295013186804,0.09290034623259824,0.4189794014641052,0.0,0.0,0.0,True,inside_operational_region,0.972837046551415,estimated_actuator_state_not_measured_surface_marker,rad
376942.7344446,0.5063095999648795,2235736,200.0,0.014560170001350138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3090177987413876,0.06280230293356551,True,3.5142440649116287,2.056395735617616,1.3714393483579925,0.01701166730208037,0.346787821693602,-0.07803006871539342,3.2868518916362057,-0.07815207719761107,1.437246546648616,-1.1564526533613255,0.10086960374523764,0.4190193883691553,0.0,0.0,0.0,True,inside_operational_region,0.9714393483579925,estimated_actuator_state_not_measured_surface_marker,rad
376942.741784,0.5128373999614269,2235738,200.0,0.014703127498477195,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3891349446088772,0.10154037621056743,True,3.548934462862782,2.052619615875303,1.368753785436772,0.005471518719721402,0.34682789049087237,-0.07328195774788293,3.2476353119961567,-0.11291576981856764,1.4372174112230798,-1.2035500428806643,0.07365572685065382,0.42715380282236387,0.0,0.0,0.0,True,inside_operational_region,0.9687537854367719,estimated_actuator_state_not_measured_surface_marker,rad
376942.7492154,0.5208830999908969,2235739,200.0,0.01474465750041686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.681472024872374,0.35256346213529266,True,3.5662195222787587,2.050626235177656,1.367204356999818,-0.0012763589632354133,0.3482513237756679,-0.0702504981567893,3.226738453943527,-0.1385927281816999,1.4490215247850058,-1.2623058184463245,0.10902841856741127,0.450870399880216,0.0,0.0,0.0,True,inside_operational_region,0.967204356999818,estimated_actuator_state_not_measured_surface_marker,rad
376942.7559842,0.5275261999922805,2235741,200.0,0.014605775000104378,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4968581449186578,0.18478069743595651,True,3.6003666301516524,2.0467428533584555,1.3642115373928396,-0.013361580022885455,0.3479208784203256,-0.0646316068029118,3.1863457095962247,-0.18002994811981538,1.447093121423928,-1.3031588406050714,0.06578579308434232,0.47370655078261553,0.0,0.0,0.0,True,inside_operational_region,0.9642115373928396,estimated_actuator_state_not_measured_surface_marker,rad
376942.7628408,0.534568999952171,2235742,200.0,0.015151157500204192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.478545528093939,0.16277022995611493,True,3.61729170943749,2.04486292790467,1.362598019145833,-0.019188078387518903,0.34785225081476057,-0.06165354282600122,3.164207708741345,-0.19793004362138206,1.4485582363636875,-1.3140245785229026,0.051014798829539534,0.4880288327484997,0.0,0.0,0.0,True,inside_operational_region,0.9625980191458329,estimated_actuator_state_not_measured_surface_marker,rad
376942.7703566,0.5420960999908857,2235744,200.0,0.015780939998708,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6479284099635403,0.21126798677211844,True,3.6509282225366015,2.0410556145392764,1.359291627845842,-0.03210400398105229,0.34703457987040043,-0.05494196989818967,3.125259135200055,-0.24075345241161533,1.4465448382934687,-1.3750905327823812,0.006883307474688197,0.5297270758112163,0.0,0.0,0.0,True,inside_operational_region,0.959291627845842,estimated_actuator_state_not_measured_surface_marker,rad
376942.7770047,0.548713099968154,2235745,200.0,0.01593103999931811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5132120184731508,0.11344387585563014,True,3.6675974764416375,2.0391272331512775,1.3575786257852898,-0.038283673785344696,0.3464627987594344,-0.052231622985588366,3.1052472790365013,-0.26066564800978725,1.4444309171463932,-1.3826009685132992,-0.01630229194885334,0.5256837772334929,0.0,0.0,0.0,True,inside_operational_region,0.9575786257852897,estimated_actuator_state_not_measured_surface_marker,rad
376942.7839404,0.5556974999490194,2235746,200.0,0.015646510000244657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.663669510854141,0.14802605789949558,True,3.6842744259031557,2.0373378454244127,1.3557168147868994,-0.04493787064878596,0.3460957600038421,-0.04902357772214172,3.087117990626017,-0.2765780494819521,1.4486514806161537,-1.410268839892976,-0.02999424201277802,0.5380620160657651,0.0,0.0,0.0,True,inside_operational_region,0.9557168147868994,estimated_actuator_state_not_measured_surface_marker,rad
376942.7911432,0.5628711999743246,2235748,200.0,0.015035855001051486,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6106906228121145,0.09131980227998092,True,3.717247586415487,2.0335044765709984,1.3519861725961422,-0.05824151923933529,0.3446080590118594,-0.043501493583157025,3.0494390479096394,-0.31839844063239087,1.4444599391472561,-1.4419829049515691,-0.07306959366843191,0.5301162192778966,0.0,0.0,0.0,True,inside_operational_region,0.9519861725961422,estimated_actuator_state_not_measured_surface_marker,rad
376942.805233,0.5699089999543503,2235749,200.0,0.015033755001431955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.482404776541777,0.39811180248185224,True,3.7335473163821056,2.031605475578776,1.3500652080853424,-0.06429941315613785,0.34241853456398896,-0.04134549375599228,3.0303037254357914,-0.33486108775486456,1.4367250621649414,-1.4277859181629449,-0.13788504616710984,0.5048345611954501,0.0,0.0,0.0,True,inside_operational_region,0.9500652080853423,estimated_actuator_state_not_measured_surface_marker,rad
376942.8122951,0.5839579999446869,2235751,200.0,0.01490695499997858,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.62550370350601,0.3132460441181178,True,3.765939650489799,2.027922253312899,1.3459936453559065,-0.07725774788909812,0.33832962126914,-0.03575668624764683,2.993826627325482,-0.3684580566307963,1.4263172175972865,-1.4439701121802602,-0.22892326641457636,0.5023907362183561,0.0,0.0,0.0,True,inside_operational_region,0.9459936453559065,estimated_actuator_state_not_measured_surface_marker,rad
376942.8204823,0.5916632999433205,2235753,200.0,0.016216802499929614,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.796952380405109,0.28662645376963,True,3.798210482524624,2.0243295254335205,1.3414230342262625,-0.09112981663939879,0.33488736065336777,-0.028522626530262496,2.961036426399855,-0.4074775060962572,1.430398480605862,-1.4979462738394478,-0.27974207863539735,0.5465581979625452,0.0,0.0,0.0,True,inside_operational_region,0.9414230342262625,estimated_actuator_state_not_measured_surface_marker,rad
376942.827419,0.5990579999634065,2235754,200.0,0.016651302499685258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8547991420034895,0.20617134385348693,True,3.8141444557637048,2.022494216230973,1.3390452724303945,-0.09850074521261032,0.3328258440211025,-0.02517079488067253,2.941188724415457,-0.4291737918807066,1.4283344290310998,-1.5305993372260058,-0.3115221742979861,0.554044750093769,0.0,0.0,0.0,True,inside_operational_region,0.9390452724303945,estimated_actuator_state_not_measured_surface_marker,rad
376942.8352919,0.6057734999922104,2235755,200.0,0.016638027499606377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7785625660285806,0.11188826186724277,True,3.8300304552925506,2.0207401492618056,1.3366914669245473,-0.10527957636585894,0.3303854780458919,-0.02171691166170131,2.924985033739904,-0.44619505299560275,1.4220100492040577,-1.5389422903253274,-0.35159974389359405,0.5617233368916649,0.0,0.0,0.0,True,inside_operational_region,0.9366914669245473,estimated_actuator_state_not_measured_surface_marker,rad
376942.8427932,0.614490499952808,2235756,200.0,0.01739482749969653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.81059618883243,0.11273212413329109,True,3.845900283276092,2.018922659377347,1.3342341675772458,-0.11225569862371154,0.3278750969383988,-0.018308478977959286,2.910950708771247,-0.4671142197093578,1.4179521892679363,-1.5517120508866418,-0.3878577083184431,0.5659002776742563,0.0,0.0,0.0,True,inside_operational_region,0.9342341675772458,estimated_actuator_state_not_measured_surface_marker,rad
376942.8500235,0.6217895000008866,2235759,200.0,0.018142322499942562,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7382828630759644,0.17313638602394563,True,3.8927595510503386,2.0138181228011507,1.3263989473336228,-0.13313265651954875,0.31996031102489475,-0.0099355135002277,2.858617678386362,-0.5110352896027607,1.4042583064949927,-1.5587555431606164,-0.46752330976889506,0.5240922622762045,0.0,0.0,0.0,True,inside_operational_region,0.9263989473336228,estimated_actuator_state_not_measured_surface_marker,rad
376942.8566926,0.6283543999888934,2235760,200.0,0.01818132750003257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8786732429569442,0.17307550031436536,True,3.908304401914917,2.01212459511472,1.3234960611432602,-0.14098206091881238,0.3183515665900609,-0.0069120455573497,2.8407294507304908,-0.5302993957561725,1.4098916723316066,-1.592233025575358,-0.4557987183952108,0.5242126100842958,0.0,0.0,0.0,True,inside_operational_region,0.9234960611432602,estimated_actuator_state_not_measured_surface_marker,rad
376942.8647409,0.6355880999471992,2235762,200.0,0.018464605000520468,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8290718617328898,0.1085959387102446,True,3.9390511159149457,2.0087997845894163,1.3177223278034937,-0.15576059151226085,0.31333049968522353,-0.0009191299542394837,2.8071016377421456,-0.5636831091570986,1.4014491042513042,-1.6134968882482126,-0.4928390868753931,0.513829331947861,0.0,0.0,0.0,True,inside_operational_region,0.9177223278034937,estimated_actuator_state_not_measured_surface_marker,rad
376942.8712856,0.6430331999436021,2235763,200.0,0.018507105000356322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8754683506795153,0.139095035516012,True,3.9542755150635127,2.0072404049728894,1.314676045463441,-0.16337228389542613,0.3116723272679982,0.00246117381218669,2.786691937356222,-0.5788975741393544,1.4017497517046378,-1.6329457676855872,-0.4823053144427194,0.5252671913808665,0.0,0.0,0.0,True,inside_operational_region,0.914676045463441,estimated_actuator_state_not_measured_surface_marker,rad
376942.8784915,0.6500876999925822,2235765,200.0,0.018404537501238962,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9453132835886988,0.17334079085254683,True,3.9848532671166796,2.0040991167564166,1.3083854680140838,-0.17889028495048898,0.3084261422018595,0.00995341208138667,2.7614687229457946,-0.6173558941868968,1.4033179456482772,-1.676633081168245,-0.47018119334652136,0.5615760827811239,0.0,0.0,0.0,True,inside_operational_region,0.9083854680140838,estimated_actuator_state_not_measured_surface_marker,rad
376942.8860471,0.6574888999457471,2235766,200.0,0.019753437498776918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.846160492022279,0.026512254231724097,True,3.999927263330144,2.0026497368909624,1.3051521692493802,-0.1862125968682582,0.3067197936304189,0.013532652095320952,2.743229280664425,-0.6308113500180905,1.4019641979020157,-1.6773911083170776,-0.4683935679897995,0.5694746986180954,0.0,0.0,0.0,True,inside_operational_region,0.9051521692493801,estimated_actuator_state_not_measured_surface_marker,rad
376942.8929265,0.6648522999603301,2235768,200.0,0.018443697499278877,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.841392675144302,0.12631661269866062,True,4.029761010399452,1.9997463649092933,1.2984039437587296,-0.2009867921008972,0.3019663633580496,0.019959035974668193,2.7059812737677498,-0.6601632619018897,1.3963821866978199,-1.6751979508498647,-0.5027745610551664,0.5519127739600322,0.0,0.0,0.0,True,inside_operational_region,0.8984039437587296,estimated_actuator_state_not_measured_surface_marker,rad
376942.9001357,0.671667399990838,2235769,200.0,0.018066397500333786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8535246629200604,0.09175341982708601,True,4.04470653326566,1.998231613751016,1.2949848431117796,-0.20878803148797687,0.30078569938878497,0.023028333390890943,2.6929310068705754,-0.6799954897734543,1.3947355080203137,-1.6864090121984412,-0.4773875804299765,0.5475754800326127,0.0,0.0,0.0,True,inside_operational_region,0.8949848431117796,estimated_actuator_state_not_measured_surface_marker,rad
376942.9073594,0.6791805999819189,2235771,200.0,0.01764302000015523,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6732091615171847,0.3326981766477108,True,4.074035549297424,1.9954499150062934,1.2880979759548208,-0.2224801918461181,0.29509098184715743,0.027739045645725824,2.65929514259932,-0.6991900790800093,1.376994531415419,-1.6333948021466147,-0.5293167598318196,0.4795635481384047,0.0,0.0,0.0,True,inside_operational_region,0.8880979759548208,estimated_actuator_state_not_measured_surface_marker,rad
376942.9139342,0.6857153999735601,2235772,200.0,0.01783132000060068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2815579397780508,0.7019039252914846,True,4.088904426563924,1.9941267407644918,1.2839284425436388,-0.2322206431109315,0.2963731936578773,0.031355971394997795,2.641645790468002,-0.7253363210461848,1.4073783703729354,-1.72098491459361,-0.425447108736453,0.52163492867256,0.0,0.0,0.0,True,inside_operational_region,0.8839284425436388,estimated_actuator_state_not_measured_surface_marker,rad
376942.9204586,0.692218599957414,2235774,200.0,0.018150295000726548,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.77398147197845,0.5113023791136331,True,4.118012708311903,1.9916501587425595,1.2766965224544466,-0.24559328738827046,0.2884684201383201,0.036895170574971825,2.6210279621209724,-0.7384414969887494,1.3780812277275594,-1.6545967753774544,-0.564149107666668,0.464344095280316,0.0,0.0,0.0,True,inside_operational_region,0.8766965224544466,estimated_actuator_state_not_measured_surface_marker,rad
376942.9272684,0.6992460999754258,2235775,200.0,0.017482895001070066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8442070034993587,0.09766338317559316,True,4.132525223387146,1.9904617285008097,1.2728870612737693,-0.2529232552589642,0.2857923578874608,0.04015288783677606,2.6093609865159606,-0.7500997246109692,1.3731032989626026,-1.6539155304058208,-0.582261684314427,0.46587532085343475,0.0,0.0,0.0,True,inside_operational_region,0.8728870612737692,estimated_actuator_state_not_measured_surface_marker,rad
376942.9338192,0.7055834999773651,2235776,200.0,0.017019017499630962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7235847258613348,0.26777179883355745,True,4.146877447747111,1.9892589735720543,1.269007911275817,-0.2597948260405434,0.2823851515257023,0.04260303835877943,2.5946335148796305,-0.7601616708409384,1.3659457782691637,-1.6302050800163577,-0.6149603695561271,0.4352664606467502,0.0,0.0,0.0,True,inside_operational_region,0.869007911275817,estimated_actuator_state_not_measured_surface_marker,rad
376942.9407577,0.7123295999481343,2235778,200.0,0.01732089749899897,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7898477055731445,0.18917588001156582,True,4.175444326919746,1.9871250650951864,1.2609665635615042,-0.2735831735252878,0.27493219969740323,0.048248363585730925,2.5698527589715794,-0.7759858362512858,1.356078263890225,-1.6017311005006518,-0.6881578827506185,0.40323344866831556,0.0,0.0,0.0,True,inside_operational_region,0.8609665635615041,estimated_actuator_state_not_measured_surface_marker,rad
376942.9477549,0.7197195999906398,2235779,200.0,0.01764719750068762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8734025321589698,0.1603334172100685,True,4.189723086074105,1.9860163570855445,1.2569753729361726,-0.28102152504818134,0.27100096572410237,0.05082330151173142,2.563413106388332,-0.7872087415730511,1.3448337849909873,-1.6058599200051076,-0.722129187755252,0.37964872650303905,0.0,0.0,0.0,True,inside_operational_region,0.8569753729361725,estimated_actuator_state_not_measured_surface_marker,rad
376942.9543214,0.7262815999565646,2235780,200.0,0.017080267500998496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8814809615844308,0.08975318660641333,True,4.203967013977445,1.9850762781179134,1.2525342985196923,-0.2886463916620139,0.26797974836503613,0.05382854028531492,2.551584135855552,-0.7991882784977445,1.3541400548458147,-1.6190495736218036,-0.7255572549663797,0.38074415888076363,0.0,0.0,0.0,True,inside_operational_region,0.8525342985196923,estimated_actuator_state_not_measured_surface_marker,rad
376942.9607839,0.7327772999997251,2235782,200.0,0.01675250750006426,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.761161897746583,0.2747193319826308,True,4.231930761570063,1.9831776506732537,1.2438030263126174,-0.30259311757817287,0.25916838289640465,0.057351924992146586,2.524361278178241,-0.8117253958810975,1.343158793238746,-1.579761697458125,-0.7896984841611657,0.28828664474320814,0.0,0.0,0.0,True,inside_operational_region,0.8438030263126174,estimated_actuator_state_not_measured_surface_marker,rad
376942.9678026,0.7395794999902137,2235783,200.0,0.01668230750030971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8128734024011797,0.039441535465485456,True,4.246081214003072,1.9822847794966947,1.23928820997178,-0.3098448167862764,0.2554507907757917,0.059883813792271035,2.521473533868042,-0.8228779206480905,1.3430870882176933,-1.5796681351382755,-0.8008420621828571,0.2807033542974702,0.0,0.0,0.0,True,inside_operational_region,0.8392882099717799,estimated_actuator_state_not_measured_surface_marker,rad
376942.9739223,0.746092299988959,2235784,200.0,0.017027492498973566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7371089037120448,0.31030686790956435,True,4.259943617066144,1.9815326895158891,1.2347650281878084,-0.3163190853446789,0.2505839342999501,0.06179342226040152,2.510247530925341,-0.8234600704970346,1.3372450062168992,-1.5481313394720084,-0.8406935828447396,0.24258391101775986,0.0,0.0,0.0,True,inside_operational_region,0.8347650281878084,estimated_actuator_state_not_measured_surface_marker,rad
376942.9804387,0.752288099960424,2235785,200.0,0.01720059250009404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.749171712517513,0.17916827780615743,True,4.273883806725272,1.980851671811915,1.2301543254383596,-0.32293898496338125,0.24608362481223622,0.0640472673320156,2.5049787622443587,-0.8261409415567804,1.3344507095077405,-1.5292371591787886,-0.865874230106824,0.22415226905686594,0.0,0.0,0.0,True,inside_operational_region,0.8301543254383595,estimated_actuator_state_not_measured_surface_marker,rad
376942.9865689,0.7587860999628901,2235787,200.0,0.016559597500239234,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8023341564480044,0.07298128116679793,True,4.301465083139779,1.9794285580495843,1.2204561401083822,-0.33680578012268203,0.2368734302606792,0.06839429183495893,2.4859516541763793,-0.8434704438294325,1.3326821602238779,-1.5177952114315456,-0.908015146088319,0.1876601648192385,0.0,0.0,0.0,True,inside_operational_region,0.8204561401083822,estimated_actuator_state_not_measured_surface_marker,rad
376942.993164,0.7653459999710321,2235788,200.0,0.017035297500845828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.834348664454185,0.03955686758005078,True,4.315189922427273,1.9788320134921773,1.2153969758699579,-0.3438647923943785,0.23229838746383136,0.07076005492429349,2.4768564087495055,-0.8514527128900855,1.33568810913243,-1.5184592364402918,-0.9260371700174389,0.17777734881976665,0.0,0.0,0.0,True,inside_operational_region,0.8153969758699579,estimated_actuator_state_not_measured_surface_marker,rad
376943.000218,0.7722225999459624,2235789,200.0,0.01716910500043982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8181528783894836,0.10619538854651979,True,4.328911264783269,1.9782042462577991,1.2103423537690956,-0.3506161937108536,0.22723751505227696,0.07293894448660598,2.4719018602264273,-0.8601972848926882,1.3324598346810717,-1.5069698563555698,-0.9543931174866954,0.15723902397652612,0.0,0.0,0.0,True,inside_operational_region,0.8103423537690956,estimated_actuator_state_not_measured_surface_marker,rad
376943.0069838,0.7787173999822699,2235791,200.0,0.016547704998897895,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8243879488020294,0.12232601516466954,True,4.356170858104223,1.977171245064545,1.1998592081302388,-0.36419373196371163,0.21692993635128577,0.07710298129196058,2.460386720887778,-0.8738403292648549,1.331001913241757,-1.4899287832659314,-0.9998279841132796,0.11654655380443527,0.0,0.0,0.0,True,inside_operational_region,0.7998592081302388,estimated_actuator_state_not_measured_surface_marker,rad
376943.0131024,0.7852369999745861,2235792,200.0,0.016508105001135188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7682180590168113,0.14701310347734378,True,4.369749726657006,1.9767094326391543,1.1943784392719619,-0.3714308204644805,0.21285237589261463,0.0789574741463488,2.4530700679463813,-0.8837735027242719,1.3367286156560736,-1.4960252912131038,-0.9817338221172751,0.10460391716533561,0.0,0.0,0.0,True,inside_operational_region,0.7943784392719618,estimated_actuator_state_not_measured_surface_marker,rad
376943.0200798,0.7917481999611482,2235793,200.0,0.01649494000028731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6843860495855008,0.19467881523175803,True,4.383190990139515,1.9763300759659124,1.1889747218342144,-0.37785109317911747,0.20794411987876282,0.08033984703043551,2.445270370037007,-0.8854031298604542,1.3339027725190336,-1.4703188031982837,-0.9868628183449583,0.06923503788532817,0.0,0.0,0.0,True,inside_operational_region,0.7889747218342144,estimated_actuator_state_not_measured_surface_marker,rad
376943.0263661,0.7983639999874867,2235795,200.0,0.016702654999759602,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7054401629811502,0.13303853972222737,True,4.410078469036161,1.9756969211856026,1.1776713598167954,-0.3910636615806329,0.19847664863665715,0.08348362886801741,2.435163714107915,-0.8968047600614547,1.3387615247757039,-1.444946978739459,-0.9887191014822021,0.02808232264608731,0.0,0.0,0.0,True,inside_operational_region,0.7776713598167954,estimated_actuator_state_not_measured_surface_marker,rad
