t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260432.993991,377859,200.0,0.02025563999994332,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4489256162513255,0.604919017895472,True,0.073,66,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.240192080232639,4.228731265899821,1.0725606032682138,15.476311720943782,38.193735588755,88.04827351491001,1.766062985198474,0.5145665313479668,1.6380211894186762,-0.4136258400053022,0.3660128256128974,-0.8383253721684143,0.1950447729474472,4.240192080232639,4.228731265899821,1.0725606032682138,0.27011259559545886,0.6666064396599096,1.5367322735317002,0.5145665313479668,1.6380211894186762,-0.4136258400053022,0.3660128256128974,-0.8383253721684143,0.1950447729474472,0.0,0.0,0.0
260433.00025,377860,200.0,0.022986512499948715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5461336168617765,0.36860693669975164,True,0.073,67,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.232232444001067,4.229493872966482,1.0744613349902414,15.497542113663766,38.181654843030536,87.90630543897115,1.7333596293717821,0.46634857844085686,1.6017086269029412,-0.47072718492431304,0.3684248193230286,-0.7227065742587272,0.10184904990023005,4.232232444001067,4.229493872966482,1.0744613349902414,0.270483135849914,0.6663955908709216,1.5342544631738457,0.46634857844085686,1.6017086269029412,-0.47072718492431304,0.3684248193230286,-0.7227065742587272,0.10184904990023005,0.0,0.0,0.0
260433.0090083,377861,200.0,0.026467580000078136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3998735041303907,1.5418996748979596,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.224350598407576,4.231982021519957,1.0763251328166012,15.386254242954335,38.25228400988454,88.22241915813858,1.723920125515101,0.49791432431518956,1.5863122351247647,-0.45562640122278164,0.1284924778864388,-0.5241670357110242,0.21321392223900004,4.224350598407576,4.231982021519957,1.0763251328166012,0.2685407960885007,0.6676283023804643,1.5397716883840422,0.49791432431518956,1.5863122351247647,-0.45562640122278164,0.1284924778864388,-0.5241670357110242,0.21321392223900004,0.0,0.0,0.0
260433.0150469,377863,200.0,0.021639667499968266,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1737905980288197,0.8108940662920979,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.207835842640935,4.235404200560507,1.0804349378405729,15.71617960401402,37.868796365180714,87.9382124041267,1.7275757435207688,0.48500974747964243,1.5738959692709544,-0.5216655752143456,0.351652665238702,-0.5909405901697159,0.0917178796662835,4.207835842640935,4.235404200560507,1.0804349378405729,0.2742990799248233,0.6609351803396644,1.5348113447701293,0.48500974747964243,1.5738959692709544,-0.5216655752143456,0.351652665238702,-0.5909405901697159,0.0917178796662835,0.0,0.0,0.0
260433.0237573,377864,200.0,0.02638826750028012,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,594.4691561544961,10.337603048773298,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.205218212705461,4.23949780854794,1.0768870802879138,-147.92990511530687,-29.56587070426676,-79.13173370597433,1.4827561809716845,-0.7064018794286124,0.9428902023826206,-0.9002890331445339,0.27892458572970885,-0.4318934963158092,0.07233586591733247,4.205218212705461,4.23949780854794,1.0768870802879138,-2.5818639064249065,-0.5160217900083897,-1.3811092959806264,-0.7064018794286124,0.9428902023826206,-0.9002890331445339,0.27892458572970885,-0.4318934963158092,0.07233586591733247,0.0,0.0,0.0
260433.0294728,377866,200.0,0.020564575000253535,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6578585132573017,0.5593287428866045,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.189124829300719,4.243284342102731,1.0806414423171824,-147.95011675172967,-29.82292983457389,-79.39683052082916,1.5607692889087017,-0.7263322318478291,1.0772323332412919,-0.8648773106048329,0.11791054646266688,-0.12803964120109323,0.08126740927239394,4.189124829300719,4.243284342102731,1.0806414423171824,-2.5822166660277004,-0.5205083182045622,-1.385736108236393,-0.7263322318478291,1.0772323332412919,-0.8648773106048329,0.11791054646266688,-0.12803964120109323,0.08126740927239394,0.0,0.0,0.0
260433.0401565,377867,200.0,0.027583974999788916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8095251098714529,0.811503454940954,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.180970628104233,4.244997874929177,1.0825330437243554,-147.731017700937,-29.71756775265746,-79.42491919576563,1.5917075216890224,-0.7291575013345581,1.1271710515568332,-0.8551886302922977,0.2176160908703115,-0.15104296592577682,0.11235966293227558,4.180970628104233,4.244997874929177,1.0825330437243554,-2.5783926662033743,-0.5186694029683645,-1.3862263480965569,-0.7291575013345581,1.1271710515568332,-0.8551886302922977,0.2176160908703115,-0.15104296592577682,0.11235966293227558,0.0,0.0,0.0
260433.0462193,377869,200.0,0.020863952500157445,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47946529049272485,0.05806316389987774,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.164589531974136,4.2485303116116295,1.0863412291660828,-147.4242930706392,-29.78194499914195,-79.59732211008063,1.640340474352101,-0.7340612549663419,1.1980658703219054,-0.8464686149673422,0.2675169341406645,-0.0366816732229355,0.1265579073102723,4.164589531974136,4.2485303116116295,1.0863412291660828,-2.5730393115077153,-0.5197929978828868,-1.3892353465913874,-0.7340612549663419,1.1980658703219054,-0.8464686149673422,0.2675169341406645,-0.0366816732229355,0.1265579073102723,0.0,0.0,0.0
260433.0591053,377870,200.0,0.03139756500035025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5947054555314182,0.49939202380752606,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.15636150128728,4.250512649506904,1.0881002500027595,-147.323725405069,-29.825672039400928,-79.50766948641491,1.6599487191424034,-0.7442546520079747,1.213905886783709,-0.8531982543224355,0.3073645422636496,-0.03354421283741614,0.053628406727708924,4.15636150128728,4.250512649506904,1.0881002500027595,-2.571284074622471,-0.5205561787075581,-1.387670613125369,-0.7442546520079747,1.213905886783709,-0.8531982543224355,0.3073645422636496,-0.03354421283741614,0.053628406727708924,0.0,0.0,0.0
260433.0652682,377872,200.0,0.026611382500098483,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4527758316456013,0.6545811701487809,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.139980610711663,4.2544138129540805,1.0915679321425404,-147.3495239773055,-29.642387670961533,-79.67709508692249,1.6833186995314748,-0.7483681760622665,1.2427173440532575,-0.8539089647256255,0.1594911320852121,-0.062339031593762084,0.15294535885880658,4.139980610711663,4.2544138129540805,1.0915679321425404,-2.571734344650311,-0.5173572630108523,-1.390627647691395,-0.7483681760622665,1.2427173440532575,-0.8539089647256255,0.1594911320852121,-0.062339031593762084,0.15294535885880658,0.0,0.0,0.0
260433.0711867,377873,200.0,0.027385682500201295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1990735303639184,3.0520667161648682,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.13120874475063,4.256570628877203,1.092950201618464,-147.5930910231387,-28.76241464263715,-79.70093906438234,1.7150916587752105,-0.7554882812155568,1.2704155698722028,-0.8699546739759223,-0.015565551184155701,-0.4770915547359018,0.4129611979141088,4.13120874475063,4.256570628877203,1.092950201618464,-2.5759853915494566,-0.5019988363378465,-1.3910438036048407,-0.7554882812155568,1.2704155698722028,-0.8699546739759223,-0.015565551184155701,-0.4770915547359018,0.4129611979141088,0.0,0.0,0.0
260433.0771256,377875,200.0,0.02212862249994572,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4527864967793815,0.2820134673609102,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.11463698538396,4.2599231765052945,1.0964981628528259,-147.62036039793364,-28.802731613618764,-79.94296793570444,1.7195951488526435,-0.7355428175496183,1.2985925878828708,-0.8541905701916772,-0.08532188201659494,-0.2593491372602954,0.3720593251904401,4.11463698538396,4.2599231765052945,1.0964981628528259,-2.5764613319245884,-0.5027025002259067,-1.395268004294297,-0.7355428175496183,1.2985925878828708,-0.8541905701916772,-0.08532188201659494,-0.2593491372602954,0.3720593251904401,0.0,0.0,0.0
260433.0832881,377876,200.0,0.020443322500210286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3636003436303656,0.33605067936334476,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.106371294117081,4.262146797839303,1.0982033242971891,-147.59855427349206,-28.849763234487327,-80.04443881317744,1.7251497526785664,-0.7476517855609951,1.2958828729190217,-0.8589796600557645,-0.08687858932198751,-0.16531034712921072,0.3390622996291283,4.106371294117081,4.262146797839303,1.0982033242971891,-2.5760807432559836,-0.5035233568626127,-1.3970390052010886,-0.7476517855609951,1.2958828729190217,-0.8589796600557645,-0.08687858932198751,-0.16531034712921072,0.3390622996291283,0.0,0.0,0.0
260433.0895105,377877,200.0,0.026287162500114657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9276771835665,1.5799383516140344,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.098086696374927,4.263405098235509,1.0995576295830762,-147.8817488709683,-28.84240522320075,-80.40114708683052,1.717901357916475,-0.7060254991765107,1.3136283648705758,-0.8526978298619537,-0.3372876426946877,-0.04434884409383484,0.4385568192501462,4.098086696374927,4.263405098235509,1.0995576295830762,-2.5810234214058037,-0.503394935339263,-1.4032647390454398,-0.7060254991765107,1.3136283648705758,-0.8526978298619537,-0.3372876426946877,-0.04434884409383484,0.4385568192501462,0.0,0.0,0.0
260433.0957999,377878,200.0,0.022583262500223366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.899645977686244,5.148266514085904,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.0890525537013644,4.263164316381978,1.102417209052965,-146.69465128663768,-28.894234843856687,-80.03256820196144,1.74641430420849,-0.6689915217451746,1.3802618292340811,-0.8350392496981733,0.5131157888919312,-0.11307222089156733,0.1911525426191346,4.0890525537013644,4.263164316381978,1.102417209052965,-2.5603046600167634,-0.5042995328697688,-1.3968318239511452,-0.6689915217451746,1.3802618292340811,-0.8350392496981733,0.5131157888919312,-0.11307222089156733,0.1911525426191346,0.0,0.0,0.0
260433.1138933,377879,200.0,0.04112255749985012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.713002413331431,6.282663680069112,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.081382152882221,4.2647740341103475,1.1039228980900169,-147.89186207071342,-29.109089903290055,-81.05084273171623,1.7126055782252296,-0.6416033932148184,1.3728754271310895,-0.7978571388181178,-0.5561666107552673,0.2909430785715879,0.5277557607855006,4.081382152882221,4.2647740341103475,1.1039228980900169,-2.581199930039268,-0.5080494610714492,-1.4146040671845632,-0.6416033932148184,1.3728754271310895,-0.7978571388181178,-0.5561666107552673,0.2909430785715879,0.5277557607855006,0.0,0.0,0.0
260433.1729564,377889,200.0,0.05041849749997107,0.05,vicon_frame_time,10,200.0,True,0.95,7,False,so3_window,59.37661606931283,8.293539690115407,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.991505789935385,4.276969190081549,1.1224911602619811,14.762163888686825,38.39865313941933,93.16717708006037,1.8402860423355636,0.5005783709630232,1.6915392492172574,-0.5241841093514898,1.029082041150566,-4.045077207995326,4.299489463973066,3.991505789935385,4.276969190081549,1.1224911602619811,0.2576483645765948,0.6701829256141245,1.6260739948356502,0.5005783709630232,1.6915392492172574,-0.5241841093514898,1.029082041150566,-4.045077207995326,4.299489463973066,0.0,0.0,0.0
260433.1788229,377892,200.0,0.04053049500027596,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.667723927761596,2.2220343399589035,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9684725549066204,4.2838339812425925,1.124186489930815,13.360392545278755,38.0673209152663,94.28323702110015,1.7077597457034137,0.523009133645498,1.6038667111600202,-0.26554918188748894,-0.3464801782913023,-2.488735540559949,3.0221949993949817,3.9684725549066204,4.2838339812425925,1.124186489930815,0.23318283927401984,0.6644000873846982,1.645552915456408,0.523009133645498,1.6038667111600202,-0.26554918188748894,-0.3464801782913023,-2.488735540559949,3.0221949993949817,0.0,0.0,0.0
260433.1850308,377896,200.0,0.02590956499982728,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8424053639407372,0.24244294190197,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9315063214603017,4.285288677251389,1.127965599052583,13.614041987595833,38.22609451691524,95.3709608621267,1.7975261233070758,0.3964790902487862,1.7152216693145566,-0.3632067181105624,-0.355270148858258,-1.1583471696873888,1.9148242807894074,3.9315063214603017,4.285288677251389,1.127965599052583,0.2376098571883003,0.6671712094987221,1.6645372778347607,0.3964790902487862,1.7152216693145566,-0.3632067181105624,-0.355270148858258,-1.1583471696873888,1.9148242807894074,0.0,0.0,0.0
260433.191127,377897,200.0,0.025266265000260153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.662690097148448,1.8347706816212757,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9232941043545617,4.286551951866921,1.1283976004390917,12.942634593655129,37.94474529435715,95.81853866520835,1.766870366976139,0.4019872648421575,1.6940665160758666,-0.30062563382667973,-0.8473059031677651,-1.077518844679214,1.8327523545716244,3.9232941043545617,4.286551951866921,1.1283976004390917,0.2258915875418004,0.6622607392171571,1.6723489841573782,0.4019872648421575,1.6940665160758666,-0.30062563382667973,-0.8473059031677651,-1.077518844679214,1.8327523545716244,0.0,0.0,0.0
260433.1977525,377898,200.0,0.030283504999841292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9326345887856954,1.2315445858361078,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.91501610948188,4.28750142517079,1.1291281887180713,13.27422062643842,37.994350679120814,96.04691082531183,1.7459447484791784,0.4003965213930719,1.6732149138509795,-0.2972499662994225,-0.5949100960719442,-0.8460602184516729,1.6227495339189593,3.91501610948188,4.28750142517079,1.1291281887180713,0.23167885556749468,0.6631265165080018,1.6763348302710757,0.4003965213930719,1.6732149138509795,-0.2972499662994225,-0.5949100960719442,-0.8460602184516729,1.6227495339189593,0.0,0.0,0.0
260433.2040047,377899,200.0,0.02662410500000818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8641942811782073,2.3388125803498183,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.90653373803212,4.288819044921064,1.129511162746963,13.195926956736157,37.52232646614082,95.7569481398068,1.7391480258361727,0.3932875730230767,1.671352132613197,-0.2766636757595646,-0.4380036258673108,-1.002909731535326,1.2853204335986457,3.90653373803212,4.288819044921064,1.129511162746963,0.23031237324772125,0.6548881398423658,1.671274026701088,0.3932875730230767,1.671352132613197,-0.2766636757595646,-0.4380036258673108,-1.002909731535326,1.2853204335986457,0.0,0.0,0.0
260433.2101632,377901,200.0,0.02354843250049735,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8160448771691695,2.3913266931063264,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8904879289658605,4.290861495622794,1.1319270815323537,13.216048303441394,38.46197173284639,97.08088112929384,1.6974216805806739,0.43847453906446593,1.6179474021821156,-0.2668832030489502,-0.7192754084823737,-0.10939652709710301,1.318787951256005,3.8904879289658605,4.290861495622794,1.1319270815323537,0.23066355699766294,0.6712880435471584,1.6943810164434083,0.43847453906446593,1.6179474021821156,-0.2668832030489502,-0.7192754084823737,-0.10939652709710301,1.318787951256005,0.0,0.0,0.0
260433.2161553,377903,200.0,0.02077551750005075,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.873915103543173,0.8433283963574835,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.874069521624571,4.296478355487902,1.1312110196582428,12.514318413310548,37.854826737495095,97.33993071556026,1.6995107205034563,0.4913124306835334,1.6250147584702117,-0.07922006889680923,-0.9518191205991383,-0.35963454373110276,1.1006303153918884,3.874069521624571,4.296478355487902,1.1312110196582428,0.21841605995522162,0.6606913643412726,1.6989022846496864,0.4913124306835334,1.6250147584702117,-0.07922006889680923,-0.9518191205991383,-0.35963454373110276,1.1006303153918884,0.0,0.0,0.0
260433.2232803,377904,200.0,0.02566367000002026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5730638632164266,0.2027341990728622,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8657738916732787,4.297519287148924,1.1315954320583343,12.588420326023284,37.850597812701956,97.5387341337574,1.6928649364798702,0.4704543538288034,1.623378379498936,-0.09543076601351369,-0.8210382900700987,-0.28224749998343457,1.0068632179742505,3.8657738916732787,4.297519287148924,1.1315954320583343,0.21970938231408432,0.6606175556798131,1.702372058861446,0.4704543538288034,1.623378379498936,-0.09543076601351369,-0.8210382900700987,-0.28224749998343457,1.0068632179742505,0.0,0.0,0.0
260433.2292582,377905,200.0,0.02173447000034537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0499457626845303,1.5702283706465108,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.857401227342219,4.297241750269229,1.132046324823632,12.203480970010578,37.64308350759897,98.09537341194479,1.682449720671486,0.4202892664658842,1.6240159038552784,-0.12871029137661377,-1.1064050268955223,-0.2981497501143554,1.115072917694847,3.857401227342219,4.297241750269229,1.132046324823632,0.21299092313115597,0.656995747810778,1.7120872470117403,0.4202892664658842,1.6240159038552784,-0.12871029137661377,-1.1064050268955223,-0.2981497501143554,1.115072917694847,0.0,0.0,0.0
260433.2353203,377906,200.0,0.027410429999973045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8525691974289846,2.310355645524939,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8496209717506766,4.298986925624291,1.1310051640358847,11.584008942777208,37.25920854116481,98.62912326748652,1.6604976671230485,0.41162634602806997,1.6082892369543171,-0.034956888785567616,-1.4712366938326635,-0.4161921228118121,1.2164859154930485,3.8496209717506766,4.298986925624291,1.1310051640358847,0.20217909663192968,0.6502958657305191,1.7214029393729877,0.41162634602806997,1.6082892369543171,-0.034956888785567616,-1.4712366938326635,-0.4161921228118121,1.2164859154930485,0.0,0.0,0.0
260433.2445916,377907,200.0,0.03206597750020894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.659691275999113,2.778630707522693,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8425565497609893,4.3010324462361895,1.130966925871747,10.796776654207493,37.10531235690065,99.3216495002972,1.6162966768090015,0.44368028374409363,1.5539520612129252,0.028208947741506687,-1.9275316003720235,-0.37235984610744804,1.3460159582166304,3.8425565497609893,4.3010324462361895,1.130966925871747,0.18843930121837804,0.6476098706088536,1.7334898022919667,0.44368028374409363,1.5539520612129252,0.028208947741506687,-1.9275316003720235,-0.37235984610744804,1.3460159582166304,0.0,0.0,0.0
260433.2508299,377908,200.0,0.028369477499821476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.072967352578093,6.918858687678305,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.833069868332986,4.300564167509667,1.1324766982769592,11.744333236245588,36.8843327886352,98.67097510988422,1.6725802513762864,0.409929005905025,1.6170472373269646,-0.12100057712635659,-0.8271766183811848,-0.49547975213340373,0.8502664334998276,3.833069868332986,4.300564167509667,1.1324766982769592,0.20497728342388655,0.643753049562986,1.7221333918208535,0.409929005905025,1.6170472373269646,-0.12100057712635659,-0.8271766183811848,-0.49547975213340373,0.8502664334998276,0.0,0.0,0.0
260433.2568373,377911,200.0,0.02376439499996759,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8499721724502098,1.1390871112349241,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.808578174522074,4.305133412601428,1.1329447711308442,11.856110052680203,36.66329270731297,99.42836355936414,1.6656635591958107,0.45236829010267643,1.6019453997424864,-0.05974076318831251,-0.6565446936099026,-0.341359331298487,0.8078943298058615,3.808578174522074,4.305133412601428,1.1329447711308442,0.20692815689806787,0.639895172365037,1.7353523139808527,0.45236829010267643,1.6019453997424864,-0.05974076318831251,-0.6565446936099026,-0.341359331298487,0.8078943298058615,0.0,0.0,0.0
260433.263476,377912,200.0,0.025871187499975547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4932177389855763,0.121311949580731,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.800470580007428,4.306549438557142,1.1331743578956999,11.78225860554395,36.46199281305477,99.75713229996983,1.6614070925094755,0.4633058526464,1.594770602830439,-0.04824871285558076,-0.704027433596406,-0.36762873890788605,0.8476064230602119,3.800470580007428,4.306549438557142,1.1331743578956999,0.20563920598817775,0.636381826426315,1.741090410982057,0.4633058526464,1.594770602830439,-0.04824871285558076,-0.704027433596406,-0.36762873890788605,0.8476064230602119,0.0,0.0,0.0
260433.2698308,377913,200.0,0.02191348750020208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3206511327523813,0.952917864429226,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7924924466815324,4.307499581351337,1.1332491927801644,11.242130595673046,36.513066059051276,100.28080137090438,1.6490076259850874,0.45535299383232075,1.5846737779743674,-0.02624536083504915,-1.0821034188711653,-0.2283505969004591,0.9404282109875997,3.7924924466815324,4.307499581351337,1.1332491927801644,0.19621219383368604,0.6372732227286351,1.7502301604607249,0.45535299383232075,1.5846737779743674,-0.02624536083504915,-1.0821034188711653,-0.2283505969004591,0.9404282109875997,0.0,0.0,0.0
