t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232859.8224941,3318848,200.0,0.021768309999955018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4519760503111485,0.04493198863725989,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9600122900197183,4.310535103876082,1.2095254555332173,-34.95498656566123,-44.57160937299199,163.9293544794997,1.7597165650918465,0.9639276997766899,1.4030947642839315,-0.44583725898682425,-0.926015966796201,0.6510899687677312,-0.04659067964029825,2.9600122900197183,4.310535103876082,1.2095254555332173,-0.6100796055611735,-0.7779213364714757,2.8611069763361847,0.9639276997766899,1.4030947642839315,-0.44583725898682425,-0.926015966796201,0.6510899687677312,-0.04659067964029825,0.0,0.0,0.0
232859.8286339,3318850,200.0,0.01797085499789698,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4702546276592048,0.8109539141513359,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.943079893943879,4.3066291151649985,1.2110263525967937,-35.17035681270623,-43.93200739564114,163.55358148935872,1.7534081096086325,0.9778366430864416,1.388794285695574,-0.43534575948098736,-0.8986171964400155,0.8088776428730102,0.04329759269973379,2.943079893943879,4.3066291151649985,1.2110263525967937,-0.6138385254829424,-0.7667581760644371,2.8545485004181606,0.9778366430864416,1.388794285695574,-0.43534575948098736,-0.8986171964400155,0.8088776428730102,0.04329759269973379,0.0,0.0,0.0
232859.8346182,3318851,200.0,0.020463507499886752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1933950547411802,0.796489248916516,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9345899003500704,4.303928748870988,1.2118786886564001,-35.56058601574762,-43.77431303628942,163.28469312843663,1.7608963499825954,0.9704863822624346,1.413612462385106,-0.4007641992677436,-1.084260601382776,0.8141708051495928,-0.0028123192675445843,2.9345899003500704,4.303928748870988,1.2118786886564001,-0.620649309913448,-0.7640058902819264,2.8498555131997794,0.9704863822624346,1.413612462385106,-0.4007641992677436,-1.084260601382776,0.8141708051495928,-0.0028123192675445843,0.0,0.0,0.0
232859.8413685,3318853,200.0,0.014866279996764679,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.394192532020635,0.0,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9178986113133916,4.299219679413656,1.213258263651812,-35.937936704504395,-43.38011331353059,162.90608027694196,1.7524682293549432,0.9700870915211456,1.4138699744703516,-0.3620050069456241,-1.0931056037538585,0.8212500024617533,0.002003803811295758,2.9178986113133916,4.299219679413656,1.213258263651812,-0.6272353218669222,-0.7571258072093361,2.843247472350833,0.9700870915211456,1.4138699744703516,-0.3620050069456241,-1.0931056037538585,0.8212500024617533,0.002003803811295758,0.0,0.0,0.0
232859.8477373,3318854,200.0,0.01915777999803733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7172096829299839,0.5250995091717231,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9090719119078825,4.297217707198097,1.214634710992887,-36.14840802685366,-43.033452150370955,162.73664634781443,1.7689795928769487,0.9709970084773584,1.429048004821807,-0.37983602969956515,-1.100854760457742,0.8897261165601325,0.06224475979373991,2.9090719119078825,4.297217707198097,1.214634710992887,-0.6309087394229431,-0.7510754285234071,2.840290292422967,0.9709970084773584,1.429048004821807,-0.37983602969956515,-1.100854760457742,0.8897261165601325,0.06224475979373991,0.0,0.0,0.0
232859.8773995,3318859,200.0,0.024512839997574046,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.8394626754767711,0.3081858182271642,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.867465344118471,4.28344498517164,1.2198017867885347,-37.28588343424655,-41.62702424245281,161.43929662232838,1.7655012257966363,0.9314150059364472,1.4792155797896251,-0.24775377598227716,-1.2634941915805429,1.0494453448952072,0.05581399003680547,2.867465344118471,4.28344498517164,1.2198017867885347,-0.650761430442413,-0.7265286308382999,2.817647268163391,0.9314150059364472,1.4792155797896251,-0.24775377598227716,-1.2634941915805429,1.0494453448952072,0.05581399003680547,0.0,0.0,0.0
232859.8833467,3318860,200.0,0.024591635001053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7050831455041557,0.5558824174494165,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8586225384153665,4.280812942002388,1.2206079069987412,-37.49828663111441,-41.24080732507881,161.3267121101735,1.7846587818100856,0.9571550377518727,1.487852658277215,-0.2348524397478008,-1.2198249552740053,1.08287722559305,0.14394885488288506,2.8586225384153665,4.280812942002388,1.2206079069987412,-0.6544685655695188,-0.7197878740032206,2.815682297739537,0.9571550377518727,1.487852658277215,-0.2348524397478008,-1.2198249552740053,1.08287722559305,0.14394885488288506,0.0,0.0,0.0
232859.8895378,3318861,200.0,0.020628935000496347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.919046441214542,0.5762121933307469,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8502896848782413,4.278189833208023,1.2217820484572692,-37.629812166686655,-40.77457734223994,161.139112786956,1.779707860857272,0.9521146286248604,1.4867996988541647,-0.22419736716312413,-1.1646503862093767,1.1676179968539313,0.22003792897970592,2.8502896848782413,4.278189833208023,1.2217820484572692,-0.6567641192157034,-0.7116506257311657,2.812408071874878,0.9521146286248604,1.4867996988541647,-0.22419736716312413,-1.1646503862093767,1.1676179968539313,0.22003792897970592,0.0,0.0,0.0
232859.8955145,3318863,200.0,0.01665271249621529,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8989183816119128,0.3299688426420222,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8334543458353596,4.272309801324761,1.223972011877993,-38.15999132221076,-40.19035870563291,160.65880080287664,1.7861120744405434,0.9433757116844532,1.5064854194871644,-0.1753290903949915,-1.2549997231022803,1.1761132861341672,0.19131848438869034,2.8334543458353596,4.272309801324761,1.223972011877993,-0.666017491105042,-0.7014540869708608,2.804025046315907,0.9433757116844532,1.5064854194871644,-0.1753290903949915,-1.2549997231022803,1.1761132861341672,0.19131848438869034,0.0,0.0,0.0
232859.9020084,3318865,200.0,0.019160634999983654,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1678138318891116,0.5290664101324558,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.816945020413534,4.267070961327095,1.2256022558441142,-38.77559411114055,-39.48074630357118,160.14997125090127,1.767664084367804,0.9524642226817335,1.4833807970553696,-0.1304976268080175,-1.3700574285158802,1.2406533138859122,0.20470820252396962,2.816945020413534,4.267070961327095,1.2256022558441142,-0.6767617866563267,-0.6890690141418978,2.7951442953024888,0.9524642226817335,1.4833807970553696,-0.1304976268080175,-1.3700574285158802,1.2406533138859122,0.20470820252396962,0.0,0.0,0.0
232859.9079891,3318866,200.0,0.015454134996665586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.920827669412731,0.5176222511613502,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8079958196702557,4.263858317095392,1.227177228835489,-38.921244836574076,-39.009096321865066,159.98206292910098,1.802507769498263,0.9538244227064131,1.5245738089124552,-0.12217991213186111,-1.2882458018927738,1.2950350271159594,0.2837925794715016,2.8079958196702557,4.263858317095392,1.227177228835489,-0.6793038713730599,-0.680837169044155,2.7922137422455755,0.9538244227064131,1.5245738089124552,-0.12217991213186111,-1.2882458018927738,1.2950350271159594,0.2837925794715016,0.0,0.0,0.0
232859.9140313,3318867,200.0,0.020887137499681768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1681820880317364,0.5040605779387253,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7997153290552177,4.261218900342427,1.2283442222294216,-39.01913974314917,-38.4708225651325,159.74291750571373,1.791641360754818,0.9529425498561099,1.5130372429440482,-0.11223886895984386,-1.2175529507668972,1.3909198100071791,0.34907306894417656,2.7997153290552177,4.261218900342427,1.2283442222294216,-0.6810124598137275,-0.6714425197120928,2.7880398672163924,0.9529425498561099,1.5130372429440482,-0.11223886895984386,-1.2175529507668972,1.3909198100071791,0.34907306894417656,0.0,0.0,0.0
232859.9205659,3318868,200.0,0.01964163000114152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.568608390318569,1.4513063262093204,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7911761401614488,4.257802700291679,1.2295297931046985,-39.44884223165162,-38.22271851039824,159.4042427412166,1.8050104034273806,0.945204199610683,1.5361237310375706,-0.07053694395575286,-1.3868682820292877,1.3686384213848652,0.26249197631699894,2.7911761401614488,4.257802700291679,1.2295297931046985,-0.6885121830421084,-0.6671122870694317,2.782128877482501,0.945204199610683,1.5361237310375706,-0.07053694395575286,-1.3868682820292877,1.3686384213848652,0.26249197631699894,0.0,0.0,0.0
232859.9265437,3318869,200.0,0.020705929999830033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1937268493022963,0.012618563254025217,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7825847484223836,4.2546464063212275,1.2304091880389774,-39.731770768211256,-37.79634644679258,159.1741528545219,1.8123631087708625,0.9569308207385561,1.5386637723134111,-0.03817378844812058,-1.4027552631328728,1.3989042661106392,0.2955498261212655,2.7825847484223836,4.2546464063212275,1.2304091880389774,-0.6934502175529231,-0.6596706907209904,2.778113051384138,0.9569308207385561,1.5386637723134111,-0.03817378844812058,-1.4027552631328728,1.3989042661106392,0.2955498261212655,0.0,0.0,0.0
232859.9326272,3318870,200.0,0.019735372496329937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2478517659790005,0.4853926174365554,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7740769300896266,4.251827006462258,1.2314517965235205,-39.92392165839494,-37.26930357086678,158.9540275732895,1.810607773271656,0.9656994614259635,1.5313682835876352,-0.025223775593832043,-1.3587674108611152,1.4662777330901204,0.3646884039585231,2.7740769300896266,4.251827006462258,1.2314517965235205,-0.6968038832472665,-0.6504720572369052,2.7742711404597538,0.9656994614259635,1.5313682835876352,-0.025223775593832043,-1.3587674108611152,1.4662777330901204,0.3646884039585231,0.0,0.0,0.0
232859.9391609,3318872,200.0,0.01960430999817293,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0716308302471065,0.19158608468672117,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.757368082059693,4.245903111752403,1.2338178991009896,-40.431924650247005,-36.52019145219614,158.43277983933513,1.8018153063575493,0.9554982353304875,1.5275743931117085,0.008831421973220621,-1.3806993566865964,1.4668923166368144,0.341852196089254,2.757368082059693,4.245903111752403,1.2338178991009896,-0.705670208065067,-0.6373975842995119,2.765173651283691,0.9554982353304875,1.5275743931117085,0.008831421973220621,-1.3806993566865964,1.4668923166368144,0.341852196089254,0.0,0.0,0.0
232859.9451421,3318873,200.0,0.01995790999855347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3726979883884267,0.8304287105244826,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7489153765278482,4.24263001972517,1.2345619206184522,-40.83004492264612,-36.25741760754599,158.13020572842163,1.805175450888672,0.9606656319310811,1.5274643113039408,0.05131013360296466,-1.4866360593069934,1.4307064322611143,0.2768801893249051,2.7489153765278482,4.24263001972517,1.2345619206184522,-0.7126187176373682,-0.6328113155222428,2.7598927368169557,0.9606656319310811,1.5274643113039408,0.05131013360296466,-1.4866360593069934,1.4307064322611143,0.2768801893249051,0.0,0.0,0.0
232859.9512609,3318874,200.0,0.019843355000993254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3084229529404103,0.2289736456301148,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7405911101061444,4.239644787231166,1.235647290641489,-41.061205184359885,-35.78601321501295,157.8416955425059,1.8000028788877287,0.958664715222137,1.5219233130924135,0.06871504098799741,-1.4720559291673923,1.4883754357416168,0.30792338244435247,2.7405911101061444,4.239644787231166,1.235647290641489,-0.7166532253040452,-0.6245837567641774,2.7548572841471852,0.958664715222137,1.5219233130924135,0.06871504098799741,-1.4720559291673923,1.4883754357416168,0.30792338244435247,0.0,0.0,0.0
232859.958234,3318875,200.0,0.02517185999756138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3621822822896825,0.1805064748436692,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7320307116598683,4.236390802078942,1.2366957312059117,-41.34916470260209,-35.33404968829676,157.56329340755437,1.8096218842102028,0.9626386741229415,1.529321130990222,0.09609903850766918,-1.4884345157810124,1.524939725795681,0.330686516900455,2.7320307116598683,4.236390802078942,1.2366957312059117,-0.7216790670098283,-0.6166955051240546,2.7499982502476996,0.9626386741229415,1.529321130990222,0.09609903850766918,-1.4884345157810124,1.524939725795681,0.330686516900455,0.0,0.0,0.0
232859.9642971,3318876,200.0,0.02136825999702368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.33576637945922,0.7808259874478624,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.724123275559938,4.232949636566089,1.23755610390045,-41.71425618465546,-35.082072535197995,157.2303872550729,1.7920416164279271,0.9421912937433852,1.5180621246551522,0.13847782021417546,-1.564430430405393,1.4854435728084376,0.254303787936729,2.724123275559938,4.232949636566089,1.23755610390045,-0.7280511154426454,-0.6122976741626793,2.744187941786752,0.9421912937433852,1.5180621246551522,0.13847782021417546,-1.564430430405393,1.4854435728084376,0.254303787936729,0.0,0.0,0.0
232859.9703117,3318877,200.0,0.022505620000544267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.324196728462742,0.04963335446392677,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.715391153912491,4.2299031878692,1.2381900802742107,-42.032241898648586,-34.6518639828994,156.97606820014536,1.8054022562553091,0.9688430532426113,1.5147329198439934,0.16249500489610685,-1.573271058357165,1.5052691710939328,0.2885885077496886,2.715391153912491,4.2299031878692,1.2381900802742107,-0.7336010131261306,-0.6047891184548306,2.7397492369277057,0.9688430532426113,1.5147329198439934,0.16249500489610685,-1.573271058357165,1.5052691710939328,0.2885885077496886,0.0,0.0,0.0
232859.9763298,3318879,200.0,0.019236717499990827,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4857873943328728,0.20316898564545133,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6989886017766076,4.22330184357465,1.2403387521188283,-42.70866560489827,-33.8248917203559,156.34081695715756,1.795577980630571,0.945796371093426,1.5115974302992614,0.21128823361591909,-1.6417467572985391,1.5582475567328882,0.2906390644307993,2.6989886017766076,4.22330184357465,1.2403387521188283,-0.7454068339387305,-0.5903557296507795,2.728662011160182,0.945796371093426,1.5115974302992614,0.21128823361591909,-1.6417467572985391,1.5582475567328882,0.2906390644307993,0.0,0.0,0.0
232859.982988,3318880,200.0,0.02186230749826746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1421141584460486,0.28656400742271976,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.690652322907326,4.2199145554736734,1.2409547799384952,-42.9647103335309,-33.5040846437222,156.0049833893547,1.7970913992142845,0.9506966741625147,1.5049619368687766,0.2465824394446388,-1.6253865607232463,1.5459632864018478,0.24984981850120336,2.690652322907326,4.2199145554736734,1.2409547799384952,-0.7498756574857453,-0.5847565898998237,2.7228006096633024,0.9506966741625147,1.5049619368687766,0.2465824394446388,-1.6253865607232463,1.5459632864018478,0.24984981850120336,0.0,0.0,0.0
232859.9889309,3318882,200.0,0.020025009998811214,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4912943739953954,0.5861872287593163,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6736554421954635,4.21355959682014,1.2423189444191831,-43.450968753410436,-32.3453564787686,155.54246949109532,1.805860249551078,0.979818637778277,1.488893777311819,0.290313619820267,-1.5252444442905508,1.6621171767098126,0.43974449196163523,2.6736554421954635,4.21355959682014,1.2423189444191831,-0.7583624679281882,-0.5645329682857914,2.714728219302442,0.979818637778277,1.488893777311819,0.290313619820267,-1.5252444442905508,1.6621171767098126,0.43974449196163523,0.0,0.0,0.0
232860.0011301,3318884,200.0,0.02142383249813186,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.503808144852214,2.464696072871799,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.652846578746514,4.209185858416726,1.2421984520476352,-45.145062852447055,-31.597235533032393,154.43099056125544,1.924378672465099,1.1567959659754499,1.4993509355926185,0.34205721755139584,-1.5616813867753478,1.6707879161341628,0.38276024867114933,2.652846578746514,4.209185858416726,1.2421984520476352,-0.7879299877949841,-0.5514757945795608,2.6953292524101933,1.1567959659754499,1.4993509355926185,0.34205721755139584,-1.5616813867753478,1.6707879161341628,0.38276024867114933,0.0,0.0,0.0
232860.0126676,3318886,200.0,0.023000497498739177,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.297690344015773,8.419765563744976,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6406871005426384,4.199822583537728,1.2453477317283563,-41.86577844926764,-32.01672934646618,155.79146802227888,1.7527310886964642,0.8886622950853765,1.481686954480649,0.2948717746725563,-1.5837229154025454,1.6445562917698255,0.34828919418268584,2.6406871005426384,4.199822583537728,1.2453477317283563,-0.7306956778502061,-0.5587973428157271,2.719074063504225,0.8886622950853765,1.481686954480649,0.2948717746725563,-1.5837229154025454,1.6445562917698255,0.34828919418268584,0.0,0.0,0.0
232860.0191483,3318888,200.0,0.01877367249730494,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1744302232108907,1.1706329314551445,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6251197349565643,4.192992014441483,1.2477871496428108,-42.628182704898045,-30.478377720048886,155.4681053138852,1.738455737246242,0.8827886187498226,1.4638178057183453,0.31646490584594644,-1.595460137251313,1.842312862615061,0.6741360284367928,2.6251197349565643,4.192992014441483,1.2477871496428108,-0.7440021423421732,-0.5319480418813356,2.713430319564589,0.8827886187498226,1.4638178057183453,0.31646490584594644,-1.595460137251313,1.842312862615061,0.6741360284367928,0.0,0.0,0.0
232860.0252109,3318889,200.0,0.019561347499004927,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,15.606040219105413,6.395637150180852,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.615477538399273,4.191130569829769,1.2465608426989214,-45.466136217521196,-29.37347569099879,153.31756528704486,1.7738008911280174,0.9925166811088971,1.3988172926751747,0.4523167261997099,-2.3295834741605708,2.535292208979053,0.22917136759189027,2.615477538399273,4.191130569829769,1.2465608426989214,-0.7935337751559857,-0.5126638635624454,2.6758963154002977,0.9925166811088971,1.3988172926751747,0.4523167261997099,-2.3295834741605708,2.535292208979053,0.22917136759189027,0.0,0.0,0.0
232860.0317749,3318890,200.0,0.0200372624994847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3862302278734795,0.2954703364157176,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6073512723856807,4.188006540584156,1.2468083475821656,-45.80106640240906,-28.969098901139766,153.01362539837444,1.7665643328735505,0.9920769813889045,1.3808323255829158,0.4794109863202221,-2.222356644501057,2.387615668848163,0.2511960936956042,2.6073512723856807,4.188006540584156,1.2468083475821656,-0.7993794096465923,-0.5056061571607602,2.6705915636148543,0.9920769813889045,1.3808323255829158,0.4794109863202221,-2.222356644501057,2.387615668848163,0.2511960936956042,0.0,0.0,0.0
232860.038507,3318892,200.0,0.01688897000037849,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3926780160581913,0.30359122999017646,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5909130545161694,4.180713606592033,1.2478118791653978,-46.49407411708857,-28.155968732444585,152.4242389970538,1.77958304080855,0.9697333006191352,1.387291234940365,0.54950537236806,-2.067971972429558,2.1645356307282313,0.2945366987369147,2.5909130545161694,4.180713606592033,1.2478118791653978,-0.8114746760094711,-0.49141435846973236,2.6603048303453285,0.9697333006191352,1.387291234940365,0.54950537236806,-2.067971972429558,2.1645356307282313,0.2945366987369147,0.0,0.0,0.0
232860.0442821,3318893,200.0,0.02031911249858779,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6935459284527834,1.6301825501556215,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5826052381247755,4.178110380524023,1.249010850779384,-46.55461525032824,-27.413567678409166,152.24897354897843,1.7726747194914696,0.9753542213685309,1.3864330708671424,0.5185201481028989,-1.8060505724996465,2.1664169525982473,0.4968114682861051,2.5826052381247755,4.178110380524023,1.249010850779384,-0.8125313181173919,-0.478457015706538,2.6572458712114297,0.9753542213685309,1.3864330708671424,0.5185201481028989,-1.8060505724996465,2.1664169525982473,0.4968114682861051,0.0,0.0,0.0
232860.0504193,3318895,200.0,0.016391524998711795,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,14.11022100364015,11.016655305851167,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5667070165781976,4.167003845153866,1.2484155264298742,-41.147341231086564,-31.292104756522576,154.90114925437138,1.8233835840108246,0.9324464737409537,1.4948410980599336,0.4698099185832418,-1.73386356063879,1.962105136860033,0.4575618489356104,2.5667070165781976,4.167003845153866,1.2484155264298742,-0.7181565829240775,-0.5461502578802975,2.70353506961194,0.9324464737409537,1.4948410980599336,0.4698099185832418,-1.73386356063879,1.962105136860033,0.4575618489356104,0.0,0.0,0.0
