t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247410.8638185,6229051,200.0,0.022245927500415322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7055301428110362,0.33811775167160685,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.644189635676668,2.556799497622859,1.1081927870140056,15.345666460524624,41.14227324176011,101.16823148722212,1.3404597115003924,0.1881988218012319,1.2997866373285472,-0.268268781356481,-0.2886972552406897,0.3507632353740345,-0.2651518121344128,1.644189635676668,2.556799497622859,1.1081927870140056,0.2678324056490191,0.7180681298238749,1.7657187378718255,0.1881988218012319,1.2997866373285472,-0.268268781356481,-0.2886972552406897,0.3507632353740345,-0.2651518121344128,0.0,0.0,0.0
247410.86969,6229052,200.0,0.01877012749661711,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.289532884844358,0.772769694478323,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6373997957093342,2.5568724229682425,1.1087577642491517,15.05952624841543,41.284306827775744,101.24421668519396,1.344851966431505,0.2104127656496088,1.3030378578075699,-0.25777048082864046,-0.4361832855733046,0.38076473538420824,-0.21053507827201406,1.6373997957093342,2.5568724229682425,1.1087577642491517,0.26283831682535874,0.7205470835482624,1.767044929759214,0.2104127656496088,1.3030378578075699,-0.25777048082864046,-0.4361832855733046,0.38076473538420824,-0.21053507827201406,0.0,0.0,0.0
247410.8756028,6229054,200.0,0.017308407499150726,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1452377534952973,0.6228003539138603,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.624168492408157,2.556759671119753,1.1098798597416308,14.583089993028315,41.580482977256345,101.39289202156695,1.3379069428287842,0.23195292447221413,1.2946438286370237,-0.2451329954745372,-0.6042092419354408,0.4307606351419346,-0.13160516295453462,1.624168492408157,2.556759671119753,1.1098798597416308,0.254522935492981,0.7257163325225777,1.7696398038954326,0.23195292447221413,1.2946438286370237,-0.2451329954745372,-0.6042092419354408,0.4307606351419346,-0.13160516295453462,0.0,0.0,0.0
247410.8815259,6229055,200.0,0.017184507497951508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9932111932223056,0.28466402767895366,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6174184550697484,2.5571939412141096,1.1102434347011598,14.402056958259609,41.76422265675228,101.44256910421258,1.3407308853080695,0.25011325301014065,1.2987669881617057,-0.21956087526929152,-0.6280448274419146,0.467865401515631,-0.11552038202722417,1.6174184550697484,2.5571939412141096,1.1102434347011598,0.2513633129813897,0.7289231948963408,1.7705068325503843,0.25011325301014065,1.2987669881617057,-0.21956087526929152,-0.6280448274419146,0.467865401515631,-0.11552038202722417,0.0,0.0,0.0
247410.8887578,6229056,200.0,0.021585699997123935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.548061241088018,0.7522596072182209,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.610821422209046,2.5573340281285875,1.1110260242086976,14.063475533165507,41.882114793821366,101.56192954396184,1.3376902189862172,0.26745302490287765,1.2928364388997697,-0.21554104874630337,-0.7666612457958539,0.4690924631264191,-0.0629678607760327,1.610821422209046,2.5573340281285875,1.1110260242086976,0.24545395232740308,0.7309808008504088,1.772590065220637,0.26745302490287765,1.2928364388997697,-0.21554104874630337,-0.7666612457958539,0.4690924631264191,-0.0629678607760327,0.0,0.0,0.0
247410.8946872,6229057,200.0,0.022002257497261073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1126783623463212,0.13771984268040202,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6042445132295922,2.5577174138900514,1.111698071099156,13.846014652860264,41.9958571062368,101.6665993800998,1.3343006695389779,0.2855524985990715,1.2876196508686366,-0.2021229377703634,-0.8060978429107238,0.466053474913693,-0.024469420460500893,1.6042445132295922,2.5577174138900514,1.111698071099156,0.24165854397179132,0.7329659787008902,1.7744168984887674,0.2855524985990715,1.2876196508686366,-0.2021229377703634,-0.8060978429107238,0.466053474913693,-0.024469420460500893,0.0,0.0,0.0
247410.9006335,6229058,200.0,0.02083905749856078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9705483886366288,0.9174361284424463,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5976507249754484,2.5576762552400707,1.1124295907034363,13.447794824111293,42.11559685830374,101.86559928797622,1.3325036423493002,0.28968932708528505,1.285252660593087,-0.19942830562740477,-0.9809820612952267,0.47635513628253023,0.04671068856429571,1.5976507249754484,2.5576762552400707,1.1124295907034363,0.23470829681339378,0.73505583161998,1.7778901020923765,0.28968932708528505,1.285252660593087,-0.19942830562740477,-0.9809820612952267,0.47635513628253023,0.04671068856429571,0.0,0.0,0.0
247410.9067883,6229059,200.0,0.02155220249822392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7208018423851166,0.8664587348784208,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5914645648435952,2.557663217865228,1.1128020422810079,13.323390520404475,42.30037205776764,101.78465803015347,1.311733712943311,0.27624813611445825,1.2680408472541709,-0.19080018516829816,-0.8582188874894743,0.4934661482547832,-0.01989589804908312,1.5914645648435952,2.557663217865228,1.1128020422810079,0.23253703211005883,0.7382807672266543,1.7764774106426637,0.27624813611445825,1.2680408472541709,-0.19080018516829816,-0.8582188874894743,0.4934661482547832,-0.01989589804908312,0.0,0.0,0.0
247410.9246429,6229060,200.0,0.03800037249967436,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.77320395429968,4.7986428104823755,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5840442437743842,2.557237055194469,1.1135932583876038,12.222373625928578,42.18851991464943,102.47921686222608,1.351851683058223,0.2866517023989199,1.308620645789369,-0.18123404733373405,-0.8904539497728364,0.5011097147298701,0.021863373465523077,1.5840442437743842,2.557237055194469,1.1135932583876038,0.21332066218137147,0.7363285790538296,1.7885997491111372,0.2866517023989199,1.308620645789369,-0.18123404733373405,-0.8904539497728364,0.5011097147298701,0.021863373465523077,0.0,0.0,0.0
247410.930477,6229063,200.0,0.0280288575005167,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8979719662548022,0.4110716302960573,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5641235886499816,2.5584259628420942,1.115865342829959,11.090192818038963,42.48651809943185,103.08475380854065,1.3441625269409405,0.34116518522704525,1.2943010606805216,-0.12314211116643702,-1.248436673534878,0.47875550966168123,0.18793221158401702,1.5641235886499816,2.5584259628420942,1.115865342829959,0.19356037935580828,0.7415296285432493,1.7991683625667987,0.34116518522704525,1.2943010606805216,-0.12314211116643702,-1.248436673534878,0.47875550966168123,0.18793221158401702,0.0,0.0,0.0
247410.9365604,6229066,200.0,0.017470957495874847,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5846984997524542,0.1149070432247124,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5444850315826408,2.5604398519618785,1.118447982835729,10.154341165651857,42.70844685642333,103.60504586539741,1.3341830587895154,0.39677560852950333,1.2718823209245478,-0.07020621451535018,-1.3478087214138816,0.4220436378437225,0.26834434744899544,1.5444850315826408,2.5604398519618785,1.118447982835729,0.17722668671142383,0.7454030160576091,1.8082491720309228,0.39677560852950333,1.2718823209245478,-0.07020621451535018,-1.3478087214138816,0.4220436378437225,0.26834434744899544,0.0,0.0,0.0
247410.9425323,6229067,200.0,0.015889249999908824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.997619727597249,0.17014587204714426,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5378658943630166,2.560980802173886,1.1191871823419752,9.753195786093038,42.7835806367274,103.81761086574166,1.3346562955697552,0.402136305304293,1.2715216298135625,-0.05316544156175225,-1.440492678809756,0.41045363789117345,0.30551572421186596,1.5378658943630166,2.560980802173886,1.1191871823419752,0.17022537905896007,0.7467143479033851,1.8119591311614327,0.402136305304293,1.2715216298135625,-0.05316544156175225,-1.440492678809756,0.41045363789117345,0.30551572421186596,0.0,0.0,0.0
247410.9484999,6229068,200.0,0.020982035000346545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.355516289650086,1.4592487065223847,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.531200868984672,2.5614233346693935,1.1201165219099607,9.10893459182973,42.79745288654403,104.21682051869328,1.3377383715004456,0.4131883816653293,1.2717533864713606,-0.03824442233943311,-1.733011562781193,0.3779326934488488,0.42141261983739964,1.531200868984672,2.5614233346693935,1.1201165219099607,0.15898089997623455,0.7469564643373445,1.8189266540111824,0.4131883816653293,1.2717533864713606,-0.03824442233943311,-1.733011562781193,0.3779326934488488,0.42141261983739964,0.0,0.0,0.0
247410.9541736,6229069,200.0,0.017512734998748815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7523302828114254,1.3285335333490436,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5246713993898697,2.5625207167518274,1.1209057457510563,9.025732955728762,42.941664448236,104.30832520873624,1.335737005197742,0.43318996211310135,1.2634660396776445,-0.013905767162260788,-1.5287893857867663,0.40394435438774523,0.3764819199334848,1.5246713993898697,2.5625207167518274,1.1209057457510563,0.15752875748322648,0.7494734309083122,1.8205237121334488,0.43318996211310135,1.2634660396776445,-0.013905767162260788,-1.5287893857867663,0.40394435438774523,0.3764819199334848,0.0,0.0,0.0
247410.9602174,6229070,200.0,0.021270969997082445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1770140727863487,3.871673468273693,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5184508639809318,2.563832105843062,1.121782305062366,9.366881186257185,43.21363310231921,104.03843102731294,1.3225851484929,0.44966200654612576,1.2437913843414177,-0.004306636850078427,-0.9682525592580548,0.4744852754567813,0.1752218281206167,1.5184508639809318,2.563832105843062,1.121782305062366,0.16348291734330012,0.7542201793842818,1.8158131700356375,0.44966200654612576,1.2437913843414177,-0.004306636850078427,-0.9682525592580548,0.4744852754567813,0.1752218281206167,0.0,0.0,0.0
247410.9658706,6229071,200.0,0.02092311749932479,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.546091269640121,4.7525323999458395,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5112801777782474,2.563485355434514,1.1224809772543036,7.97757073174319,42.98299995206833,104.98419782522541,1.3459169090872733,0.43240970178835236,1.2745253030435952,0.009971352364625166,-1.8069152429411748,0.32333297659998156,0.5634579136482827,1.5112801777782474,2.563485355434514,1.1224809772543036,0.13923487557965197,0.7501948715481572,1.8323199146152538,0.43240970178835236,1.2745253030435952,0.009971352364625166,-1.8069152429411748,0.32333297659998156,0.5634579136482827,0.0,0.0,0.0
247410.9746433,6229072,200.0,0.02814003749510781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0774086483236578,0.5449444260464823,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.50481965746759,2.5646969344771002,1.1232837895439856,7.792272429765836,43.080592082766806,105.11735944343349,1.3397995509398006,0.4547701389622164,1.259697601305439,0.03753545886359515,-1.6664244991941988,0.3334532128532831,0.5178508415534868,1.50481965746759,2.5646969344771002,1.1232837895439856,0.13600081011179244,0.7518981755528822,1.8346440232902683,0.4547701389622164,1.259697601305439,0.03753545886359515,-1.6664244991941988,0.3334532128532831,0.5178508415534868,0.0,0.0,0.0
247410.9804676,6229075,200.0,0.01779512499699993,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.104176605724715,0.17664852969950615,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4852492846345817,2.566923547392957,1.1257573649396198,6.665098457554035,43.31813573076796,105.93911288092004,1.3310953966235326,0.47256571158001087,1.2418532535868836,0.07935426709956356,-1.7854107408801991,0.34475430334573026,0.5729990932464698,1.4852492846345817,2.566923547392957,1.1257573649396198,0.11632791305391343,0.7560440943277009,1.84898632641399,0.47256571158001087,1.2418532535868836,0.07935426709956356,-1.7854107408801991,0.34475430334573026,0.5729990932464698,0.0,0.0,0.0
247410.9884842,6229076,200.0,0.021681324997124447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7820143342810846,0.49742803179096345,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4790023845076914,2.56798988105626,1.1262885298283727,6.376324659172812,43.55555549282506,106.14091856657315,1.317356695358238,0.47445265942114867,1.2240713931604605,0.10941919950167003,-1.736564467637049,0.4342125956930226,0.5465131054923463,1.4790023845076914,2.56798988105626,1.1262885298283727,0.11128785947867081,0.7601878508848987,1.8525085000778816,0.47445265942114867,1.2240713931604605,0.10941919950167003,-1.736564467637049,0.4342125956930226,0.5465131054923463,0.0,0.0,0.0
247410.9943116,6229077,200.0,0.017788925000721774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.468065893242209,0.03144509773953286,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.472495645082804,2.5687657878816825,1.1272189360851048,6.1254335207071895,43.65649635978467,106.33351099121431,1.318683907973019,0.4822882753044489,1.2221635828817399,0.112434182206848,-1.6703739554642194,0.42905337890725936,0.5296827374212375,1.472495645082804,2.5687657878816825,1.1272189360851048,0.10690898304836871,0.7619496013631615,1.8558698720022688,0.4822882753044489,1.2221635828817399,0.112434182206848,-1.6703739554642194,0.42905337890725936,0.5296827374212375,0.0,0.0,0.0
247411.00044,6229079,200.0,0.017900734999377877,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0646961323688027,0.6453765923570538,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4598001166346108,2.570588575562479,1.1288383877489685,5.827423231912289,44.03081764983331,106.55814827525364,1.3083577294339814,0.48970233404651325,1.206280112078544,0.12992252846529678,-1.410017459698241,0.5031755325221197,0.4359100164424819,1.4598001166346108,2.570588575562479,1.1288383877489685,0.10170772230407854,0.7684827403348229,1.859790532231493,0.48970233404651325,1.206280112078544,0.12992252846529678,-1.410017459698241,0.5031755325221197,0.4359100164424819,0.0,0.0,0.0
247411.0064021,6229080,200.0,0.016712332497794906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.848838066723441,1.410406531461581,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4535264749479908,2.571382362219257,1.1296250931362124,5.801962105073764,44.27252203173124,106.55987969868201,1.3008280348603212,0.4855946134684058,1.1996785946757083,0.13085380057893703,-1.1905188830080506,0.559283112916239,0.3497272500291798,1.4535264749479908,2.571382362219257,1.1296250931362124,0.10126334180947838,0.7727012776154396,1.859820751271064,0.4855946134684058,1.1996785946757083,0.13085380057893703,-1.1905188830080506,0.559283112916239,0.3497272500291798,0.0,0.0,0.0
247411.0141794,6229081,200.0,0.021586464998456567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3484479040293074,0.04502790137127688,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4471590368443188,2.572434197081252,1.1309763378639202,5.591279899291559,44.47045795968686,106.70813250156398,1.303868632282412,0.5107848580282223,1.192758335063198,0.1284515208020701,-1.1749834567324606,0.5867761104112278,0.3413575317321439,1.4471590368443188,2.572434197081252,1.1309763378639202,0.09758624364321467,0.7761559112662555,1.8624082508066646,0.5107848580282223,1.192758335063198,0.1284515208020701,-1.1749834567324606,0.5867761104112278,0.3413575317321439,0.0,0.0,0.0
247411.0201604,6229082,200.0,0.02132585999681753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5021345379787918,0.016361579064431954,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4407619022912828,2.5731747295995477,1.1319680816431195,5.329187943523826,44.67343628293249,106.85453503650561,1.3036470103535276,0.5102721660650642,1.1924095416638205,0.1314432542659975,-1.191407538151596,0.6123070854060401,0.3336274639090573,1.4407619022912828,2.5731747295995477,1.1319680816431195,0.0930118760720764,0.7796985513170691,1.864963457074662,0.5102721660650642,1.1924095416638205,0.1314432542659975,-1.191407538151596,0.6123070854060401,0.3336274639090573,0.0,0.0,0.0
247411.0261571,6229083,200.0,0.021629559999222624,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.5297436956575683,2.311001527728868,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4340357525819192,2.573695700022894,1.1334565853401937,4.659594351155107,44.67585811948782,107.27582827502306,1.3200281806920928,0.527006162322302,1.2036642245833682,0.12621940086101874,-1.209656351645864,0.6371807749334187,0.32604573234732204,1.4340357525819192,2.573695700022894,1.1334565853401937,0.08132526323498546,0.7797408203389047,1.8723164112031814,0.527006162322302,1.2036642245833682,0.12621940086101874,-1.209656351645864,0.6371807749334187,0.32604573234732204,0.0,0.0,0.0
247411.0320216,6229084,200.0,0.02137657499657208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4914532075978488,1.8771204412590805,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4280469409965875,2.574396155181793,1.1343723657937164,4.745573425615757,45.0663881795439,107.17421320020064,1.2977326825159363,0.5128698088683726,1.1854285370963835,0.12583265815699327,-0.9163050720640695,0.7539908370602436,0.21131763806211315,1.4280469409965875,2.574396155181793,1.1343723657937164,0.08282588117214118,0.7865568557148945,1.8705428935778698,0.5128698088683726,1.1854285370963835,0.12583265815699327,-0.9163050720640695,0.7539908370602436,0.21131763806211315,0.0,0.0,0.0
247411.0380953,6229086,200.0,0.021826572495690026,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7467281740371745,1.5748864654501944,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4147094376686997,2.575480156828394,1.1369723226746957,3.712593175692947,45.331096489845635,107.81123191265652,1.3231950672866926,0.5301678439016249,1.2046990132162438,0.13589529403310932,-1.412758187196848,0.6842211858802453,0.3701191851322431,1.4147094376686997,2.575480156828394,1.1369723226746957,0.06479697470291423,0.7911768872870506,1.88166096750704,0.5301678439016249,1.2046990132162438,0.13589529403310932,-1.412758187196848,0.6842211858802453,0.3701191851322431,0.0,0.0,0.0
247411.0440077,6229088,200.0,0.016225742497560074,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0329058001220106,0.695424725327612,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4018125770424463,2.576966805628035,1.1396680601497304,3.448974213129965,45.848882362607846,107.84224885072845,1.324084781479706,0.5439057097019526,1.1992498471987545,0.13844454302550244,-1.1419361270144333,0.749435123498147,0.2549288612436376,1.4018125770424463,2.576966805628035,1.1396680601497304,0.06019595583549853,0.8002139555870635,1.8822023152002822,0.5439057097019526,1.1992498471987545,0.13844454302550244,-1.1419361270144333,0.749435123498147,0.2549288612436376,0.0,0.0,0.0
247411.0500862,6229089,200.0,0.015472942495186087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1890207326428157,0.3263048314781365,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3953596545865214,2.577696987644764,1.1409455335097747,3.2752883515276703,46.088096402811075,107.9276888627611,1.3239898084828776,0.5468512257419289,1.1970694156644175,0.14466362345775494,-1.0883944312857485,0.7654858002371325,0.23876780110258083,1.3953596545865214,2.577696987644764,1.1409455335097747,0.05716456568637529,0.8043890282056081,1.8836935247231956,0.5468512257419289,1.1970694156644175,0.14466362345775494,-1.0883944312857485,0.7654858002371325,0.23876780110258083,0.0,0.0,0.0
247411.0558813,6229090,200.0,0.015300607498972845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1829396959934977,0.030389220996261512,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3889788757899795,2.5785031173728075,1.1427337313509276,3.0801674195270556,46.287948066598396,108.02491395021087,1.3256137165074746,0.5674608747013438,1.1900951430065878,0.13752611267709947,-1.0613277071692102,0.7561653730559489,0.23162590776933803,1.3889788757899795,2.5785031173728075,1.1427337313509276,0.053759062983404604,0.8078770977542855,1.8853904226147336,0.5674608747013438,1.1900951430065878,0.13752611267709947,-1.0613277071692102,0.7561653730559489,0.23162590776933803,0.0,0.0,0.0
247411.0619147,6229091,200.0,0.015581214995369184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1526014672747196,0.010103571225979158,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.382420869083977,2.578988944521251,1.1439985883897632,2.8837309340510395,46.4855470235411,108.10990069970951,1.328460870901953,0.559033110553192,1.1968446374568869,0.14090131515883889,-1.034518096306191,0.746714415935802,0.22110001932980097,1.382420869083977,2.578988944521251,1.1439985883897632,0.0503305995408021,0.8113258501514422,1.8868737212140525,0.559033110553192,1.1968446374568869,0.14090131515883889,-1.034518096306191,0.746714415935802,0.22110001932980097,0.0,0.0,0.0
247411.0678436,6229093,200.0,0.01685099249738275,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7262116415736537,0.6347435530154012,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3692440117095264,2.5803537244698584,1.1464273529393894,2.775904035905325,46.883714248956885,108.12695086797433,1.3356409894798675,0.553234525005306,1.2056381033043897,0.155901176972809,-0.7901606261380089,0.7314187122090752,0.15146201972629805,1.3692440117095264,2.5803537244698584,1.1464273529393894,0.04844866514594681,0.8182751792084781,1.8871713027882926,0.553234525005306,1.2056381033043897,0.155901176972809,-0.7901606261380089,0.7314187122090752,0.15146201972629805,0.0,0.0,0.0
247411.0752317,6229094,200.0,0.019039060000699517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.880103533545455,1.450305679067837,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3628874004137703,2.5810427674947976,1.147580025310015,2.8658345387578366,47.06519827982064,108.02877876401885,1.3275536996127564,0.5455789480185493,1.199991582037468,0.15736149425353138,-0.5643841925157463,0.7130520783416315,0.08209585019410515,1.3628874004137703,2.5810427674947976,1.147580025310015,0.050018248518697295,0.8214426730868416,1.8854578763406593,0.5455789480185493,1.199991582037468,0.15736149425353138,-0.5643841925157463,0.7130520783416315,0.08209585019410515,0.0,0.0,0.0
