t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
64739.6046798,0.427391199998965,3813251,200.0,0.014531715000593299,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5763895673049713,0.30204573225022524,True,3.1509327767146145,2.1473680533492585,1.3991418721126847,0.014551777930740695,0.4471578109065817,-0.015329570229151379,3.345660518599748,-0.14436234599088432,1.352114324719066,-1.0585576220489576,0.5046020769849787,0.4299107228354146,0.0,0.0,0.0,True,inside_operational_region,0.9991418721126847,estimated_actuator_state_not_measured_surface_marker,rad
64739.610693,0.43349830000079237,3813253,200.0,0.015313225000018672,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3899844892127602,0.34951369001278043,True,3.185744947577418,2.1451454805353993,1.4012980955771484,0.005203728105412253,0.4484106311003062,-0.008393729144262618,3.2991052325082064,-0.1836175801050958,1.3395483822771368,-1.1108692790151269,0.3940346029344038,0.48740272855390626,0.0,0.0,0.0,True,inside_operational_region,1.0012980955771482,estimated_actuator_state_not_measured_surface_marker,rad
64739.6171383,0.44004990000394173,3813254,200.0,0.01613922499952484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.326206351023645,0.2709588608046868,True,3.2029084011515443,2.1440757270645148,1.4023510991081625,0.0008528794562074893,0.44852440518763936,-0.00493355670949569,3.273239344269947,-0.20044137894268954,1.3300602713509828,-1.1207623270366809,0.3324665669715947,0.5100916505364832,0.0,0.0,0.0,True,inside_operational_region,1.0023510991081626,estimated_actuator_state_not_measured_surface_marker,rad
64739.6235843,0.4462760000023991,3813255,200.0,0.015065887500243121,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.550587245549074,0.25603103947693906,True,3.22000618764687,2.1429441723581197,1.403081770007519,-0.004576100930836269,0.4507706426868445,-0.0017114243477416302,3.241274652045296,-0.2207455457501425,1.3407165599269564,-1.1616194080074265,0.35175080596665476,0.5219447865726993,0.0,0.0,0.0,True,inside_operational_region,1.003081770007519,estimated_actuator_state_not_measured_surface_marker,rad
64739.6298803,0.45280430000275373,3813256,200.0,0.015063802497368129,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4573176072565865,0.13714745754747568,True,3.2369791107454575,2.1418075382792945,1.4040758292708413,-0.009508049459879597,0.4511029229964909,0.0019080469197096939,3.2181484676616057,-0.2413967859624716,1.330947938705806,-1.1849952955709786,0.3034345321124699,0.5436193318688239,0.0,0.0,0.0,True,inside_operational_region,1.0040758292708412,estimated_actuator_state_not_measured_surface_marker,rad
64739.635866,0.4587881000043126,3813258,200.0,0.014859327495568023,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3565849697528058,0.04859301008080794,True,3.2705903396569753,2.1397036622963506,1.405824807432309,-0.018955262068483858,0.45202668022809345,0.00831760050327146,3.1692003840962384,-0.27108377596523703,1.3204975064840545,-1.1966756288382114,0.23846150870004099,0.5537974405881814,0.0,0.0,0.0,True,inside_operational_region,1.005824807432309,estimated_actuator_state_not_measured_surface_marker,rad
64739.6424358,0.4653299000055995,3813259,200.0,0.01513332749737735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.673946660490426,0.45281748982584064,True,3.2872963346039383,2.1385183016649267,1.4064435881994084,-0.024883017965733334,0.45485741315329653,0.011521230352220524,3.139929512570561,-0.29434524991743444,1.331859890504864,-1.2416029947397507,0.29095153930704754,0.5595395773275238,0.0,0.0,0.0,True,inside_operational_region,1.0064435881994083,estimated_actuator_state_not_measured_surface_marker,rad
64739.6483644,0.4712299000020721,3813260,200.0,0.01564220749870807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5326079600414444,0.1628220494308719,True,3.303659081321526,2.1372565992093273,1.4071032270558277,-0.030811223341117078,0.4558714438108993,0.014331411797721572,3.105671622565732,-0.31808754146703017,1.3277679812588106,-1.2734736255402423,0.273904394375142,0.5513188513391354,0.0,0.0,0.0,True,inside_operational_region,1.0071032270558278,estimated_actuator_state_not_measured_surface_marker,rad
64739.6544022,0.47734330000093905,3813261,200.0,0.014781732497669784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6706300104586447,0.17975903030390525,True,3.3201386012266325,2.136231819188793,1.4077206575017647,-0.03666227017611634,0.45725858968697386,0.018097758862277935,3.0817781915923783,-0.3331211494023376,1.3298248142489837,-1.3116131120888965,0.2706645148465145,0.5736147700134728,0.0,0.0,0.0,True,inside_operational_region,1.0077206575017645,estimated_actuator_state_not_measured_surface_marker,rad
64739.660659,0.4833354000002146,3813263,200.0,0.016037607498752632,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5973652207365403,0.18620600501934473,True,3.352580168958757,2.1341243449366476,1.4090523386547018,-0.04775875452847389,0.45782567680991937,0.025675221102716694,3.0332129612089154,-0.3665586436527184,1.3139224827924498,-1.3509513187239819,0.1987526894780446,0.605611145851458,0.0,0.0,0.0,True,inside_operational_region,1.0090523386547017,estimated_actuator_state_not_measured_surface_marker,rad
64739.6670123,0.48995339999964926,3813264,200.0,0.015812407497456743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2274994051271246,0.6820568663475619,True,3.3689146656628894,2.133087320426048,1.4093048911905082,-0.05519470931206394,0.46084354126225024,0.030775594390093808,3.008579745294379,-0.39167188784114093,1.3333819569480863,-1.4490371107923679,0.2582512082320547,0.662043589311007,0.0,0.0,0.0,True,inside_operational_region,1.0093048911905083,estimated_actuator_state_not_measured_surface_marker,rad
64739.672921,0.4958236000020406,3813265,200.0,0.015177359998652749,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7548523527709639,0.16722128977973777,True,3.384707862098357,2.1319357972145045,1.409571653646388,-0.06182918675612026,0.46185070621911617,0.034200267482382696,2.9699014833624284,-0.4140092044556548,1.3324411769405748,-1.4794983566945437,0.24274563913758873,0.6557125001050373,0.0,0.0,0.0,True,inside_operational_region,1.009571653646388,estimated_actuator_state_not_measured_surface_marker,rad
64739.6789545,0.501889500003017,3813267,200.0,0.014591647497318443,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.80140600401905,0.2760710133331961,True,3.416503526201771,2.1299605723226884,1.4103263216294653,-0.07412914772304013,0.46200248440961733,0.042974895966302995,2.928526019564514,-0.4484743401890272,1.321056362964095,-1.5214417877114745,0.1594949388195494,0.6939401289670328,0.0,0.0,0.0,True,inside_operational_region,1.0103263216294653,estimated_actuator_state_not_measured_surface_marker,rad
64739.6853344,0.5078415000025416,3813268,200.0,0.015019547499569123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5553610272530076,0.4361732901664909,True,3.4320862059048847,2.128919760974993,1.4107167900455881,-0.07971164994553481,0.46097066458150904,0.04635672874207852,2.9033958399049675,-0.46401781826947175,1.3061700055050816,-1.5041460002425684,0.09086064073572583,0.6762768742576629,0.0,0.0,0.0,True,inside_operational_region,1.010716790045588,estimated_actuator_state_not_measured_surface_marker,rad
64739.6918447,0.5148064000022714,3813269,200.0,0.015557924997846875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1177608513343493,0.3522377009376879,True,3.447840710799766,2.1278937107585865,1.4107413986659458,-0.08730910290176874,0.4621605978856138,0.05100027275596242,2.880106965462975,-0.488230223131425,1.315744306309847,-1.5756397708038867,0.10368397861463814,0.704979017158329,0.0,0.0,0.0,True,inside_operational_region,1.010741398665946,estimated_actuator_state_not_measured_surface_marker,rad
64739.6978468,0.5206640000033076,3813270,200.0,0.015245287497213716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.745072748975292,0.22780843345376925,True,3.4633407696735095,2.1269504236333465,1.4108117979015704,-0.09372478360027525,0.461473892682577,0.05467394316750296,2.8550902362371553,-0.5026159727302848,1.3117322281776302,-1.5814525076454424,0.053694897170982935,0.6945921474564165,0.0,0.0,0.0,True,inside_operational_region,1.0108117979015705,estimated_actuator_state_not_measured_surface_marker,rad
64739.7038472,0.5266716000041924,3813271,200.0,0.014872734996664421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.805182858211945,0.5398165072102037,True,3.478487644013638,2.1259205360322557,1.4109294746184435,-0.10032914781504765,0.4589025784627907,0.05805280950129044,2.824884655170568,-0.5188527747658626,1.2925490977999792,-1.5880429605574358,-0.05034232117566522,0.6709601514750194,0.0,0.0,0.0,True,inside_operational_region,1.0109294746184436,estimated_actuator_state_not_measured_surface_marker,rad
64739.7098284,0.5327709000048344,3813273,200.0,0.014642702499850802,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.95080720540987,0.20483154625577976,True,3.5091490703820543,2.1240743743955077,1.410675129793496,-0.11433894391237631,0.4570500937582147,0.06666495420313368,2.7842799341359252,-0.5545971565803841,1.2907279470777635,-1.645438262048052,-0.11452119047103607,0.6938423546687237,0.0,0.0,0.0,True,inside_operational_region,1.010675129793496,estimated_actuator_state_not_measured_surface_marker,rad
64739.7163845,0.5392719000010402,3813274,200.0,0.01497730249743714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1014101276089368,0.3730581800147717,True,3.5242847014579306,2.123035226596296,1.410180837035863,-0.1222895020100272,0.45728351100486053,0.07086580113179597,2.7535331350578067,-0.5807032838622458,1.2998675563195492,-1.6980287601263955,-0.10253895718308106,0.7038911755907159,0.0,0.0,0.0,True,inside_operational_region,1.010180837035863,estimated_actuator_state_not_measured_surface_marker,rad
64739.722422,0.5453344000052311,3813275,200.0,0.014323627499047862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0524218818297615,0.35369928936405237,True,3.539356443381983,2.122212083296305,1.4099525416345753,-0.1292766332212758,0.454762699171654,0.07550919096809361,2.736042714904627,-0.5940525155196563,1.2879390837766762,-1.7160907559628304,-0.1862494619787739,0.713900596643695,0.0,0.0,0.0,True,inside_operational_region,1.0099525416345752,estimated_actuator_state_not_measured_surface_marker,rad
64739.7283604,0.5512320000052569,3813276,200.0,0.015058227497443287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9952406564847143,0.30668379954023345,True,3.554248865714708,2.1213181433718367,1.4095573415011697,-0.13627620150393183,0.4524018188281107,0.07981527584309767,2.712095333546453,-0.6110582012767273,1.2789422821442422,-1.7262905283907233,-0.25029513830597555,0.7123858169564987,0.0,0.0,0.0,True,inside_operational_region,1.0095573415011696,estimated_actuator_state_not_measured_surface_marker,rad
64739.7344959,0.557381800004805,3813277,200.0,0.01492887499929038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.049794818542711,0.0880761282469261,True,3.569145946929432,2.1204355905467294,1.408925003187938,-0.14366969614933955,0.45115064527144977,0.08428368418470544,2.6878546936689496,-0.6309978644756578,1.281130275604585,-1.7500508929566845,-0.2685738310782555,0.7205300107177578,0.0,0.0,0.0,True,inside_operational_region,1.008925003187938,estimated_actuator_state_not_measured_surface_marker,rad
64739.7410935,0.5639012000028742,3813278,200.0,0.015679094999718556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1092784759844254,0.1623675621742277,True,3.5838521019677554,2.119557197854677,1.4083403169892394,-0.15124311062838114,0.4482365884819295,0.08848933190820496,2.6646663646549804,-0.6483876038688817,1.2705928186268154,-1.7717618031706648,-0.33844518188534695,0.7110510521131514,0.0,0.0,0.0,True,inside_operational_region,1.0083403169892393,estimated_actuator_state_not_measured_surface_marker,rad
64739.747015,0.5698813000053633,3813280,200.0,0.015326742499845308,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0164779468993093,0.1582992522180696,True,3.6131650685237933,2.117862701416446,1.4069816050064725,-0.16564445064446964,0.4425352419818136,0.09661022310222922,2.6273362779237015,-0.6808798220778064,1.2530001170023444,-1.77715915447356,-0.4392451807269744,0.6881426590196843,0.0,0.0,0.0,True,inside_operational_region,1.0069816050064726,estimated_actuator_state_not_measured_surface_marker,rad
64739.7529978,0.5759214999998221,3813281,200.0,0.015435642499604468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9810193469729287,0.15417151125941542,True,3.627692955153219,2.117125945753207,1.4061756799285916,-0.1727072070239517,0.43956216050825025,0.10055794298692788,2.6084180405667876,-0.6924765891776851,1.2457660668947208,-1.7725650439649008,-0.4837635256406432,0.674065220208992,0.0,0.0,0.0,True,inside_operational_region,1.0061756799285915,estimated_actuator_state_not_measured_surface_marker,rad
64739.7589867,0.5818470000012894,3813282,200.0,0.014960484998617405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1223746499585556,0.16436187136304992,True,3.642176695415804,2.1163375418815193,1.4050757690391849,-0.18080079287298156,0.4374546057431292,0.10450208977687447,2.5855569913039576,-0.711174015401907,1.248597824630246,-1.8027461639254991,-0.4932243304390265,0.666546321437783,0.0,0.0,0.0,True,inside_operational_region,1.005075769039185,estimated_actuator_state_not_measured_surface_marker,rad
64739.7656119,0.5884982999996282,3813284,200.0,0.014986092499888195,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0481805008157026,0.05955704899256366,True,3.6707813936704947,2.114844808400058,1.4028538264471273,-0.19583653177414018,0.43157664838258913,0.11227730416827253,2.544078057734839,-0.7410485714879871,1.2363431587022486,-1.8110818086898979,-0.5572914863873357,0.6417227984349679,0.0,0.0,0.0,True,inside_operational_region,1.0028538264471272,estimated_actuator_state_not_measured_surface_marker,rad
64739.771484,0.5943966000049841,3813285,200.0,0.015123692499904586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1086878231859223,0.020187313632496002,True,3.6849528517378727,2.114150917524968,1.401527888062175,-0.20353474914526837,0.4287951868694657,0.11644737058366461,2.52138323541525,-0.7564212851586998,1.2339823378296146,-1.8238116646026359,-0.5803444032382399,0.6402052589534187,0.0,0.0,0.0,True,inside_operational_region,1.0015278880621752,estimated_actuator_state_not_measured_surface_marker,rad
64739.7775824,0.6004967000044417,3813286,200.0,0.015333229999005115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1143343298070745,0.055311566589922166,True,3.699098528851759,2.113535676598144,1.4001583537245497,-0.21106712319390786,0.4258101323520762,0.12079959122716843,2.5029344073805806,-0.7695870497629772,1.2302579013460186,-1.8310432381484059,-0.6081677001655925,0.642228735273205,0.0,0.0,0.0,True,inside_operational_region,1.0001583537245495,estimated_actuator_state_not_measured_surface_marker,rad
64739.7839373,0.6066846000030637,3813287,200.0,0.01579599999897401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.105295389026941,0.09620815116979589,True,3.71312506874631,2.1128908498226613,1.3986540348718484,-0.21861453729789293,0.42254995279034313,0.1249640250574644,2.482157289307971,-0.7847649852906954,1.2261731782392784,-1.834581868176037,-0.6399538713049528,0.6356263821616117,0.0,0.0,0.0,True,inside_operational_region,0.9986540348718483,estimated_actuator_state_not_measured_surface_marker,rad
64739.7902205,0.6131395000047632,3813289,200.0,0.015209774996956997,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.081545614174187,0.0023353099651683973,True,3.741016546509296,2.111658492112012,1.3952710329802933,-0.23385824691502988,0.41706147007954764,0.13322137073622242,2.4421875271594935,-0.8170912122252745,1.2237043490525528,-1.8423848078309646,-0.6589335684871878,0.6285418559869497,0.0,0.0,0.0,True,inside_operational_region,0.9952710329802933,estimated_actuator_state_not_measured_surface_marker,rad
64739.7962204,0.6191821000029449,3813290,200.0,0.014744475000962569,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0211831793810737,0.22524424851185076,True,3.754787987226524,2.111144361549071,1.3934610584249265,-0.24109636600865647,0.4134081477294602,0.13700358942454738,2.422069625987593,-0.8271611074370101,1.2193384703123016,-1.8274489887641583,-0.6946116301935545,0.6072587043179808,0.0,0.0,0.0,True,inside_operational_region,0.9934610584249265,estimated_actuator_state_not_measured_surface_marker,rad
64739.8021217,0.6249948000040604,3813291,200.0,0.015222129998736102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0215755503970865,0.1792633594043523,True,3.768541590146932,2.1106308762244783,1.3915587927059425,-0.24835875894591286,0.40983237722144317,0.14081237583432227,2.4047316414975706,-0.8394569863892392,1.215570219587227,-1.815748765612436,-0.722677354576419,0.5900572458626479,0.0,0.0,0.0,True,inside_operational_region,0.9915587927059425,estimated_actuator_state_not_measured_surface_marker,rad
64739.8080823,0.6310178000057931,3813292,200.0,0.015948494999506912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.992716335846392,0.13244483921968664,True,3.782247084298063,2.110098510621308,1.389464789655028,-0.2558641101314656,0.4068695832998026,0.14439305533107616,2.385826740226623,-0.8549759785658867,1.2167115278337028,-1.8106975594328099,-0.7251945453978594,0.5731576833866264,0.0,0.0,0.0,True,inside_operational_region,0.989464789655028,estimated_actuator_state_not_measured_surface_marker,rad
64739.8152064,0.6377386000021943,3813294,200.0,0.015288844999517017,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.003263827822739,0.04539893294482352,True,3.809462378937022,2.1091999176761393,1.384827625705728,-0.27122899978115766,0.4011782481055768,0.15136515724923472,2.3480183196453326,-0.8829860147012469,1.2236588513326367,-1.8106592314760153,-0.7226165908078142,0.5427942894358494,0.0,0.0,0.0,True,inside_operational_region,0.9848276257057279,estimated_actuator_state_not_measured_surface_marker,rad
64739.8210458,0.6439731999998912,3813295,200.0,0.01522064499680156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9633727829042205,0.7895654359507709,True,3.82287795843085,2.1087848250475036,1.3828616821007509,-0.27663214113748147,0.3947529997723178,0.15477373447201925,2.3395652152354383,-0.8850253779663294,1.1986231947340373,-1.733015611469247,-0.8367094117660454,0.49522346023688957,0.0,0.0,0.0,True,inside_operational_region,0.9828616821007509,estimated_actuator_state_not_measured_surface_marker,rad
64739.8271583,0.6501279000003706,3813296,200.0,0.015583854995914893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9539995244394925,0.06528433762277523,True,3.8362936117095834,2.1083821453068583,1.380272888143795,-0.28395746574828085,0.39148829960633025,0.1582132945237129,2.3196338596664536,-0.8998491970782111,1.2044107568128304,-1.7322767989854333,-0.8311320598635713,0.48435427185567365,0.0,0.0,0.0,True,inside_operational_region,0.9802728881437949,estimated_actuator_state_not_measured_surface_marker,rad
64739.8331301,0.6559613999997964,3813297,200.0,0.01606428250121803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9108030512041216,0.25737176169297965,True,3.849623115744185,2.1080749927414373,1.3777159965353596,-0.29047022268510503,0.3871340650674058,0.16174256695250655,2.304042301717675,-0.9080440786476573,1.2023540859850357,-1.7053054940271348,-0.862639643502637,0.46689319239330523,0.0,0.0,0.0,True,inside_operational_region,0.9777159965353596,estimated_actuator_state_not_measured_surface_marker,rad
64739.8392931,0.662209599999187,3813298,200.0,0.016492082499069284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9960510070627941,0.3706741724782883,True,3.86287713699785,2.107817303012097,1.3749936899484416,-0.29696679536717774,0.38195226328845866,0.16534604556846588,2.2886361644862916,-0.916112871327723,1.2010473585208103,-1.6826984544036083,-0.916434235965555,0.4456457483391433,0.0,0.0,0.0,True,inside_operational_region,0.9749936899484416,estimated_actuator_state_not_measured_surface_marker,rad
64739.8455798,0.6683771000025445,3813300,200.0,0.01603915749825712,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8303745458086982,0.09775113709835176,True,3.889296692856426,2.1073253359075625,1.3694195484014169,-0.3092405271550369,0.37323189977037874,0.17217064564686302,2.2639641408573614,-0.9342764328387247,1.19516176439803,-1.6223331503007892,-0.9476087777443637,0.4158777710386006,0.0,0.0,0.0,True,inside_operational_region,0.9694195484014169,estimated_actuator_state_not_measured_surface_marker,rad
64739.8518468,0.6747962000008556,3813301,200.0,0.015883657496546515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8863340475632941,0.1116432662114266,True,3.9023758073872257,2.1070968579817873,1.3662969907636395,-0.3157898251077862,0.368521821267656,0.17522952731646013,2.2471931105658154,-0.9458297431940667,1.198402033656482,-1.607207655407589,-0.9682905207835664,0.3887201911376606,0.0,0.0,0.0,True,inside_operational_region,0.9662969907636395,estimated_actuator_state_not_measured_surface_marker,rad
64739.8576935,0.6806364000003668,3813302,200.0,0.01626519249955301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.793272340326075,0.19660141496371905,True,3.915434472762159,2.1069930361717066,1.363282518322284,-0.32150888625402496,0.3635342593589552,0.17837897884131992,2.237579894887264,-0.9497965174012262,1.1943677958272625,-1.5675467343810858,-0.995503518448902,0.36494107348847743,0.0,0.0,0.0,True,inside_operational_region,0.9632825183222841,estimated_actuator_state_not_measured_surface_marker,rad
64739.8642995,0.6869728000019677,3813303,200.0,0.015427847499452614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.791573320174993,0.24531680177011084,True,3.9284228049042595,2.1068313459949533,1.3600078221811367,-0.3276044189070455,0.35849622289478056,0.18095261509874172,2.224402820047271,-0.9592351076056418,1.195639198436038,-1.5397739638433585,-1.0143478107465627,0.3266313495655447,0.0,0.0,0.0,True,inside_operational_region,0.9600078221811367,estimated_actuator_state_not_measured_surface_marker,rad
64739.8702915,0.6931774000040605,3813304,200.0,0.015973887499931363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.825911759828879,0.2461098562235862,True,3.9413660920105524,2.1067708982484077,1.3566647657131978,-0.333376737932352,0.35279914838007365,0.1835916169559657,2.214387097662639,-0.9643476024903564,1.1952262401389704,-1.506183303611642,-1.05167689202937,0.28856583431087923,0.0,0.0,0.0,True,inside_operational_region,0.9566647657131978,estimated_actuator_state_not_measured_surface_marker,rad
64739.8767423,0.6993330000041169,3813306,200.0,0.014715229997486687,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7715432618901328,0.17001916946086976,True,3.9669922979674648,2.106629904778795,1.3494150914456737,-0.3452677936372064,0.34233680686167167,0.18845119084877648,2.1868167447329094,-0.981908792336211,1.2013935193458094,-1.4612728161840878,-1.0774517725124342,0.22754037350016298,0.0,0.0,0.0,True,inside_operational_region,0.9494150914456737,estimated_actuator_state_not_measured_surface_marker,rad
64739.882956,0.7058209000024362,3813307,200.0,0.014788882499693316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7230210363689276,0.10871764152151933,True,3.979750430679171,2.106685522605819,1.3457003519788928,-0.3507918662956615,0.3370522875159514,0.19098852760376683,2.1771125329597756,-0.9860408204583561,1.2028908258026767,-1.4300424776393226,-1.0906638131270912,0.2045043583476218,0.0,0.0,0.0,True,inside_operational_region,0.9457003519788928,estimated_actuator_state_not_measured_surface_marker,rad
64739.8896227,0.7124265000020387,3813309,200.0,0.015276127500005355,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7683173419697233,0.13818067102992818,True,4.005091624939215,2.106840938485646,1.3378996913917256,-0.36171757148802364,0.3256954662174292,0.19620792561016387,2.158299295028625,-0.9979607214812583,1.2041004349047832,-1.3803587765214451,-1.133879380278745,0.1636037635846027,0.0,0.0,0.0,True,inside_operational_region,0.9378996913917256,estimated_actuator_state_not_measured_surface_marker,rad
64739.8959988,0.7188865999996779,3813310,200.0,0.015414327497314485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.780916838275395,0.2582865326610605,True,4.017660120602817,2.106982067150319,1.333789565069157,-0.36681307901515625,0.319446801005526,0.19870247573407918,2.148606599516852,-1.00283785921747,1.2061483855630093,-1.3465066933396534,-1.1676193637049361,0.13581823527837497,0.0,0.0,0.0,True,inside_operational_region,0.9337895650691569,estimated_actuator_state_not_measured_surface_marker,rad
64739.9019738,0.7248838000014075,3813311,200.0,0.015232542497463263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6869534820722798,0.15802141238022444,True,4.030216726565968,2.107113597664618,1.3294000666988643,-0.37286499037792487,0.31494551348250877,0.2010363833421267,2.1360608237725702,-1.0148929478450839,1.2167660147195485,-1.3480841154388687,-1.139631029462798,0.12786442894884406,0.0,0.0,0.0,True,inside_operational_region,0.9294000666988643,estimated_actuator_state_not_measured_surface_marker,rad
64739.9082227,0.7309956000026432,3813312,200.0,0.01523584249712524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.739347995596215,0.3068206457127531,True,4.042655182023721,2.10742151710877,1.3251098764665237,-0.37745499706224317,0.3083816183808894,0.2032978877615892,2.1288240975969344,-1.0127824682618534,1.2169528960910356,-1.2995166561496057,-1.179564970509895,0.0931419812542223,0.0,0.0,0.0,True,inside_operational_region,0.9251098764665237,estimated_actuator_state_not_measured_surface_marker,rad
64739.9144579,0.737411100002646,3813313,200.0,0.015077727496768265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6423261554609887,0.32214782787188745,True,4.055143849005787,2.1075921563508975,1.3207591972712271,-0.3819060972967381,0.30215596180668447,0.20522346956319426,2.1250175341399324,-1.0187558155304557,1.2142241087596848,-1.2505889328797182,-1.1984037125066285,0.05756295076608757,0.0,0.0,0.0,True,inside_operational_region,0.9207591972712271,estimated_actuator_state_not_measured_surface_marker,rad
64739.9202553,0.7432317000057083,3813315,200.0,0.015631470000386404,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5462663982039424,0.2742955085980173,True,4.079929478678024,2.1081284488132095,1.3111438562743076,-0.39298269912042416,0.293059013841511,0.2086236756557991,2.104336650958791,-1.0384035842134507,1.237634929688418,-1.2377790853234791,-1.1292715497062678,0.02784694368997681,0.0,0.0,0.0,True,inside_operational_region,0.9111438562743076,estimated_actuator_state_not_measured_surface_marker,rad
64739.9263322,0.7492853000003379,3813316,200.0,0.015423569996216037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7650038316292342,0.592171275016422,True,4.092185552403837,2.108564009599251,1.3065738621873164,-0.39627692492981925,0.2851846972528578,0.21011475967143722,2.103499781259459,-1.0292572444100383,1.2293362182549992,-1.1554566049356036,-1.2016819432774681,-0.03373238817592733,0.0,0.0,0.0,True,inside_operational_region,0.9065738621873164,estimated_actuator_state_not_measured_surface_marker,rad
64739.9321405,0.7551640000019688,3813317,200.0,0.015603087495650491,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6007314345816848,0.19994478735257865,True,4.104458625721225,2.1089823730415205,1.3016868822672045,-0.40049828631793405,0.27881520762975676,0.2115949039123941,2.0997670343349926,-1.0308345768359362,1.232767192548444,-1.1173200190205546,-1.215475641228865,-0.06679806223313685,0.0,0.0,0.0,True,inside_operational_region,0.9016868822672045,estimated_actuator_state_not_measured_surface_marker,rad
