t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247227.0992677,6192299,200.0,0.0170545999995301,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1157497382547674,0.20638192170376957,True,0.073,59,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0342323495728514,2.304865489581504,1.1747872217464004,25.927807642681422,36.41330955642054,97.62262834314464,1.50554902889815,-0.13498598108455798,1.3921976842305708,-0.5569939598863147,0.7680972602479323,-0.6448220748319035,0.030208399048217066,3.0342323495728514,2.304865489581504,1.1747872217464004,0.4525256111885403,0.6355321433074543,1.7038362890386107,-0.13498598108455798,1.3921976842305708,-0.5569939598863147,0.7680972602479323,-0.6448220748319035,0.030208399048217066,0.0,0.0,0.0
247227.1075599,6192300,200.0,0.021411799995395914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1121495596627577,0.14862447374670848,True,0.073,60,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.026758007211885,2.303516594058936,1.173628393484,26.123725161555207,36.25216679206022,97.51368505985074,1.5122017237731815,-0.14989398493024184,1.3976837718633108,-0.5574638289021652,0.7916135766124277,-0.6439977054062043,0.02042668971487844,3.026758007211885,2.303516594058936,1.173628393484,0.45594501695522593,0.6327196715036014,1.7019348700471992,-0.14989398493024184,1.3976837718633108,-0.5574638289021652,0.7916135766124277,-0.6439977054062043,0.02042668971487844,0.0,0.0,0.0
247227.1135662,6192302,200.0,0.015890979995922577,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0758913047315053,0.0,True,0.073,61,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.011503496089035,2.301320134790298,1.1715187996810106,26.50164666363085,35.89102928008726,97.34089524668907,1.529184147319268,-0.14865310734335233,1.4153005854338059,-0.5596701376350617,0.8051097601124872,-0.65260584873727,0.03241707677927101,3.011503496089035,2.301320134790298,1.1715187996810106,0.4625409914805285,0.6264166328672127,1.6989191188936221,-0.14865310734335233,1.4153005854338059,-0.5596701376350617,0.8051097601124872,-0.65260584873727,0.03241707677927101,0.0,0.0,0.0
247227.1227527,6192303,200.0,0.021542379998457078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2688597012653886,0.4700095243722696,True,0.073,62,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0038543551467884,2.3000262163703553,1.1704183778932182,26.749910835330923,35.807564151452794,97.19530755779871,1.5375662343849439,-0.15825354938778663,1.419760424240808,-0.568635275889937,0.8649663890872569,-0.6180133898626378,-0.012599503766097045,3.0038543551467884,2.3000262163703553,1.1704183778932182,0.4668740186914313,0.6249598915619408,1.6963781343721163,-0.15825354938778663,1.419760424240808,-0.568635275889937,0.8649663890872569,-0.6180133898626378,-0.012599503766097045,0.0,0.0,0.0
247227.1285695,6192304,200.0,0.021572925000576258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5671945782665143,0.5330143459947198,True,0.073,63,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9959717856402412,2.2991580946898167,1.169485776769173,26.83371894616851,35.689724506519205,97.15544408764939,1.5504137097383306,-0.1433760801001649,1.4345553305887149,-0.5703305835032754,0.7831084257367062,-0.5846905082513827,0.0036014137257846697,2.9959717856402412,2.2991580946898167,1.169485776769173,0.46833674616542353,0.6229032017684686,1.69568238556674,-0.1433760801001649,1.4345553305887149,-0.5703305835032754,0.7831084257367062,-0.5846905082513827,0.0036014137257846697,0.0,0.0,0.0
247227.1352866,6192305,200.0,0.018159424998223737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9924909747500418,0.06327009148370262,True,0.073,64,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.988091286586571,2.298012037153327,1.1682638444551392,27.021396351890054,35.524289591493215,97.09095939894799,1.5638587701723048,-0.14980386691369957,1.4474460311944497,-0.5728115233494979,0.7836190550961128,-0.5868663068335123,0.01939387266796958,2.988091286586571,2.298012037153327,1.1682638444551392,0.4716123348268657,0.620015817803508,1.694556915431777,-0.14980386691369957,1.4474460311944497,-0.5728115233494979,0.7836190550961128,-0.5868663068335123,0.01939387266796958,0.0,0.0,0.0
247227.1410006,6192307,200.0,0.01873777499609189,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8300977619713544,0.2579245823638314,True,0.073,65,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.972489803486852,2.295841040611029,1.166013778738085,27.337569731325686,35.36134499536416,96.90919555202392,1.574618322614883,-0.1532083005026847,1.456027037190519,-0.57959929739587,0.7694466485424363,-0.5229168676969643,-0.015986356478818037,2.972489803486852,2.295841040611029,1.166013778738085,0.4771306013051748,0.6171718981027237,1.691384537841861,-0.1532083005026847,1.456027037190519,-0.57959929739587,0.7694466485424363,-0.5229168676969643,-0.015986356478818037,0.0,0.0,0.0
247227.1467524,6192308,200.0,0.01580621250090343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3453772041962583,0.6069692149280116,True,0.073,66,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.964562320582598,2.294803951237003,1.1648181551671086,27.39045170491799,35.28338097352863,96.89676230117095,1.5839445067072537,-0.15272513769186885,1.4665714938078958,-0.5785527514368612,0.6761489445564415,-0.4787570692839246,0.002285730179916807,2.964562320582598,2.294803951237003,1.1648181551671086,0.47805356585931325,0.6158111692235968,1.6911675366777503,-0.15272513769186885,1.4665714938078958,-0.5785527514368612,0.6761489445564415,-0.4787570692839246,0.002285730179916807,0.0,0.0,0.0
247227.1546106,6192309,200.0,0.023364624998080032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0772692354964284,0.3222370389239039,True,0.073,67,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9565269543283796,2.2939708797127194,1.163732796158543,27.603046342849083,35.20988689004063,96.77511914054978,1.5940298307924963,-0.14417071393610775,1.476154049522306,-0.5840506217601382,0.7279829739954939,-0.46357477596138297,-0.02962248962551606,2.9565269543283796,2.2939708797127194,1.163732796158543,0.48176404226329606,0.6145284554859956,1.6890444630123786,-0.14417071393610775,1.476154049522306,-0.5840506217601382,0.7279829739954939,-0.46357477596138297,-0.02962248962551606,0.0,0.0,0.0
247227.1608625,6192311,200.0,0.018985629998151277,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5300471595403079,0.3095699240622259,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.940301383503858,2.2922780294247955,1.1616330892023454,27.80830789336066,35.120121915240894,96.65665981540866,1.613926489754778,-0.12994821123046313,1.4950036371001838,-0.5940002540297478,0.65371049200878,-0.39059816540418996,-0.04360139169470755,2.940301383503858,2.2922780294247955,1.1616330892023454,0.4853465321474717,0.6129617611227705,1.6869769577589757,-0.12994821123046313,1.4950036371001838,-0.5940002540297478,0.65371049200878,-0.39059816540418996,-0.04360139169470755,0.0,0.0,0.0
247227.1681534,6192312,200.0,0.02187205749698079,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.439229006630759,0.2437539884666176,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.932277806861049,2.2913060934727287,1.16055367012831,27.861118080528964,35.09696056449456,96.57114331127973,1.617675788414578,-0.13184132851277522,1.4972099325346926,-0.5982100287007691,0.6040936390802598,-0.3564162947893306,-0.06603471278306638,2.932277806861049,2.2913060934727287,1.16055367012831,0.48626824379215305,0.6125575192930377,1.6854844131971305,-0.13184132851277522,1.4972099325346926,-0.5982100287007691,0.6040936390802598,-0.3564162947893306,-0.06603471278306638,0.0,0.0,0.0
247227.174382,6192313,200.0,0.02117346999867743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6463570749534,0.1231478937567265,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.923998222243829,2.290693521657089,1.1595966752221825,27.99707872046501,35.080185716767666,96.50223215547322,1.6292623017881587,-0.1162108115386287,1.5088237982085797,-0.6036898551980294,0.6055560470779665,-0.3209996452565077,-0.07944262275470337,2.923998222243829,2.290693521657089,1.1595966752221825,0.48864120461215554,0.6122647429686827,1.684281686636952,-0.1162108115386287,1.5088237982085797,-0.6036898551980294,0.6055560470779665,-0.3209996452565077,-0.07944262275470337,0.0,0.0,0.0
247227.1804396,6192314,200.0,0.01894236999570432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.598990047674222,0.18006020868490386,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.915751311230614,2.289969146101981,1.1585566672548493,28.10265600313509,35.096356808549665,96.41554128672432,1.6379633880313462,-0.11122270902824288,1.5168483670283088,-0.6080498342826011,0.5950436983884302,-0.2786012575537666,-0.10704900104671797,2.915751311230614,2.289969146101981,1.1585566672548493,0.49048387581005715,0.6125469817639209,1.6827686455458695,-0.11122270902824288,1.5168483670283088,-0.6080498342826011,0.5950436983884302,-0.2786012575537666,-0.10704900104671797,0.0,0.0,0.0
247227.1862609,6192316,200.0,0.01760274249910272,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5156944774705614,0.1774945204494284,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8991850407842032,2.2886746891468275,1.1565279013195302,28.276264537360063,35.15085841735764,96.2621081139582,1.652055509883267,-0.09887507057528915,1.5302446952672533,-0.6147050518426087,0.5541626479739683,-0.20186498462218164,-0.14584676196076854,2.8991850407842032,2.2886746891468275,1.1565279013195302,0.49351391634184427,0.6134982142852539,1.6800907314993196,-0.09887507057528915,1.5302446952672533,-0.6147050518426087,0.5541626479739683,-0.20186498462218164,-0.14584676196076854,0.0,0.0,0.0
247227.1989593,6192317,200.0,0.027473144997394578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3313417908145239,0.410612204789938,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8909426390342627,2.287894303241651,1.1555002873352727,28.289676757955963,35.215793702771165,96.20147307183241,1.655722315192746,-0.10034367799636847,1.5327484584335611,-0.6180855074202359,0.4899280596175183,-0.14861172197870579,-0.1648295508708337,2.8909426390342627,2.287894303241651,1.1555002873352727,0.4937480037512465,0.6146315488164422,1.679032450372139,-0.10034367799636847,1.5327484584335611,-0.6180855074202359,0.4899280596175183,-0.14861172197870579,-0.1648295508708337,0.0,0.0,0.0
247227.2052792,6192319,200.0,0.019797449998765114,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2609763968620652,0.3260484968516572,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.874062156181397,2.2868537586613362,1.1536641470716609,28.335338345673758,35.30679857684901,96.11519817223423,1.6734162394859344,-0.07940213248438026,1.5503488175186746,-0.6248485864196436,0.3941305021757091,-0.08042199401553946,-0.17038387119276466,2.874062156181397,2.2868537586613362,1.1536641470716609,0.4945449487986102,0.6162198835044634,1.6775266693123232,-0.07940213248438026,1.5503488175186746,-0.6248485864196436,0.3941305021757091,-0.08042199401553946,-0.17038387119276466,0.0,0.0,0.0
247227.2110587,6192321,200.0,0.01779059249809633,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23392296580091052,0.34235507366921814,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.857021899557057,2.2858892129897157,1.152096665288319,28.3162603804013,35.42192227233683,96.03731330350294,1.6891587441873965,-0.05844440737996115,1.563468440364102,-0.6367165384189343,0.29079237601643104,-0.019769464180955362,-0.17706080057784981,2.857021899557057,2.2858892129897157,1.152096665288319,0.4942119754900247,0.6182291710377892,1.6761673219154787,-0.05844440737996115,1.563468440364102,-0.6367165384189343,0.29079237601643104,-0.019769464180955362,-0.17706080057784981,0.0,0.0,0.0
247227.2172876,6192322,200.0,0.017708547495126202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24081610976597156,0.3357754753349444,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.848301753549742,2.2855861894460667,1.1514793945702946,28.26997831637737,35.47623984878221,96.03015680697104,1.702152500682944,-0.03939507881478256,1.575155281802584,-0.6439386628831962,0.21781258483659438,0.009744667457286579,-0.16551482333656092,2.848301753549742,2.2855861894460667,1.1514793945702946,0.4934042010881883,0.6191771915884647,1.6760424174880892,-0.03939507881478256,1.575155281802584,-0.6439386628831962,0.21781258483659438,0.009744667457286579,-0.16551482333656092,0.0,0.0,0.0
247227.2231313,6192323,200.0,0.021935722500792648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34571402561699816,0.053111735857926265,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.839791407753967,2.2851976841512607,1.1505286375442572,28.291477809079662,35.52947481161826,95.96098112468535,1.7048139386274266,-0.03862790703099414,1.5797621844620524,-0.63972641862006,0.21739026189643437,0.019872356004484948,-0.18145555310225128,2.839791407753967,2.2851976841512607,1.1505286375442572,0.4937794380233518,0.6201063169671306,1.6748350740698905,-0.03862790703099414,1.5797621844620524,-0.63972641862006,0.21739026189643437,0.019872356004484948,-0.18145555310225128,0.0,0.0,0.0
247227.2292961,6192324,200.0,0.018723922495418405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.868989310177848,1.048196464232364,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8309459131102495,2.2848463180309357,1.1501402802281788,28.08774415228495,35.570264822820285,96.02373116219826,1.719221288700894,-0.01808701574788038,1.5908123219852888,-0.6516984391599175,0.041397841370405114,0.051508683292864184,-0.13624199254377217,2.8309459131102495,2.2848463180309357,1.1501402802281788,0.490223614915156,0.6208182369645314,1.6759302688302409,-0.01808701574788038,1.5908123219852888,-0.6516984391599175,0.041397841370405114,0.051508683292864184,-0.13624199254377217,0.0,0.0,0.0
247227.2387652,6192325,200.0,0.027650342498934895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42583476167635004,0.47267331062091295,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8222700326487815,2.2843277542515033,1.1494985550228842,27.97320954369957,35.60552623329536,96.02752876395338,1.7244695462647908,-0.016399063419849924,1.5947997278055108,-0.6558506803420379,-0.03342446788331779,0.06187660890990293,-0.12158887988884051,2.8222700326487815,2.2843277542515033,1.1494985550228842,0.4882246088878581,0.6214336646762186,1.6759965494845472,-0.016399063419849924,1.5947997278055108,-0.6558506803420379,-0.03342446788331779,0.06187660890990293,-0.12158887988884051,0.0,0.0,0.0
247227.2448167,6192327,200.0,0.022218199997862988,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4509087895897349,0.2846739152551536,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.804603048852405,2.283870610150058,1.1485580918789402,27.769035098269907,35.705876624022736,96.07925532313648,1.7419736879147198,0.014417957961128977,1.6114339611702353,-0.6614718744305345,-0.14470367563504938,0.09958003921347985,-0.09060751262290158,2.804603048852405,2.283870610150058,1.1485580918789402,0.484661092566677,0.6231851094000742,1.67689934825302,0.014417957961128977,1.6114339611702353,-0.6614718744305345,-0.14470367563504938,0.09958003921347985,-0.09060751262290158,0.0,0.0,0.0
247227.2507463,6192329,200.0,0.01739799999805023,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7348610013634164,0.34825758022333614,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7867361731926277,2.2836198616358017,1.1477482550064322,27.41645113859103,35.732383017913214,96.18103496703624,1.760092251299998,0.045203193959067425,1.6312846593266044,-0.6593874161582687,-0.3148968535045936,0.10201645475249305,-0.03223504986910348,2.7867361731926277,2.2836198616358017,1.1477482550064322,0.47850734158056163,0.6236477332462935,1.6786757381505781,0.045203193959067425,1.6312846593266044,-0.6593874161582687,-0.3148968535045936,0.10201645475249305,-0.03223504986910348,0.0,0.0,0.0
247227.2566766,6192330,200.0,0.016699849998725626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4882908641648866,0.08241474598019204,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7778623025010254,2.2834004612866265,1.1474267064089168,27.299195331213937,35.7581117008122,96.21177839305395,1.763628603746746,0.05410637178734645,1.6334834665985987,-0.6627142044914465,-0.3410804645193876,0.1049790507170432,-0.02084776424385579,2.7778623025010254,2.2834004612866265,1.1474267064089168,0.4764608416747471,0.6240967834750824,1.6792123121579303,0.05410637178734645,1.6334834665985987,-0.6627142044914465,-0.3410804645193876,0.1049790507170432,-0.02084776424385579,0.0,0.0,0.0
247227.2634053,6192331,200.0,0.022422747498476683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5430488891156936,0.1163198437165486,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7688753941681226,2.2831471345928236,1.146830761670479,27.189205631110212,35.76642274645643,96.27465067788712,1.77214799087985,0.054139843744183014,1.644511856401047,-0.6581475009868435,-0.3696012390202075,0.1053687593196478,0.0068028338370016185,2.7688753941681226,2.2831471345928236,1.146830761670479,0.474541159264656,0.6242418385858577,1.680309640536521,0.054139843744183014,1.644511856401047,-0.6581475009868435,-0.3696012390202075,0.1053687593196478,0.0068028338370016185,0.0,0.0,0.0
247227.269482,6192333,200.0,0.017210109998276216,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7075278969053019,0.18546612999660422,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.750621654332396,2.283100331911921,1.1463718176472995,26.85491760809143,35.77554398866863,96.38038835678437,1.793012091151869,0.08726095244802698,1.6644000638689787,-0.661097808639237,-0.46492879845978863,0.09850693917945212,0.04216794137988482,2.750621654332396,2.283100331911921,1.1463718176472995,0.46870673261299567,0.6244010342943325,1.6821551111766944,0.08726095244802698,1.6644000638689787,-0.661097808639237,-0.46492879845978863,0.09850693917945212,0.04216794137988482,0.0,0.0,0.0
247227.2772988,6192334,200.0,0.021149109996630337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8012671798755655,0.2784925542162595,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7414474818498604,2.2832197823212614,1.1463342421011298,26.65878496512789,35.77874255658084,96.43113546392343,1.8019220885254108,0.10921550136025662,1.6720512566458154,-0.6627516748583558,-0.5188088818628426,0.09453399733119283,0.0556904293570128,2.7414474818498604,2.2832197823212614,1.1463342421011298,0.4652835722226434,0.6244568598357492,1.6830408152821335,0.10921550136025662,1.6720512566458154,-0.6627516748583558,-0.5188088818628426,0.09453399733119283,0.0556904293570128,0.0,0.0,0.0
247227.2834732,6192336,200.0,0.017229237501491794,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.192656118772975,0.4961640531587199,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.722889045599339,2.2836795352012262,1.1462659599609348,26.14528110090846,35.74413280763234,96.6715288677816,1.8229410404280801,0.15201728078740168,1.6951106166114467,-0.6531498914262913,-0.7032969871722559,0.09534968914117319,0.13750697229232672,2.722889045599339,2.2836795352012262,1.1462659599609348,0.4563212390703004,0.6238528057633093,1.687236471679535,0.15201728078740168,1.6951106166114467,-0.6531498914262913,-0.7032969871722559,0.09534968914117319,0.13750697229232672,0.0,0.0,0.0
247227.292399,6192337,200.0,0.021173537500184962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0109514550169578,0.30823741244295716,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7137362923372566,2.283425597781719,1.1461122319060906,25.94171562634249,35.726470826611965,96.78983374844829,1.8246906777382639,0.14658827925173795,1.6969095526530398,-0.6546036326860707,-0.7447100834629886,0.0947553434239269,0.16929772518505648,2.7137362923372566,2.283425597781719,1.1461122319060906,0.45276835129573945,0.623544546042079,1.6893012813683477,0.14658827925173795,1.6969095526530398,-0.6546036326860707,-0.7447100834629886,0.0947553434239269,0.16929772518505648,0.0,0.0,0.0
247227.2985764,6192339,200.0,0.015856342497775816,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8676466233021357,0.13433909548352074,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.695078030594998,2.2842169003270274,1.146445874365177,25.543993211139853,35.6683490678875,96.9311638789289,1.8409085423267346,0.19613239715485656,1.711960259425152,-0.6478181952884607,-0.772378696967095,0.0653844037596219,0.18565456536303207,2.695078030594998,2.2842169003270274,1.146445874365177,0.4458267856414695,0.6225301299852872,1.6917679574775075,0.19613239715485656,1.711960259425152,-0.6478181952884607,-0.772378696967095,0.0653844037596219,0.18565456536303207,0.0,0.0,0.0
247227.3116681,6192340,200.0,0.025391742498234865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0221897745837112,0.19388166838169593,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6859597796666534,2.284200557065694,1.1463438440858997,25.32028726755721,35.623258630810305,97.02589764427921,1.8370515710050375,0.1916140510485641,1.711120933288034,-0.6403965034541668,-0.8059161197291234,0.050029442272687664,0.2064258013184192,2.6859597796666534,2.284200557065694,1.1463438440858997,0.4419223803696717,0.6217431533971269,1.6934213735956822,0.1916140510485641,1.711120933288034,-0.6403965034541668,-0.8059161197291234,0.050029442272687664,0.2064258013184192,0.0,0.0,0.0
247227.3177058,6192343,200.0,0.01567670749851575,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6756861489208383,0.21172787882138613,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.658119887713249,2.285713413396149,1.147276500061413,24.825753046726454,35.57330423711118,97.15400092029681,1.8482767324512306,0.2535746059008797,1.7183962048471129,-0.6316179874970711,-0.748834213705009,0.029650218589327964,0.1778261992582455,2.658119887713249,2.285713413396149,1.147276500061413,0.4332911299523903,0.6208712847512396,1.6956571975447803,0.2535746059008797,1.7183962048471129,-0.6316179874970711,-0.748834213705009,0.029650218589327964,0.1778261992582455,0.0,0.0,0.0
