t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
243167.1540281,5380310,200.0,0.02223329999821279,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9252334074494782,0.32695512742749255,True,0.073,256,2.6313620367182438,2.089550777420634,1.668389544211887,-0.003946207256549261,0.3928999273958733,-0.0536111904054235,4.832820331029818,0.5025423548007363,1.3685729696903715,-0.3926928800067135,0.878115499467458,-0.07637563699878103,-0.05568123322500725,-0.25216974447197066,0.0,True,safe,1.268389544211887,1.268389544211887,1.831610455788113,True,inside_operational_region,2.6313620367182438,2.089550777420634,1.668389544211887,1.268389544211887,1.268389544211887,1.831610455788113
243167.1580597,5380311,200.0,0.018448899998354213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5377006272610807,0.807507281125877,True,0.073,256,2.655695318326424,2.09074526690034,1.6718940381784995,-0.00310826313504986,0.3947365128324005,-0.05509416160529179,4.81035210769942,0.5092098286713266,1.3415236430314899,-0.2803394509845609,0.7931391936831578,-0.10907999943379006,-0.05750717018812156,-0.27051917609159304,0.0,True,safe,1.2718940381784996,1.2718940381784996,1.8281059618215005,True,inside_operational_region,2.655695318326424,2.09074526690034,1.6718940381784995,1.2718940381784996,1.2718940381784996,1.8281059618215005
243167.1620214,5380312,200.0,0.020280507496032378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5085587668784128,0.48924498769495983,True,0.073,256,2.6799403631042784,2.0917494787561037,1.6753523197411997,-0.0034581499099162194,0.396575328102875,-0.05695537420690666,4.788111086442923,0.5077917559308168,1.3233126972624447,-0.22136519566822188,0.722427562943107,-0.14794764745190206,-0.059160964505068366,-0.2871386905352774,0.0,True,safe,1.2753523197411996,1.2753523197411996,1.8246476802588003,True,inside_operational_region,2.6799403631042784,2.0917494787561037,1.6753523197411997,1.2753523197411996,1.2753523197411996,1.8246476802588003
243167.1671591,5380313,200.0,0.02154139750016256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6372378525129416,0.6177598498378988,True,0.073,256,2.704091271994072,2.0929419152526796,1.678778080698628,-0.0023947285210033087,0.3979614717914881,-0.059240011480505395,4.765678390102154,0.5205837859985347,1.307596932256311,-0.11955473113879887,0.6484296893042821,-0.1933800249719002,-0.06065884515375225,-0.30219137805549817,0.0,True,safe,1.2787780806986282,1.2787780806986282,1.821221919301372,True,inside_operational_region,2.704091271994072,2.0929419152526796,1.678778080698628,1.2787780806986282,1.2787780806986282,1.821221919301372
243167.1717834,5380315,200.0,0.01536279749959576,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6452588284187886,0.22108121404031023,True,0.073,256,2.751975639054967,2.0950935902898404,1.6853674569261101,-0.0006121462298689373,0.403002444445268,-0.06222334924599249,4.7120780180501995,0.5273306460591352,1.3036547388652595,0.0031528617297034156,0.6057849781153187,-0.21725941646401295,-0.06324427555870325,-0.21817146041398103,0.0,True,safe,1.2853674569261102,1.2853674569261102,1.8146325430738899,True,inside_operational_region,2.751975639054967,2.0950935902898404,1.6853674569261101,1.2853674569261102,1.2853674569261102,1.8146325430738899
243167.1817151,5380316,200.0,0.021058772500864083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5150580531403487,0.08652050757478108,True,0.073,256,2.7758067231722228,2.0961644160362307,1.6886792307323326,0.00024479837961077777,0.4044488445958607,-0.06386635377106531,4.6897026796325205,0.5323699090500955,1.2980363858698865,0.0527094381657344,0.5530409992266774,-0.23140508027796164,-0.06435719660357975,-0.182004354792816,0.0,True,safe,1.2886792307323325,1.2886792307323325,1.8113207692676674,True,inside_operational_region,2.7758067231722228,2.0961644160362307,1.6886792307323326,1.2886792307323325,1.2886792307323325,1.8113207692676674
243167.186478,5380317,200.0,0.02091482249678987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9751310732028247,0.44408434967859867,True,0.073,256,2.7993457394053456,2.097236104818132,1.6918872947968124,0.002252843906528579,0.40811139638337046,-0.06571006370567956,4.655018378321808,0.5398936760588344,1.3037145627923268,0.13515054990839975,0.5828833193615152,-0.2494450822911267,-0.0582898359295469,-0.16484565113493743,0.0,True,safe,1.2918872947968123,1.2918872947968123,1.8081127052031876,True,inside_operational_region,2.7993457394053456,2.097236104818132,1.6918872947968124,1.2918872947968123,1.2918872947968123,1.8081127052031876
243167.1903193,5380318,200.0,0.017880922499981838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8009105820589011,0.2779210540298786,True,0.073,256,2.8229216560342163,2.0984014263028303,1.6951195888615609,0.004285137472141098,0.4107202411621884,-0.06729994543856543,4.629960814143471,0.5512968341656019,1.3060824521020988,0.2014678721793321,0.5725377378437407,-0.2567713987272477,-0.05279448378745115,-0.14930460718390517,0.0,True,safe,1.295119588861561,1.295119588861561,1.8048804111384391,True,inside_operational_region,2.8229216560342163,2.0984014263028303,1.6951195888615609,1.295119588861561,1.295119588861561,1.8048804111384391
243167.2502829,5380319,200.0,0.07419573249967483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9197489884000111,0.43102944102130913,True,0.073,256,2.8462993245349058,2.09965055603966,1.6984900073250202,0.007556438026885992,0.4120514588240076,-0.06921456668327775,4.60520888374066,0.5685647664612027,1.2941941096604883,0.30245841301940624,0.5211392651163556,-0.2727346242461515,-0.04781721330889167,-0.1352287159100898,0.0,True,safe,1.2984900073250203,1.2984900073250203,1.8015099926749798,True,inside_operational_region,2.8462993245349058,2.09965055603966,1.6984900073250202,1.2984900073250203,1.2984900073250203,1.8015099926749798
243167.2543749,5380321,200.0,0.06797983249884977,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8879438274491124,0.16789106655088942,True,0.073,256,2.892720991749096,2.1016610283125927,1.7051198235870684,0.013019333592242166,0.4162392741411791,-0.0730408761590775,4.5548286782126945,0.5788388511075471,1.2868155804176529,0.420330814279627,0.4897355823623784,-0.29698436572971976,-0.03922615070304281,-0.1510703635233134,0.0,True,safe,1.3051198235870682,1.3051198235870682,1.7948801764129316,True,inside_operational_region,2.892720991749096,2.1016610283125927,1.7051198235870684,1.3051198235870682,1.3051198235870682,1.7948801764129316
243167.2585858,5380323,200.0,0.061934579996182744,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.943832538081242,0.17008371297921784,True,0.073,256,2.9386358070993346,2.1037851408926858,1.711393626302367,0.01724466536933278,0.4230220884638656,-0.07662839418414791,4.49394864963179,0.5952917776675043,1.304845938076254,0.4642924006834156,0.5441113308908775,-0.309094132205332,-0.03217859830178989,-0.16406582715785473,0.0,True,safe,1.311393626302367,1.311393626302367,1.788606373697633,True,inside_operational_region,2.9386358070993346,2.1037851408926858,1.711393626302367,1.311393626302367,1.311393626302367,1.788606373697633
243167.2621629,5380325,200.0,0.055046279997646504,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9160720762156715,0.11840298909971222,True,0.073,256,2.984109904370037,2.105843997656034,1.717687318617054,0.021616483499420358,0.4294560631812985,-0.07998586914056816,4.438081382168885,0.6090831217401247,1.3164334321560052,0.49739071638948357,0.57173471388688,-0.3117778216268069,-0.02639724189372558,-0.15465773208760342,0.0,True,safe,1.317687318617054,1.317687318617054,1.782312681382946,True,inside_operational_region,2.984109904370037,2.105843997656034,1.717687318617054,1.317687318617054,1.317687318617054,1.782312681382946
243167.2641114,5380326,200.0,0.05198107749728026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9408122381929372,0.12948595709856295,True,0.073,256,3.0066050310030352,2.1068827495529283,1.720767324651033,0.023253503474445658,0.43314928936112107,-0.08180685923280917,4.405695861204109,0.6166658472548159,1.3247126654972115,0.49443517410724697,0.5982863696262019,-0.3177038836099453,-0.02390860665444584,-0.15060793559111643,0.0,True,safe,1.3207673246510332,1.3207673246510332,1.779232675348967,True,inside_operational_region,3.0066050310030352,2.1068827495529283,1.720767324651033,1.3207673246510332,1.3207673246510332,1.779232675348967
243167.2691498,5380330,200.0,0.03795927999780422,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7624690125969203,0.12969073199153974,True,0.073,256,3.0956144090252327,2.1109815201844753,1.7332481001081557,0.029611560391941794,0.4441832863776791,-0.08791904199266964,4.303427674573551,0.6415335425695966,1.33439881667812,0.47221093907126743,0.5725629971280032,-0.3050811217734031,-0.040634118992630947,-0.28401074916563934,0.037673444408245965,True,safe,1.3332481001081558,1.3332481001081558,1.7667518998918443,True,inside_operational_region,3.0956144090252327,2.1109815201844753,1.7332481001081557,1.3332481001081558,1.3332481001081558,1.7667518998918443
243167.2732293,5380333,200.0,0.027501669999432963,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4423525407158614,0.4476751064911216,True,0.073,256,3.1606550956116393,2.113828685841683,1.7427803904809758,0.03146488990583762,0.4477891584432183,-0.09243271112600437,4.219348052509507,0.6460057398524498,1.3060586419163678,0.3852950104525609,0.43731015760974745,-0.2946009368427008,-0.049478882245101004,-0.35455664811465093,0.05759586531581288,True,safe,1.3427803904809759,1.3427803904809759,1.7572196095190242,True,inside_operational_region,3.1606550956116393,2.113828685841683,1.7427803904809758,1.3427803904809759,1.3427803904809759,1.7572196095190242
243167.2772718,5380335,200.0,0.0208380699993979,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2385260210854444,0.8755826622140376,True,0.073,256,3.203560608475452,2.1154626914811567,1.7492411551742888,0.02898702104767592,0.44756537446630595,-0.09431155763271803,4.178266485928228,0.6319989609984753,1.2809092723367967,0.221806533918078,0.2995870796160488,-0.2572705531342887,-0.05407295670588265,-0.39119902094289233,0.06794380595321044,True,safe,1.3492411551742887,1.3492411551742887,1.7507588448257112,True,inside_operational_region,3.203560608475452,2.1154626914811567,1.7492411551742888,1.3492411551742887,1.3492411551742887,1.7507588448257112
243167.2812812,5380336,200.0,0.017325270001263757,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,0.9195769604015316,1.6187724864276452,True,0.073,256,3.22462901794645,2.116585816189128,1.753109975017243,0.02785095760899914,0.443114440849973,-0.09427312170415147,4.165903199323966,0.6344247653149353,1.2207653640805216,0.27200771271497287,0.353946800281993,-0.2648019874728377,-0.05605051608607042,-0.40697204959478267,0.07239816716302637,True,safe,1.3531099750172428,1.3531099750172428,1.746890024982757,True,inside_operational_region,3.22462901794645,2.116585816189128,1.753109975017243,1.3531099750172428,1.3531099750172428,1.746890024982757
243167.2853443,5380337,200.0,0.019842824998350907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47075981185303856,0.8537131408910367,True,0.073,256,3.2457024446023692,2.117722126724867,1.7564378528642917,0.025789231759543618,0.4419180056045411,-0.09435745697249276,4.143068863379535,0.6369229931967405,1.2059838598652908,0.15914756533841154,0.25501620696832483,-0.22213637708226538,-0.057841638414193555,-0.42125805490191237,0.07643258751993587,True,safe,1.3564378528642917,1.3564378528642917,1.7435621471357083,True,inside_operational_region,3.2457024446023692,2.117722126724867,1.7564378528642917,1.3564378528642917,1.3564378528642917,1.7435621471357083
243167.2900945,5380338,200.0,0.019586007496882676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8489089753066323,0.7085853500540329,True,0.073,256,3.26665093320162,2.1186161309124047,1.7598992716007273,0.0216407283240323,0.4414488530598959,-0.09419929096915158,4.123304315737216,0.6235586316167514,1.1910899753978936,-0.007921730811023375,0.19698985750171905,-0.17997599338841774,-0.05946390029236614,-0.4341972279763795,0.08008665750877683,True,safe,1.3598992716007272,1.3598992716007272,1.7401007283992727,True,inside_operational_region,3.26665093320162,2.1186161309124047,1.7598992716007273,1.3598992716007272,1.3598992716007272,1.7401007283992727
243167.2994783,5380339,200.0,0.02296010749753842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8925470518729685,0.6584417832920288,True,0.073,256,3.2871914031065477,2.119556407978014,1.7635368023148184,0.018175161821241126,0.43866887622762984,-0.0941403215219947,4.0975530988287385,0.6131440796343747,1.1548179961559373,-0.12296283111715996,0.07154033635818785,-0.1463557768093202,-0.060933221265060254,-0.4459165432259307,0.08339623516854665,True,safe,1.3635368023148184,1.3635368023148184,1.7364631976851816,True,inside_operational_region,3.2871914031065477,2.119556407978014,1.7635368023148184,1.3635368023148184,1.3635368023148184,1.7364631976851816
243167.3022132,5380340,200.0,0.01917830749928763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0676900658217874,0.6298646589614441,True,0.073,256,3.3076622433353746,2.120579272984314,1.7671014631584265,0.012839666814876693,0.4373381542395016,-0.09456433807239417,4.071725115192348,0.6076356619969968,1.1329524367992019,-0.27433107194779993,0.015063784250467713,-0.1340728732102695,-0.06933937964126338,-0.45653100437641814,0.08639379797371932,True,safe,1.3671014631584266,1.3671014631584266,1.7328985368415735,True,inside_operational_region,3.3076622433353746,2.120579272984314,1.7671014631584265,1.3671014631584266,1.3671014631584266,1.7328985368415735
243167.3054453,5380341,200.0,0.020036442498028762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4706509024333727,0.7342930791063679,True,0.073,256,3.328053579846208,2.1214130795047397,1.7708871610686223,0.006639283437126053,0.43405236025900606,-0.09376400340816016,4.056368962485168,0.5877083241738225,1.09839911744147,-0.44655543835398764,-0.09673783614448861,-0.08647411379902786,-0.07695303620814081,-0.4661447730238245,0.08910876154148152,True,safe,1.3708871610686222,1.3708871610686222,1.7291128389313777,True,inside_operational_region,3.328053579846208,2.1214130795047397,1.7708871610686223,1.3708871610686222,1.3708871610686222,1.7291128389313777
243167.3106462,5380342,200.0,0.02004204249701418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2681806996314098,0.3116196975293437,True,0.073,256,3.3481961933619186,2.1225993514855586,1.7749515803718785,0.0021077655012526897,0.43036864051151236,-0.09254677386917365,4.039634546428909,0.584946400715071,1.0503890521811248,-0.5401799395210349,-0.203248166577292,-0.034679487726424235,-0.08384890513234,-0.47485219079053886,0.0915677682924181,True,safe,1.3749515803718784,1.3749515803718784,1.7250484196281215,True,inside_operational_region,3.3481961933619186,2.1225993514855586,1.7749515803718785,1.3749515803718784,1.3749515803718784,1.7250484196281215
243167.3145219,5380343,200.0,0.016032042496451893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5376995650545902,0.41127330429912007,True,0.073,256,3.3682228396005827,2.1234354658425487,1.778800358573069,-0.0046282878650836246,0.4273022864131435,-0.09185753214202075,4.019129406134174,0.564959819393311,1.0212594878083192,-0.6842445947537491,-0.271614839020551,-0.008132769496927844,-0.09009465680264929,-0.48273870511648403,0.09379494889732606,True,safe,1.378800358573069,1.378800358573069,1.721199641426931,True,inside_operational_region,3.3682228396005827,2.1234354658425487,1.778800358573069,1.378800358573069,1.378800358573069,1.721199641426931
243167.318301,5380344,200.0,0.015468312498750445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4908796527177628,0.2932359808324259,True,0.073,256,3.388114345980169,2.124405063848945,1.7829140361751132,-0.010361637367674703,0.4234258549763572,-0.09058095885824224,4.003805925416115,0.5517994638849789,0.9796233634037214,-0.778878898747399,-0.3558509776088373,0.031015553443883695,-0.09575158189156423,-0.48988170777004886,0.0958121590757808,True,safe,1.382914036175113,1.382914036175113,1.7170859638248868,True,inside_operational_region,3.388114345980169,2.124405063848945,1.7829140361751132,1.382914036175113,1.382914036175113,1.7170859638248868
243167.3221027,5380345,200.0,0.015300202497377348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.353008286828321,0.30805599041374027,True,0.073,256,3.407948958400342,2.1254202968858062,1.7867936401350342,-0.01627624669310146,0.42183735139547496,-0.08924591300417584,3.9837885971856664,0.540765363163072,0.9621997677767609,-0.8644760515508112,-0.350028270311665,0.06572508638182613,-0.1008751928115627,-0.4963512943072824,0.09763919407020129,True,safe,1.3867936401350343,1.3867936401350343,1.7132063598649658,True,inside_operational_region,3.407948958400342,2.1254202968858062,1.7867936401350342,1.3867936401350343,1.3867936401350343,1.7132063598649658
243167.331154,5380346,200.0,0.020464287498924275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3325138097441707,0.09396015602702969,True,0.073,256,3.427735364144911,2.126303405296422,1.790782686636677,-0.02180295259791576,0.41919205962978445,-0.08804692674864345,3.9700772491517626,0.5250595443887902,0.9383154402352052,-0.9209381045827325,-0.38054674993840665,0.08957100759343517,-0.10551576846828628,-0.502210951932058,0.09929398290008619,True,safe,1.390782686636677,1.390782686636677,1.709217313363323,True,inside_operational_region,3.427735364144911,2.126303405296422,1.790782686636677,1.390782686636677,1.390782686636677,1.709217313363323
243167.3355365,5380347,200.0,0.017253487501164524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6196555680091895,0.21250133709091487,True,0.073,256,3.447141336914482,2.1273889382770865,1.7948806246933222,-0.027995530104294897,0.41492676151308494,-0.08663954964422027,3.947368081465939,0.5174994500108079,0.9006496381576068,-0.9928736597076534,-0.4603265519584141,0.11398211876163707,-0.10971884765638784,-0.5075181825073017,0.10079276430267253,True,safe,1.394880624693322,1.394880624693322,1.7051193753066778,True,inside_operational_region,3.447141336914482,2.1273889382770865,1.7948806246933222,1.394880624693322,1.394880624693322,1.7051193753066778
243167.3395988,5380348,200.0,0.015826119998879385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6551580681574412,0.2746377806849838,True,0.073,256,3.4665523582050906,2.1284141566158037,1.7989843680731834,-0.03389277731792628,0.4099119500635262,-0.08524162932233459,3.931626521295393,0.5074558172668824,0.8652270780977077,-1.0426489398223615,-0.5520110528260592,0.1324841336888021,-0.11352567593982656,-0.5123250668310049,0.10215024608655363,True,safe,1.3989843680731835,1.3989843680731835,1.7010156319268166,True,inside_operational_region,3.4665523582050906,2.1284141566158037,1.7989843680731834,1.3989843680731835,1.3989843680731835,1.7010156319268166
243167.3571761,5380349,200.0,0.03136435250047591,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4383573921095711,0.4668572256292997,True,0.073,256,3.485807858558362,2.1293523107926875,1.8023955526350803,-0.040919625456651065,0.40887551935943955,-0.0850229695654634,3.89814104723647,0.49541148778521327,0.8755591378396622,-1.106006519389118,-0.49478025847554796,0.11579236480956571,-0.11697361040192615,-0.516678775714362,0.10337974946202191,True,safe,1.4023955526350802,1.4023955526350802,1.6976044473649197,True,inside_operational_region,3.485807858558362,2.1293523107926875,1.8023955526350803,1.4023955526350802,1.4023955526350802,1.6976044473649197
243167.361597,5380351,200.0,0.024193564997844967,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7193648117277824,0.2308376578030925,True,0.073,256,3.524404833992656,2.131323966371939,1.8102659426802497,-0.05375388886548471,0.3991476156630829,-0.08221157675300006,3.879029168116457,0.47378121100056925,0.8226020159254838,-1.1913219447159569,-0.6397223078232789,0.1443548123673439,-0.12292494878153827,-0.5241935342041171,0.10550194485370328,True,safe,1.4102659426802497,1.4102659426802497,1.6897340573197503,True,inside_operational_region,3.524404833992656,2.131323966371939,1.8102659426802497,1.4102659426802497,1.4102659426802497,1.6897340573197503
243167.3665198,5380352,200.0,0.025995974997971627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5677851308587478,0.0521471876954007,True,0.073,256,3.543556118932035,2.1324682581122385,1.813894984231013,-0.06020265623428234,0.39554423686622187,-0.08108693939021716,3.8608605878377302,0.47041556959072905,0.8146182617565572,-1.2222351479783646,-0.6549890683441097,0.14796698825298496,-0.12548675424153752,-0.5274283274727338,0.10641546235091352,True,safe,1.4138949842310131,1.4138949842310131,1.686105015768987,True,inside_operational_region,3.543556118932035,2.1324682581122385,1.813894984231013,1.4138949842310131,1.4138949842310131,1.686105015768987
243167.3714034,5380353,200.0,0.021977174995885418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.670455040002212,0.28586977757532717,True,0.073,256,3.5625681887411647,2.1333631396656525,1.8172413500653322,-0.06769069583522391,0.3929317396590557,-0.08007248381013277,3.836944274027877,0.45314966753997327,0.8191607619764871,-1.2811217027252917,-0.6347239086798837,0.1488984461538622,-0.1207316824690645,-0.5303581562851216,0.10724285676585597,True,safe,1.417241350065332,1.417241350065332,1.6827586499346678,True,inside_operational_region,3.5625681887411647,2.1333631396656525,1.8172413500653322,1.417241350065332,1.417241350065332,1.6827586499346678
243167.3754141,5380354,200.0,0.022543744998327904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9755120093033862,0.7218748339945898,True,0.073,256,3.5813199269664917,2.134514407845611,1.8209253000098795,-0.07379424665368095,0.3852618574837625,-0.07977120182771191,3.8166212739518155,0.4547202812982097,0.7835609970864914,-1.274861578662255,-0.7846238829695831,0.11527820494373531,-0.11642490143946238,-0.5330117715727435,0.10799224746714914,True,safe,1.4209253000098796,1.4209253000098796,1.6790746999901205,True,inside_operational_region,3.5813199269664917,2.134514407845611,1.8209253000098795,1.4209253000098796,1.4209253000098796,1.6790746999901205
243167.3792596,5380355,200.0,0.023536442500900357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0837402727194927,0.5245485596233928,True,0.073,256,3.600232581401129,2.1355992163813378,1.824038020753528,-0.07876371064992949,0.3834514510184617,-0.0794297273806337,3.7949279471366064,0.44998957412011487,0.7980141383625291,-1.2322994758656964,-0.7148256497425575,0.10198716940526864,-0.11252414794414886,-0.5354152137345951,0.10867098835908968,True,safe,1.4240380207535281,1.4240380207535281,1.675961979246472,True,inside_operational_region,3.600232581401129,2.1355992163813378,1.824038020753528,1.4240380207535281,1.4240380207535281,1.675961979246472
243167.4172095,5380356,200.0,0.0563810399988935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5270021201347264,0.5685897435879099,True,0.073,256,3.6189355584919967,2.136752464836314,1.8273806596677657,-0.08350878871083278,0.37770549850259094,-0.078769833571803,3.7764962581950883,0.4487561240117878,0.7805190343123665,-1.1932540481212541,-0.7882484300672506,0.08982109194445809,-0.10899114319498325,-0.5375920681762737,0.10928574004682383,True,safe,1.4273806596677656,1.4273806596677656,1.6726193403322343,True,inside_operational_region,3.6189355584919967,2.136752464836314,1.8273806596677657,1.4273806596677656,1.4273806596677656,1.6726193403322343
243167.4244721,5380357,200.0,0.058733239999935134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.611373218560144,0.58395936399298,True,0.073,256,3.6376944133173583,2.1375366886574745,1.8306574544894598,-0.08736069970190563,0.37080346955111665,-0.07807541939500684,3.7663718636064276,0.43146176791175767,0.7606707489887137,-1.131234192304428,-0.8879453226994534,0.07668481401914154,-0.112866576788542,-0.53956369675776,0.09898268092700205,True,safe,1.43065745448946,1.43065745448946,1.6693425455105402,True,inside_operational_region,3.6376944133173583,2.1375366886574745,1.8306574544894598,1.43065745448946,1.43065745448946,1.6693425455105402
243167.428655,5380359,200.0,0.0525201874985184,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3294844355351636,0.5165246608247395,True,0.073,256,3.6750103839689667,2.1394276706362296,1.8369538513389068,-0.09244131753400575,0.3585675321088293,-0.07776475941456829,3.741807106525957,0.4228099969319557,0.730726456437445,-0.9498643664202824,-0.9867089978544149,0.029976837933157793,-0.11955580390016746,-0.5429668440554596,0.08119899279684266,True,safe,1.4369538513389069,1.4369538513389069,1.6630461486610932,True,inside_operational_region,3.6750103839689667,2.1394276706362296,1.8369538513389068,1.4369538513389069,1.4369538513389069,1.6630461486610932
243167.4330808,5380363,200.0,0.03758047749961495,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9822564277409603,0.8533695362987336,True,0.073,256,3.7487868763452146,2.1438115117127277,1.8468719498477861,-0.09849418758454043,0.3398694093529313,-0.081827117134738,3.664929641290771,0.4423867289240533,0.750099205533053,-0.6090220405720925,-0.951397431019361,-0.11700960861834682,-0.1295447294332478,-0.5480487144072296,0.05464287002341192,True,safe,1.446871949847786,1.446871949847786,1.6531280501522139,True,inside_operational_region,3.7487868763452146,2.1438115117127277,1.8468719498477861,1.446871949847786,1.446871949847786,1.6531280501522139
243167.4370584,5380365,200.0,0.030206277497382843,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9722963229601067,0.808187681735197,True,0.073,256,3.7851378410051284,2.1457904734202744,1.8515448690213774,-0.10307767469749685,0.32065052899766533,-0.08240159535437286,3.6349929023783387,0.4381042075529095,0.7051976276721045,-0.5588519183452861,-1.2344520677635558,-0.15565718760217453,-0.1332374821875119,-0.5499274040296683,0.04482547823393471,True,safe,1.4515448690213772,1.4515448690213772,1.6484551309786226,True,inside_operational_region,3.7851378410051284,2.1457904734202744,1.8515448690213774,1.4515448690213772,1.4515448690213772,1.6484551309786226
243167.4412066,5380368,200.0,0.020700597497341076,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5338688241523817,0.1521805464514584,True,0.073,256,3.8398040011200285,2.1493359809722286,1.8561605407690651,-0.11312230009898228,0.30003879261277877,-0.08185738347820015,3.592101127851012,0.4402999844714523,0.737720264878026,-0.6072409666236085,-1.288214406188599,-0.13907669036188783,-0.1375707645378555,-0.5521319633718249,0.03330520233172978,True,safe,1.4561605407690652,1.4561605407690652,1.6438394592309349,True,inside_operational_region,3.8398040011200285,2.1493359809722286,1.8561605407690651,1.4561605407690652,1.4561605407690652,1.6438394592309349
243167.4458855,5380369,200.0,0.02047199749925974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5534536320408963,0.420385916362785,True,0.073,256,3.8582334624987062,2.150542479329619,1.857224030941029,-0.11792736127465497,0.29441160062528837,-0.08051563920077065,3.5882134089453457,0.43385411413811786,0.7626551580083476,-0.6793041664896516,-1.2647632098143498,-0.0950376296797984,-0.09919561968842072,-0.5527328239122878,-0.002414252918201208,True,safe,1.457224030941029,1.457224030941029,1.642775969058971,True,inside_operational_region,3.8582334624987062,2.150542479329619,1.857224030941029,1.457224030941029,1.457224030941029,1.642775969058971
243167.4502292,5380370,200.0,0.016304797498594124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4501638965665031,0.47457069469401275,True,0.073,256,3.876250897738986,2.1516672918652002,1.857841086143604,-0.12332577095704922,0.2895627926460045,-0.08054137594540034,3.5623781660278433,0.4246992357881546,0.7945691831342137,-0.745789514106521,-1.214320838941917,-0.09946311600502869,-0.06443834287873246,-0.5532770375227075,-0.03476620881267935,True,safe,1.457841086143604,1.457841086143604,1.642158913856396,True,inside_operational_region,3.876250897738986,2.1516672918652002,1.857841086143604,1.457841086143604,1.457841086143604,1.642158913856396
