t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243162.7595393,5379432,200.0,0.018767554994898822,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8129957330416987,0.7173651315707552,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7927026440481075,2.490780012374455,1.0953249917050492,7.592993084481551,47.50439392922779,164.2492472277516,1.5572142278054109,1.124811305574351,0.6014413910664469,0.8932994633625297,1.3286562690649735,-0.233178217437209,-0.6656989143677023,2.7927026440481075,2.490780012374455,1.0953249917050492,0.13252272940536303,0.8291080832294311,2.866690158046434,1.124811305574351,0.6014413910664469,0.8932994633625297,1.3286562690649735,-0.233178217437209,-0.6656989143677023,0.0,0.0,0.0
243162.7656433,5379433,200.0,0.016015154998801157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2236435232319263,0.11298915251255222,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.784876034084342,2.4909618671822487,1.0960949417975352,7.727682653645663,47.4409744047114,164.0159818894588,1.560228719762332,1.1275361568847808,0.5911978901336238,0.9019206880819708,1.285581675341705,-0.24311007573673007,-0.6407420407006071,2.784876034084342,2.4909618671822487,1.0960949417975352,0.1348735058553694,0.8280012037165707,2.862618909862446,1.1275361568847808,0.5911978901336238,0.9019206880819708,1.285581675341705,-0.24311007573673007,-0.6407420407006071,0.0,0.0,0.0
243162.7714252,5379434,200.0,0.0205595524956192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5519879942832533,1.204105125297676,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7769321035337518,2.490894575710401,1.0964663661538903,7.6814756143438165,47.288737174471976,163.95282782714395,1.5663758405404493,1.1204313301785485,0.5914770722265023,0.9210438541206888,1.0714562758280592,-0.2936988579271503,-0.5467349233465664,2.7769321035337518,2.490894575710401,1.0964663661538903,0.13406704088195376,0.8253441628047762,2.8615166635390423,1.1204313301785485,0.5914770722265023,0.9210438541206888,1.0714562758280592,-0.2936988579271503,-0.5467349233465664,0.0,0.0,0.0
243162.7773085,5379435,200.0,0.020784944999286376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9177065624151272,0.5896917915673808,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7692861251290326,2.490793799049341,1.0973014873905182,7.744572588446802,47.38241156039808,163.7573267457738,1.5601335250605073,1.1167224400191473,0.5920952872149813,0.9145330933504895,1.0132214310167333,-0.20108547998379162,-0.5393095046305436,2.7692861251290326,2.490793799049341,1.0973014873905182,0.13516829082809645,0.8269790892639706,2.8581045259779243,1.1167224400191473,0.5920952872149813,0.9145330933504895,1.0132214310167333,-0.20108547998379162,-0.5393095046305436,0.0,0.0,0.0
243162.7862414,5379436,200.0,0.02580204499590763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.351440526426832,1.8922050497308938,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7611936442788245,2.4905386670011485,1.0979297307852192,7.556729341813555,47.07981928233572,163.82451735223367,1.5742800437299826,1.1264124661101451,0.5968630704688365,0.9237462245598894,0.7063588497242823,-0.33851771207275827,-0.39967394352921065,2.7611936442788245,2.4905386670011485,1.0979297307852192,0.13188980769671055,0.8216978577206722,2.8592772232870605,1.1264124661101451,0.5968630704688365,0.9237462245598894,0.7063588497242823,-0.33851771207275827,-0.39967394352921065,0.0,0.0,0.0
243162.7920845,5379437,200.0,0.02140344499766797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4622205770198958,0.38148287233305306,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7532695042855373,2.4907795369349657,1.098239845077319,7.558028207264614,47.02725195639551,163.70393618750234,1.5762638041685828,1.1188347775564298,0.58585131183821,0.9431832066357602,0.6407351213250897,-0.3186999265736212,-0.3764183275140217,2.7532695042855373,2.4907795369349657,1.098239845077319,0.1319124771753719,0.8207803848040465,2.857172684946609,1.1188347775564298,0.58585131183821,0.9431832066357602,0.6407351213250897,-0.3186999265736212,-0.3764183275140217,0.0,0.0,0.0
243162.8023321,5379438,200.0,0.031991080000191664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29890243548866136,0.518912102419166,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7455530051475856,2.4907281563909307,1.098948177466242,7.488763399835988,47.08623514603209,163.61290101389602,1.5703728481855883,1.1156576269679566,0.5833329068878906,0.9386701558313594,0.5324141832141809,-0.2362841225615993,-0.3539449071245834,2.7455530051475856,2.4907281563909307,1.098948177466242,0.13070357822998258,0.8218098356665329,2.855583821432054,1.1156576269679566,0.5833329068878906,0.9386701558313594,0.5324141832141809,-0.2362841225615993,-0.3539449071245834,0.0,0.0,0.0
243162.8081009,5379441,200.0,0.02203751499968088,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6914234873030096,0.5600795138750638,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7214789224230453,2.4908122949567018,1.0999144336556874,7.126422191387118,46.598387262205705,163.58030068003654,1.5889517529929313,1.1143062585845362,0.5776683168218033,0.9743657173561203,0.16453228036117423,-0.36735516872545276,-0.19492851481100695,2.7214789224230453,2.4908122949567018,1.0999144336556874,0.1243795311268947,0.8132952838448757,2.855014838268957,1.1143062585845362,0.5776683168218033,0.9743657173561203,0.16453228036117423,-0.36735516872545276,-0.19492851481100695,0.0,0.0,0.0
243162.813885,5379442,200.0,0.021124514999825934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0235797328579526,0.844972110161135,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7133867520124095,2.4911694339486683,1.1002882420838456,6.912173237734473,46.425394619863894,163.6101136282783,1.5959043698572049,1.122200843515283,0.5602746769239684,0.9867463255268053,-0.00012585784347293738,-0.40456110123892364,-0.1382918185849912,2.7133867520124095,2.4911694339486683,1.1002882420838456,0.1206401814667033,0.8102759926542862,2.855535172375502,1.122200843515283,0.5602746769239684,0.9867463255268053,-0.00012585784347293738,-0.40456110123892364,-0.1382918185849912,0.0,0.0,0.0
243162.819987,5379444,200.0,0.017803142496808637,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3703069746284286,0.044970276642255,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.697445024070131,2.491106745796685,1.100559867026241,6.707232033716716,46.326658778779155,163.5853535426203,1.5949816141504334,1.1043287596387366,0.5662698883988686,1.0018796103352061,-0.09680575273981243,-0.33643543676649756,-0.10003233954929508,2.697445024070131,2.491106745796685,1.100559867026241,0.11706328268359201,0.8085527271376316,2.8551030273576945,1.1043287596387366,0.5662698883988686,1.0018796103352061,-0.09680575273981243,-0.33643543676649756,-0.10003233954929508,0.0,0.0,0.0
243162.8597491,5379445,200.0,0.054014394997906015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7765289783632725,1.1122443079031477,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.689144158177025,2.491525591872619,1.1009790848062602,6.4455739882222645,45.95534370318308,163.69379497426795,1.6100803159159607,1.1279025008160355,0.5467706588963493,1.0105624270291396,-0.2783956203540353,-0.48996459701358874,-0.015190027412378668,2.689144158177025,2.491525591872619,1.1009790848062602,0.11249648827538072,0.8020720565061885,2.8569956873855222,1.1279025008160355,0.5467706588963493,1.0105624270291396,-0.2783956203540353,-0.48996459701358874,-0.015190027412378668,0.0,0.0,0.0
243162.8661136,5379449,200.0,0.0406606549996196,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8026765322420893,0.23432024976830618,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.656894779069237,2.4929292186469034,1.1016948902507806,5.794603564483652,45.37524490913285,163.77822914790926,1.6125680204169364,1.1313212704245932,0.5061028954394786,1.0316722652005614,-0.44121569481070866,-0.4937191434132948,0.04204793501702709,2.656894779069237,2.4929292186469034,1.1016948902507806,0.10113491104803929,0.7919474225631635,2.8584693417167637,1.1313212704245932,0.5061028954394786,1.0316722652005614,-0.44121569481070866,-0.4937191434132948,0.04204793501702709,0.0,0.0,0.0
243162.8726432,5379452,200.0,0.03083759749997001,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0554358997257969,0.23906165234173032,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6323883718699,2.494758922735136,1.1022266015501139,5.235172079318681,44.81874545918213,163.9796054035959,1.6260336659256047,1.1533268333540545,0.45969988322671046,1.0499993883571164,-0.5904072315713828,-0.5472952918540743,0.1154462336125098,2.6323883718699,2.494758922735136,1.1022266015501139,0.09137098969258872,0.7822346748759861,2.861984020413834,1.1533268333540545,0.45969988322671046,1.0499993883571164,-0.5904072315713828,-0.5472952918540743,0.1154462336125098,0.0,0.0,0.0
243162.8791411,5379455,200.0,0.023470559998584762,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2980157552811953,0.3119644658959723,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6077316170383904,2.497508315502772,1.1028919205052101,4.604193155044518,44.097871479385574,164.26016561820174,1.640501375360536,1.1865085362665933,0.3958351634995902,1.061488002411506,-0.7383000470529113,-0.6538906311295716,0.19036004287184344,2.6077316170383904,2.497508315502772,1.1028919205052101,0.0803583299533126,0.769653050436581,2.8668807199088073,1.1865085362665933,0.3958351634995902,1.061488002411506,-0.7383000470529113,-0.6538906311295716,0.19036004287184344,0.0,0.0,0.0
243162.9440024,5379456,200.0,0.08303685999713543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9948953916655259,0.9399960801964381,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5994174682203623,2.498542860202575,1.1036262104626329,4.261729032229865,43.778641453506076,164.42736384229076,1.6489819629184637,1.216548925174729,0.3708793969100297,1.049570721597308,-0.8819889728612402,-0.7246633822094792,0.24282570767528527,2.5994174682203623,2.498542860202575,1.1036262104626329,0.07438120344024268,0.7640814354137571,2.869798879422648,1.216548925174729,0.3708793969100297,1.049570721597308,-0.8819889728612402,-0.7246633822094792,0.24282570767528527,0.0,0.0,0.0
243162.9505366,5379457,200.0,0.07933005999880897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0114332173655585,0.2552987871017773,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5912618264760185,2.4994725703467306,1.103882153101863,4.056534811083006,43.66716490571436,164.5081153411691,1.647472458613334,1.216570122412263,0.3575215922301575,1.0518084189777566,-0.8868389056141365,-0.6661047652018476,0.24092050461023373,2.5912618264760185,2.4994725703467306,1.103882153101863,0.07079988867516462,0.7621358026160348,2.8712082589539953,1.216570122412263,0.3575215922301575,1.0518084189777566,-0.8868389056141365,-0.6661047652018476,0.24092050461023373,0.0,0.0,0.0
243162.957024,5379458,200.0,0.08509863749814481,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.341228169627037,0.167153906051081,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5830573479601706,2.500403566672532,1.104322523750991,3.8271749686751657,43.47525459558233,164.638457438151,1.6488082584221369,1.225953694732934,0.34401692210691914,1.0475011067849955,-0.9247363815175043,-0.662695182346653,0.2632536212488629,2.5830573479601706,2.500403566672532,1.104322523750991,0.06679680425329249,0.7587863358357074,2.8734831577002833,1.225953694732934,0.34401692210691914,1.0475011067849955,-0.9247363815175043,-0.662695182346653,0.2632536212488629,0.0,0.0,0.0
243162.9634667,5379462,200.0,0.07240630749865522,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4729904144182921,0.3566489065391367,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.549658036119275,2.5048925974349543,1.1055632470638426,2.938086596893384,42.3158973647941,165.0728797767903,1.6722649231540339,1.2671238287727342,0.28511758570550855,1.0533637254477464,-0.9766470006634537,-0.8200535248319225,0.29830131953058636,2.549658036119275,2.5048925974349543,1.1055632470638426,0.051279284824504945,0.738551734951649,2.881065257853753,1.2671238287727342,0.28511758570550855,1.0533637254477464,-0.9766470006634537,-0.8200535248319225,0.29830131953058636,0.0,0.0,0.0
243162.9700897,5379466,200.0,0.059162307500715536,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3469575125386417,0.23950776327832593,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5158630483502717,2.5104962324969136,1.1071999540201143,2.256044815385667,41.138058376171365,165.47682778523756,1.698852231644036,1.320860077576235,0.21820970456706673,1.0458547151779627,-0.9068139451228796,-0.9127073371765144,0.3035790553119677,2.5158630483502717,2.5104962324969136,1.1071999540201143,0.03937541010102752,0.7179945665418224,2.8881154806080316,1.320860077576235,0.21820970456706673,1.0458547151779627,-0.9068139451228796,-0.9127073371765144,0.3035790553119677,0.0,0.0,0.0
243162.9765495,5379470,200.0,0.04485515499894388,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3518312987252097,0.2956733841285231,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4819568414009527,2.516504075477375,1.1091771166767377,1.6355896695819878,39.838794017902586,165.7731984185332,1.7149789197287697,1.3683929210847772,0.17025034691877491,1.019641274180859,-0.8129131763261745,-1.0143747209935194,0.271009062786052,2.4819568414009527,2.516504075477375,1.1091771166767377,0.028546424945811832,0.6953181256362209,2.8932881239652612,1.3683929210847772,0.17025034691877491,1.019641274180859,-0.8129131763261745,-1.0143747209935194,0.271009062786052,0.0,0.0,0.0
243162.983064,5379472,200.0,0.03721225499887948,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6137849243265485,0.36668697767119984,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4647648590466993,2.5196363485610207,1.110361118826861,1.2667732694963731,39.05284292463766,165.9339769424436,1.7293205191073804,1.400842377971632,0.14968963265952379,1.0028873833880152,-0.8156006694750126,-1.1185103039627764,0.2651892278992432,2.4647648590466993,2.5196363485610207,1.110361118826861,0.02210936442896516,0.6816006912990988,2.896094238573994,1.400842377971632,0.14968963265952379,1.0028873833880152,-0.8156006694750126,-1.1185103039627764,0.2651892278992432,0.0,0.0,0.0
243162.9891659,5379473,200.0,0.040345757498494006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2133476540319887,0.5711054806866345,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.456319177521515,2.5212480390630723,1.1108662066895505,1.1475975479151668,38.72160482405214,165.90916821622343,1.7277801503992127,1.4057085865154555,0.1415900205704584,0.9945651733220422,-0.7399362354903856,-1.1249926679830529,0.21381656148043987,2.456319177521515,2.5212480390630723,1.1108662066895505,0.02002935569893305,0.6758194958358295,2.8956612446182266,1.4057085865154555,0.1415900205704584,0.9945651733220422,-0.7399362354903856,-1.1249926679830529,0.21381656148043987,0.0,0.0,0.0
243162.9950846,5379474,200.0,0.04139833749777316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4226350866394597,1.2115949916439082,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4480024108452536,2.5230603901190265,1.1109989850083795,1.1567645946578842,38.61370419253839,165.86043819934065,1.7216830331367063,1.3938526059933627,0.12819935625222517,1.0024631187294801,-0.5935605853865669,-1.0006946835239727,0.15730944689856358,2.4480024108452536,2.5230603901190265,1.1109989850083795,0.020189350847277687,0.6739362745509334,2.8948107453790692,1.3938526059933627,0.12819935625222517,1.0024631187294801,-0.5935605853865669,-1.0006946835239727,0.15730944689856358,0.0,0.0,0.0
243163.0013574,5379479,200.0,0.02472943999756431,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.9821076648601734,0.31145964374347673,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4054877968866717,2.531412166944465,1.1137512261148332,0.5525313654933386,37.397591334651686,166.01126004023743,1.7322873176999385,1.4343139055989764,0.10093713459959652,0.9661131745961657,-0.536200051303389,-0.9185955353819083,0.12421181145065636,2.4054877968866717,2.531412166944465,1.1137512261148332,0.009643491548398941,0.6527111011049724,2.897443083086637,1.4343139055989764,0.10093713459959652,0.9661131745961657,-0.536200051303389,-0.9185955353819083,0.12421181145065636,0.0,0.0,0.0
243163.0072844,5379481,200.0,0.016795339999326513,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4816209544415501,0.6551949785798198,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.388712685420577,2.5351290677106326,1.1148307391469818,0.4081994815349133,37.16404510166932,166.01556936839037,1.7279075666528076,1.4365687797135034,0.07982509311483071,0.9568503825351651,-0.4533114271294775,-0.7671688180766135,0.09019262488388294,2.388712685420577,2.5351290677106326,1.1148307391469818,0.007124424957718034,0.6486349503838005,2.897518295051455,1.4365687797135034,0.07982509311483071,0.9568503825351651,-0.4533114271294775,-0.7671688180766135,0.09019262488388294,0.0,0.0,0.0
243163.0134106,5379483,200.0,0.016646822499729964,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8884184318058393,0.2372966516156998,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3718880876412682,2.5390646880300727,1.1162396189402246,0.11547930626144098,36.79591017081325,166.1019840600923,1.7299113076082544,1.4527081793104344,0.05320315057886848,0.9377640975874186,-0.4972553655184115,-0.7300684855176839,0.10003786327850363,2.3718880876412682,2.5390646880300727,1.1162396189402246,0.002015494112181049,0.6422097837487604,2.899026515943749,1.4527081793104344,0.05320315057886848,0.9377640975874186,-0.4972553655184115,-0.7300684855176839,0.10003786327850363,0.0,0.0,0.0
243163.0195477,5379484,200.0,0.014769072496546238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1268814297241723,0.2767072840216744,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3633802384553215,2.5410971273500405,1.1169936544829278,-0.06493367107101905,36.560789352637876,166.1615525386225,1.7355803516597823,1.4651232015652411,0.04019490416855676,0.9295361913242494,-0.5400418112034111,-0.7451666314077495,0.1112195520242744,2.3633802384553215,2.5410971273500405,1.1169936544829278,-0.0011333063555962752,0.6381061513316171,2.9000661820245046,1.4651232015652411,0.04019490416855676,0.9295361913242494,-0.5400418112034111,-0.7451666314077495,0.1112195520242744,0.0,0.0,0.0
243163.0256955,5379485,200.0,0.02020678999584211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.337820931894095,0.40849920387754607,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3546781026450656,2.5430333712571813,1.1175380111769226,-0.223754504924374,36.255350083089695,166.26030302749618,1.7468325324341534,1.477166811628033,0.0343910597277825,0.9317828942440338,-0.5765333696234525,-0.7987879682175555,0.13847337770543838,2.3546781026450656,2.5430333712571813,1.1175380111769226,-0.003905252827100192,0.6327752304131149,2.9017897031933044,1.477166811628033,0.0343910597277825,0.9317828942440338,-0.5765333696234525,-0.7987879682175555,0.13847337770543838,0.0,0.0,0.0
243163.0316374,5379486,200.0,0.02068547249860879,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.643838838139759,0.4246896143409968,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3463686812145252,2.5453353317814873,1.1183804729834748,-0.3930079875285739,36.19094889768972,166.2662556551813,1.7431703338934075,1.48096535766442,0.011424123600341507,0.9193769149613856,-0.5809588046880982,-0.7031338925626579,0.11798561049333744,2.3463686812145252,2.5453353317814873,1.1183804729834748,-0.006859283369010427,0.6316512176856981,2.9018935961455554,1.48096535766442,0.011424123600341507,0.9193769149613856,-0.5809588046880982,-0.7031338925626579,0.11798561049333744,0.0,0.0,0.0
243163.0380916,5379487,200.0,0.016750872497378652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6875724384225896,0.3113518309892322,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.338083685251104,2.5472334048492744,1.1192117241708195,-0.5631632464106027,36.09158178660001,166.26611864958107,1.7352923515376844,1.4800915121616414,0.010364582070226626,0.9057931531926934,-0.5830777163858807,-0.643749125461986,0.09777369123351587,2.338083685251104,2.5472334048492744,1.1192117241708195,-0.009829052876085154,0.6299169344289877,2.901891204946738,1.4800915121616414,0.010364582070226626,0.9057931531926934,-0.5830777163858807,-0.643749125461986,0.09777369123351587,0.0,0.0,0.0
243163.0440969,5379488,200.0,0.02186558999925541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25408428916937525,0.5595547319585517,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.329843237579656,2.549404331358338,1.1193575658981378,-0.6344758878956767,36.10003716122045,166.26776866938653,1.727741344418586,1.4608643885159365,-0.002056301006751938,0.9224755623893091,-0.5279491428113758,-0.5315417430614539,0.08230440685967486,2.329843237579656,2.549404331358338,1.1193575658981378,-0.011073693268293994,0.6300645085556038,2.901920003225066,1.4608643885159365,-0.002056301006751938,0.9224755623893091,-0.5279491428113758,-0.5315417430614539,0.08230440685967486,0.0,0.0,0.0
243163.0500036,5379489,200.0,0.021225922499603023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2951559583760086,0.40702856983948393,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3212991706290462,2.5513869782812266,1.1201281009404744,-0.8552013539752824,35.84052106826285,166.33409874439403,1.7350539816887012,1.475518709857245,-0.0047376756298861435,0.9128167453901429,-0.5910391556428106,-0.594327990992594,0.09785359239538863,2.3212991706290462,2.5513869782812266,1.1201281009404744,-0.014926079394382175,0.6255350982715822,2.9030776814270416,1.475518709857245,-0.0047376756298861435,0.9128167453901429,-0.5910391556428106,-0.594327990992594,0.09785359239538863,0.0,0.0,0.0
