t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
90384.5606608,0.31236499999067746,3695416,200.0,0.016975569998524224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8561825131540767,0.39157057800460165,True,2.690080363733187,2.2364843862623816,1.1800481504106353,-0.08887760910256537,0.16870236877155964,-0.1277410415632474,4.076630112983297,0.7431359868710286,1.1806711028335095,-0.6800590990620143,-0.18819793300570403,0.3255359656698531,0.0,-0.3075962693272559,0.0,True,inside_operational_region,0.7800481504106352,estimated_actuator_state_not_measured_surface_marker,rad
90384.5670072,0.31802919998881407,3695417,200.0,0.017579227499868264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9836966541426387,0.1438488512035325,True,2.71130061428173,2.238159894008568,1.1778405048658802,-0.09222292967812518,0.16653345518065255,-0.12536527996820457,4.07143621477411,0.735730080243434,1.1798455835550659,-0.6914389633724937,-0.2358954226888595,0.3425055026279637,0.0,-0.30979560338085105,0.0,True,inside_operational_region,0.7778405048658802,estimated_actuator_state_not_measured_surface_marker,rad
90384.5726895,0.3242751999932807,3695418,200.0,0.017518227501045456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.101063752857876,0.3197480415289367,True,2.732363977104728,2.239752067484485,1.1757396175201311,-0.09523913759501434,0.16276136801050178,-0.12317137862135175,4.06437506674249,0.7249038793686796,1.1648313884035029,-0.6887254703721686,-0.32852001704553757,0.34547770773599806,0.0,-0.31181908839276534,0.0,True,inside_operational_region,0.7757396175201311,estimated_actuator_state_not_measured_surface_marker,rad
90384.578727,0.33038719999603927,3695419,200.0,0.01609605749943534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0781873343313562,0.23488790204294085,True,2.7534051819506664,2.2413845902511804,1.1735233134362417,-0.0983204658196759,0.15905958667513254,-0.12119358897726862,4.0578804944760485,0.7160831146996041,1.1555289618335745,-0.6872111367961441,-0.4028734655936221,0.34074480758445663,0.0,-0.31368078447606323,0.0,True,inside_operational_region,0.7735233134362417,estimated_actuator_state_not_measured_surface_marker,rad
90384.5849786,0.3363424999988638,3695420,200.0,0.016736375000613184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2382131496481537,0.5381651792885173,True,2.7744511918535855,2.243106480567672,1.1713532997883496,-0.10087409503955636,0.15387999182400813,-0.11932471213392404,4.055584970196563,0.7128321493126752,1.137381540381129,-0.6675035223047568,-0.5136490580225535,0.32801605746246815,0.0,-0.3153936275592387,0.0,True,inside_operational_region,0.7713532997883495,estimated_actuator_state_not_measured_surface_marker,rad
90384.5905252,0.3422028999921167,3695422,200.0,0.016904087499782724,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1758619050022323,0.20361665478904462,True,2.8163078139226307,2.2462606112626453,1.166588630324434,-0.10720358472886238,0.14473367070751042,-0.11633758721473342,4.044384071998253,0.6905835815349779,1.1202568195540819,-0.6704295710692696,-0.6400882320718319,0.28973058009371405,0.0,-0.31841940963856413,0.0,True,inside_operational_region,0.7665886303244339,estimated_actuator_state_not_measured_surface_marker,rad
90384.5965731,0.3482804999948712,3695423,200.0,0.016011887498238172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.134998079682206,0.2148398464278669,True,2.8372570151030105,2.247886205651809,1.1642021820116881,-0.10981274827207299,0.1400493689697706,-0.11481254192836543,4.0432176485630125,0.6833797878453137,1.1087844229292525,-0.6528764757112663,-0.6940838789483016,0.2745563354161351,0.0,-0.31975337317301966,0.0,True,inside_operational_region,0.7642021820116881,estimated_actuator_state_not_measured_surface_marker,rad
90384.602097,0.3538311999873258,3695424,200.0,0.015587907498359801,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2769392685853613,0.26883233041802324,True,2.858081677639563,2.249554604942341,1.161703876463447,-0.11229470457169732,0.13443894983486437,-0.1133513400174051,4.038164727427305,0.6778785493807529,1.0964454691710424,-0.6334582498213062,-0.7696158308826132,0.2560217560256249,0.0,-0.32098067887221465,0.0,True,inside_operational_region,0.7617038764634471,estimated_actuator_state_not_measured_surface_marker,rad
90384.6078442,0.35961309999402147,3695425,200.0,0.015643614998955058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.100316421449199,0.04746403787913595,True,2.878850970754291,2.251355321296637,1.1590337520037268,-0.11470231475931669,0.12983575207128206,-0.11182952168538707,4.030693020661841,0.6763768120694522,1.0938768669902714,-0.614818028872686,-0.7994956242682993,0.245934754028276,0.0,-0.3221098546258017,0.0,True,inside_operational_region,0.7590337520037268,estimated_actuator_state_not_measured_surface_marker,rad
90384.613695,0.3653939999931026,3695426,200.0,0.015701767498456986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2992302522316201,0.18498246549138575,True,2.899546836564623,2.252989403183208,1.1563985695242984,-0.11735767758788063,0.12442992420355115,-0.1097086709261843,4.025270005625257,0.6639449201782607,1.0820787751272192,-0.6098234553121675,-0.8533497566654134,0.25373800437056193,0.0,-0.3231487464710244,0.0,True,inside_operational_region,0.7563985695242984,estimated_actuator_state_not_measured_surface_marker,rad
90384.6197123,0.3709266999940155,3695427,200.0,0.01619570249885289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2192775815309698,0.20492676286526207,True,2.9202257426531624,2.254763996881581,1.1537590653010006,-0.11903004836234965,0.11901657563125179,-0.10765208218908962,4.021093135399752,0.6597608673987936,1.0684277804284288,-0.5722539506929409,-0.8983367211960027,0.2577417383523148,0.0,-0.3241045731106254,0.0,True,inside_operational_region,0.7537590653010006,estimated_actuator_state_not_measured_surface_marker,rad
90384.625565,0.377207699988503,3695429,200.0,0.015903820000254018,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.324760995264687,0.291742633274014,True,2.961408907023503,2.258215794310218,1.1485139056418436,-0.1214650916612161,0.10673198963996677,-0.10359805277075118,4.014477532866712,0.647111486994825,1.0275478533725124,-0.488372018524531,-1.0078439078240051,0.2562044862244712,0.0,-0.32579306585433015,0.0,True,inside_operational_region,0.7485139056418436,estimated_actuator_state_not_measured_surface_marker,rad
90384.6313554,0.383019199987757,3695430,200.0,0.015645719999461835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9756129174502697,0.29006454598595477,True,2.981951799472741,2.25998083058828,1.145513218404511,-0.12335478888589746,0.102635265729067,-0.10192992602401674,4.008225015246326,0.6400607063348965,1.0311276426981193,-0.47577614507617044,-0.9821567492951334,0.2517153416993621,0.0,-0.32653746438973197,0.0,True,inside_operational_region,0.7455132184045109,estimated_actuator_state_not_measured_surface_marker,rad
90384.6373727,0.38908039999660105,3695431,200.0,0.015850927496779674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0063570140157876,0.2670135701959519,True,3.002547565767287,2.261774388447989,1.1428181599238314,-0.12418472902858069,0.09798445843973003,-0.10027897724958601,4.008601028707543,0.6376699936359316,1.0145514752914226,-0.42965360730423535,-0.9790645171569079,0.2449599732929987,0.0,-0.32722234410448664,0.0,True,inside_operational_region,0.7428181599238314,estimated_actuator_state_not_measured_surface_marker,rad
90384.6429324,0.39458599999488797,3695432,200.0,0.015642684997600912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0905249517255213,0.13725937513100941,True,3.0229692233961045,2.2635498457282672,1.139744383761948,-0.12599471957867436,0.09299688804664497,-0.09918309467673758,4.0008019446247625,0.6325531980740162,1.0127700237121662,-0.4218601295351371,-0.9853775128176028,0.21946880344206532,0.0,-0.32785246386073963,0.0,True,inside_operational_region,0.7397443837619481,estimated_actuator_state_not_measured_surface_marker,rad
90384.6489107,0.4005979999928968,3695434,200.0,0.014990219999214708,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.292336879707119,0.25066254605335325,True,3.063846751806375,2.2670664068246276,1.1337310444297293,-0.12871484507515873,0.08056212679114427,-0.09717233790839996,3.9974509696822333,0.6255869421029702,0.9831475004448482,-0.3826219151776912,-1.0664091737840835,0.1665168814572321,0.0,-0.32896558688118843,0.0,True,inside_operational_region,0.7337310444297293,estimated_actuator_state_not_measured_surface_marker,rad
90384.6547806,0.4064860999933444,3695435,200.0,0.015594119999202042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.092522378149093,0.25372248263404684,True,3.0841659543526543,2.2688923815285613,1.130465337817485,-0.13093771626760908,0.07561311855263009,-0.09668515821989887,3.9903291915979175,0.624181414068789,0.9824577665033464,-0.3942144795662571,-1.0543484097401654,0.13345923963785547,0.0,-0.329456324640787,0.0,True,inside_operational_region,0.7304653378174849,estimated_actuator_state_not_measured_surface_marker,rad
90384.6608334,0.41252429998712614,3695436,200.0,0.015273359996458926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4663227841830964,0.4092601715752784,True,3.1045929675304738,2.2708180914801814,1.1272317551342292,-0.13249875149473356,0.06859781323476888,-0.09534369837503842,3.992796616777804,0.6260382096134508,0.9684313558486952,-0.38376731098121614,-1.1163019270320247,0.12471607201724673,0.0,-0.3299078251755534,0.0,True,inside_operational_region,0.7272317551342292,estimated_actuator_state_not_measured_surface_marker,rad
90384.6663207,0.41804779999074526,3695437,200.0,0.01576095999854751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2984799149475772,0.21964722880515272,True,3.124859170360712,2.272550836061218,1.1238740100613454,-0.13486577520514897,0.0626515874324487,-0.09439666841315342,3.9884216397787418,0.6172480876565204,0.960193958645778,-0.4007775524674308,-1.1308898162724443,0.10873007118772529,0.0,-0.33032322572076733,0.0,True,inside_operational_region,0.7238740100613453,estimated_actuator_state_not_measured_surface_marker,rad
90384.6720244,0.42375829999218695,3695438,200.0,0.01569953749846057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5821076476296223,0.3266503993476023,True,3.1452021147333795,2.27450381938579,1.120321266765499,-0.13695002847634674,0.05530252073026176,-0.0924606731760278,3.9902566009135767,0.6156691301670502,0.9526817475583012,-0.40726014211562767,-1.1938493920239739,0.12124524307601522,0.0,-0.3307054126722254,0.0,True,inside_operational_region,0.7203212667654989,estimated_actuator_state_not_measured_surface_marker,rad
90384.6779163,0.4296110999857774,3695439,200.0,0.016730637496380974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6713922486660522,0.46944363343835965,True,3.165374296203532,2.276432697144295,1.1172084496235728,-0.1376485751139942,0.04705484037478502,-0.09134406750689905,3.987078500885646,0.6192741023654773,0.916537414416944,-0.3645703194854638,-1.2723010956251282,0.10023029041134986,0.0,-0.33105704164225863,0.0,True,inside_operational_region,0.7172084496235728,estimated_actuator_state_not_measured_surface_marker,rad
90384.6834288,0.43514599998889025,3695440,200.0,0.015567745000725454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3510439650164046,0.08100220823728735,True,3.1856597351896467,2.2783977791615966,1.1134415593166647,-0.1401279148394008,0.04092660263319026,-0.09005936983311269,3.9881314515616597,0.6165325257502161,0.9198665362788148,-0.3883372884386428,-1.2684811185033271,0.09761484367220735,0.0,-0.33138055591215954,0.0,True,inside_operational_region,0.7134415593166646,estimated_actuator_state_not_measured_surface_marker,rad
90384.6889594,0.4406608999997843,3695441,200.0,0.01644403499955762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2325173196577308,0.21611868231756454,True,3.2057649330312947,2.2803285831064413,1.1095582335864091,-0.1430073638418734,0.03564930194978233,-0.08880998937167606,3.981656219208735,0.609910331789591,0.9254175206491806,-0.42119145110976686,-1.2370881923430157,0.09772487030179343,0.0,-0.33167820340923476,0.0,True,inside_operational_region,0.7095582335864091,estimated_actuator_state_not_measured_surface_marker,rad
90384.6945322,0.44621619999816176,3695442,200.0,0.015924644998904485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4011272760826177,0.1372791754108326,True,3.2259280766082696,2.282290759739869,1.1057704526853103,-0.14497796786662187,0.028971568738267894,-0.08809415661354514,3.9812329844479577,0.6096941509134638,0.9157329933906615,-0.41745008940570905,-1.2546173338443865,0.07309730097927193,0.0,-0.3319520523264472,0.0,True,inside_operational_region,0.7057704526853102,estimated_actuator_state_not_measured_surface_marker,rad
90384.7005217,0.45222259999718517,3695444,200.0,0.015611264998532654,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.385702733000608,0.07782095287786087,True,3.266299735331484,2.286118180621736,1.0979249314710295,-0.1490230965372592,0.015816166069129167,-0.08657290507908266,3.9861590014631374,0.6032829058629587,0.8975014219818115,-0.4146242810816318,-1.2750661231003917,0.03892146314953689,0.0,-0.33243581359698227,0.0,True,inside_operational_region,0.6979249314710295,estimated_actuator_state_not_measured_surface_marker,rad
90384.7065697,0.45783379999920726,3695445,200.0,0.0153580649986717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4677855203511516,0.1780129073159349,True,3.2863710429175796,2.2881083344299786,1.0938207598680776,-0.15084367414986533,0.008711852988623203,-0.08632209504828126,3.9843071041285985,0.6050827127111973,0.8897214915841085,-0.40630805005763254,-1.2979585520040162,0.005326046847655724,0.0,-0.3326490873481506,0.0,True,inside_operational_region,0.6938207598680776,estimated_actuator_state_not_measured_surface_marker,rad
90384.7122821,0.4638865999877453,3695446,200.0,0.015123942497970043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5249785777400684,0.15002176641053414,True,3.306502660548019,2.289975256096384,1.0895288159336014,-0.15268765069080814,0.0013386642919046565,-0.08571904331633062,3.9877802670063778,0.5991963785573746,0.8839179111900166,-0.4001563827151634,-1.3276204878611537,-0.012848865435705677,0.0,-0.33284530867170004,0.0,True,inside_operational_region,0.6895288159336014,estimated_actuator_state_not_measured_surface_marker,rad
90384.7184174,0.47011329999077134,3695447,200.0,0.015506464996998487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7076947201392545,0.42939316011919865,True,3.326564788090547,2.291926916858627,1.0854360123619997,-0.15351771558066485,-0.007132539968349505,-0.08504192779450159,3.989368025989464,0.6008182412447407,0.8599137243002367,-0.3610651535442496,-1.38886576219114,-0.03146519519147312,0.0,-0.3330258410044629,0.0,True,inside_operational_region,0.6854360123619997,estimated_actuator_state_not_measured_surface_marker,rad
90384.7241802,0.4758844999887515,3695448,200.0,0.015304999998585275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0182823691329137,0.660392100327808,True,3.346633343765764,2.2938924424566927,1.0812246177441862,-0.1539945934316802,-0.017186589131183982,-0.084311342400055,3.9935204328326854,0.6033941291799021,0.8326701981084076,-0.31648528196937037,-1.4923035427024185,-0.053484393099686105,0.0,-0.33319193876888137,0.0,True,inside_operational_region,0.6812246177441862,estimated_actuator_state_not_measured_surface_marker,rad
90384.7301904,0.481899299993529,3695450,200.0,0.015532879997423962,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.925334168300839,0.5612408453899542,True,3.386728207924563,2.298243882581173,1.0725615852900414,-0.1544094386889876,-0.036260515214132205,-0.08171090491285327,4.001006424323718,0.6188912127546328,0.7853898960819617,-0.23294103917136322,-1.6204219881299031,-0.0483300148432788,0.0,-0.3334853548114424,0.0,True,inside_operational_region,0.6725615852900414,estimated_actuator_state_not_measured_surface_marker,rad
90384.7357566,0.4874070999940159,3695451,200.0,0.01592527999857056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5792721508392855,0.12951086923579763,True,3.4066247590669696,2.3003293576113437,1.0676085927799397,-0.1568587613553296,-0.043722980381147636,-0.08079165775228825,3.9989935122024005,0.6140415732113964,0.7936932676642613,-0.2745380408838411,-1.6008389896223396,-0.04858563944971384,0.0,-0.33361471188043795,0.0,True,inside_operational_region,0.6676085927799397,estimated_actuator_state_not_measured_surface_marker,rad
90384.7417983,0.4934806999954162,3695452,200.0,0.015487314995391722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6091456683131746,0.04515945962847226,True,3.426523273258658,2.3022322278498675,1.062675395959828,-0.15852278855276536,-0.05158893396285347,-0.08039960683043468,3.9995349538980203,0.6051657235833751,0.7899298022421398,-0.28362684899316304,-1.5950273983387082,-0.068772488174884,0.0,-0.3337337261292601,0.0,True,inside_operational_region,0.662675395959828,estimated_actuator_state_not_measured_surface_marker,rad
90384.747538,0.49922819998755585,3695453,200.0,0.015433499998853776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4324478238370582,0.17690965860020363,True,3.4464114836800057,2.304299601826261,1.0576059853260604,-0.1600908376959782,-0.05857217703427775,-0.08002925671836136,4.000035268560795,0.604539058016561,0.7908918339993846,-0.28794436818571056,-1.5609705955559279,-0.08206674247443461,0.0,-0.3338432245241502,0.0,True,inside_operational_region,0.6576059853260604,estimated_actuator_state_not_measured_surface_marker,rad
90384.7536398,0.5053471999999601,3695454,200.0,0.0160977949958843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7581506604785075,0.12536440670104776,True,3.466312858016305,2.306431474502419,1.0523148312365196,-0.1617988933423522,-0.06719575850799764,-0.07999452514504757,4.003555651218843,0.6079931539153167,0.7896680369334527,-0.2968161244459249,-1.5847328688170363,-0.11331444124316162,0.0,-0.33394396791077974,0.0,True,inside_operational_region,0.6523148312365196,estimated_actuator_state_not_measured_surface_marker,rad
90384.7591677,0.5108866999944439,3695455,200.0,0.016405064998542013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6829479501773956,0.10043659730426864,True,3.486175103398551,2.308452763509196,1.0469192107612544,-0.1635739020955631,-0.07542155582937493,-0.07996531593808243,4.006504851211663,0.6055740046480387,0.7868324022858232,-0.3064444623656952,-1.5913410819318647,-0.13788247936128317,0.0,-0.3340366563009591,0.0,True,inside_operational_region,0.6469192107612544,estimated_actuator_state_not_measured_surface_marker,rad
90384.7647932,0.516436199992313,3695456,200.0,0.016319790000815092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4173824154258314,0.21308042186287426,True,3.506139470177529,2.3105223373238197,1.0415578209849914,-0.1646596519707133,-0.0824245853375336,-0.07977782990193472,4.013683981612629,0.6064660317010757,0.7804926594652399,-0.2910684795069717,-1.557431586759814,-0.14689483833587336,0.0,-0.33412193373664456,0.0,True,inside_operational_region,0.6415578209849914,estimated_actuator_state_not_measured_surface_marker,rad
90384.7707227,0.5224021999893012,3695457,200.0,0.01698137500165133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2244747366995228,0.35793336923756414,True,3.526028972339329,2.312623871462266,1.035849819539574,-0.166527116114787,-0.08825241295773978,-0.07985909043201778,4.017363718823567,0.6060596090666255,0.7904124929150792,-0.30503720451774424,-1.4890152762341184,-0.15709625593683327,0.0,-0.3342003927650409,0.0,True,inside_operational_region,0.635849819539574,estimated_actuator_state_not_measured_surface_marker,rad
90384.7809351,0.527983599997242,3695458,200.0,0.02766504750021439,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4882641052835481,0.047743029215662876,True,3.5460071829131574,2.3146850122049694,1.0301331508074674,-0.16804548768692662,-0.09553265989550574,-0.07942782164425788,4.026706815283991,0.6041467169992629,0.7866493272134147,-0.3034906042649036,-1.4825165535206704,-0.15720548791782366,0.0,-0.33427257855589415,0.0,True,inside_operational_region,0.6301331508074673,estimated_actuator_state_not_measured_surface_marker,rad
90384.7865717,0.5381546999997227,3695461,200.0,0.017440819998395935,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5134751708771708,0.2794586657787156,True,3.6056448442351487,2.3213299318852023,1.01272250538672,-0.16886557955829984,-0.11815534384961168,-0.07762687919677402,4.040489967481847,0.6179985532143367,0.7539803140299841,-0.19959104458239382,-1.4921783734054006,-0.14845456514775676,0.0,-0.3344563149927816,0.0,True,inside_operational_region,0.6127225053867199,estimated_actuator_state_not_measured_surface_marker,rad
90384.7924969,0.5441811999917263,3695462,200.0,0.01720261999997504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7294758544253779,0.26369779234273616,True,3.625360173494588,2.3234724948714285,1.0065917870550707,-0.16954087533638207,-0.12677438178333889,-0.07734404200276712,4.0406913304212,0.6171791256833736,0.7457748552641202,-0.1876833421643951,-1.5282577539921485,-0.16286977053961504,0.0,-0.3345080383721065,0.0,True,inside_operational_region,0.6065917870550707,estimated_actuator_state_not_measured_surface_marker,rad
90384.7981566,0.5497519999917131,3695463,200.0,0.015933452497627548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3113412108714904,0.2961719394012576,True,3.645296962654306,2.325732863202907,1.0004771469776195,-0.16942772518936922,-0.133310953720577,-0.07685768118703562,4.050277056021189,0.6221018200652919,0.738568189202481,-0.15052711675194733,-1.4910217350432433,-0.15663135523583396,0.0,-0.33455562617836015,0.0,True,inside_operational_region,0.6004771469776194,estimated_actuator_state_not_measured_surface_marker,rad
90384.8040409,0.5557328999857418,3695465,200.0,0.015552574996908987,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5128597511087767,0.08911509901905751,True,3.6849449227801228,2.330268764410338,0.9876751841190763,-0.17034424348617572,-0.1484105386534993,-0.07696044709821903,4.061228316889423,0.6312128729672107,0.7287677750384143,-0.13350889080192863,-1.4896822011473547,-0.18883581386624565,0.0,-0.33463969128202964,0.0,True,inside_operational_region,0.5876751841190763,estimated_actuator_state_not_measured_surface_marker,rad
90384.8102343,0.5612926999892807,3695466,200.0,0.01606167499900013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5861802005294183,0.10544507334165937,True,3.7048166233122792,2.3324464852394744,0.9811305475176907,-0.171120970970847,-0.15630156597806888,-0.07704621234427966,4.07008948122475,0.6312999284333641,0.7198874732031778,-0.1375822557142986,-1.500132084497592,-0.20483921714646,0.0,-0.3346767527028046,0.0,True,inside_operational_region,0.5811305475176907,estimated_actuator_state_not_measured_surface_marker,rad
90384.8162334,0.567814099995303,3695467,200.0,0.016196197495971752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.334514789529886,0.24600178589310348,True,3.7246623823823577,2.33471069811356,0.974778415193743,-0.17085821967442083,-0.1629551838922687,-0.07751846386544603,4.074246464422128,0.6390109223676907,0.7031562201361513,-0.1083943806662009,-1.4660169025426546,-0.22375396117904903,0.0,-0.3347108508559869,0.0,True,inside_operational_region,0.574778415193743,estimated_actuator_state_not_measured_surface_marker,rad
90384.821871,0.5735042999876896,3695468,200.0,0.016021097497812185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4000887346080706,0.3838407972586777,True,3.744636411683344,2.3369263721424023,0.9675219542590138,-0.17293658583356475,-0.16961278283339354,-0.07786824199472075,4.090846887756017,0.6360717069725845,0.7233812972680326,-0.16153951235699235,-1.4383620018404206,-0.23575107038124107,0.0,-0.3347422226713714,0.0,True,inside_operational_region,0.5675219542590138,estimated_actuator_state_not_measured_surface_marker,rad
90384.8278761,0.5794917999883182,3695469,200.0,0.016125087497486965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6353927756255089,0.1972583439286677,True,3.7644388884015765,2.3392077979775077,0.9608838863157407,-0.17261667687574844,-0.1777717164646302,-0.0783654079435041,4.093144742590947,0.6448450511241678,0.7009821702005515,-0.1268151285807318,-1.4637451798945347,-0.2592958208371088,0.0,-0.3347710861348927,0.0,True,inside_operational_region,0.5608838863157407,estimated_actuator_state_not_measured_surface_marker,rad
90384.8334733,0.5851485999883153,3695470,200.0,0.01600988249823407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4304688413540931,0.09664018364017704,True,3.784388268215358,2.3416202300462645,0.9538479557171285,-0.17309402173676514,-0.1849055721061017,-0.0780703092227033,4.105007209671814,0.6525146282532786,0.6974112711450267,-0.11981637977548362,-1.4557028922413495,-0.24744792673957722,0.0,-0.33479764180329236,0.0,True,inside_operational_region,0.5538479557171285,estimated_actuator_state_not_measured_surface_marker,rad
90384.8395575,0.591173599998001,3695472,200.0,0.015706122499635714,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.458713171150283,0.06866206032632223,True,3.8239588504075814,2.346332312540355,0.9396499316234594,-0.17321723115400234,-0.19948979742730266,-0.07831164752475495,4.112435335828962,0.6627409931110311,0.6795940323817768,-0.08933052936124093,-1.4488370876292618,-0.2554960939971,0.0,-0.33484455308567274,0.0,True,inside_operational_region,0.5396499316234594,estimated_actuator_state_not_measured_surface_marker,rad
90384.8455424,0.5971855999960098,3695473,200.0,0.015584622498521387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5881656170103104,0.20047766608509754,True,3.843956705851992,2.3487277961043493,0.9322237546456901,-0.17334081622473585,-0.20740654220851518,-0.07768066160095888,4.129251555613798,0.6658533266288651,0.6735551206333842,-0.0743112556368863,-1.4708564359687235,-0.23812034234774476,0.0,-0.33486523466101736,0.0,True,inside_operational_region,0.53222375464569,estimated_actuator_state_not_measured_surface_marker,rad
90384.8511005,0.60280849999981,3695474,200.0,0.016579862497456372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6848025991470144,0.2352069479175595,True,3.8636996674837594,2.3512026281768907,0.9249013205042365,-0.1728651134230259,-0.2158110011087513,-0.07811636915330178,4.1306591071429075,0.6767848862647868,0.6583800702586708,-0.04911867705340035,-1.499231060236055,-0.26067483188163876,0.0,-0.3348842626288989,0.0,True,inside_operational_region,0.5249013205042364,estimated_actuator_state_not_measured_surface_marker,rad
90384.857086,0.6087933999951929,3695475,200.0,0.016035117497903734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7151869746908108,0.16003344855981272,True,3.8835137885480377,2.3534446189475102,0.917076518441818,-0.17356213614494687,-0.22435853201724365,-0.07811812224178327,4.141883489475423,0.6711995754574533,0.6576751811252672,-0.0641796219460711,-1.5300049781350196,-0.2663906753812551,0.0,-0.33490176920447007,0.0,True,inside_operational_region,0.517076518441818,estimated_actuator_state_not_measured_surface_marker,rad
90384.8629035,0.6146439999865834,3695476,200.0,0.015984117498828304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0566289703560794,0.5707703322131921,True,3.9034741253887586,2.356099899084237,0.9094474863852309,-0.17289951883043608,-0.2296019075969098,-0.07830973413726916,4.152854251949656,0.6875875872262921,0.6558772828394263,-0.03283172290481135,-1.4460909337112942,-0.25824790081694043,0.0,-0.3349178760315436,0.0,True,inside_operational_region,0.5094474863852309,estimated_actuator_state_not_measured_surface_marker,rad
90384.8684694,0.6202060999930836,3695477,200.0,0.01635741749853433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.798029579306515,0.23254781731001387,True,3.923220240055663,2.3584155259592166,0.9015035761033949,-0.1729026444205375,-0.23856542581562445,-0.07900045277987289,4.158764284716056,0.687339866302239,0.6478035116900862,-0.0328044177408412,-1.4955539830746092,-0.2886731950890544,0.0,-0.33493269502783,0.0,True,inside_operational_region,0.5015035761033949,estimated_actuator_state_not_measured_surface_marker,rad
