t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250453.8868246,6837648,200.0,0.042273649997541685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8530011559236774,0.36343791278966253,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8845553376834123,3.8088537304138432,1.134125052095512,23.228803939416093,36.32004540197298,88.3048412271122,1.6357172546263983,-0.2844168904869142,1.4111490268751363,-0.7767473163375795,0.1790098528459499,-0.48623841092558073,0.322708453950069,1.8845553376834123,3.8088537304138432,1.134125052095512,0.4054191100430402,0.633904376738256,1.5412102248639377,-0.2844168904869142,1.4111490268751363,-0.7767473163375795,0.1790098528459499,-0.48623841092558073,0.322708453950069,0.0,0.0,0.0
250453.8932555,6837649,200.0,0.03778175000555162,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.109087271975649,3.948936948976167,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8763291184398583,3.8076784102357464,1.1338991379417143,24.02977218760682,36.14944776020543,87.80915363887819,1.6415799724890254,-0.2896364892129141,1.4039260134823892,-0.7999295336846446,0.1748347092942737,-0.49164720029310516,0.32269371960588517,1.8763291184398583,3.8076784102357464,1.1338991379417143,0.41939864317789954,0.6309268861932744,1.5325588443879843,-0.2896364892129141,1.4039260134823892,-0.7999295336846446,0.1748347092942737,-0.49164720029310516,0.32269371960588517,0.0,0.0,0.0
250453.899178,6837652,200.0,0.02626385000697151,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9100208347971261,0.8491107744401812,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8531046428493694,3.8029593859845905,1.1332922859730568,23.640757280248465,35.68212961849388,88.12321726143253,1.608928365302517,-0.3030490805730812,1.3726443144499743,-0.7827255748006451,-0.15948416993080744,-0.44642512484352254,0.3893145920089208,1.8531046428493694,3.8029593859845905,1.1332922859730568,0.41260905220515554,0.6227706459661064,1.5380402886622981,-0.3030490805730812,1.3726443144499743,-0.7827255748006451,-0.15948416993080744,-0.44642512484352254,0.3893145920089208,0.0,0.0,0.0
250453.9084548,6837653,200.0,0.028571150004454423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3162729428905626,1.1498547023553451,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8454520566924248,3.8016289506743113,1.1329882918549115,23.889591276939115,35.554184008109225,87.97674882240452,1.59683087230192,-0.30423640563314175,1.3603900970374077,-0.7788760030367416,0.06149796478043981,-0.46806106506737943,0.29102472744709407,1.8454520566924248,3.8016289506743113,1.1329882918549115,0.41695202473830406,0.6205375738014203,1.5354839321510028,-0.30423640563314175,1.3603900970374077,-0.7788760030367416,0.06149796478043981,-0.46806106506737943,0.29102472744709407,0.0,0.0,0.0
250453.9144228,6837658,200.0,0.022450847500716187,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.0909731177634443,0.5637718970583311,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8064071727180515,3.7935525842180695,1.1321142146344108,24.844153324986703,34.86256107635982,87.36287825698108,1.5955934502868014,-0.33694181868509043,1.3257667353041638,-0.8214202535732015,0.5186269189322681,-0.5304339363193268,0.07061813370797179,1.8064071727180515,3.7935525842180695,1.1321142146344108,0.43361227539131475,0.6084664764600971,1.5247698696032845,-0.33694181868509043,1.3257667353041638,-0.8214202535732015,0.5186269189322681,-0.5304339363193268,0.07061813370797179,0.0,0.0,0.0
250453.9204653,6837659,200.0,0.026651550002262835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8674799278177843,3.2251284817139982,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8010420437269863,3.7923430681213395,1.1335398139445985,24.440455549009105,34.68734848188401,87.86349132441055,1.485416805410996,-0.26927265029599423,1.219578871562062,-0.8041036634908385,0.0311933830966038,-0.4349278464233364,0.31880392312876327,1.8010420437269863,3.7923430681213395,1.1335398139445985,0.4265664200175272,0.6054084397955326,1.533507215908437,-0.26927265029599423,1.219578871562062,-0.8041036634908385,0.0311933830966038,-0.4349278464233364,0.31880392312876327,0.0,0.0,0.0
250453.9599841,6837669,200.0,0.021273589997595325,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.3412709260956349,0.42455765036265863,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.725055420463459,3.776474414431418,1.1322814779836545,24.78866747264402,34.27604756110981,87.22141338242707,1.54718477708628,-0.33272488572382436,1.274708563714045,-0.8112909234434137,0.18092741611863072,-0.2781565083505768,0.02451702001868772,1.725055420463459,3.776474414431418,1.1322814779836545,0.43264386457965953,0.5982298845115386,1.5223008417663966,-0.33272488572382436,1.274708563714045,-0.8112909234434137,0.18092741611863072,-0.2781565083505768,0.02451702001868772,0.0,0.0,0.0
250453.9665074,6837670,200.0,0.02509259000261888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.5684565035136915,4.5912304748874755,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7165162522631037,3.773815764873552,1.1326329143125426,25.824532441001974,34.21137546173479,86.45991823108307,1.5993662429024544,-0.3798700655703245,1.2666499754294265,-0.899593770523198,1.0027394898759447,-0.422368332922659,-0.29458648687356087,1.7165162522631037,3.773815764873552,1.1326329143125426,0.45072311888357275,0.5971011434432674,1.509010244137471,-0.3798700655703245,1.2666499754294265,-0.899593770523198,1.0027394898759447,-0.422368332922659,-0.29458648687356087,0.0,0.0,0.0
250453.9721664,6837671,200.0,0.02188448999995241,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7202496610959124,2.04977981418789,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7091855675217977,3.769926534079789,1.1332078084104649,25.454986485273427,34.183945449450505,86.63781967321692,1.6035049082058581,-0.4366880221591504,1.2207641089003147,-0.9435393750998563,0.5624317373265185,-0.3293141355150384,-0.16140216614151182,1.7091855675217977,3.769926534079789,1.1332078084104649,0.44427332521868035,0.5966223994150441,1.512115210046753,-0.4366880221591504,1.2207641089003147,-0.9435393750998563,0.5624317373265185,-0.3293141355150384,-0.16140216614151182,0.0,0.0,0.0
250453.9814314,6837672,200.0,0.029928425007172674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2014357977608214,0.1748073101481182,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7018378045324387,3.768237861900473,1.134255151304655,25.690539519746196,34.07702430631388,86.50727850972928,1.582969198459916,-0.3947771134553292,1.19508599369572,-0.9600583219976899,0.6483477593354928,-0.35767647496254085,-0.16435773905415396,1.7018378045324387,3.768237861900473,1.134255151304655,0.4483845012332939,0.594756273427314,1.5098368369345092,-0.3947771134553292,1.19508599369572,-0.9600583219976899,0.6483477593354928,-0.35767647496254085,-0.16435773905415396,0.0,0.0,0.0
250453.9872324,6837674,200.0,0.023893687502982746,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.0801760180212881,0.2951145648861469,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6867051175115622,3.763072049953652,1.1355947822231562,25.68639725715475,34.03391858066226,86.4894549780889,1.5906363456834443,-0.4087290298713343,1.1720933943651108,-0.9946163276536799,0.4592566627459949,-0.2750934473077008,-0.1128758858176319,1.6867051175115622,3.763072049953652,1.1355947822231562,0.44831220511259096,0.5940039365882317,1.5095257576230514,-0.4087290298713343,1.1720933943651108,-0.9946163276536799,0.4592566627459949,-0.2750934473077008,-0.1128758858176319,0.0,0.0,0.0
250454.0517583,6837675,200.0,0.08451450750072308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9608926010114812,1.0104189288717709,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.679073044626425,3.7627930191897336,1.1353934394421215,25.537296527430577,34.137226570128306,86.62917760339727,1.566786555922646,-0.34679306699553963,1.2152746767209803,-0.9261005024426293,0.2504052581877396,-0.14594038723722375,-0.059333842900846284,1.679073044626425,3.7627930191897336,1.1353934394421215,0.445709906461778,0.5958070011480299,1.5119643774742126,-0.34679306699553963,1.2152746767209803,-0.9261005024426293,0.2504052581877396,-0.14594038723722375,-0.059333842900846284,0.0,0.0,0.0
250454.0580323,6837677,200.0,0.0779371075048466,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5038073610191125,2.525936985135144,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6647113359274046,3.7575509379558847,1.1363167751026433,24.54086205035693,34.18665760516798,87.2425761267174,1.55062836584852,-0.3747958663811759,1.1889433256675388,-0.9221660131821432,-0.5172306906041344,0.03156051832568296,0.18525082303170926,1.6647113359274046,3.7575509379558847,1.1363167751026433,0.42831884405645493,0.5966697354621409,1.5226702013330202,-0.3747958663811759,1.1889433256675388,-0.9221660131821432,-0.5172306906041344,0.03156051832568296,0.18525082303170926,0.0,0.0,0.0
250454.0649723,6837678,200.0,0.08354784250356669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6807531729186995,1.6588235667432913,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6571173128952008,3.7550286901514838,1.1371873929975023,24.91378604981953,34.14011115159098,87.08530641014687,1.5630951021402901,-0.3794626443005732,1.1749490258204731,-0.9585244841102921,-0.16267127518333413,-0.02996752947499902,0.09693336117487344,1.6571173128952008,3.7550286901514838,1.1371873929975023,0.43482759570678287,0.5958573465920955,1.5199253269651862,-0.3794626443005732,1.1749490258204731,-0.9585244841102921,-0.16267127518333413,-0.02996752947499902,0.09693336117487344,0.0,0.0,0.0
250454.0707555,6837680,200.0,0.07763102500455454,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.770450711468996,0.21797066369483753,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6424498392270568,3.7492013100114017,1.1389447429136772,24.69671614054971,34.03939031606261,87.35403039398057,1.571096837727536,-0.40036424562240674,1.1476074547279749,-0.9955153811958125,-0.30462165729326846,-0.020085606935390545,0.19453696824539146,1.6424498392270568,3.7492013100114017,1.1389447429136772,0.4310390110830191,0.5940994363867658,1.5246154452621603,-0.40036424562240674,1.1476074547279749,-0.9955153811958125,-0.30462165729326846,-0.020085606935390545,0.19453696824539146,0.0,0.0,0.0
250454.0767332,6837684,200.0,0.06389328250418314,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7549148667456159,0.14536117343137184,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6131889199492448,3.7364379110057957,1.1429794191401002,24.125967634721373,33.72444601196197,87.68749317149029,1.5933707876438685,-0.4411619744233983,1.1130037206732313,-1.051393978015489,-0.47376420551731935,-0.08206965599632823,0.2606582139127622,1.6131889199492448,3.7364379110057957,1.1429794191401002,0.42107757045547656,0.5886026213198075,1.5304354686625503,-0.4411619744233983,1.1130037206732313,-1.051393978015489,-0.47376420551731935,-0.08206965599632823,0.2606582139127622,0.0,0.0,0.0
250454.0883499,6837692,200.0,0.03473153250172546,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.590424457554366,0.24692515740239807,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.557164102822934,3.7085248650198794,1.1517813925941964,23.356292920057875,32.9533541818278,88.17167404727405,1.5812998807024559,-0.49429809151081694,1.0456340933600907,-1.0783450524954368,-0.4595857903596471,-0.18265699057368687,0.2842792632943943,1.557164102822934,3.7085248650198794,1.1517813925941964,0.4076442125152506,0.5751445300487372,1.5388860191201665,-0.49429809151081694,1.0456340933600907,-1.0783450524954368,-0.4595857903596471,-0.18265699057368687,0.2842792632943943,0.0,0.0,0.0
250454.0943374,6837694,200.0,0.027976860006313903,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1787219233785224,2.7975837593247594,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5432883077102941,3.7016683385550286,1.1544174945535206,24.17155188270285,32.63822328838937,87.61860159487628,1.576630993405899,-0.4986532140345657,1.0068843232714018,-1.1060263202344516,0.25312941092088903,-0.3745780105045286,0.04566616370264559,1.5432883077102941,3.7016683385550286,1.1544174945535206,0.42187316566979893,0.5696444583834852,1.5292330838237458,-0.4986532140345657,1.0068843232714018,-1.1060263202344516,0.25312941092088903,-0.3745780105045286,0.04566616370264559,0.0,0.0,0.0
250454.1318365,6837695,200.0,0.06241691999694405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9778833476718991,1.1597020909883446,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5370375351307803,3.6979515662236695,1.155860206064726,24.23002460534626,32.419534877928925,87.48204076879786,1.5546403920016147,-0.5069915495390727,0.9663117529149131,-1.1072975721627012,0.2876818463781146,-0.4556574692481474,0.02911231407671218,1.5370375351307803,3.6979515662236695,1.155860206064726,0.42289370720253183,0.5658276255849977,1.526849647779434,-0.5069915495390727,0.9663117529149131,-1.1072975721627012,0.2876818463781146,-0.4556574692481474,0.02911231407671218,0.0,0.0,0.0
250454.1378998,6837697,200.0,0.058679745003359284,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0188689653143013,0.461771307864456,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5239743481431711,3.690438458725157,1.1583116272665377,24.486369004835712,32.137991811697894,87.1557447469844,1.5431737117950939,-0.5335977384941476,0.9294642089885433,-1.1102949348973365,0.42512555886036274,-0.512125110779387,-0.04943058255997748,1.5239743481431711,3.690438458725157,1.1583116272665377,0.4273677609926705,0.5609137720931057,1.52115470786263,-0.5335977384941476,0.9294642089885433,-1.1102949348973365,0.42512555886036274,-0.512125110779387,-0.04943058255997748,0.0,0.0,0.0
250454.1437426,6837701,200.0,0.04431534500520153,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3134874123831384,0.6658711088052954,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4981683743898166,3.6751370430637595,1.1631601676881447,25.221007415080702,31.581801485294445,86.29179791652724,1.5278468241899934,-0.5805507554044419,0.8647047549489427,-1.1178382822910786,0.7170740807743932,-0.6060149491051358,-0.20523194865773467,1.4981683743898166,3.6751370430637595,1.1631601676881447,0.4401896200630624,0.5512064196296236,1.5060759911089834,-0.5805507554044419,0.8647047549489427,-1.1178382822910786,0.7170740807743932,-0.6060149491051358,-0.20523194865773467,0.0,0.0,0.0
250454.1499528,6837706,200.0,0.02582204999718815,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.4482980517065815,0.4400588927611049,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.467166412501098,3.6555737860599664,1.1698245569498986,25.974513802683653,30.81052672547102,84.86730864692956,1.5006880600732275,-0.6246261465000067,0.7702006007744515,-1.1263648899542158,0.8909460798136922,-0.7386048471881196,-0.38193835442380597,1.467166412501098,3.6555737860599664,1.1698245569498986,0.4533407874615425,0.5377451356331764,1.4812139631951746,-0.6246261465000067,0.7702006007744515,-1.1263648899542158,0.8909460798136922,-0.7386048471881196,-0.38193835442380597,0.0,0.0,0.0
250454.1645386,6837707,200.0,0.035448149997065775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0957891996313927,1.8850295261866108,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4604855278207696,3.649357436246699,1.1713890060879655,26.632255303590696,30.685159957414378,84.53180040999439,1.5728498285210726,-0.7169737717884075,0.7290772250276417,-1.1950948052737345,1.2249211785015666,-0.755224449469915,-0.43634906230558157,1.4604855278207696,3.649357436246699,1.1713890060879655,0.46482054227937963,0.5355570727580039,1.4753582397930947,-0.7169737717884075,0.7290772250276417,-1.1950948052737345,1.2249211785015666,-0.755224449469915,-0.43634906230558157,0.0,0.0,0.0
250454.1949237,6837715,200.0,0.025633337497837562,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.8757999867620074,0.5837970932033417,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4151734537667227,3.618428322658691,1.1813383273555897,26.95536325314639,29.88041496234901,82.87721425544919,1.4178686520380808,-0.6756668624059851,0.6243744080851025,-1.0788801620231572,0.7573022225226262,-0.6507936288053242,-0.41159122321666763,1.4151734537667227,3.618428322658691,1.1813383273555897,0.47045983983849426,0.5215116229551677,1.4464802636383691,-0.6756668624059851,0.6243744080851025,-1.0788801620231572,0.7573022225226262,-0.6507936288053242,-0.41159122321666763,0.0,0.0,0.0
250454.2008563,6837716,200.0,0.025983695001345203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2174576288542998,0.07503065594187702,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4065284386650712,3.6153491659412316,1.1808777991797648,27.079530754893145,29.758811359312645,82.63032974492428,1.4936731458164516,-0.7004415378889937,0.7706994651764557,-1.0707303362236644,0.7747474242431897,-0.6619613941877037,-0.42187074690331267,1.4065284386650712,3.6153491659412316,1.1808777991797648,0.47262697156795097,0.5193892396998949,1.442171316057535,-0.7004415378889937,0.7706994651764557,-1.0707303362236644,0.7747474242431897,-0.6619613941877037,-0.42187074690331267,0.0,0.0,0.0
250454.2152259,6837717,200.0,0.03631469000291411,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.801672596636086,3.482457567891737,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3997229244055633,3.6107291030753066,1.1823811991189737,27.8215174164332,29.553010179513624,81.79991527537292,1.5322064087092024,-0.7392800826067867,0.7323791808279811,-1.1246075643708742,0.8334820460946836,-0.6743699096114852,-0.43329233607961437,1.3997229244055633,3.6107291030753066,1.1823811991189737,0.48557708181770565,0.5157973315079132,1.4276778494076616,-0.7392800826067867,0.7323791808279811,-1.1246075643708742,0.8334820460946836,-0.6743699096114852,-0.43329233607961437,0.0,0.0,0.0
250454.2208977,6837720,200.0,0.026633330003709457,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0538787301720134,0.3092936467940164,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3814207370493787,3.597927992784099,1.1851896929690158,28.159667156744028,29.285253392095086,81.15242811163134,1.5147329781822927,-0.7822873327985218,0.6709579591264403,-1.1100711424142395,0.8056940144524278,-0.6381214445289976,-0.4332788855535228,1.3814207370493787,3.597927992784099,1.1851896929690158,0.49147890815089346,0.5111240939728972,1.4163770665359712,-0.7822873327985218,0.6709579591264403,-1.1100711424142395,0.8056940144524278,-0.6381214445289976,-0.4332788855535228,0.0,0.0,0.0
250454.2270444,6837721,200.0,0.025869530001249554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1818304484357667,0.10809147356482314,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3752314133249475,3.5933213497899845,1.1860855974917426,28.25668220814039,29.143642144336184,80.90413448179018,1.5228389515050316,-0.8081558616853916,0.6548899351124734,-1.1122237851857273,0.7983561304210098,-0.6639642328067723,-0.4332275031816691,1.3752314133249475,3.5933213497899845,1.1860855974917426,0.4931721402217515,0.5086525114416469,1.412043525183515,-0.8081558616853916,0.6548899351124734,-1.1122237851857273,0.7983561304210098,-0.6639642328067723,-0.4332275031816691,0.0,0.0,0.0
250454.2330089,6837722,200.0,0.029032317501708885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7567982278666768,0.49481580159627453,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3692615345904864,3.5891452604580163,1.1872250294012319,28.241095138459904,29.066374961580518,80.69444022895604,1.5120213844559487,-0.804998682625178,0.6379967867043006,-1.1095701366650055,0.7155647231256437,-0.6433506611807667,-0.4336427938546471,1.3692615345904864,3.5891452604580163,1.1872250294012319,0.4929000945350892,0.5073039446988203,1.4083836700490497,-0.804998682625178,0.6379967867043006,-1.1095701366650055,0.7155647231256437,-0.6433506611807667,-0.4336427938546471,0.0,0.0,0.0
250454.2392317,6837725,200.0,0.018580617501732913,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6040497010865078,0.7620328780169368,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3509627099565384,3.5768470356188655,1.1891517630452761,28.053302479339653,28.72580949105819,80.24803501254841,1.4922656671616616,-0.8225732806247421,0.6461350666369086,-1.0643023513334011,0.444292670684451,-0.611807306311184,-0.3464296401581869,1.3509627099565384,3.5768470356188655,1.1891517630452761,0.4896224943223655,0.501359955919602,1.400592429224659,-0.8225732806247421,0.6461350666369086,-1.0643023513334011,0.444292670684451,-0.611807306311184,-0.3464296401581869,0.0,0.0,0.0
250454.251513,6837726,200.0,0.026974179997058978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1877226271525492,1.6799817552738883,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3448204170011016,3.5732850851296756,1.1892281139884615,27.74283220735309,28.522853232150762,80.11703336837454,1.4744693374719355,-0.8197747292356614,0.6735503180171438,-1.0238941300498459,0.22612123887751284,-0.6454956092616233,-0.29256552572964506,1.3448204170011016,3.5732850851296756,1.1892281139884615,0.4842037658466376,0.49781770096413736,1.3983060192082988,-0.8197747292356614,0.6735503180171438,-1.0238941300498459,0.22612123887751284,-0.6454956092616233,-0.29256552572964506,0.0,0.0,0.0
250454.2576962,6837728,200.0,0.021406300001977383,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6328649794778586,0.3955556051387619,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.332731126487896,3.5650142691761557,1.1903537097505763,27.544590035034417,28.316725811611548,79.78061851202776,1.47225108198596,-0.8371334052156426,0.6645406820517251,-1.012480415701519,0.13939943553134665,-0.619654285349321,-0.2919620602992902,1.332731126487896,3.5650142691761557,1.1903537097505763,0.48074378722337086,0.49422009879708506,1.3924344723124236,-0.8371334052156426,0.6645406820517251,-1.012480415701519,0.13939943553134665,-0.619654285349321,-0.2919620602992902,0.0,0.0,0.0
