t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83438.8846999,2306269,200.0,0.09414818499842383,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.10951602066295565,0.1981296709308493,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2280962470209644,2.413919668035591,1.1994828595525904,12.710350877785137,35.65922054312041,92.78939617611397,1.423101054583481,-0.287454839982251,1.259946148070436,-0.5959211613039643,-0.11907467544356347,0.04784550232342268,0.02416264530441113,1.2280962470209644,2.413919668035591,1.1994828595525904,0.22183747190110203,0.6223708071722518,1.6194804742106248,-0.287454839982251,1.259946148070436,-0.5959211613039643,-0.11907467544356347,0.04784550232342268,0.02416264530441113,0.0,0.0,0.0
83438.9093425,2306270,200.0,0.11495928499950693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6414066003443033,0.826618095607392,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2215827013163518,2.4116205709200846,1.2001114995296185,12.789787561059123,35.7345639544988,92.68106864709488,1.4149727840524065,-0.280431639145529,1.2485934704374937,-0.6037552657791279,-0.016236454557054664,0.07132882492175213,-0.03946067274132194,1.2215827013163518,2.4116205709200846,1.2001114995296185,0.223223903571097,0.6236857977704893,1.617589802158692,-0.280431639145529,1.2485934704374937,-0.6037552657791279,-0.016236454557054664,0.07132882492175213,-0.03946067274132194,0.0,0.0,0.0
83438.9154092,2306271,200.0,0.11450650000114429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5504730925394903,0.6295155901184188,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2151098986184428,2.409072825148567,1.2008613086772886,12.857624641827444,35.79085129321619,92.58407415744949,1.4111189315461639,-0.2810638475697829,1.2358741720818895,-0.6203827716322893,0.0589178851780682,0.08120802243729365,-0.08480113654442298,1.2151098986184428,2.409072825148567,1.2008613086772886,0.22440788398544553,0.624668197158293,1.6158969289580885,-0.2810638475697829,1.2358741720818895,-0.6203827716322893,0.0589178851780682,0.08120802243729365,-0.08480113654442298,0.0,0.0,0.0
83438.921251,2306272,200.0,0.11439200000058072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4359984629503571,0.23345508131126008,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2087664955115165,2.4066222764107787,1.2017520078163981,12.890257552997914,35.84739040480781,92.49498570713928,1.4019181805379521,-0.27473573468698875,1.2196171790838546,-0.6343727591033396,0.0984172134766937,0.09037614754308017,-0.11896849221055357,1.2087664955115165,2.4066222764107787,1.2017520078163981,0.22497743572988105,0.6256549908117193,1.614342042174676,-0.27473573468698875,1.2196171790838546,-0.6343727591033396,0.0984172134766937,0.09037614754308017,-0.11896849221055357,0.0,0.0,0.0
83438.9271832,2306273,200.0,0.11656654999957168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35146140014568283,0.040568458164611854,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.202451123169081,2.404102276803337,1.2026945485666767,12.89399843127298,35.8903261893703,92.40615533053311,1.3950663255974824,-0.27133187161489486,1.2050892451890325,-0.6483432573812633,0.11447205368839079,0.09031893006708772,-0.14553809771596943,1.202451123169081,2.404102276803337,1.2026945485666767,0.2250427263726973,0.6264043616192616,1.6127916596271117,-0.27133187161489486,1.2050892451890325,-0.6483432573812633,0.11447205368839079,0.09031893006708772,-0.14553809771596943,0.0,0.0,0.0
83438.9332086,2306276,200.0,0.10781456999920586,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5212790464626934,0.08766905523881163,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.184046900738033,2.3968856474143996,1.2059190177452466,12.995946604179624,36.080953760794735,92.06911262684292,1.3626802888101264,-0.24979805251816606,1.154974812186015,-0.6786248490039695,0.20763163459431863,0.11206695047997743,-0.23029135243343057,1.184046900738033,2.3968856474143996,1.2059190177452466,0.2268220576563107,0.6297314403856986,1.6069091547278944,-0.24979805251816606,1.154974812186015,-0.6786248490039695,0.20763163459431863,0.11206695047997743,-0.23029135243343057,0.0,0.0,0.0
83438.9390214,2306281,200.0,0.08978149000039794,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.48999482565916397,0.10122243646823503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1544277568327006,2.3844909894898954,1.2129737783335635,13.140949384061171,36.24418474116999,91.48216769282415,1.327410402533974,-0.22268887484754893,1.078724380329199,-0.7407980514674191,0.2802753609866353,0.07136139349878651,-0.29345871140044055,1.1544277568327006,2.3844909894898954,1.2129737783335635,0.2293528335897883,0.6325803584345051,1.5966650331013659,-0.22268887484754893,1.078724380329199,-0.7407980514674191,0.2802753609866353,0.07136139349878651,-0.29345871140044055,0.0,0.0,0.0
83438.9450023,2306288,200.0,0.05843492750013097,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.3156823853179849,0.30433202651179053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.115534397799141,2.3654410147267058,1.22581420004166,12.836776374691189,36.595443211671444,90.83524608884447,1.2956577782979886,-0.20962439376958708,0.9763093096982874,-0.8255948302873912,0.13099907674830255,0.09679820338025885,-0.2927500807273632,1.115534397799141,2.3654410147267058,1.22581420004166,0.22404401308058253,0.6387109752702749,1.5853741211096377,-0.20962439376958708,0.9763093096982874,-0.8255948302873912,0.13099907674830255,0.09679820338025885,-0.2927500807273632,0.0,0.0,0.0
83438.950655,2306298,200.0,0.013546227499902258,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.6716555286167898,0.31376773203033376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0653706453124996,2.336548050395347,1.2464748735820348,12.898123066616966,36.604878597686316,88.94832477947152,1.2341737392504035,-0.23277057291244588,0.8253326408566393,-0.8875971557964462,0.3261421211737425,-0.04887144096091681,-0.44678866808232076,1.0653706453124996,2.336548050395347,1.2464748735820348,0.22511471483989398,0.6388756538224309,1.552441131535037,-0.23277057291244588,0.8253326408566393,-0.8875971557964462,0.3261421211737425,-0.04887144096091681,-0.44678866808232076,0.0,0.0,0.0
83438.9566868,2306299,200.0,0.013179097499982468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2065595929288322,0.7855654679559295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.060775060840574,2.3333968811611863,1.2485314796324238,13.019493732258097,36.57507788292403,88.6903814652304,1.2231978293971963,-0.24586141214424834,0.7978485148869797,-0.8939814557098429,0.4318520311091081,-0.0846437285879752,-0.4858598481199205,1.060775060840574,2.3333968811611863,1.2485314796324238,0.22723303257066885,0.6383555332303814,1.5479391714180233,-0.24586141214424834,0.7978485148869797,-0.8939814557098429,0.4318520311091081,-0.0846437285879752,-0.4858598481199205,0.0,0.0,0.0
83438.9622827,2306300,200.0,0.013826610000144192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.636390595430574,0.8231322632408146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.056250417325114,2.3300794559698286,1.2506568394523947,12.823590304996227,36.49073065497326,88.53708796444194,1.2170824265141535,-0.2601029714870251,0.7768343427918862,-0.9000913737017469,0.2989877013418938,-0.1343915409534286,-0.4637539787780436,1.056250417325114,2.3300794559698286,1.2506568394523947,0.223813872749008,0.6368833963877103,1.545263695107356,-0.2601029714870251,0.7768343427918862,-0.9000913737017469,0.2989877013418938,-0.1343915409534286,-0.4637539787780436,0.0,0.0,0.0
83438.9684437,2306302,200.0,0.013698902501101475,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0247079414243048,0.5292960012347557,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.047149808693665,2.3235255957240835,1.2546050237150885,12.931400648084248,36.346828903662,88.03853700015064,1.2053642444659014,-0.28835453093871277,0.7425897361737995,-0.9046077105869124,0.41921782437411986,-0.21335689480500042,-0.5120105266870818,1.047149808693665,2.3235255957240835,1.2546050237150885,0.22569551820359868,0.6343718370279428,1.5365623392914802,-0.28835453093871277,0.7425897361737995,-0.9046077105869124,0.41921782437411986,-0.21335689480500042,-0.5120105266870818,0.0,0.0,0.0
83438.9745126,2306303,200.0,0.013765102499501882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.014579352418728,1.3791775723596162,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.042626222482511,2.3201420563543613,1.2564363617180898,13.189661652037884,36.295550934916996,87.65563823133182,1.2010143027491182,-0.3081935697714666,0.7236703008941624,-0.9076086020764805,0.6315517442291372,-0.24741879326356722,-0.5947762564346644,1.042626222482511,2.3201420563543613,1.2564363617180898,0.23020302305209572,0.6334768676396076,1.529879495073759,-0.3081935697714666,0.7236703008941624,-0.9076086020764805,0.6315517442291372,-0.24741879326356722,-0.5947762564346644,0.0,0.0,0.0
83438.9805963,2306304,200.0,0.013621692499020132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0660988912394238,0.06133486776952944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0382008322864031,2.3167034194864744,1.2580932794410171,13.242042793579026,36.23717875620985,87.38982882597239,1.1932255034043369,-0.3297581233978193,0.708435855962855,-0.9017567964888642,0.648244669232566,-0.26774860754441326,-0.6092653759042397,1.0382008322864031,2.3167034194864744,1.2580932794410171,0.23111724643794185,0.6324580809296054,1.5252402457674687,-0.3297581233978193,0.708435855962855,-0.9017567964888642,0.648244669232566,-0.26774860754441326,-0.6092653759042397,0.0,0.0,0.0
83438.9866176,2306305,200.0,0.014761150001016795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6196195501300465,0.5978346950368197,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0338516986058526,2.3132691801710132,1.259878441826756,13.421071293319292,36.15556571131651,87.06225368822635,1.1864862315609435,-0.3447478729921085,0.6884212366822596,-0.9027594821634243,0.7569084222712341,-0.30478923897007276,-0.6464242670907041,1.0338516986058526,2.3132691801710132,1.259878441826756,0.2342418832133153,0.6310336645836387,1.5195229810661264,-0.3447478729921085,0.6884212366822596,-0.9027594821634243,0.7569084222712341,-0.30478923897007276,-0.6464242670907041,0.0,0.0,0.0
83438.9924422,2306306,200.0,0.013910892500154948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.399756163653413,0.1774110117247301,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0296951712331182,2.3098513860006364,1.2614714016682096,13.55265031025183,36.05595624288225,86.76618837548361,1.1717434364091706,-0.3613224413707673,0.6659014512416427,-0.8938702542114902,0.8088082507605905,-0.3428005467077233,-0.6604958065957447,1.0296951712331182,2.3098513860006364,1.2614714016682096,0.23653837028532543,0.6292951513932996,1.5143556665578188,-0.3613224413707673,0.6659014512416427,-0.8938702542114902,0.8088082507605905,-0.3428005467077233,-0.6604958065957447,0.0,0.0,0.0
83438.9985488,2306307,200.0,0.014570885000064052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.286824415574267,0.173800075568352,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0253690688801949,2.306118152430515,1.2634929426437438,13.667743165333295,35.93582398085459,86.49797611160785,1.1801559510363462,-0.37558407419750794,0.6485534328691052,-0.9116376016210623,0.8326748838197572,-0.3833038579491353,-0.6566670859062379,1.0253690688801949,2.306118152430515,1.2634929426437438,0.23854711955201768,0.6271984478830483,1.5096744794589592,-0.37558407419750794,0.6485534328691052,-0.9116376016210623,0.8326748838197572,-0.3833038579491353,-0.6566670859062379,0.0,0.0,0.0
83439.0041636,2306309,200.0,0.01460589000052685,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.586210793461713,0.22825107744119305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0174238088706735,2.299140230894069,1.266287253230209,13.990976081112782,35.67722320402444,85.85618977597726,1.144928331891199,-0.4112237281848886,0.6046059693604433,-0.8810264197846753,0.94728681169952,-0.4639279226100236,-0.6914953656910285,1.0174238088706735,2.299140230894069,1.266287253230209,0.24418859818319127,0.6226850128791472,1.4984731948078958,-0.4112237281848886,0.6046059693604433,-0.8810264197846753,0.94728681169952,-0.4639279226100236,-0.6914953656910285,0.0,0.0,0.0
83439.010398,2306310,200.0,0.014916589999844725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.321065289795045,0.8220375371074199,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0131766492306737,2.295356751022027,1.2682151415702747,14.300805647432925,35.467661149014404,85.45788133046902,1.1571207400932404,-0.42434440386416583,0.5883076050556152,-0.9015289212758626,1.1044664039272825,-0.5508952880038019,-0.7292191288162123,1.0131766492306737,2.295356751022027,1.2682151415702747,0.24959614423550391,0.6190274650319765,1.4915214009952766,-0.42434440386416583,0.5883076050556152,-0.9015289212758626,1.1044664039272825,-0.5508952880038019,-0.7292191288162123,0.0,0.0,0.0
83439.0243834,2306311,200.0,0.0253267099999424,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,0.970966237050306,2.2414681639030074,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0099267549245177,2.2923288467878065,1.2686375768438132,14.029510661673527,35.55207545587563,85.44685661569648,1.0944458758857674,-0.436861879103416,0.5657370405249248,-0.8287973665545133,1.0964275583606318,-0.5468843132073755,-0.7295814872156894,1.0099267549245177,2.2923288467878065,1.2686375768438132,0.24486115348985127,0.6205007726224938,1.4913289834234025,-0.436861879103416,0.5657370405249248,-0.8287973665545133,1.0964275583606318,-0.5468843132073755,-0.7295814872156894,0.0,0.0,0.0
83439.0302684,2306313,200.0,0.01745831000175473,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5931406724528423,1.0960543970271917,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0016935026613343,2.2840005805156354,1.2732348333668841,14.70753171579847,34.973515366923,84.58678677127952,1.1564449548707076,-0.4633126242999198,0.5226659695612064,-0.9216976890894748,1.3789722854517772,-0.7648095576558698,-0.7909733853522681,1.0016935026613343,2.2840005805156354,1.2732348333668841,0.25669485328217423,0.6104029941496392,1.4763179328412113,-0.4633126242999198,0.5226659695612064,-0.9216976890894748,1.3789722854517772,-0.7648095576558698,-0.7909733853522681,0.0,0.0,0.0
83439.130152,2306314,200.0,0.11578971000073644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3552468275395246,1.8197122781586685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9980400976425297,2.280603007161385,1.2746715308330692,15.241204136122292,34.79786819287076,84.05450292070545,1.130096792056346,-0.4672309686162798,0.4955027521107306,-0.901826482219628,1.6367447294496273,-0.8016964703668795,-0.8781412124510725,0.9980400976425297,2.280603007161385,1.2746715308330692,0.266009194143912,0.607337372640604,1.4670278270935002,-0.4672309686162798,0.4955027521107306,-0.901826482219628,1.6367447294496273,-0.8016964703668795,-0.8781412124510725,0.0,0.0,0.0
83439.1362042,2306315,200.0,0.11633274000033511,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2684053105911204,0.38642906863101006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9943671546510933,2.2766495373296456,1.2760534548180125,15.337370451660286,34.6523380229393,83.78584426069315,1.1256560338628196,-0.49030883037521356,0.47709469207586297,-0.8939124186523537,1.5089296193193331,-0.7836232660261785,-0.8333714688415913,0.9943671546510933,2.2766495373296456,1.2760534548180125,0.2676876129795618,0.604797392014313,1.4623388489122897,-0.49030883037521356,0.47709469207586297,-0.8939124186523537,1.5089296193193331,-0.7836232660261785,-0.8333714688415913,0.0,0.0,0.0
83439.1427825,2306316,200.0,0.11259344000010119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2541699463399913,0.4464871611523832,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9908917067446361,2.272736341250548,1.2773860914322892,15.406282732150064,34.49778859755646,83.50559760056142,1.1147145827429576,-0.5083410316208397,0.45448906161394614,-0.8818263374518486,1.3900507722413724,-0.7753015154523015,-0.8000831273751575,0.9908917067446361,2.272736341250548,1.2773860914322892,0.26889035916916626,0.6020999956843172,1.4574476219752732,-0.5083410316208397,0.45448906161394614,-0.8818263374518486,1.3900507722413724,-0.7753015154523015,-0.8000831273751575,0.0,0.0,0.0
83439.1488374,2306327,200.0,0.06922223249995355,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,2.382347873821949,0.23083838157243197,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9549525404477683,2.2270920510138223,1.292627621227077,18.33488673594899,31.83234260989574,78.53084144202462,1.0929385751634926,-0.6510244626235341,0.22797429662629254,-0.8477674198881975,1.6728356361959218,-1.0687245641074339,-0.9544390880988,0.9549525404477683,2.2270920510138223,1.292627621227077,0.3200041415225461,0.5555791871655655,1.3706217475249414,-0.6510244626235341,0.22797429662629254,-0.8477674198881975,1.6728356361959218,-1.0687245641074339,-0.9544390880988,0.0,0.0,0.0
83439.1548836,2306335,200.0,0.03518879749957969,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.8684133130514544,1.1725449301895887,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.933304716286032,2.19149048224017,1.3022231329265592,20.132459015608227,27.826935848994843,74.45015680751729,1.0710934307527484,-0.768511275362578,0.04708531683872537,-0.7445901758554658,1.670752512197233,-1.776718534856594,-0.9082577198784337,0.933304716286032,2.19149048224017,1.3022231329265592,0.35137769634518,0.4856716513062036,1.299400364917247,-0.768511275362578,0.04708531683872537,-0.7445901758554658,1.670752512197233,-1.776718534856594,-0.9082577198784337,0.0,0.0,0.0
83439.1609605,2306340,200.0,0.01474723750057288,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.421081716779737,0.4180481042506639,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9217471162013151,2.168257526283811,1.3065848709408818,21.095221746632024,26.405748591098877,71.84382557109606,1.0562692527100719,-0.8293107260161128,-0.058831244198640276,-0.6515269285619449,1.579879338333797,-1.6275830896570564,-1.046923976428916,0.9217471162013151,2.168257526283811,1.3065848709408818,0.36818107591703786,0.46086725436852927,1.2539113034441218,-0.8293107260161128,-0.058831244198640276,-0.6515269285619449,1.579879338333797,-1.6275830896570564,-1.046923976428916,0.0,0.0,0.0
83439.1671149,2306341,200.0,0.014753637500192924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.711145834875675,0.5961100845424342,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9194730214629199,2.1634059091644904,1.3076205176945586,21.321432824844987,26.065194841486157,71.27592200489495,1.0638388752388974,-0.8414910159812073,-0.08208057725944445,-0.6456847538305626,1.594223900773102,-1.6482370221452876,-1.0770508196854145,0.9194730214629199,2.1634059091644904,1.3076205176945586,0.3721292040363404,0.4549234701577749,1.2439995163800948,-0.8414910159812073,-0.08208057725944445,-0.6456847538305626,1.594223900773102,-1.6482370221452876,-1.0770508196854145,0.0,0.0,0.0
83439.1786272,2306342,200.0,0.02449609249970647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1191140165255864,0.3908349996346636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9174327415240766,2.1587760016118676,1.308134657235217,21.42703540310243,25.81946357066157,70.77517646377488,1.052456348143472,-0.8493613768277966,-0.09699675351046559,-0.6138739659808953,1.5173967221577878,-1.6021318705971654,-1.0893891175141401,0.9174327415240766,2.1587760016118676,1.308134657235217,0.3739723167255278,0.45063465040677597,1.2352598579728689,-0.8493613768277966,-0.09699675351046559,-0.6138739659808953,1.5173967221577878,-1.6021318705971654,-1.0893891175141401,0.0,0.0,0.0
83439.1847215,2306345,200.0,0.014967940000140303,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.4460359940231737,0.9746571218385177,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9109546144000191,2.1440927248923787,1.3099233797466747,22.050279412237913,25.89868422336204,69.02253248031273,1.0644579272993304,-0.8821863346365512,-0.15120282330815554,-0.5761559304516065,1.5559946477483693,-1.201795865730334,-1.3472752751271437,0.9109546144000191,2.1440927248923787,1.3099233797466747,0.3848499767282716,0.4520173116319781,1.2046704498461853,-0.8821863346365512,-0.15120282330815554,-0.5761559304516065,1.5559946477483693,-1.201795865730334,-1.3472752751271437,0.0,0.0,0.0
83439.1907235,2306346,200.0,0.014832740000208802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.383854449159462,0.4187638902106948,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9088908956766781,2.1390234078197627,1.310637904119558,22.16891965216721,25.578365378193077,68.48045392657512,1.0729782815399038,-0.8948688688763748,-0.17228700773227457,-0.5664002887877986,1.5026349209712826,-1.2810714021720775,-1.3157788956575767,0.9088908956766781,2.1390234078197627,1.310637904119558,0.3869206395403939,0.44642669312759375,1.195209394279015,-0.8948688688763748,-0.17228700773227457,-0.5664002887877986,1.5026349209712826,-1.2810714021720775,-1.3157788956575767,0.0,0.0,0.0
83439.196822,2306347,200.0,0.015097482500495231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1071659455956424,0.7548563269369879,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9071037299012037,2.1342903969331357,1.3113510716663812,22.14742600745384,25.31488685227966,67.92844199521512,1.0612364714414801,-0.8880900819164176,-0.19212931182131732,-0.5482747324638636,1.377673306707647,-1.3188997075027638,-1.3072434556469053,0.9071037299012037,2.1342903969331357,1.3113510716663812,0.38654550467189175,0.4418281253421035,1.18557496856649,-0.8880900819164176,-0.19212931182131732,-0.5482747324638636,1.377673306707647,-1.3188997075027638,-1.3072434556469053,0.0,0.0,0.0
83439.2025435,2306348,200.0,0.01418375749992128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6242970749368455,1.2389205861359842,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9052113513566802,2.129275798866525,1.3115840861102752,22.590828104195364,24.91426131874278,67.24695151610872,1.06279200462031,-0.9056044321447542,-0.20998738559501584,-0.5150851924251022,1.5743035307583328,-1.4512473993076798,-1.3326510868866694,0.9052113513566802,2.129275798866525,1.3115840861102752,0.3942843311702777,0.43483589071432593,1.17368071588509,-0.9056044321447542,-0.20998738559501584,-0.5150851924251022,1.5743035307583328,-1.4512473993076798,-1.3326510868866694,0.0,0.0,0.0
83439.2085934,2306349,200.0,0.015972604999202625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.647159452062982,0.31768974312777176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9034529383499628,2.124296273885601,1.3118459157936875,22.71478512932713,24.517815453780944,66.66218355502016,1.0608636961937705,-0.9155480829497432,-0.22632462057585762,-0.48577840197990785,1.5262788300286683,-1.5412506451233203,-1.3069096737054535,0.9034529383499628,2.124296273885601,1.3118459157936875,0.3964477893898044,0.4279166050648251,1.1634745896039203,-0.9155480829497432,-0.22632462057585762,-0.48577840197990785,1.5262788300286683,-1.5412506451233203,-1.3069096737054535,0.0,0.0,0.0
83439.2147045,2306350,200.0,0.01576445500023558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2255735881425487,0.3872208248993328,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9016074405230348,2.1192487227314807,1.3123726662320123,22.732444534172384,24.202560876510507,66.115513959364,1.0649956281225927,-0.9219841767811027,-0.24243432223169248,-0.4747488442214135,1.41335002833164,-1.5654635264416308,-1.2854793082636862,0.9016074405230348,2.1192487227314807,1.3123726662320123,0.3967560041482967,0.4224143747094731,1.153933405239174,-0.9219841767811027,-0.24243432223169248,-0.4747488442214135,1.41335002833164,-1.5654635264416308,-1.2854793082636862,0.0,0.0,0.0
83439.2206579,2306352,200.0,0.015537484998896732,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4354848796321265,0.12346740683646461,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.898182686088683,2.1091154891544166,1.3134050935251087,22.904398508455213,23.57386345755197,64.94932403688095,1.0684325813377034,-0.9292606705934893,-0.28018639913537546,-0.4466747907500923,1.3277155523477657,-1.6151388426472544,-1.2867798479713695,0.898182686088683,2.1091154891544166,1.3134050935251087,0.39975716716142173,0.41144153474985634,1.1335795513882676,-0.9292606705934893,-0.28018639913537546,-0.4466747907500923,1.3277155523477657,-1.6151388426472544,-1.2867798479713695,0.0,0.0,0.0
