t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
83442.6583558,0.31769190001068637,2307039,200.0,0.015346775000759191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12525449771886332,0.139742819347218,True,2.6020930583387267,2.123610637759463,1.3608491762321262,0.11259016581121406,0.12369686403293612,0.025741905161351664,3.8941034361649414,0.05695828740221329,1.1348725506482595,-0.03659712370685922,-0.04151570731273905,0.1856472368709778,0.0,0.0,0.0,True,inside_operational_region,0.9608491762321262,estimated_actuator_state_not_measured_surface_marker,rad
83442.6640173,0.32334700001229066,2307040,200.0,0.015799635001277307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3429527313505306,0.21466629531721074,True,2.6218841433927116,2.123634032799797,1.3574762441456112,0.11256032559711082,0.122121684120017,0.026415259068221175,3.884608679379989,0.04834603426959442,1.1349522985680711,-0.03424394406840152,-0.08426959142325162,0.18273910316501024,0.0,0.0,0.0,True,inside_operational_region,0.9574762441456112,estimated_actuator_state_not_measured_surface_marker,rad
83442.6699882,0.32933320000302047,2307042,200.0,0.01576431999919904,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36651384649568286,0.13179517494265902,True,2.661360333632274,2.1237025073577427,1.3507369688891864,0.11210638598992118,0.11883651995267508,0.027922063897369398,3.868572855293435,0.034124655809256624,1.1302595254625147,-0.04291390029693883,-0.15105973499741004,0.18354866253252297,0.0,0.0,0.0,True,inside_operational_region,0.9507369688891864,estimated_actuator_state_not_measured_surface_marker,rad
83442.6760139,0.33538340000086464,2307043,200.0,0.015999919999650124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.567605243902024,0.2719580998959667,True,2.6810555502432916,2.123797838731279,1.3473405034867394,0.11108840116824004,0.11687400525348979,0.029585892471458042,3.8619937856284197,0.026285602294840053,1.1266172909477294,-0.07621715084781433,-0.18476124540561034,0.21497752054892208,0.0,0.0,0.0,True,inside_operational_region,0.9473405034867394,estimated_actuator_state_not_measured_surface_marker,rad
83442.6819948,0.34139970000251196,2307044,200.0,0.015490629999633665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.259481157236218,0.267592355444323,True,2.700756052118109,2.1238225011949563,1.3438159391251059,0.11102436941726124,0.11653826703448322,0.030830034369629278,3.8550133742669646,0.019238971795768348,1.1343035807704238,-0.07047740993460985,-0.16052399610734636,0.2213240780633973,0.0,0.0,0.0,True,inside_operational_region,0.9438159391251059,estimated_actuator_state_not_measured_surface_marker,rad
83442.6876584,0.3469513000018196,2307045,200.0,0.01581823000030722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6230027850317633,0.25059865138445653,True,2.720270191064256,2.1237567142116034,1.3403153859380252,0.11110560648539591,0.11363522349003663,0.03196592349010663,3.8443121688939232,0.008174959123384534,1.1286554265940516,-0.06037073034705916,-0.22577599440929205,0.23254347677953283,0.0,0.0,0.0,True,inside_operational_region,0.9403153859380252,estimated_actuator_state_not_measured_surface_marker,rad
83442.6935753,0.35296470001048874,2307046,200.0,0.015614287500832881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35772069458029565,0.14777518964315076,True,2.7398186230056827,2.1237441399545154,1.3367313745146472,0.11170574826974633,0.11204533092384983,0.03259540805096783,3.8364312498036024,0.004209073580290754,1.1303305775202257,-0.032665647596266,-0.23849718536883052,0.22039770232692332,0.0,0.0,0.0,True,inside_operational_region,0.9367313745146472,estimated_actuator_state_not_measured_surface_marker,rad
83442.6994272,0.35885470001085196,2307047,200.0,0.015660370000245824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36588926901371327,0.06629173889159902,True,2.7593708866681816,2.123701324036586,1.3331461586187228,0.11132106437211098,0.11058428914609175,0.03358518470431804,3.8306157789126867,-0.0032116611208288653,1.131228999027074,-0.04370964871542376,-0.24349800877092295,0.22166912858201046,0.0,0.0,0.0,True,inside_operational_region,0.9331461586187227,estimated_actuator_state_not_measured_surface_marker,rad
83442.7053652,0.3647297000134131,2307049,200.0,0.015552770000952534,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4642591640715664,0.09609473750571097,True,2.798306395916832,2.1235033563324808,1.325833828305974,0.11039254990953395,0.10644015993255085,0.035362878634262795,3.8175073077353923,-0.020027182072681254,1.129864698050549,-0.06397533516796786,-0.2875945985503091,0.22161474846743495,0.0,0.0,0.0,True,inside_operational_region,0.925833828305974,estimated_actuator_state_not_measured_surface_marker,rad
83442.7109114,0.37034990001120605,2307050,200.0,0.015092970001363084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5832550052558003,0.2102331972061933,True,2.817678366171247,2.1233533923660914,1.3220411209750966,0.11044077631324534,0.10358508214944306,0.03596029415610014,3.809721240669242,-0.0273819326596645,1.1297356187282486,-0.053792135887429274,-0.3320716199025857,0.21484913672348802,0.0,0.0,0.0,True,inside_operational_region,0.9220411209750966,estimated_actuator_state_not_measured_surface_marker,rad
83442.7169541,0.37633550001191907,2307051,200.0,0.01506481499941471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49007687502138253,0.07100048279865125,True,2.8370339849441573,2.1232564682622694,1.3182426714930224,0.11004463610500359,0.10130838947699461,0.036735728260334,3.803029934707451,-0.0324189968397733,1.1294990109199254,-0.06067515404551796,-0.3493273383078974,0.2129464150694746,0.0,0.0,0.0,True,inside_operational_region,0.9182426714930224,estimated_actuator_state_not_measured_surface_marker,rad
83442.7227941,0.38220050001109485,2307052,200.0,0.01579435500009397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4354279451696967,0.06273429329012871,True,2.856360256731297,2.1231222027000394,1.314352275988661,0.10957358186186417,0.09948770892739045,0.03778642052777137,3.79605283721198,-0.039430973608258285,1.1334079688479557,-0.06977518899423088,-0.34761105279596377,0.21874330383487087,0.0,0.0,0.0,True,inside_operational_region,0.914352275988661,estimated_actuator_state_not_measured_surface_marker,rad
83442.728371,0.3877851000142982,2307053,200.0,0.01575956249915813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6008841067001848,0.23524875138105336,True,2.8755888817427753,2.122944678942593,1.310443497759401,0.11001844897601964,0.09660637957977958,0.038556930890084384,3.7878187746507086,-0.046082262334817686,1.1315348908848974,-0.04583018681970186,-0.38234264160739256,0.21821659290441991,0.0,0.0,0.0,True,inside_operational_region,0.910443497759401,estimated_actuator_state_not_measured_surface_marker,rad
83442.7339315,0.39332060000742786,2307054,200.0,0.015366422500126613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7744080915032647,0.28939489920193007,True,2.8948099004672763,2.1228212360863363,1.3064645886531394,0.10951008879409807,0.09326613287794006,0.04040065718563879,3.7818960337733527,-0.054712531260015074,1.1292473533168836,-0.06096362028641205,-0.4225901732564372,0.2548582573209378,0.0,0.0,0.0,True,inside_operational_region,0.9064645886531394,estimated_actuator_state_not_measured_surface_marker,rad
83442.7399449,0.39935950000653975,2307056,200.0,0.01532427999952931,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5535685712139097,0.10136502852458949,True,2.933265650509253,2.1225349433071146,1.2983548310308315,0.10962324616626962,0.08818872999977767,0.04261343255544636,3.77423422201727,-0.06547081029223432,1.130501511130645,-0.04548718400597448,-0.43977859291408306,0.26069794152916786,0.0,0.0,0.0,True,inside_operational_region,0.8983548310308315,estimated_actuator_state_not_measured_surface_marker,rad
83442.7458393,0.4052535000082571,2307057,200.0,0.015834180000436092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6490699671609661,0.14131853736556407,True,2.9523798133477523,2.1222864354734794,1.2940493740780568,0.10915762544462249,0.0854577427843104,0.04426386524673065,3.766399714870773,-0.07680800453225835,1.1385859593110403,-0.05819777470869659,-0.4509880038208601,0.2816671385355258,0.0,0.0,0.0,True,inside_operational_region,0.8940493740780567,estimated_actuator_state_not_measured_surface_marker,rad
83442.7517225,0.4111276000039652,2307058,200.0,0.015421219999542627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9342046329918103,0.37008268224334984,True,2.971464304168768,2.1220532703368056,1.289931670500591,0.10868044732374393,0.08093865275669643,0.04530594929175891,3.762468037282284,-0.08596926576037021,1.1273828971513153,-0.0672911210476195,-0.5218073416231602,0.2855084168707801,0.0,0.0,0.0,True,inside_operational_region,0.889931670500591,estimated_actuator_state_not_measured_surface_marker,rad
83442.7572905,0.4167040000029374,2307059,200.0,0.015862619999087585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3833370710562565,0.21171673673763602,True,2.9905705410824255,2.121797032081873,1.2856043053932547,0.10859518016273517,0.07917415169440112,0.04604276666920004,3.7576398355429728,-0.09180507478213774,1.1346615101343158,-0.060882013067742505,-0.49065356018835415,0.268637662225944,0.0,0.0,0.0,True,inside_operational_region,0.8856043053932546,estimated_actuator_state_not_measured_surface_marker,rad
83442.7634446,0.4227501000132179,2307060,200.0,0.01562911499931357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.684137983225647,0.1598933857097738,True,3.0095794201600476,2.121480116092509,1.2812182432350068,0.10808897055527078,0.07581947254117916,0.04644236482927999,3.7515281397667857,-0.09921571039802574,1.1353437038206533,-0.06864022130533975,-0.5186102637674592,0.24915734570400125,0.0,0.0,0.0,True,inside_operational_region,0.8812182432350067,estimated_actuator_state_not_measured_surface_marker,rad
83442.769288,0.4286611000134144,2307061,200.0,0.015178045001713401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6623423535595987,0.08803364815643797,True,3.028615337883255,2.1211615601400666,1.2768028367674842,0.10741109258732884,0.0726491167342922,0.047069797652181666,3.7484548585934934,-0.1067019027809737,1.1353026670337198,-0.08134781732338493,-0.5349986373691356,0.2397314152764753,0.0,0.0,0.0,True,inside_operational_region,0.8768028367674842,estimated_actuator_state_not_measured_surface_marker,rad
83442.7752958,0.43472670001210645,2307062,200.0,0.015655025000120535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.908874931295049,0.25416876778449426,True,3.0474440138173247,2.1208650524002257,1.2722705134566994,0.10672607039675786,0.06821032157346751,0.04771549965648658,3.7387554951654316,-0.11218653428465708,1.1323605401400572,-0.09213900823832079,-0.5906529121613717,0.23693476497515595,0.0,0.0,0.0,True,inside_operational_region,0.8722705134566994,estimated_actuator_state_not_measured_surface_marker,rad
83442.7809085,0.44030830000701826,2307064,200.0,0.016286340000492436,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.742697071794301,0.07084938066402535,True,3.0854096882841855,2.1202133521040163,1.2631735831864743,0.10497766511011886,0.06110011216161659,0.048851804368864826,3.7383833637165766,-0.12460137776234835,1.1271495319597773,-0.11881931819949614,-0.6215898218425578,0.22239975579360863,0.0,0.0,0.0,True,inside_operational_region,0.8631735831864743,estimated_actuator_state_not_measured_surface_marker,rad
83442.7868324,0.4462688000057824,2307065,200.0,0.016264140000616698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6617516121552387,0.11349071811937982,True,3.1042935737449637,2.119924193675274,1.2583863892713754,0.10383272574206481,0.05806617858727359,0.04944460251798333,3.733983906345436,-0.12754440302922226,1.1331979971566173,-0.13835826481282665,-0.6165160822434309,0.21548973320118336,0.0,0.0,0.0,True,inside_operational_region,0.8583863892713753,estimated_actuator_state_not_measured_surface_marker,rad
83442.7926976,0.45218510000268,2307066,200.0,0.015569022498884508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9153802547906168,0.2827730690361339,True,3.123218786446781,2.11953261834234,1.2536305032697845,0.10223257218688842,0.05405411946413219,0.05087117696196142,3.7338901521367833,-0.13965874760593824,1.1312349358901879,-0.17130282722554976,-0.6419075170799818,0.24055668540754996,0.0,0.0,0.0,True,inside_operational_region,0.8536305032697845,estimated_actuator_state_not_measured_surface_marker,rad
83442.7987242,0.45811540000431705,2307067,200.0,0.015709322500381352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1069127594402044,0.38363724985865894,True,3.1419041800803376,2.1191278769379167,1.248723158828132,0.10177112604869931,0.04861564571790522,0.05176512116973475,3.7254559806279866,-0.14765330456917725,1.1272938214566017,-0.15966234021391632,-0.7122361225058572,0.24852760894908343,0.0,0.0,0.0,True,inside_operational_region,0.848723158828132,estimated_actuator_state_not_measured_surface_marker,rad
83442.8042494,0.46366360000683926,2307069,200.0,0.015072080000769877,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9426162117972716,0.1364700777023948,True,3.1795214034841446,2.1182796100915855,1.2388915470823676,0.09923156131708533,0.039784927497879874,0.05375866679013175,3.7247170841154946,-0.1660276786714914,1.1184051747116637,-0.19021202520206673,-0.7556148681276356,0.25985503998055054,0.0,0.0,0.0,True,inside_operational_region,0.8388915470823676,estimated_actuator_state_not_measured_surface_marker,rad
83442.8103537,0.46972430001187604,2307070,200.0,0.015736779999876112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0550426612246875,0.21037282726883474,True,3.1983678734981433,2.1180866424752374,1.2338800086171238,0.09715827768935936,0.03517052944723931,0.05517856358418394,3.7281229061956607,-0.1664286088008844,1.112793132342754,-0.22939452479674227,-0.7781155574506986,0.27869501263513663,0.0,0.0,0.0,True,inside_operational_region,0.8338800086171237,estimated_actuator_state_not_measured_surface_marker,rad
83442.8161769,0.47559000000183005,2307071,200.0,0.014993607499237246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0365015025257893,0.28557595454503365,True,3.2171633984949715,2.1176195447155615,1.2285820922410287,0.09672614085987918,0.03000650574022723,0.05523303776966859,3.729481673043549,-0.17281315569977318,1.1161360293649225,-0.2056247168501473,-0.8195817737175372,0.25071183298094546,0.0,0.0,0.0,True,inside_operational_region,0.8285820922410286,estimated_actuator_state_not_measured_surface_marker,rad
83442.8222281,0.48164460000407416,2307072,200.0,0.01476750750018326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.044905289258403,0.11324040219301705,True,3.235807681798503,2.117096760585739,1.2234008797571228,0.0949685512067715,0.02516539031675702,0.05606348707536801,3.724586990946575,-0.1852032412081716,1.1105654540103953,-0.2307048026517861,-0.8409674976905545,0.2519139839872529,0.0,0.0,0.0,True,inside_operational_region,0.8234008797571227,estimated_actuator_state_not_measured_surface_marker,rad
83442.8278199,0.48720990000583697,2307073,200.0,0.014854852499178922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9871721644906226,0.2212009730897903,True,3.25451134153301,2.116626890460374,1.2181439914265,0.09353930852769299,0.020441634495448557,0.055946138277969126,3.7247488462373095,-0.18985757102600304,1.1056272164258492,-0.23980655862349984,-0.8579347071181377,0.22085277443442186,0.0,0.0,0.0,True,inside_operational_region,0.8181439914265,estimated_actuator_state_not_measured_surface_marker,rad
83442.833801,0.49319970000942703,2307075,200.0,0.014528907500324357,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1380369471574203,0.15507099030358865,True,3.29178065618854,2.115668497600019,1.2071861414858152,0.09021844965791814,0.009590361843628159,0.056754871125404005,3.7237061266545965,-0.2016622385728154,1.1002997827086696,-0.26750852085488214,-0.9216992411801649,0.2087725463746294,0.0,0.0,0.0,True,inside_operational_region,0.8071861414858151,estimated_actuator_state_not_measured_surface_marker,rad
83442.8399521,0.49936040000466164,2307076,200.0,0.014157707500533951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1056012274464158,0.18376565321231422,True,3.3104421714302767,2.1152042873412444,1.2016549865918027,0.08931717430025587,0.004349619667471494,0.05825896098998795,3.725929576983361,-0.20969156140025252,1.095480097388132,-0.25331500721894445,-0.9375769371667148,0.23957243636794187,0.0,0.0,0.0,True,inside_operational_region,0.8016549865918027,estimated_actuator_state_not_measured_surface_marker,rad
83442.8455861,0.5049088000087067,2307077,200.0,0.01487967750053614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1763445930140257,0.10016230437357192,True,3.329000818861553,2.114613946112857,1.196085752839145,0.08800458893597174,-0.0013147408915910042,0.05914399511340296,3.724571243547801,-0.2212104792408568,1.0877613496764809,-0.2548934029407299,-0.9667736726035242,0.24574756491829208,0.0,0.0,0.0,True,inside_operational_region,0.7960857528391451,estimated_actuator_state_not_measured_surface_marker,rad
83442.8515656,0.5109818000055384,2307078,200.0,0.015388054999454665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.294674842233973,0.29904832258235475,True,3.3475400819526397,2.1140645083034544,1.1902573434808328,0.08756686320270468,-0.007740575350648982,0.05979530541913203,3.7250020926362954,-0.22716695063611858,1.0857152452832406,-0.22690240736687595,-1.0171132984697258,0.24519524796000725,0.0,0.0,0.0,True,inside_operational_region,0.7902573434808328,estimated_actuator_state_not_measured_surface_marker,rad
83442.8572003,0.5165524000040023,2307079,200.0,0.01538963500063954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.130082011594832,0.12473633534005615,True,3.366153674022696,2.1136415133206006,1.1844424581293749,0.08568698827997423,-0.012916193302686008,0.06108222736241764,3.728984379020441,-0.2310687481923867,1.0822703924500119,-0.2513057438674493,-1.015756810965565,0.261990698354966,0.0,0.0,0.0,True,inside_operational_region,0.7844424581293749,estimated_actuator_state_not_measured_surface_marker,rad
83442.8631676,0.5225254000106361,2307080,200.0,0.015288907499865797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.308440217632202,0.22872557170713265,True,3.384646359396262,2.1132038865091927,1.1784699388115882,0.0840352475501942,-0.01924642143560895,0.06114156091728251,3.7295892547163727,-0.23125898616861862,1.0777671153514357,-0.2644480868330034,-1.0565465564011625,0.2381797758204598,0.0,0.0,0.0,True,inside_operational_region,0.7784699388115882,estimated_actuator_state_not_measured_surface_marker,rad
83442.8688244,0.5281244000070728,2307081,200.0,0.017908864999501183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.094023855950256,0.14173520788177424,True,3.4031494976397516,2.1125438272955392,1.1725631441920141,0.08292817870701263,-0.02439103863110681,0.06265906874618388,3.7296606293557466,-0.24680511429178248,1.0718845993434594,-0.2561716524633998,-1.0471281309717024,0.2631791994763676,0.0,0.0,0.0,True,inside_operational_region,0.7725631441920141,estimated_actuator_state_not_measured_surface_marker,rad
83442.8748135,0.5341802000039024,2307082,200.0,0.015572067499772269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0167189993962917,0.12392321455323875,True,3.4217552045173334,2.1119867030577293,1.1664331547556248,0.0817001850850656,-0.02931060946395103,0.06305793757654232,3.736064145320524,-0.251603903478585,1.0729445064174994,-0.25405236235855194,-1.0349438949973657,0.24604417957904323,0.0,0.0,0.0,True,inside_operational_region,0.7664331547556248,estimated_actuator_state_not_measured_surface_marker,rad
83442.8807981,0.5401789000025019,2307083,200.0,0.015924092499138735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3199405101997062,0.3108100087926432,True,3.4400861095212116,2.111355520896562,1.1602679637935507,0.07965135006771185,-0.03556263289135231,0.06259999666322713,3.731576155893854,-0.2567551481378697,1.066369430459947,-0.28050082994062364,-1.0714073990213981,0.20662261618054859,0.0,0.0,0.0,True,inside_operational_region,0.7602679637935507,estimated_actuator_state_not_measured_surface_marker,rad
83442.8868666,0.5461984000139637,2307084,200.0,0.022507200000599005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.142057247437009,0.1018119165195779,True,3.45880759429206,2.1108233255316002,1.1541291316753586,0.07888333546598192,-0.041149242734478175,0.0635284380039085,3.74598312337012,-0.2616682779839232,1.057077969120679,-0.25816334308557526,-1.0760264921903981,0.2177599735784003,0.0,0.0,0.0,True,inside_operational_region,0.7541291316753586,estimated_actuator_state_not_measured_surface_marker,rad
83442.892502,0.5518632000021171,2307085,200.0,0.02029323250033572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.063063792110803,0.12354148965672464,True,3.4770818006335507,2.110151706513002,1.1476469616035563,0.0767865323992889,-0.04603399860088819,0.063560224740137,3.7384756900015548,-0.26834256748681495,1.06363540270946,-0.28498446134400307,-1.058937911879038,0.19518166429235415,0.0,0.0,0.0,True,inside_operational_region,0.7476469616035563,estimated_actuator_state_not_measured_surface_marker,rad
83442.8985439,0.557924600012484,2307086,200.0,0.022397125000882288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3449657452557102,0.3273487314036148,True,3.4956832448004045,2.109533312116162,1.1412999281827303,0.07625792127667008,-0.052592748132587186,0.06497458418310176,3.7494521018446423,-0.27734932218473646,1.0523704917764776,-0.2527819359361882,-1.0968353786977396,0.22631643586885733,0.0,0.0,0.0,True,inside_operational_region,0.7412999281827303,estimated_actuator_state_not_measured_surface_marker,rad
83442.9048505,0.5634989000100177,2307087,200.0,0.02547381499841496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.055521614291443,0.2810052059061587,True,3.5141266069050174,2.1089506288650717,1.1345375481014155,0.07397543123995343,-0.05732296216510413,0.06456686618051588,3.752307416825987,-0.27723408284198947,1.0625728269467776,-0.2874825834389843,-1.0722759528799626,0.1868962079014217,0.0,0.0,0.0,True,inside_operational_region,0.7345375481014155,estimated_actuator_state_not_measured_surface_marker,rad
83442.9111419,0.5705351000069641,2307090,200.0,0.016930369999638553,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.271815297875022,0.17134161366647085,True,3.5692500341382245,2.1071557088978103,1.1145081244417334,0.06916123576176325,-0.07555530409736333,0.06779320632426122,3.7584728634163387,-0.29659996255953625,1.0384895539645027,-0.2950974426111065,-1.1218203813713035,0.23220458996655796,0.0,0.0,0.0,True,inside_operational_region,0.7145081244417334,estimated_actuator_state_not_measured_surface_marker,rad
83442.9167102,0.5760984000080498,2307091,200.0,0.01536097000021304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2305229959525552,0.07360811359830143,True,3.587628239890914,2.10656777896427,1.1076735363554324,0.06782992914541497,-0.0814643578273091,0.06898218857779836,3.762619065527088,-0.30246433400985256,1.0320454156789527,-0.287182559871061,-1.1286530087534563,0.24640346321910345,0.0,0.0,0.0,True,inside_operational_region,0.7076735363554324,estimated_actuator_state_not_measured_surface_marker,rad
83442.9227276,0.5821388000040315,2307092,200.0,0.015462890001113094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2239806234201644,0.09269585866328303,True,3.606120970748154,2.106028316840434,1.1007413571292335,0.06583138880997819,-0.0871079728524995,0.0704298859124819,3.772320821631553,-0.3081289232509439,1.026663486877072,-0.30187473720514146,-1.1250333732549822,0.26587796069190145,0.0,0.0,0.0,True,inside_operational_region,0.7007413571292335,estimated_actuator_state_not_measured_surface_marker,rad
83442.9288321,0.5882347000006121,2307093,200.0,0.014771637499972573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.324809251912971,0.3170271047145596,True,3.624450266555479,2.105279898214604,1.0934287687621778,0.06350508932363574,-0.09328751536766777,0.07007065841354043,3.7759605993560434,-0.3159309882692125,1.0331078229767634,-0.3301852242671881,-1.143853569966093,0.222973741064242,0.0,0.0,0.0,True,inside_operational_region,0.6934287687621777,estimated_actuator_state_not_measured_surface_marker,rad
83442.9346886,0.5940643000067212,2307094,200.0,0.01597371000121547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9464801073125648,0.3253151797686115,True,3.642884557403876,2.104698354226068,1.086358703661727,0.06194791416528256,-0.09775357283163721,0.07043645892824335,3.782458672580405,-0.31767763247119507,1.0279788180719707,-0.3258969643841075,-1.1010243215906783,0.207256526472841,0.0,0.0,0.0,True,inside_operational_region,0.686358703661727,estimated_actuator_state_not_measured_surface_marker,rad
83442.9408107,0.6001066000026185,2307096,200.0,0.015647230000624755,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3885100358918483,0.16686327671475815,True,3.679635163096969,2.1032408932326456,1.071693083549181,0.05705602516856434,-0.11075357698759092,0.07129885532795743,3.7949512881917964,-0.33568771755386106,1.0160183980123125,-0.3716203941393996,-1.1577898456532525,0.1941214232063261,0.0,0.0,0.0,True,inside_operational_region,0.6716930835491809,estimated_actuator_state_not_measured_surface_marker,rad
83442.9464714,0.6058244000014383,2307097,200.0,0.016462230000045007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5181375895359217,0.31117653540453927,True,3.69794495698368,2.102564959304874,1.064185087895381,0.05590648160105349,-0.11825706119076829,0.07154008353178654,3.8005352687679896,-0.33873872733707044,1.0082529082536689,-0.34708176378932903,-1.2140937867172892,0.18386231444748466,0.0,0.0,0.0,True,inside_operational_region,0.6641850878953809,estimated_actuator_state_not_measured_surface_marker,rad
83442.9524745,0.6118254000029992,2307099,200.0,0.013242132500040792,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3970383223952123,0.10374271908969383,True,3.734627877388209,2.101246567213675,1.0488813306820932,0.052163928413921035,-0.13172442851885746,0.07211990627611176,3.8153917187435007,-0.3448792733467274,0.9958675187312003,-0.35298998129848225,-1.2518940698621064,0.1679564835125889,0.0,0.0,0.0,True,inside_operational_region,0.6488813306820932,estimated_actuator_state_not_measured_surface_marker,rad
83442.9584325,0.6177815000119153,2307100,200.0,0.013333732500855443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3611783576954308,0.08449257553111492,True,3.7530949216862934,2.1005613261686715,1.0411322666747207,0.050071157878961436,-0.13818999627686201,0.07286647056975326,3.828168816230593,-0.3515078204675383,0.9878504201917725,-0.3605691390510467,-1.2572227656413832,0.1756031175375768,0.0,0.0,0.0,True,inside_operational_region,0.6411322666747207,estimated_actuator_state_not_measured_surface_marker,rad
83442.9646487,0.6237581000023056,2307101,200.0,0.013063974999851034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1103055207939176,0.24851110103233331,True,3.771501463503356,2.0998558334252158,1.0332417145362431,0.04859326938080155,-0.14353407773068616,0.07272877243506315,3.8369165768741715,-0.35431638329773824,0.9868316829311046,-0.3503810649313787,-1.225827656630092,0.15058012347344962,0.0,0.0,0.0,True,inside_operational_region,0.6332417145362431,estimated_actuator_state_not_measured_surface_marker,rad
83442.9702833,0.629666000008001,2307102,200.0,0.01334577500102676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5616659480352955,0.2228061176307085,True,3.7898254784796457,2.0991172389389927,1.0251844691489942,0.04628527751027356,-0.15098768574383792,0.07351645143460672,3.843995887297745,-0.3623297002844665,0.9810543121388684,-0.36506506404721406,-1.2684674800233233,0.16320868627051804,0.0,0.0,0.0,True,inside_operational_region,0.6251844691489942,estimated_actuator_state_not_measured_surface_marker,rad
