t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
162968.2322895,2520234,200.0,0.017806739998970842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47253788067436986,0.25277705871334955,True,0.073,256,2.8461920277792965,2.0884302740740996,1.7528315047078185,0.21218675703138823,0.34410976836401996,-0.07688925729304685,5.168789219563637,0.46085127196909137,0.9494790556143942,-0.14018130116531616,0.6624845773041376,-0.04501265020634553,0.0,0.0,0.0,True,safe,1.3528315047078183,1.3528315047078183,1.7471684952921815,True,inside_operational_region,2.8461920277792965,2.0884302740740996,1.7528315047078185,1.3528315047078183,1.3528315047078183,1.7471684952921815
162968.2351171,2520235,200.0,0.01565853999968789,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6711402226302022,0.14640504792220177,True,0.073,256,2.8717303747828122,2.087438235576179,1.7568094007695243,0.21123613359511584,0.34734408249330784,-0.07721752216806888,5.144960657861092,0.45054430311092775,0.9573364305291491,-0.14479729165049418,0.6553102496543162,-0.07023113295652585,0.0,0.0,0.0,True,safe,1.3568094007695244,1.3568094007695244,1.7431905992304757,True,inside_operational_region,2.8717303747828122,2.087438235576179,1.7568094007695243,1.3568094007695244,1.3568094007695244,1.7431905992304757
162968.239671,2520236,200.0,0.015484884999922583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6127864328829256,0.043235953139470144,True,0.073,256,2.8971730838827403,2.0863147471703476,1.7607153002102933,0.21027161519753879,0.35023122350170866,-0.07706709262884193,5.121493089463794,0.4349621022370205,0.968726044695235,-0.15452913024367768,0.6411856778758295,-0.07405071371621799,0.0,0.0,0.0,True,safe,1.3607153002102934,1.3607153002102934,1.7392846997897067,True,inside_operational_region,2.8971730838827403,2.0863147471703476,1.7607153002102933,1.3607153002102934,1.3607153002102934,1.7392846997897067
162968.2442879,2520237,200.0,0.015495584999543139,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47375128261427213,0.3057249509374329,True,0.073,256,2.9224214733070633,2.085169250393292,1.7647523965569738,0.21049938280763936,0.3525106437793033,-0.07759657816065468,5.097075902219885,0.42368390729622385,0.9685998669130416,-0.11510552759014997,0.6051644273101636,-0.09378317472936812,0.0,0.0,0.0,True,safe,1.3647523965569737,1.3647523965569737,1.7352476034430262,True,inside_operational_region,2.9224214733070633,2.085169250393292,1.7647523965569738,1.3647523965569737,1.3647523965569737,1.7352476034430262
162968.24873,2520238,200.0,0.014964757499184557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.638410509342217,0.21785137083925954,True,0.073,256,2.9476370466339246,2.0840930650248124,1.7687310243664003,0.20948151625711864,0.35518004629042554,-0.076482363194458,5.074988075414947,0.4103254484747296,0.9763103382385085,-0.14272085398735024,0.5985911627190238,-0.06262494684211141,0.0,0.0,0.0,True,safe,1.3687310243664004,1.3687310243664004,1.7312689756335997,True,inside_operational_region,2.9476370466339246,2.0840930650248124,1.7687310243664003,1.3687310243664004,1.3687310243664004,1.7312689756335997
162968.2539445,2520239,200.0,0.014785957500136206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4115515059676367,0.08743817976628628,True,0.073,256,2.972636096128399,2.0828769510322895,1.772656236066167,0.20895922282009893,0.35709297504240567,-0.07608529203650827,5.048511452035479,0.39538908691877217,0.9812535995864348,-0.14095844654966805,0.5637747021787592,-0.053296045190642675,0.0,0.0,0.0,True,safe,1.3726562360661672,1.3726562360661672,1.727343763933833,True,inside_operational_region,2.972636096128399,2.0828769510322895,1.772656236066167,1.3726562360661672,1.3726562360661672,1.727343763933833
162968.2579166,2520240,200.0,0.014002757498773728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5120149354131578,0.04659992172300091,True,0.073,256,2.997705223536785,2.081652067211759,1.7766178373182355,0.20864160102617646,0.3595994713318058,-0.07576892308623684,5.030360007838835,0.38464400607550003,0.9896307524570114,-0.13175096928645635,0.5535940962987255,-0.05207082069679897,0.0,0.0,0.0,True,safe,1.3766178373182356,1.3766178373182356,1.7233821626817645,True,inside_operational_region,2.997705223536785,2.081652067211759,1.7766178373182355,1.3766178373182356,1.3766178373182356,1.7233821626817645
162968.2631405,2520241,200.0,0.014236357500366732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6629403491213289,0.17135669480696614,True,0.073,256,3.0224712438777024,2.080386471720046,1.7805383559685473,0.20763960568927198,0.3624326115437171,-0.07467999557444038,5.002350566258295,0.36890330474141597,0.9992646974371355,-0.15601461321238472,0.5607455451548294,-0.02968121521859133,0.0,0.0,0.0,True,safe,1.3805383559685471,1.3805383559685471,1.7194616440314527,True,inside_operational_region,3.0224712438777024,2.080386471720046,1.7805383559685473,1.3805383559685471,1.3805383559685471,1.7194616440314527
162968.2686681,2520242,200.0,0.01451635500006149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5225548748873184,0.38550949123344297,True,0.073,256,3.047078517407563,2.0791810206660912,1.7845864938845284,0.20640020688880778,0.3635008210673982,-0.0730360442390543,4.977111385061447,0.3516174645798138,0.9939623697399534,-0.19078316110561128,0.5126621177447749,0.018083318479955833,0.0,0.0,0.0,True,safe,1.3845864938845285,1.3845864938845285,1.7154135061154716,True,inside_operational_region,3.047078517407563,2.0791810206660912,1.7845864938845284,1.3845864938845285,1.3845864938845285,1.7154135061154716
162968.2728369,2520243,200.0,0.01394085499986603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5966604649697803,0.15390615327571805,True,0.073,256,3.0716555077827485,2.0777978163570405,1.78856763698826,0.2052326319395701,0.3653915860037582,-0.07141872036853147,4.954622637706807,0.33014995016484205,0.9994020907478985,-0.21712184199973547,0.49920706438962825,0.05149758799720955,0.0,0.0,0.0,True,safe,1.38856763698826,1.38856763698826,1.71143236301174,True,inside_operational_region,3.0716555077827485,2.0777978163570405,1.78856763698826,1.38856763698826,1.38856763698826,1.71143236301174
162968.2780162,2520244,200.0,0.014070547500387151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5630003475465122,0.16504582421092667,True,0.073,256,3.0961974932958674,2.076401690906164,1.7924542404318156,0.20507563756473868,0.36790237365105094,-0.07021060330082252,4.933089138700953,0.3155414739297453,1.0117054037196227,-0.20060375126647953,0.5056025882248557,0.0626710252299006,0.0,0.0,0.0,True,safe,1.3924542404318156,1.3924542404318156,1.7075457595681844,True,inside_operational_region,3.0961974932958674,2.076401690906164,1.7924542404318156,1.3924542404318156,1.3924542404318156,1.7075457595681844
162968.2829893,2520245,200.0,0.014151347499000808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5365839092090928,0.2208194694450326,True,0.073,256,3.120422193055487,2.074970549026314,1.7964445583623876,0.20320324561386638,0.369171570714645,-0.06929254613891445,4.905676293272096,0.2974692919713306,1.009770483209291,-0.24060903197854905,0.4685491286657155,0.07160408071336066,0.0,0.0,0.0,True,safe,1.3964445583623877,1.3964445583623877,1.7035554416376124,True,inside_operational_region,3.120422193055487,2.074970549026314,1.7964445583623876,1.3964445583623877,1.3964445583623877,1.7035554416376124
162968.2883152,2520246,200.0,0.014511342499760278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7679781554737899,0.3074919900327577,True,0.073,256,3.1448572075477594,2.073520183562565,1.8001315822981552,0.202418919862148,0.37286010369079525,-0.06879897726839834,4.885329454159385,0.2908428614314924,1.036356971263841,-0.23261631123814594,0.5139791998070382,0.049922453392191486,0.0,0.0,0.0,True,safe,1.400131582298155,1.400131582298155,1.6998684177018448,True,inside_operational_region,3.1448572075477594,2.073520183562565,1.8001315822981552,1.400131582298155,1.400131582298155,1.6998684177018448
162968.2934895,2520247,200.0,0.014610642500998867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5220913267463461,0.5490235930187495,True,0.073,256,3.1687297100620224,2.07192226109336,1.8043103638381253,0.20048368335521172,0.3721734768972138,-0.06774435136516255,4.858439559304391,0.2636621223405399,1.0139677595155003,-0.2711513012768746,0.41243829475150273,0.07826391054907476,0.0,0.0,0.0,True,safe,1.4043103638381251,1.4043103638381251,1.6956896361618747,True,inside_operational_region,3.1687297100620224,2.07192226109336,1.8043103638381253,1.4043103638381251,1.4043103638381251,1.6956896361618747
162968.2985654,2520248,200.0,0.01453773499917373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6421190071032247,0.1505615349876791,True,0.073,256,3.1926624688696004,2.0704387749894377,1.8081552183469236,0.19836817995479405,0.37368608421490235,-0.06648075096122108,4.832141370875333,0.24989902544869486,1.020122232791652,-0.3118242586301445,0.40088970589986367,0.09367948127609808,0.0,0.0,0.0,True,safe,1.4081552183469235,1.4081552183469235,1.6918447816530764,True,inside_operational_region,3.1926624688696004,2.0704387749894377,1.8081552183469236,1.4081552183469235,1.4081552183469235,1.6918447816530764
162968.3037796,2520249,200.0,0.014925335000150548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4187527736216085,0.15359197709881905,True,0.073,256,3.2165708991147937,2.068750365676197,1.8120902460287145,0.19746214040799703,0.37538907876475536,-0.06593323041842591,4.8121283670866175,0.23278923589013475,1.0246599677203783,-0.29673104485193774,0.39307251029153034,0.08355794253097712,0.0,0.0,0.0,True,safe,1.4120902460287144,1.4120902460287144,1.6879097539712855,True,inside_operational_region,3.2165708991147937,2.068750365676197,1.8120902460287145,1.4120902460287144,1.4120902460287144,1.6879097539712855
162968.3087115,2520250,200.0,0.014837922499596201,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4515336788020324,0.09178039259674359,True,0.073,256,3.2402934155779954,2.067070201470748,1.8158920122299067,0.19600265553820906,0.37650761161720014,-0.06505381428264334,4.7869132604572115,0.21666911449381923,1.030197403301044,-0.3066885403416048,0.36945427161881617,0.08908467103488411,0.0,0.0,0.0,True,safe,1.4158920122299068,1.4158920122299068,1.6841079877700933,True,inside_operational_region,3.2402934155779954,2.067070201470748,1.8158920122299067,1.4158920122299068,1.4158920122299068,1.6841079877700933
162968.3133228,2520251,200.0,0.014585622501131323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3896850199587341,0.13137951293754008,True,0.073,256,3.2639503051821483,2.065303983559669,1.8197421703443528,0.19462274887317088,0.3771413438534226,-0.06423929755466373,4.765850490156135,0.1985466690474582,1.0313406196068065,-0.3115614703789728,0.33349919771322317,0.09490343080295674,0.0,0.0,0.0,True,safe,1.4197421703443527,1.4197421703443527,1.6802578296556472,True,inside_operational_region,3.2639503051821483,2.065303983559669,1.8197421703443528,1.4197421703443527,1.4197421703443527,1.6802578296556472
162968.3270667,2520252,200.0,0.01491188999924025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6312034037915555,0.12176124861252474,True,0.073,256,3.2875245419384553,2.0636739263985833,1.8234326509230288,0.19293846487532562,0.3790804293652057,-0.06292453643541274,4.741537493919804,0.1886212883592446,1.043530563834887,-0.33195707627383314,0.34918644297696755,0.10660711949235661,0.0,0.0,0.0,True,safe,1.4234326509230288,1.4234326509230288,1.6765673490769712,True,inside_operational_region,3.2875245419384553,2.0636739263985833,1.8234326509230288,1.4234326509230288,1.4234326509230288,1.6765673490769712
162968.3321252,2520254,200.0,0.015554444999986473,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49820564342813956,0.16146277135100498,True,0.073,256,3.3340968574211716,2.060182737562846,1.8309127249481498,0.19022257956941102,0.37988388282501795,-0.059710240219868815,4.690679061255425,0.15373759869084497,1.0431225279891194,-0.34935079742120806,0.28593603846607735,0.15733332303993652,0.0,0.0,0.0,True,safe,1.4309127249481497,1.4309127249481497,1.6690872750518502,True,inside_operational_region,3.3340968574211716,2.060182737562846,1.8309127249481498,1.4309127249481497,1.4309127249481497,1.6690872750518502
162968.3360739,2520255,200.0,0.015118144999257666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4670943373867174,0.13830911359743764,True,0.073,256,3.357297516892431,2.0584416725791073,1.834671940777474,0.189051783336168,0.3804039576826792,-0.058144190295393194,4.66984293828995,0.13926483899724384,1.0423132595111242,-0.3495218483720789,0.2644417718223131,0.1754501084359968,0.0,0.0,0.0,True,safe,1.434671940777474,1.434671940777474,1.665328059222526,True,inside_operational_region,3.357297516892431,2.0584416725791073,1.834671940777474,1.434671940777474,1.434671940777474,1.665328059222526
162968.3414844,2520256,200.0,0.0167516825013971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6633415357824805,0.24706791148338542,True,0.073,256,3.3803374058534974,2.0566393724051024,1.8382779664360016,0.18724331466104305,0.3811521377443752,-0.05605550812311444,4.644191013646855,0.12100963304736134,1.0482959591455967,-0.3774265399137992,0.25695651391309166,0.2050405387354188,0.0,0.0,0.0,True,safe,1.4382779664360017,1.4382779664360017,1.6617220335639984,True,inside_operational_region,3.3803374058534974,2.0566393724051024,1.8382779664360016,1.4382779664360017,1.4382779664360017,1.6617220335639984
162968.347658,2520257,200.0,0.01614488250115561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4259645581767664,0.19335038554938197,True,0.073,256,3.40326798754168,2.0547798784693425,1.8418588130665203,0.18594058051610762,0.3807530835215873,-0.054832711992426564,4.620481275125444,0.10509031018005804,1.0478690538961901,-0.3731011084836693,0.20807662815669548,0.21051605064861462,0.0,0.0,0.0,True,safe,1.4418588130665202,1.4418588130665202,1.6581411869334797,True,inside_operational_region,3.40326798754168,2.0547798784693425,1.8418588130665203,1.4418588130665202,1.4418588130665202,1.6581411869334797
162968.3533703,2520258,200.0,0.01619810500014666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7473479424337386,0.2618444961551118,True,0.073,256,3.426196848372824,2.0528402152955554,1.845448485213396,0.18347335623015715,0.381320619967906,-0.052852684995092325,4.601251513113461,0.0836779453126289,1.052783064866113,-0.4177050248304889,0.20324532461782652,0.23218175773875976,0.0,0.0,0.0,True,safe,1.445448485213396,1.445448485213396,1.654551514786604,True,inside_operational_region,3.426196848372824,2.0528402152955554,1.845448485213396,1.445448485213396,1.445448485213396,1.654551514786604
162968.3556018,2520259,200.0,0.01572331250016547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37580301578622244,0.22724157253577026,True,0.073,256,3.44904978093517,2.0509477545958967,1.848797164412186,0.1822742501249328,0.38240361516063626,-0.052241402749667376,4.578462969345073,0.07604987649436316,1.0667507680207167,-0.39564984348580823,0.208307831934928,0.20551174653567372,0.0,0.0,0.0,True,safe,1.448797164412186,1.448797164412186,1.651202835587814,True,inside_operational_region,3.44904978093517,2.0509477545958967,1.848797164412186,1.448797164412186,1.448797164412186,1.651202835587814
162968.3604991,2520260,200.0,0.016494132498903018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8500545120448075,0.4482235385727416,True,0.073,256,3.471626784046214,2.048860938655437,1.852381074474197,0.1789888608180834,0.3818398414476776,-0.050558908693660864,4.555012794241205,0.04930349820210428,1.0601221295126675,-0.4601369260166457,0.1644498574302253,0.22582835886318095,0.0,0.0,0.0,True,safe,1.452381074474197,1.452381074474197,1.647618925525803,True,inside_operational_region,3.471626784046214,2.048860938655437,1.852381074474197,1.452381074474197,1.452381074474197,1.647618925525803
162968.3649883,2520261,200.0,0.01619863250072911,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.504742797724623,0.19136857090214318,True,0.073,256,3.494184755412504,2.0468311802772905,1.8557091530584302,0.1767896356109584,0.38190467924142313,-0.04989522374483801,4.53115641834179,0.03653781052529141,1.066191251167429,-0.4649994255683364,0.14280042928139325,0.2080123811589858,0.0,0.0,0.0,True,safe,1.45570915305843,1.45570915305843,1.6442908469415698,True,inside_operational_region,3.494184755412504,2.0468311802772905,1.8557091530584302,1.45570915305843,1.45570915305843,1.6442908469415698
162968.3696776,2520262,200.0,0.015908897500229432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.661491821502659,0.12400286603048727,True,0.073,256,3.5167311389985847,2.0448260036754182,1.859025532248543,0.17403111199893528,0.38205109258664116,-0.04883405308308841,4.511688944582916,0.0241929683710152,1.0718037203624116,-0.4926368333262844,0.12953333515903,0.20481119256932379,0.0,0.0,0.0,True,safe,1.459025532248543,1.459025532248543,1.640974467751457,True,inside_operational_region,3.5167311389985847,2.0448260036754182,1.859025532248543,1.459025532248543,1.459025532248543,1.640974467751457
162968.3751304,2520263,200.0,0.01628439750002035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6726014119062582,0.21293926717694478,True,0.073,256,3.538990881881006,2.0427958141450606,1.8622620528930836,0.17208447326104093,0.38115296135321186,-0.04686839820924593,4.484342435608759,0.006957463883724091,1.071341846095315,-0.4998197934507794,0.08892306817017706,0.23573303077190083,0.0,0.0,0.0,True,safe,1.4622620528930836,1.4622620528930836,1.6377379471069164,True,inside_operational_region,3.538990881881006,2.0427958141450606,1.8622620528930836,1.4622620528930836,1.4622620528930836,1.6377379471069164
162968.3798485,2520264,200.0,0.016142052499494106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9675925192240571,0.29632060452340403,True,0.073,256,3.561184798501805,2.0407194316184216,1.86557164069103,0.16889857063864167,0.38015955939653345,-0.04435474479251855,4.461757932704878,-0.015633081531913368,1.0666816644138093,-0.5538455559882475,0.054666240892314547,0.27872754703341485,0.0,0.0,0.0,True,safe,1.4655716406910302,1.4655716406910302,1.63442835930897,True,inside_operational_region,3.561184798501805,2.0407194316184216,1.86557164069103,1.4655716406910302,1.4655716406910302,1.63442835930897
162968.3849486,2520265,200.0,0.016316352498838036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5767883289923389,0.050941647820834705,True,0.073,256,3.5834360354611885,2.038645053848965,1.868658990502619,0.16709332016536038,0.38011229307345307,-0.0426783818190688,4.442136366894364,-0.02872863207798837,1.0759218770853511,-0.5424460803401319,0.052678081460707675,0.2836959378000279,0.0,0.0,0.0,True,safe,1.468658990502619,1.468658990502619,1.631341009497381,True,inside_operational_region,3.5834360354611885,2.038645053848965,1.868658990502619,1.468658990502619,1.468658990502619,1.631341009497381
162968.3894342,2520266,200.0,0.015770355000551576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.98390059012004,0.32229048159813056,True,0.073,256,3.60555152429948,2.036570629470129,1.8717203571114196,0.16449814516948447,0.3794376839694267,-0.03940522803496238,4.421100599427018,-0.04985983723189159,1.0804214205282703,-0.5789923500190343,0.03844257141926354,0.34006874068112236,0.0,0.0,0.0,True,safe,1.4717203571114195,1.4717203571114195,1.6282796428885804,True,inside_operational_region,3.60555152429948,2.036570629470129,1.8717203571114196,1.4717203571114195,1.4717203571114195,1.6282796428885804
162968.3945913,2520267,200.0,0.016087055000081677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33419382574792894,0.3725507778827147,True,0.073,256,3.6275446265620483,2.034445830688585,1.874566428343989,0.16362108139174847,0.37840276418651486,-0.03870151547542999,4.397133306647532,-0.05847141803811706,1.0877307914291254,-0.5204036050842034,0.0015590491202413792,0.3105240578831472,0.0,0.0,0.0,True,safe,1.474566428343989,1.474566428343989,1.625433571656011,True,inside_operational_region,3.6275446265620483,2.034445830688585,1.874566428343989,1.474566428343989,1.474566428343989,1.625433571656011
162968.3993164,2520268,200.0,0.015788957500725967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9147762334588744,0.20838953124238174,True,0.073,256,3.649369851042748,2.032273345489389,1.8775632872328127,0.16074012117895276,0.3766632848012166,-0.036488992252285524,4.374717441215194,-0.07936597924770744,1.0818421651522239,-0.5568899075348502,-0.04485473191555469,0.3357911095677064,0.0,0.0,0.0,True,safe,1.4775632872328126,1.4775632872328126,1.6224367127671873,True,inside_operational_region,3.649369851042748,2.032273345489389,1.8775632872328127,1.4775632872328126,1.4775632872328126,1.6224367127671873
162968.404387,2520269,200.0,0.015831357499800372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.723699204402318,0.2928108718971418,True,0.073,256,3.671148686267607,2.0300918978334708,1.8804474770639545,0.15904465125593248,0.3743802582454525,-0.03478845926274321,4.3544809817697265,-0.09532836143461505,1.0771918225474246,-0.5413793191950126,-0.10411584802480055,0.3440042894795007,0.0,0.0,0.0,True,safe,1.4804474770639544,1.4804474770639544,1.6195525229360455,True,inside_operational_region,3.671148686267607,2.0300918978334708,1.8804474770639545,1.4804474770639544,1.4804474770639544,1.6195525229360455
162968.411007,2520270,200.0,0.017481152501350183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40533547033583306,0.237940917555812,True,0.073,256,3.693014654709923,2.0278660492643246,1.8831206392713697,0.1582353616826877,0.3738123902329171,-0.03329047130118301,4.337646887263597,-0.10729150575700014,1.0892573546360644,-0.49637076803883085,-0.09811155838211162,0.3355560084686771,0.0,0.0,0.0,True,safe,1.4831206392713696,1.4831206392713696,1.6168793607286303,True,inside_operational_region,3.693014654709923,2.0278660492643246,1.8831206392713697,1.4831206392713696,1.4831206392713696,1.6168793607286303
162968.4143116,2520271,200.0,0.015734152501099774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8734125731847154,0.3954140657676141,True,0.073,256,3.714494695149465,2.025620174972482,1.8859047791814367,0.15618480273005275,0.37066025687610704,-0.03169388683967522,4.313136668238413,-0.12495486186611349,1.0766901457373521,-0.5013503365144613,-0.17777702310379123,0.3450442097593199,0.0,0.0,0.0,True,safe,1.4859047791814368,1.4859047791814368,1.6140952208185633,True,inside_operational_region,3.714494695149465,2.025620174972482,1.8859047791814367,1.4859047791814368,1.4859047791814368,1.6140952208185633
162968.421458,2520272,200.0,0.01723575249992696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4370307204063722,0.3874187781699831,True,0.073,256,3.7360021583992276,2.0233667162131335,1.8884127510272435,0.1551134460133028,0.36880083332483427,-0.031515775337559226,4.290424959358787,-0.13147189324643344,1.0807391988269917,-0.45564718810552696,-0.2085222498674207,0.30261219361396646,0.0,0.0,0.0,True,safe,1.4884127510272434,1.4884127510272434,1.6115872489727565,True,inside_operational_region,3.7360021583992276,2.0233667162131335,1.8884127510272435,1.4884127510272434,1.4884127510272434,1.6115872489727565
162968.425205,2520273,200.0,0.016208552499973806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.758033503368962,0.10539426598666225,True,0.073,256,3.757442282664465,2.0209280885287186,1.890989799374904,0.15294731451925436,0.366350013215595,-0.030227144906266545,4.272043378943473,-0.15241792360301484,1.0776166991430078,-0.4673466750604496,-0.24834723706504838,0.30432106771711837,0.0,0.0,0.0,True,safe,1.490989799374904,1.490989799374904,1.609010200625096,True,inside_operational_region,3.757442282664465,2.0209280885287186,1.890989799374904,1.490989799374904,1.490989799374904,1.609010200625096
162968.4291736,2520274,200.0,0.014834867499043392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7027815675358908,0.07207227075518412,True,0.073,256,3.77893366617479,2.0186401728080092,1.8934931377982476,0.15063733911762878,0.36464247194143073,-0.028867008858090237,4.2581827044999265,-0.16349460382555797,1.0788490537744988,-0.4826597459198446,-0.25681729014879334,0.30406374782338214,0.0,0.0,0.0,True,safe,1.4934931377982474,1.4934931377982474,1.6065068622017524,True,inside_operational_region,3.77893366617479,2.0186401728080092,1.8934931377982476,1.4934931377982474,1.4934931377982474,1.6065068622017524
162968.4329039,2520275,200.0,0.014206567500618328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1494765625495724,0.4267867843402616,True,0.073,256,3.8001133543118324,2.016285401731203,1.8958901580001717,0.14720433252152,0.3615714042391245,-0.026439124898282262,4.234233163807679,-0.18421315126921278,1.0729511579058366,-0.5453972831918958,-0.30402778189796664,0.34339225745184426,0.0,0.0,0.0,True,safe,1.4958901580001718,1.4958901580001718,1.6041098419998283,True,inside_operational_region,3.8001133543118324,2.016285401731203,1.8958901580001717,1.4958901580001718,1.4958901580001718,1.6041098419998283
162968.4387397,2520276,200.0,0.014818637499594665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7678570386474884,0.1301732883107326,True,0.073,256,3.8214022609344402,2.0139489038608183,1.898261353284478,0.14559000091707475,0.35903008543359416,-0.024558844551758163,4.219848303667248,-0.19781741718713347,1.0705360451859862,-0.5304048553859815,-0.32860627661452835,0.3565422273973402,0.0,0.0,0.0,True,safe,1.498261353284478,1.498261353284478,1.601738646715522,True,inside_operational_region,3.8214022609344402,2.0139489038608183,1.898261353284478,1.498261353284478,1.498261353284478,1.601738646715522
162968.4444978,2520277,200.0,0.015580237499854597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9295861105765499,0.22929781036841143,True,0.073,256,3.842542367271462,2.011575168833023,1.9005129478159368,0.1425063631882928,0.35685293271667096,-0.02272001126737022,4.2007095448144325,-0.2134407399235868,1.070550388489306,-0.5662678596390502,-0.33741792990999336,0.3643516470472195,0.0,0.0,0.0,True,safe,1.500512947815937,1.500512947815937,1.5994870521840632,True,inside_operational_region,3.842542367271462,2.011575168833023,1.9005129478159368,1.500512947815937,1.500512947815937,1.5994870521840632
162968.4490546,2520278,200.0,0.015058037498787254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7982326693497812,0.09996590806847257,True,0.073,256,3.863577781730935,2.0092318218102827,1.902568206036741,0.14037480077280406,0.35503951696005753,-0.02052187617219481,4.178246965790602,-0.2264384377705082,1.0767878319415294,-0.5684753719984376,-0.33134333980851627,0.38014082869391275,0.0,0.0,0.0,True,safe,1.5025682060367411,1.5025682060367411,1.597431793963259,True,inside_operational_region,3.863577781730935,2.0092318218102827,1.902568206036741,1.5025682060367411,1.5025682060367411,1.597431793963259
162968.4533748,2520279,200.0,0.014275937498863297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0609358456739655,0.2775547283076055,True,0.073,256,3.884382452813525,2.0068310358401273,1.9047115344272092,0.13798056178548457,0.35116030689420663,-0.018513544354489042,4.154985480629271,-0.24368656712953451,1.0646905198647958,-0.5766876224436304,-0.3954648679042237,0.39693034247493075,0.0,0.0,0.0,True,safe,1.504711534427209,1.504711534427209,1.5952884655727908,True,inside_operational_region,3.884382452813525,2.0068310358401273,1.9047115344272092,1.504711534427209,1.504711534427209,1.5952884655727908
