t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
162963.9082125,2519369,200.0,0.014322944999987288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0416151318469422,1.6612895602305564,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2257248583075944,2.9730948912974915,1.1186490764119617,-4.621811213551452,56.36033953889303,118.66652533671252,1.2409263162811317,0.17498545596451295,0.9394969773902587,0.7915956304291468,-0.44327806200582,0.010110909592874723,0.1959874734460823,1.2257248583075944,2.9730948912974915,1.1186490764119617,-0.0806658230820676,0.9836734924956261,2.071121579026906,0.17498545596451295,0.9394969773902587,0.7915956304291468,-0.44327806200582,0.010110909592874723,0.1959874734460823,0.0,0.0,0.0
162963.914046,2519370,200.0,0.015802685000841078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.336120507641543,0.7058883694033226,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2195453602044406,2.9735227954365184,1.1176695078746013,-4.841554032994022,56.29240683401874,118.84009903476692,1.2435357640778306,0.18461238478302602,0.9446469571695685,0.7873636962901156,-0.5812832166539222,-0.035581906258521936,0.2158630501091927,1.2195453602044406,2.9735227954365184,1.1176695078746013,-0.08450105878895586,0.9824878431257842,2.074151011552818,0.18461238478302602,0.9446469571695685,0.7873636962901156,-0.5812832166539222,-0.035581906258521936,0.2158630501091927,0.0,0.0,0.0
162963.9201542,2519372,200.0,0.014963667501459173,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5145936666050653,0.16823438755552003,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2073515212053594,2.9745287149565884,1.1152491802422098,-4.922092914749283,56.3303028595746,119.06204761065516,1.2449682278826608,0.18211777839991017,0.9455506596336081,0.7891216340301557,-0.5462012391255685,-0.010929815597851767,0.21700511200827494,1.2073515212053594,2.9745287149565884,1.1152491802422098,-0.08590672745145955,0.9831492535451538,2.07802474497218,0.18211777839991017,0.9455506596336081,0.7891216340301557,-0.5462012391255685,-0.010929815597851767,0.21700511200827494,0.0,0.0,0.0
162963.9266701,2519373,200.0,0.01372796750004291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7023007668896316,0.058981304370029464,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2012238157559008,2.9749253179355244,1.1140912092996256,-5.017514555418646,56.347616899624875,119.17596950761981,1.2459550676286226,0.18160643839071644,0.9482645968989197,0.7875388157752059,-0.5658471229748143,-0.0022552179640794295,0.21830814126108788,1.2012238157559008,2.9749253179355244,1.1140912092996256,-0.08757214925879486,0.9834514405508532,2.080013057164331,0.18160643839071644,0.9482645968989197,0.7875388157752059,-0.5658471229748143,-0.0022552179640794295,0.21830814126108788,0.0,0.0,0.0
162963.9325116,2519374,200.0,0.014381492499825703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9656149232109926,0.26205183658581865,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.195121467644538,2.975264835475661,1.1129573718139392,-5.159777628812549,56.34599616920449,119.32270016961867,1.2452490459239232,0.18133328228756504,0.9492132568160742,0.7853391752573411,-0.6253652270635427,-0.007014645965957357,0.2289598363664287,1.195121467644538,2.975264835475661,1.1129573718139392,-0.09005510829352481,0.9834231534687303,2.082573990329842,0.18133328228756504,0.9492132568160742,0.7853391752573411,-0.6253652270635427,-0.007014645965957357,0.2289598363664287,0.0,0.0,0.0
162963.9389872,2519375,200.0,0.014097124999876275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6231276989139964,0.0864720894800668,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1889786898618722,2.975687226710724,1.111873850330765,-5.22557490086411,56.35520089107978,119.44243520668769,1.2463520108066566,0.1851842550235949,0.9500754161151583,0.7851476486793812,-0.6174038434896691,-0.004005678959047314,0.22972488618756706,1.1889786898618722,2.975687226710724,1.111873850330765,-0.091203487329655,0.9835838061721844,2.084663760956694,0.1851842550235949,0.9500754161151583,0.7851476486793812,-0.6174038434896691,-0.004005678959047314,0.22972488618756706,0.0,0.0,0.0
162963.9447843,2519377,200.0,0.01574488250053423,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.551358401076242,0.07803607816859243,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1767201496274566,2.9763637868988218,1.1099437965023606,-5.343175756147547,56.40480905829312,119.64962089324175,1.244744865191325,0.19479318216073405,0.9536628418553336,0.7758689191276281,-0.5845044005713795,0.01726348434706578,0.2230917246198931,1.1767201496274566,2.9763637868988218,1.1099437965023606,-0.09325600945751233,0.984449632025937,2.088279833350067,0.19479318216073405,0.9536628418553336,0.7758689191276281,-0.5845044005713795,0.01726348434706578,0.2230917246198931,0.0,0.0,0.0
162963.964956,2519378,200.0,0.030774857500546385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5903623927776407,0.894249839696837,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1705011253201159,2.9763482962730885,1.1086846292409018,-5.5927575141884125,56.38233129602251,119.87533066705603,1.2495538284393475,0.18273699923080144,0.961509433585689,0.7768471975911864,-0.7416597820306909,-0.005557929260946389,0.2570142054985409,1.1705011253201159,2.9763482962730885,1.1086846292409018,-0.09761203288824127,0.9840573210658343,2.092219212057058,0.18273699923080144,0.961509433585689,0.7768471975911864,-0.7416597820306909,-0.005557929260946389,0.2570142054985409,0.0,0.0,0.0
162963.9713144,2519382,200.0,0.016737784999715177,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5474729543186211,0.1196581367262553,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1461757735435225,2.97728404071382,1.1056507593458698,-5.851750207419508,56.545515713219636,120.24807240581477,1.2345074517548915,0.21555486187244272,0.9559730553768329,0.7507731131007496,-0.6253806503739121,0.05594791888270291,0.22657585597838525,1.1461757735435225,2.97728404071382,1.1056507593458698,-0.10213230812373153,0.9869054264338724,2.0987247826580067,0.21555486187244272,0.9559730553768329,0.7507731131007496,-0.6253806503739121,0.05594791888270291,0.22657585597838525,0.0,0.0,0.0
162963.9777313,2519383,200.0,0.015658885000813416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7637173605700293,0.06316655899233573,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1400816123945083,2.9774078981401466,1.1049836969223614,-5.960409682387879,56.569797015485975,120.3664315829659,1.2325052994894896,0.22165702877474275,0.9569069629357987,0.7444907918499833,-0.6418252096163916,0.056769852069919906,0.22801322773210453,1.1400816123945083,2.9774078981401466,1.1049836969223614,-0.10402877372541797,0.9873292151050919,2.1007905399992453,0.22165702877474275,0.9569069629357987,0.7444907918499833,-0.6418252096163916,0.056769852069919906,0.22801322773210453,0.0,0.0,0.0
162963.9836141,2519384,200.0,0.015740299999215873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2128460715366476,1.4779443340323741,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.13369153451666,2.977451070287788,1.1043728401560162,-6.293048400320802,56.46496008288232,120.68665934277344,1.2436220368541966,0.23413175823119878,0.9644143804413032,0.749455130835039,-0.883771421362654,-0.024308284666244316,0.2856967286386813,1.13369153451666,2.977451070287788,1.1043728401560162,-0.10983441457296017,0.9854994654534668,2.106379568764172,0.23413175823119878,0.9644143804413032,0.749455130835039,-0.883771421362654,-0.024308284666244316,0.2856967286386813,0.0,0.0,0.0
162964.0409989,2519385,200.0,0.07155738749948048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40054618057889124,0.2471364517591786,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1275698076549459,2.9776249912052357,1.1035780871596235,-6.324488079185659,56.502601780526106,120.76744639783186,1.2417293546192152,0.23342983538474918,0.9618253931434759,0.7498627975701286,-0.7939482572714202,-0.001341215060691247,0.2662811067551978,1.1275698076549459,2.9776249912052357,1.1035780871596235,-0.1103831404849216,0.9861564370133911,2.107789568867932,0.23342983538474918,0.9618253931434759,0.7498627975701286,-0.7939482572714202,-0.001341215060691247,0.2662811067551978,0.0,0.0,0.0
162964.0468574,2519389,200.0,0.05681216000025847,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.31681643292427375,0.295686207301829,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.103308944789926,2.978038334069729,1.1012751119541484,-6.459914325386745,56.706782488362194,120.94516445949715,1.226926630349302,0.24747780992642515,0.9564455403335065,0.7275408017633511,-0.5341618094381284,0.07898467498159736,0.1894264568181156,1.103308944789926,2.978038334069729,1.1012751119541484,-0.112746774374747,0.9897200626341833,2.1108913341842532,0.24747780992642515,0.9564455403335065,0.7275408017633511,-0.5341618094381284,0.07898467498159736,0.1894264568181156,0.0,0.0,0.0
162964.0528783,2519396,200.0,0.02809744249861538,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.09435117015492925,0.47216246643781623,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0603589915996467,2.977092719131922,1.098088697084457,-6.586462010662265,56.8479556609642,120.94447853542603,1.2298793973709738,0.25441952954270597,0.9882818853315763,0.6864203888218378,-0.24151673888641123,0.07338379895162715,0.07666622885325561,1.0603589915996467,2.977092719131922,1.098088697084457,-0.11495544814358238,0.9921839993115746,2.1108793625507936,0.25441952954270597,0.9882818853315763,0.6864203888218378,-0.24151673888641123,0.07338379895162715,0.07666622885325561,0.0,0.0,0.0
162964.0589306,2519399,200.0,0.016513242499054427,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8625947118804954,1.2160892949801618,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0423219190889306,2.9763424026248275,1.097447005240447,-6.2774607384006265,57.030448839507976,120.50497014529597,1.2159130101180469,0.2612262913351322,0.9989744427078946,0.6420711297870928,0.16739070247876753,0.14044852154439574,-0.05442859305710193,1.0423219190889306,2.9763424026248275,1.097447005240447,-0.10956235854976537,0.9953691061395933,2.1032084940528843,0.2612262913351322,0.9989744427078946,0.6420711297870928,0.16739070247876753,0.14044852154439574,-0.05442859305710193,0.0,0.0,0.0
162964.0651545,2519401,200.0,0.015362387500352086,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7093143273997133,1.9612106498661706,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0302237692700298,2.9757069964263603,1.0972745483673456,-5.818972014990413,57.15857791181862,119.95144618254764,1.2138697554571387,0.2658221180352299,1.0168852629826122,0.6072583854551715,0.5952335200482176,0.18111187320666802,-0.1859657403691097,1.0302237692700298,2.9757069964263603,1.0972745483673456,-0.10156022074299154,0.99760538031894,2.0935476784142395,0.2658221180352299,1.0168852629826122,0.6072583854551715,0.5952335200482176,0.18111187320666802,-0.1859657403691097,0.0,0.0,0.0
162964.0714611,2519402,200.0,0.015189287499231612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.190759573034445,1.2104776380285471,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0242399139327554,2.9753174396175677,1.0968662523240817,-5.681165347968614,57.255196125650016,119.74875951038533,1.2110924001821988,0.2524791753409978,1.0214048400074573,0.5997759753504215,0.6753300945039165,0.21325401503498273,-0.2128851430170482,1.0242399139327554,2.9753174396175677,1.0968662523240817,-0.09915504067226166,0.9992916862676937,2.0900101286350967,0.2524791753409978,1.0214048400074573,0.5997759753504215,0.6753300945039165,0.21325401503498273,-0.2128851430170482,0.0,0.0,0.0
162964.0779346,2519403,200.0,0.015405257500400166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.080501780596378,1.225067334665275,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0182262262430029,2.974843710311812,1.0967199828186387,-5.408768182646236,57.34823927175766,119.40796389193451,1.2099680115350504,0.24849515236811393,1.032335552577389,0.580134514636363,0.8881057481003183,0.2419394233959877,-0.2787827175977875,1.0182262262430029,2.974843710311812,1.0967199828186387,-0.09440081326428684,1.0009155955136864,2.0840621230167597,0.24849515236811393,1.032335552577389,0.580134514636363,0.8881057481003183,0.2419394233959877,-0.2787827175977875,0.0,0.0,0.0
162964.084087,2519404,200.0,0.015455360001336517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.18796540670083,2.025742981644626,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.013033681281649,2.9744915777513015,1.0973926473498286,-4.947276547238799,57.53094566652974,118.93725722627198,1.1716042594281406,0.2661781872790907,1.0134000142125292,0.5242386141071874,1.2393926184145632,0.32078174981088636,-0.369510402196068,1.013033681281649,2.9744915777513015,1.0973926473498286,-0.08634626475601381,1.0041044236669077,2.0758467418898645,0.2661781872790907,1.0134000142125292,0.5242386141071874,1.2393926184145632,0.32078174981088636,-0.369510402196068,0.0,0.0,0.0
162964.0902784,2519406,200.0,0.014681345001582852,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2204992763056066,0.4996447081206874,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0011729596897965,2.9735399374480163,1.0970691226964318,-4.396686537443725,57.725502039986644,118.1800398608041,1.1788557510623952,0.24526534943547854,1.0373783874269593,0.5033804440764639,1.4876309121624227,0.3430906485658461,-0.4607986157852405,1.0011729596897965,2.9735399374480163,1.0970691226964318,-0.07673665625650194,1.0075000729644703,2.0626308057091727,0.24526534943547854,1.0373783874269593,0.5033804440764639,1.4876309121624227,0.3430906485658461,-0.4607986157852405,0.0,0.0,0.0
162964.0962953,2519407,200.0,0.014403444999180831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5802013306690936,0.501706616278577,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9952629629245715,2.9730596341445383,1.0968441118320529,-4.045845433152654,57.85708312890056,117.77397209017487,1.1805313352899187,0.23345875658365578,1.047407684183945,0.4920247815793808,1.6436964030887449,0.3715219276997115,-0.5039424683639236,0.9952629629245715,2.9730596341445383,1.0968441118320529,-0.07061332383528995,1.0097965961993776,2.0555435861254594,0.23345875658365578,1.047407684183945,0.4920247815793808,1.6436964030887449,0.3715219276997115,-0.5039424683639236,0.0,0.0,0.0
162964.1023662,2519408,200.0,0.014766812499351195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2098190507414177,0.050316076239673185,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9894638413558168,2.972414250713991,1.0966489093330092,-3.8019170018291906,57.96291458798073,117.37007453866242,1.1774678345806409,0.21982403446974333,1.055180053591001,0.47402842725427413,1.7107385424761208,0.3795702498090102,-0.5402804147322037,0.9894638413558168,2.972414250713991,1.0966489093330092,-0.06635596956947065,1.011643703612516,2.048494244010824,0.21982403446974333,1.055180053591001,0.47402842725427413,1.7107385424761208,0.3795702498090102,-0.5402804147322037,0.0,0.0,0.0
162964.1081854,2519409,200.0,0.015046095000483962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2452868971997093,1.0140979593107544,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9836127992879797,2.9718361413800176,1.0967050370964502,-3.3612107413438324,58.10994712185984,116.85609696424957,1.1769797136987272,0.2182352496154586,1.0655739244379965,0.44967414184209353,1.9357017012909046,0.4115717196570116,-0.6028801249259519,0.9836127992879797,2.9718361413800176,1.0967050370964502,-0.05866419428984937,1.0142099054362568,2.0395236430559054,0.2182352496154586,1.0655739244379965,0.44967414184209353,1.9357017012909046,0.4115717196570116,-0.6028801249259519,0.0,0.0,0.0
162964.1143387,2519410,200.0,0.015343932500351574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0145949284787417,0.44124930201165524,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9777963331156632,2.9711252627324414,1.0965803990392766,-2.965773218887144,58.24462565113622,116.36491735343073,1.175762212358101,0.20600951344506993,1.0757610864800695,0.42745168755610535,2.0859501917862984,0.4295258779184525,-0.648527028579732,0.9777963331156632,2.9711252627324414,1.0965803990392766,-0.05176250753705114,1.016560489203873,2.0309509416284524,0.20600951344506993,1.0757610864800695,0.42745168755610535,2.0859501917862984,0.4295258779184525,-0.648527028579732,0.0,0.0,0.0
162964.120841,2519412,200.0,0.015687002498822086,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.4651514756234043,0.5268685876434527,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9661849211330478,2.9696940188857575,1.0970841895491634,-1.9949194481888943,58.411443330935455,115.27961281699564,1.1732384313954065,0.21014744764010113,1.0948984402083963,0.3654091854109932,2.447623722931189,0.40119811611084044,-0.7470621622743294,0.9661849211330478,2.9696940188857575,1.0970841895491634,-0.034817912682964636,1.0194720069669074,2.0120088040808293,0.21014744764010113,1.0948984402083963,0.3654091854109932,2.447623722931189,0.40119811611084044,-0.7470621622743294,0.0,0.0,0.0
162964.127664,2519413,200.0,0.015397002500691134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.259111316950812,1.2751875796407552,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9604176149965542,2.968752930647989,1.0974017965621397,-1.3858303673012073,58.50884544070067,114.62494610117345,1.1720435824691284,0.20583295895106157,1.1072823116768853,0.3244146027293044,2.718657572697394,0.3968503179929787,-0.8200292316834586,0.9604176149965542,2.968752930647989,1.0974017965621397,-0.02418730278352843,1.0211719944806994,2.000582714386514,0.20583295895106157,1.1072823116768853,0.3244146027293044,2.718657572697394,0.3968503179929787,-0.8200292316834586,0.0,0.0,0.0
162964.1336627,2519414,200.0,0.015925502499996788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6644580243431863,0.4351952165546263,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9547684653671151,2.967845270634336,1.0977138906713577,-0.8937964353521038,58.64788235973523,114.0363960516416,1.1659390707569466,0.20077395923049463,1.1112517311355843,0.29021254979867883,2.8439989387042557,0.41513278572634843,-0.8602232761859668,0.9547684653671151,2.967845270634336,1.0977138906713577,-0.015599690639482855,1.0235986464996811,1.9903105782094075,0.20077395923049463,1.1112517311355843,0.29021254979867883,2.8439989387042557,0.41513278572634843,-0.8602232761859668,0.0,0.0,0.0
162964.1403652,2519416,200.0,0.016253707499232845,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.899763430162212,0.3262034099801618,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9436975111870445,2.9656887630985898,1.098197633167313,-0.1452622743676581,58.85131805905626,113.07375970082104,1.1506742540605175,0.17946653705744484,1.1134256517501342,0.22831188987682235,2.8140057318397713,0.39967084268066416,-0.8626386875041979,0.9436975111870445,2.9656887630985898,1.098197633167313,-0.0025353049666509975,1.0271492692689304,1.9735094043882055,0.17946653705744484,1.1134256517501342,0.22831188987682235,2.8140057318397713,0.39967084268066416,-0.8626386875041979,0.0,0.0,0.0
162964.1461819,2519417,200.0,0.0158657075006672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.855263482398624,1.3907450974153333,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9379817743677656,2.9647405915147664,1.0988533222570618,0.5762497603856828,58.97027439001428,112.35682165425598,1.1534486229445668,0.18831503220741713,1.1220884166121623,0.1894696802188878,3.1219634873166306,0.40145488386447387,-0.9345090245373551,0.9379817743677656,2.9647405915147664,1.0988533222570618,0.010057455632558554,1.02922544891024,1.9609964749428288,0.18831503220741713,1.1220884166121623,0.1894696802188878,3.1219634873166306,0.40145488386447387,-0.9345090245373551,0.0,0.0,0.0
162964.2112743,2519418,200.0,0.07688528500142325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.29125404354915,0.651970806396629,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9326198975134155,2.9633970882112877,1.0994333440407726,1.1732444248111995,59.06952968684408,111.68247036687461,1.1430638029250915,0.17976652841041402,1.1202055033104739,0.13935021770262232,3.2853154510428575,0.38919990055092174,-0.9815641729197003,0.9326198975134155,2.9633970882112877,1.0994333440407726,0.020476978143622482,1.0309577806399641,1.9492268246629614,0.17976652841041402,1.1202055033104739,0.13935021770262232,3.2853154510428575,0.38919990055092174,-0.9815641729197003,0.0,0.0,0.0
162964.2178046,2519423,200.0,0.05833715500132858,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.357323387144497,0.3019803574922541,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9055472323313616,2.9579567511161367,1.101993573767602,3.4184914893254916,59.72807862046946,108.99043244165047,1.118729415634255,0.15921294089202156,1.107133795187744,0.021482653724763927,3.2315193222510414,0.40629234218091936,-0.9778100248748759,0.9055472323313616,2.9579567511161367,1.101993573767602,0.05966393194013442,1.0424516278172247,1.9022418992792431,0.15921294089202156,1.107133795187744,0.021482653724763927,3.2315193222510414,0.40629234218091936,-0.9778100248748759,0.0,0.0,0.0
162964.2243494,2519429,200.0,0.03510437250083665,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,3.727156817767304,0.21735493255381008,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8742397295365252,2.9498503027093883,1.1060513791750535,6.374544446257535,60.15732608350568,105.3306265104694,1.0930685717394566,0.12458660535499178,1.0746361659096995,-0.1563143985996035,3.424792214614806,0.26115303130816636,-1.0399599351712048,0.8742397295365252,2.9498503027093883,1.1060513791750535,0.1112567889019127,1.0499434093530393,1.8383662357961166,0.12458660535499178,1.0746361659096995,-0.1563143985996035,3.424792214614806,0.26115303130816636,-1.0399599351712048,0.0,0.0,0.0
