t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
227848.9224941,2316672,200.0,0.018815362500471923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2078931991082893,0.1342618753270068,True,0.073,156,2.910961292216918,2.1236221789389846,1.513809661021471,0.05020822663724722,0.4153675944704278,-0.10743382618758845,4.890846568828976,0.6998328242351348,1.462514195216399,-0.3939286951537352,1.1855240760122776,0.22493995001684128,0.0,0.0,0.0,True,safe,1.1138096610214712,1.1138096610214712,1.986190338978529,True,inside_operational_region,2.910961292216918,2.1236221789389846,1.513809661021471,1.1138096610214712,1.1138096610214712,1.986190338978529
227848.9360935,2316673,200.0,0.027165869999438527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.277302987272782,0.30518869857757847,True,0.073,157,2.9361733661953604,2.1237137708900775,1.5171131443693382,0.04771147740270987,0.42007289233894163,-0.10478065112814416,4.8766351856352035,0.668260043471585,1.4718529189504648,-0.4473789598774352,1.148546437388971,0.26051369930774715,0.0,0.0,0.0,True,safe,1.117113144369338,1.117113144369338,1.9828868556306618,True,inside_operational_region,2.9361733661953604,2.1237137708900775,1.5171131443693382,1.117113144369338,1.117113144369338,1.9828868556306618
227848.9458042,2316674,200.0,0.032027469999806144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8647432854198921,0.39293983804927607,True,0.073,158,2.9608666711856104,2.1241766520385044,1.520627401978214,0.04725247231299701,0.42342452200738956,-0.10226933917620729,4.847644588233749,0.6567529162965927,1.4573678449560878,-0.4223822289038845,1.07233867408801,0.28808245684670364,0.0,0.0,0.0,True,safe,1.120627401978214,1.120627401978214,1.979372598021786,True,inside_operational_region,2.9608666711856104,2.1241766520385044,1.520627401978214,1.120627401978214,1.120627401978214,1.979372598021786
227848.9502353,2316677,200.0,0.02121729500003311,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1623597090252313,0.2843149514884656,True,0.073,159,3.0343243103347857,2.1246412988724517,1.530809834911752,0.03977384050371402,0.43519362529406447,-0.09446242491478518,4.765316195023344,0.5774879759307503,1.4671247703796224,-0.5386725999496265,0.9659508745080717,0.34788094711439776,0.0,0.0,0.0,True,safe,1.130809834911752,1.130809834911752,1.969190165088248,True,inside_operational_region,3.0343243103347857,2.1246412988724517,1.530809834911752,1.130809834911752,1.130809834911752,1.969190165088248
227848.9601729,2316678,200.0,0.02602158250030559,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.370610788505384,0.30990866761296937,True,0.073,160,3.0585859438510115,2.1249440531961166,1.5337316521306459,0.036676966728555804,0.44008946823069817,-0.09188554328900667,4.7272084722075824,0.561099046553988,1.4964825360243117,-0.5885281394943395,0.9710081060582171,0.3614087028887253,0.0,0.0,0.0,True,safe,1.133731652130646,1.133731652130646,1.9662683478693541,True,inside_operational_region,3.0585859438510115,2.1249440531961166,1.5337316521306459,1.133731652130646,1.133731652130646,1.9662683478693541
227848.9626726,2316679,200.0,0.022013582500420376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0462393829602818,0.3947230664667685,True,0.073,161,3.0826115427828,2.125266813826183,1.5371979690621782,0.03437580342409552,0.4428819717161465,-0.08896510364382726,4.700269889199476,0.5428817282896277,1.4881700206178257,-0.6087415574657952,0.9053212936096438,0.3858273917996715,0.0,0.0,0.0,True,safe,1.137197969062178,1.137197969062178,1.9628020309378218,True,inside_operational_region,3.0826115427828,2.125266813826183,1.5371979690621782,1.137197969062178,1.137197969062178,1.9628020309378218
227848.9668,2316680,200.0,0.021726135000977725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9080499718129346,0.2727634255305512,True,0.073,162,3.106414617969933,2.1254666617478994,1.5405987573154902,0.032396511991090726,0.445610482665725,-0.08665741677184213,4.668817703794915,0.5221501850888715,1.483046155568601,-0.6063205694811721,0.8476499133496915,0.38790470598617177,0.0,0.0,0.0,True,safe,1.14059875731549,1.14059875731549,1.9594012426845098,True,inside_operational_region,3.106414617969933,2.1254666617478994,1.5405987573154902,1.14059875731549,1.14059875731549,1.9594012426845098
227848.975084,2316681,200.0,0.026412180000987853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0871272541639367,0.32204859921206525,True,0.073,163,3.1302453424434993,2.125571520934889,1.54412110143774,0.029592754410007416,0.4476100259685114,-0.08349193264597732,4.64887831288944,0.4934167813617941,1.475349567018771,-0.6443009206853645,0.775940275740394,0.4163108053396432,0.0,0.0,0.0,True,safe,1.1441211014377402,1.1441211014377402,1.95587889856226,True,inside_operational_region,3.1302453424434993,2.125571520934889,1.54412110143774,1.1441211014377402,1.1441211014377402,1.95587889856226
227848.9791915,2316682,200.0,0.022921980000318278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.041098084131246,0.021653624961882608,True,0.073,164,3.1538538213787954,2.1257737722082517,1.5474133213467818,0.027159386280914966,0.4508294788526408,-0.08109501193439339,4.617213643759179,0.4749994390568229,1.4816457981435835,-0.6527264535496382,0.7559298447509503,0.4158224048891486,0.0,0.0,0.0,True,safe,1.1474133213467819,1.1474133213467819,1.9525866786532182,True,inside_operational_region,3.1538538213787954,2.1257737722082517,1.5474133213467818,1.1474133213467819,1.1474133213467819,1.9525866786532182
227848.9812487,2316683,200.0,0.02362204000018033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8919918402519986,0.36720564746548107,True,0.073,165,3.177490022553507,2.125870541881693,1.5511593921199829,0.024770815440346983,0.45183038349926363,-0.07835931588583733,4.605389607642286,0.4506680109763695,1.462597637947039,-0.6633317935395541,0.6654200891461277,0.42768423244849973,0.0,0.0,0.0,True,safe,1.151159392119983,1.151159392119983,1.9488406078800171,True,inside_operational_region,3.177490022553507,2.125870541881693,1.5511593921199829,1.151159392119983,1.151159392119983,1.9488406078800171
227848.986698,2316684,200.0,0.022348540000155532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1772535570799083,0.4860699625751387,True,0.073,166,3.2008066764716077,2.1260604682067012,1.5544729199504526,0.0231687298345844,0.4568264387764138,-0.0763028314933969,4.568493660232941,0.4363421272215871,1.4776983419238277,-0.6362615759238068,0.7224829416549511,0.413989405021813,0.0,0.0,0.0,True,safe,1.1544729199504524,1.1544729199504524,1.9455270800495474,True,inside_operational_region,3.2008066764716077,2.1260604682067012,1.5544729199504526,1.1544729199504524,1.1544729199504524,1.9455270800495474
227848.9911326,2316685,200.0,0.018624340000304124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7142494863896501,0.5463696505095346,True,0.073,167,3.2239299634594616,2.1262621357301663,1.5580910878256589,0.021659856078796835,0.45695862998031966,-0.07366655968811298,4.543963169754639,0.41912954894595456,1.4565795709821763,-0.6192803654802235,0.6082366825780812,0.423735179388159,0.0,0.0,0.0,True,safe,1.158091087825659,1.158091087825659,1.9419089121743411,True,inside_operational_region,3.2239299634594616,2.1262621357301663,1.5580910878256589,1.158091087825659,1.158091087825659,1.9419089121743411
227848.9961721,2316686,200.0,0.021909882500662753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1199366058461597,0.21145094761800928,True,0.073,168,3.247040434809693,2.1262393626598994,1.561468971001438,0.01813922900596321,0.46010470417997373,-0.07183487283819545,4.515749806606712,0.39398577426937237,1.4645697072424337,-0.6604484016145041,0.6128019523246138,0.4057636729663989,0.0,0.0,0.0,True,safe,1.161468971001438,1.161468971001438,1.938531028998562,True,inside_operational_region,3.247040434809693,2.1262393626598994,1.561468971001438,1.161468971001438,1.161468971001438,1.938531028998562
227849.0001882,2316687,200.0,0.01969259499950966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1243494561642622,0.09349997635971934,True,0.073,169,3.269746948856325,2.1264251316778995,1.5646453736818124,0.015516654154695164,0.4636920736526715,-0.06936728774694956,4.471814688263231,0.37782410088378793,1.4754486376870146,-0.6744491981053783,0.6314702373871678,0.4097474598899191,0.0,0.0,0.0,True,safe,1.1646453736818123,1.1646453736818123,1.9353546263181876,True,inside_operational_region,3.269746948856325,2.1264251316778995,1.5646453736818124,1.1646453736818123,1.1646453736818123,1.9353546263181876
227849.0023604,2316688,200.0,0.01670036999902274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4618037953828598,0.438558157927736,True,0.073,170,3.2926281685786387,2.1265693555471903,1.5679334047137854,0.012224561168713954,0.46891835227543854,-0.06666878905881735,4.4434787196729175,0.3586724276741955,1.494215763299228,-0.712219405829456,0.701535363063482,0.4193792638385127,0.0,0.0,0.0,True,safe,1.1679334047137853,1.1679334047137853,1.9320665952862146,True,inside_operational_region,3.2926281685786387,2.1265693555471903,1.5679334047137854,1.1679334047137853,1.1679334047137853,1.9320665952862146
227849.0244705,2316689,200.0,0.03601520750026613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5223888908943515,0.6180205290911069,True,0.073,171,3.3154287006078764,2.1265330391336006,1.5713562035576025,0.007393591948181122,0.4711010818096826,-0.06297231091091193,4.424652245876361,0.3246143346135724,1.494616333632915,-0.8103566158324249,0.6584425918025375,0.45862062738030873,0.0,0.0,0.0,True,safe,1.1713562035576026,1.1713562035576026,1.9286437964423975,True,inside_operational_region,3.3154287006078764,2.1265330391336006,1.5713562035576025,1.1713562035576026,1.1713562035576026,1.9286437964423975
227849.0287202,2316690,200.0,0.033887554999850474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0567909109879572,0.23587847197769915,True,0.073,172,3.3378999588843485,2.1266158160588087,1.574891635047854,0.005491804164799774,0.47343490739184446,-0.05940968226403465,4.398172246656147,0.3022019952580515,1.4857038749328013,-0.7927114141268037,0.6271746051458533,0.4874371447627963,0.0,0.0,0.0,True,safe,1.174891635047854,1.174891635047854,1.925108364952146,True,inside_operational_region,3.3378999588843485,2.1266158160588087,1.574891635047854,1.174891635047854,1.174891635047854,1.925108364952146
227849.0325172,2316693,200.0,0.023372360000125075,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4183615972237766,0.28603463674217744,True,0.073,173,3.4046735280708016,2.1268083853919757,1.5846563443892911,-0.006249060245867355,0.4828437726326271,-0.048828981997456555,4.308749458312964,0.22788867765744292,1.5089669030204687,-0.9176366280040514,0.6271137020994818,0.542671479475964,0.0,0.0,0.0,True,safe,1.1846563443892912,1.1846563443892912,1.9153436556107089,True,inside_operational_region,3.4046735280708016,2.1268083853919757,1.5846563443892911,1.1846563443892912,1.1846563443892912,1.9153436556107089
227849.0368341,2316694,200.0,0.019777260001050484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1982168640286324,0.3269114856301542,True,0.073,174,3.4265192249562033,2.1269333565245043,1.5878782928281832,-0.010239878988484996,0.4845361889972848,-0.04615206614906553,4.2744029562204755,0.210110845627273,1.5055717909228217,-0.9392219428427296,0.5783532639895395,0.5316826830358153,0.0,0.0,0.0,True,safe,1.187878292828183,1.187878292828183,1.9121217071718168,True,inside_operational_region,3.4265192249562033,2.1269333565245043,1.5878782928281832,1.187878292828183,1.187878292828183,1.9121217071718168
227849.0407659,2316695,200.0,0.019871707499076057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4453036929545218,0.134173344502472,True,0.073,175,3.4483827548654493,2.1270371263585157,1.5912602738674049,-0.014144291146451327,0.48711491393451256,-0.04217414281770537,4.250211846548749,0.185876499965043,1.5024418230573198,-0.9747483072861797,0.5664820720417274,0.5613642529671147,0.0,0.0,0.0,True,safe,1.191260273867405,1.191260273867405,1.9087397261325951,True,inside_operational_region,3.4483827548654493,2.1270371263585157,1.5912602738674049,1.191260273867405,1.191260273867405,1.9087397261325951
227849.0454814,2316696,200.0,0.021839127500790086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2905095308240808,0.3096212712709626,True,0.073,176,3.4698830082469083,2.1270856486193574,1.5944030679814456,-0.01795329103000176,0.4907877763427977,-0.03985983850588681,4.209595214846489,0.16623458388197407,1.5087241686478625,-0.9754911055609725,0.5933897126140493,0.5378628181272889,0.0,0.0,0.0,True,safe,1.1944030679814457,1.1944030679814457,1.9055969320185544,True,inside_operational_region,3.4698830082469083,2.1270856486193574,1.5944030679814456,1.1944030679814457,1.1944030679814457,1.9055969320185544
227849.0541731,2316697,200.0,0.02568882749895855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8862489715462246,0.9089558216989343,True,0.073,177,3.4913043960650767,2.1271861530769676,1.5980885347644715,-0.019924142253438415,0.4891407341395939,-0.037059155484308715,4.193073123283644,0.15115896353775687,1.4714083243552665,-0.922534699123023,0.43803288021235326,0.5295369310462292,0.0,0.0,0.0,True,safe,1.1980885347644716,1.1980885347644716,1.9019114652355285,True,inside_operational_region,3.4913043960650767,2.1271861530769676,1.5980885347644715,1.1980885347644716,1.1980885347644716,1.9019114652355285
227849.0579886,2316698,200.0,0.02204482750042806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3926742124788472,0.13008271527969573,True,0.073,178,3.512726938488769,2.1271700100074953,1.601375479887261,-0.02431798551656561,0.4915960282167666,-0.0338904850473134,4.166703037136061,0.12526347610057087,1.4739419811302907,-0.9649850694646198,0.4447898794686963,0.5362444940893252,0.0,0.0,0.0,True,safe,1.2013754798872611,1.2013754798872611,1.898624520112739,True,inside_operational_region,3.512726938488769,2.1271700100074953,1.601375479887261,1.2013754798872611,1.2013754798872611,1.898624520112739
227849.0612766,2316699,200.0,0.022508949999308237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3282409947161087,0.051981806477721874,True,0.073,179,3.5340792288691034,2.1271709970047104,1.6047379300075364,-0.028386477147636313,0.49381152979882525,-0.030681890471908613,4.144621147319863,0.1017763155339216,1.4725388659153462,-0.9903615190371421,0.441999608277383,0.5430158654878215,0.0,0.0,0.0,True,safe,1.2047379300075365,1.2047379300075365,1.8952620699924636,True,inside_operational_region,3.5340792288691034,2.1271709970047104,1.6047379300075364,1.2047379300075365,1.2047379300075365,1.8952620699924636
227849.0640255,2316700,200.0,0.020511250000043214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7899704712796342,0.8305525573603912,True,0.073,180,3.555070930357739,2.127238475608296,1.6085084743286677,-0.030245089316442098,0.49251045055548115,-0.028210915778193346,4.126228180154463,0.08923738416630364,1.4351480068652847,-0.926245077468476,0.3228503363711901,0.5237611568009611,0.0,0.0,0.0,True,safe,1.2085084743286676,1.2085084743286676,1.8914915256713323,True,inside_operational_region,3.555070930357739,2.127238475608296,1.6085084743286677,1.2085084743286676,1.2085084743286676,1.8914915256713323
227849.068155,2316701,200.0,0.016997349998990097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.071284062494732,0.11847604732009738,True,0.073,181,3.575790579625675,2.127357432387977,1.6116922167627028,-0.033296945266801714,0.49467871620793114,-0.02556213679198427,4.084368008598236,0.07528864619934254,1.436438916134142,-0.915431420696371,0.3388118302265766,0.5164776350491894,0.0,0.0,0.0,True,safe,1.2116922167627027,1.2116922167627027,1.8883077832372972,True,inside_operational_region,3.575790579625675,2.127357432387977,1.6116922167627028,1.2116922167627027,1.2116922167627027,1.8883077832372972
227849.0723529,2316702,200.0,0.016383077499721767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1134402164889912,0.018700341347058193,True,0.073,182,3.5966402610626975,2.1273630714349103,1.6150143915471553,-0.03644400723717789,0.49697739153854625,-0.02281113925416678,4.059111943645005,0.055637927331682865,1.4369541806938653,-0.9113884781309926,0.3561079391569336,0.5136772310058684,0.0,0.0,0.0,True,safe,1.2150143915471552,1.2150143915471552,1.8849856084528447,True,inside_operational_region,3.5966402610626975,2.1273630714349103,1.6150143915471553,1.2150143915471552,1.2150143915471552,1.8849856084528447
227849.0811614,2316703,200.0,0.022218735000586128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8515113179058079,0.5210053915481655,True,0.073,183,3.6171685230769195,2.127358400666763,1.618585091762035,-0.038003348119062696,0.49688802064508764,-0.019524652359470984,4.034948076140561,0.0370477402041796,1.412910641654747,-0.8636919500636894,0.2901928639894744,0.5241867233898684,0.0,0.0,0.0,True,safe,1.2185850917620349,1.2185850917620349,1.881414908237965,True,inside_operational_region,3.6171685230769195,2.127358400666763,1.618585091762035,1.2185850917620349,1.2185850917620349,1.881414908237965
227849.083007,2316704,200.0,0.019509784999764843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49528125508060084,0.7574193875078941,True,0.073,184,3.6375084441393897,2.127486821677369,1.62215311914448,-0.03874501041272316,0.49642073371031925,-0.017535171560758567,4.009117471327155,0.031799492895173,1.3889179580412523,-0.776060090932632,0.22402280685436698,0.49448425561351866,0.0,0.0,0.0,True,safe,1.22215311914448,1.22215311914448,1.87784688085552,True,inside_operational_region,3.6375084441393897,2.127486821677369,1.62215311914448,1.22215311914448,1.22215311914448,1.87784688085552
227849.0878734,2316705,200.0,0.019101765001752518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2065365872945895,0.1813188369950147,True,0.073,185,3.6579246328062776,2.127527286824121,1.625587329935777,-0.0423506092751702,0.49787730963625787,-0.014332534351912507,3.9868142991440396,0.01234767806968594,1.3840728117232193,-0.8178187373653877,0.23139501462485318,0.5077934416109778,0.0,0.0,0.0,True,safe,1.225587329935777,1.225587329935777,1.874412670064223,True,inside_operational_region,3.6579246328062776,2.127527286824121,1.625587329935777,1.225587329935777,1.225587329935777,1.874412670064223
227849.0940782,2316706,200.0,0.02016386500006005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7687398673273588,0.1338082023913626,True,0.073,186,3.677773962678252,2.1274484138811642,1.6289984913295388,-0.044791253925555274,0.49862177555306,-0.012396724081544352,3.9473994529214655,-0.0048954488719388095,1.3673555865778726,-0.7937060419732846,0.21515152236193352,0.4808689461404889,0.0,0.0,0.0,True,safe,1.2289984913295386,1.2289984913295386,1.8710015086704612,True,inside_operational_region,3.677773962678252,2.1274484138811642,1.6289984913295388,1.2289984913295386,1.2289984913295386,1.8710015086704612
227849.1038232,2316707,200.0,0.023435789999900116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.711519471457089,0.31561826942431265,True,0.073,187,3.697772764607317,2.127486337136289,1.6326487639238696,-0.046776083175594785,0.497967896791065,-0.010313952877567534,3.9292909204986786,-0.014837903977651137,1.3433916372374188,-0.7607616777580439,0.15472599918532914,0.4606452261532514,0.0,0.0,0.0,True,safe,1.2326487639238697,1.2326487639238697,1.8673512360761304,True,inside_operational_region,3.697772764607317,2.127486337136289,1.6326487639238696,1.2326487639238697,1.2326487639238697,1.8673512360761304
227849.1080014,2316708,200.0,0.020956290000873814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1776686533239915,0.36123750891503226,True,0.073,188,3.7175639680607135,2.1275072917510025,1.6359517792137106,-0.05028247708273215,0.4995050906353393,-0.007213282193504256,3.8970215266288837,-0.03273393880158766,1.3414978110326166,-0.8002862809684719,0.17571569402135823,0.47701634220229283,0.0,0.0,0.0,True,safe,1.2359517792137105,1.2359517792137105,1.8640482207862894,True,inside_operational_region,3.7175639680607135,2.1275072917510025,1.6359517792137106,1.2359517792137105,1.2359517792137105,1.8640482207862894
227849.1122412,2316709,200.0,0.021566727499044206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7753408313298742,0.20821500362307335,True,0.073,189,3.737137679638765,2.1274722828668247,1.639545766748766,-0.052245604902215526,0.5012929209451911,-0.005177605272934205,3.8688525653072956,-0.04578937361378238,1.3261842083018072,-0.7648967974778162,0.20289630318379528,0.46002453584897757,0.0,0.0,0.0,True,safe,1.239545766748766,1.239545766748766,1.860454233251234,True,inside_operational_region,3.737137679638765,2.1274722828668247,1.639545766748766,1.239545766748766,1.239545766748766,1.860454233251234
227849.1704129,2316710,200.0,0.07626642999862487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7337579178665812,0.4300974707367322,True,0.073,190,3.7565770281364945,2.127658133548599,1.643244333767747,-0.05370949191404106,0.49996154795880354,-0.0027119255983056867,3.847511138800755,-0.04852943668421078,1.2971106731031745,-0.7256573187589004,0.12094163945646032,0.4530055146110762,0.0,0.0,0.0,True,safe,1.243244333767747,1.243244333767747,1.856755666232253,True,inside_operational_region,3.7565770281364945,2.127658133548599,1.643244333767747,1.243244333767747,1.243244333767747,1.856755666232253
227849.1746536,2316711,200.0,0.07312032999875773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9744048974602506,0.1514801314848037,True,0.073,191,3.7759346702620036,2.127742189869805,1.646668275668369,-0.056148509407113245,0.5019433024924487,1.960133771250483e-05,3.817962592157957,-0.06105126371146708,1.2945243597886331,-0.7297433519077353,0.16236083258708153,0.4608743265700537,0.0,0.0,0.0,True,safe,1.2466682756683691,1.2466682756683691,1.853331724331631,True,inside_operational_region,3.7759346702620036,2.127742189869805,1.646668275668369,1.2466682756683691,1.2466682756683691,1.853331724331631
227849.1792742,2316714,200.0,0.06432504250058214,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8450361294496762,0.12195073505018186,True,0.073,192,3.8329613775151308,2.1280587641884785,1.6575997735801034,-0.0627164334203858,0.5028077280102226,0.008117024724271449,3.745675190286281,-0.09268077102832512,1.2398478222878868,-0.7170543478612706,0.10956714750127239,0.46676892173031165,0.0,0.0,0.0,True,safe,1.2575997735801034,1.2575997735801034,1.8424002264198966,True,inside_operational_region,3.8329613775151308,2.1280587641884785,1.6575997735801034,1.2575997735801034,1.2575997735801034,1.8424002264198966
227849.1810231,2316715,200.0,0.06104304250091032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9186847440545427,0.4343210999299443,True,0.073,193,3.85183208458156,2.1281720220411633,1.6615680740069863,-0.06474727151836301,0.5009369936764836,0.010938746761105289,3.735421917426285,-0.10237276632225467,1.2054621568459787,-0.7104875387222311,0.023819180177837962,0.46729383521232987,0.0,0.0,0.0,True,safe,1.2615680740069863,1.2615680740069863,1.8384319259930137,True,inside_operational_region,3.85183208458156,2.1281720220411633,1.6615680740069863,1.2615680740069863,1.2615680740069863,1.8384319259930137
227849.1828094,2316717,200.0,0.05373904250025176,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1918219970904447,0.37379823408036045,True,0.073,194,3.8885990653107005,2.1285599652970824,1.6686982281073992,-0.0722769072197047,0.5008384122792933,0.017243301721463933,3.669068573564281,-0.12428901103080231,1.1758929703307395,-0.812779488666642,0.002629455222924411,0.49210800197434335,0.0,0.0,0.0,True,safe,1.2686982281073993,1.2686982281073993,1.8313017718926008,True,inside_operational_region,3.8885990653107005,2.1285599652970824,1.6686982281073992,1.2686982281073993,1.2686982281073993,1.8313017718926008
227849.1870632,2316718,200.0,0.05047724250049607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.560774104179493,0.7447675701746184,True,0.073,195,3.907055002761627,2.1286583276477367,1.672264521171451,-0.07767458927825421,0.5012331322522869,0.020841869604256935,3.6486922953513736,-0.14473126626506433,1.1676270114135987,-0.9148606442530637,0.007431106074587548,0.515989677703611,0.0,0.0,0.0,True,safe,1.2722645211714512,1.2722645211714512,1.827735478828549,True,inside_operational_region,3.907055002761627,2.1286583276477367,1.672264521171451,1.2722645211714512,1.2722645211714512,1.827735478828549
227849.1909646,2316723,200.0,0.03171118250092091,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.7399598072847404,0.9970291074688993,True,0.073,196,3.9962256853639415,2.129910575404494,1.6907357459962407,-0.10458158995156275,0.48377448776950605,0.04013922869536879,3.5478569576639662,-0.21000105852967677,1.0183911285298897,-1.197269078629068,-0.4029127619226854,0.5684823413947206,0.0,0.0,0.0,True,safe,1.2907357459962405,1.2907357459962405,1.8092642540037593,True,inside_operational_region,3.9962256853639415,2.129910575404494,1.6907357459962407,1.2907357459962405,1.2907357459962405,1.8092642540037593
227849.1948252,2316724,200.0,0.0278554825002078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8462518731593611,0.838212212427402,True,0.073,197,4.013677501481008,2.1301724305288303,1.6939956254150639,-0.11123113192524325,0.48086448948061555,0.04353911522587328,3.516006400671568,-0.22475877548816547,1.008128651072178,-1.2719449662586508,-0.44301132965077133,0.5631058404405102,0.0,0.0,0.0,True,safe,1.293995625415064,1.293995625415064,1.8060043745849361,True,inside_operational_region,4.013677501481008,2.1301724305288303,1.6939956254150639,1.293995625415064,1.293995625415064,1.8060043745849361
227849.1990207,2316726,200.0,0.025420279999455595,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.261592146252501,0.8255657537580403,True,0.073,198,4.048218432204855,2.13114444007193,1.7007827232467354,-0.12483887832964502,0.47091138857060955,0.05361796249201678,3.47012798929355,-0.24514985927274494,0.9567454881012845,-1.4350777822390481,-0.6358726765202252,0.6251412648744096,0.0,0.0,0.0,True,safe,1.3007827232467353,1.3007827232467353,1.7992172767532646,True,inside_operational_region,4.048218432204855,2.13114444007193,1.7007827232467354,1.3007827232467353,1.3007827232467353,1.7992172767532646
227849.2010754,2316727,200.0,0.021670580000066473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3026773137115315,0.6433947275764931,True,0.073,199,4.065294756500945,2.1312912520722493,1.7039644055333687,-0.13329178563448973,0.467156267810362,0.057645932028076885,3.441984126475048,-0.272038020393386,0.9390733264843362,-1.5383572094653697,-0.6694401779040033,0.6236106858407259,0.0,0.0,0.0,True,safe,1.3039644055333688,1.3039644055333688,1.7960355944666313,True,inside_operational_region,4.065294756500945,2.1312912520722493,1.7039644055333687,1.3039644055333688,1.3039644055333688,1.7960355944666313
227849.2116728,2316728,200.0,0.027472045000460864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.549399804175992,0.7463904023145596,True,0.073,200,4.082324357912816,2.1316395430533546,1.7074195455384549,-0.14149674946391455,0.46071335633377863,0.06216795904748551,3.4271860622236994,-0.2866003618479567,0.9018447963126559,-1.6229148927010804,-0.7890754530250214,0.6237928377178757,0.0,0.0,0.0,True,safe,1.3074195455384547,1.3074195455384547,1.7925804544615451,True,inside_operational_region,4.082324357912816,2.1316395430533546,1.7074195455384549,1.3074195455384547,1.3074195455384547,1.7925804544615451
