t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
227847.284633,2316344,200.0,0.01622091749942912,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.31683151964072626,0.2719859447169685,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.016490811254743498,1.999178316494754,1.455914524690241,-1.5157968037717389,-8.92218416848631,-4.091828888722855,0.38327463023009883,-0.3658358251003456,-0.11427363520673613,-0.0022644089308538617,0.1580789593273002,0.029908346165901226,0.19758464096698114,-0.016490811254743498,1.999178316494754,1.455914524690241,-0.026455645017023244,-0.15572149020939863,-0.07141588653643449,-0.3658358251003456,-0.11427363520673613,-0.0022644089308538617,0.1580789593273002,0.029908346165901226,0.19758464096698114,0.0,0.0,0.0
227847.2946169,2316345,200.0,0.02666848000117908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3561346016399931,0.1265520084523056,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.018221467509054623,1.9986225631677117,1.4560468663697317,-1.4648578905933807,-8.918986560600386,-4.011034426835193,0.37874754811408773,-0.3596692205225122,-0.11864372750873552,0.0033797831283364776,0.1686567397672399,0.025575378355646206,0.21112291859619328,-0.018221467509054623,1.9986225631677117,1.4560468663697317,-0.025566593264673365,-0.1556656814236015,-0.07000575715911772,-0.3596692205225122,-0.11864372750873552,0.0033797831283364776,0.1686567397672399,0.025575378355646206,0.21112291859619328,0.0,0.0,0.0
227847.3004637,2316346,200.0,0.02314838000020983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7506435753598348,0.9311266681560522,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.020188808385481316,1.9972654596735455,1.4549689787802491,-1.5087437637318373,-8.708530023313447,-4.012737469275717,0.3935741057797589,-0.35454817774616865,-0.16010476631059414,0.05968777263257595,0.11486128922482684,0.14374102079422696,0.1781323789119916,-0.020188808385481316,1.9972654596735455,1.4549689787802491,-0.02633254624605197,-0.1519925219155982,-0.07003548085700606,-0.35454817774616865,-0.16010476631059414,0.05968777263257595,0.11486128922482684,0.14374102079422696,0.1781323789119916,0.0,0.0,0.0
227847.3065599,2316348,200.0,0.021698225001037446,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5558007062838679,0.3332847436528864,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.023893931022837656,1.996615935102347,1.455627127540596,-1.2076082732672873,-8.647007993658963,-3.9632647099934033,0.38582319197878984,-0.36112425448667335,-0.13209185933562714,0.03163145566368057,0.24042091760171425,0.13235744056733545,0.1513895769483251,-0.023893931022837656,1.996615935102347,1.455627127540596,-0.021076740442837583,-0.15091875993561787,-0.0691720183174831,-0.36112425448667335,-0.13209185933562714,0.03163145566368057,0.24042091760171425,0.13235744056733545,0.1513895769483251,0.0,0.0,0.0
227847.3161276,2316349,200.0,0.02074369499982221,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4112450741680348,0.37508249285951273,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02563695907787178,1.995947989139129,1.4558288938344714,-1.2651844658852962,-8.664637053106139,-3.8529669242676,0.383184066732489,-0.35684950976280094,-0.13709442885571416,0.02633579230672067,0.1765086921176971,0.09867372666904028,0.18936141928832517,-0.02563695907787178,1.995947989139129,1.4558288938344714,-0.022081634574784292,-0.1512264450670009,-0.06724695879890863,-0.35684950976280094,-0.13709442885571416,0.02633579230672067,0.1765086921176971,0.09867372666904028,0.18936141928832517,0.0,0.0,0.0
227847.3223452,2316351,200.0,0.020278854999874387,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3302294273197747,0.056592334205509326,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.029274864789032407,1.9949020763366803,1.4565091422832284,-1.1442631975322333,-8.637943727231697,-3.72694829624011,0.38313775697704644,-0.35922911919259903,-0.13287895923091425,0.009600153083196457,0.19654584827878802,0.08188281738374961,0.19795778834451097,-0.029274864789032407,1.9949020763366803,1.4565091422832284,-0.019971160306335722,-0.15076055864218407,-0.06504751882098292,-0.35922911919259903,-0.13287895923091425,0.009600153083196457,0.19654584827878802,0.08188281738374961,0.19795778834451097,0.0,0.0,0.0
227847.328948,2316353,200.0,0.019741510000359584,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7534786936609477,0.6986811139256395,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03235243957943412,1.9952270467325222,1.4586547942883759,-1.1805867922897122,-8.973425203078806,-3.4520575822102852,0.3634812683203604,-0.3515042062674831,-0.0725499580584779,-0.057445008327596164,0.14128549186343276,-0.11868965523335237,0.27623844446810936,-0.03235243957943412,1.9952270467325222,1.4586547942883759,-0.02060512663101388,-0.15661581497516597,-0.06024977077800431,-0.3515042062674831,-0.0725499580584779,-0.057445008327596164,0.14128549186343276,-0.11868965523335237,0.27623844446810936,0.0,0.0,0.0
227847.3350873,2316354,200.0,0.019112010000073086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3108479802718714,0.09961230383970326,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03406416787203215,1.9945208674797945,1.458461470927086,-1.144051353377989,-8.931560604052741,-3.38792192171115,0.35833629178647897,-0.3452799990140809,-0.09237740322508202,-0.025554562518491288,0.14479994323995665,-0.07530291364155366,0.267542843884848,-0.03406416787203215,1.9945208674797945,1.458461470927086,-0.01996746292834306,-0.15588513988213393,-0.05913039233435313,-0.3452799990140809,-0.09237740322508202,-0.025554562518491288,0.14479994323995665,-0.07530291364155366,0.267542843884848,0.0,0.0,0.0
227847.3414933,2316355,200.0,0.01821555999916726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.18670943200859,1.1463438219658189,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03620800664475565,1.993365504576551,1.4573879337637377,-1.1516053601229501,-8.598664908061856,-3.455345107649414,0.37749381887610123,-0.3522013124826736,-0.1303372050216636,0.03831490261354781,0.11029301385223719,0.13166554399110458,0.18806898381675693,-0.03620800664475565,1.993365504576551,1.4573879337637377,-0.020099305217760488,-0.1500750139213749,-0.06030714892116018,-0.3522013124826736,-0.1303372050216636,0.03831490261354781,0.11029301385223719,0.13166554399110458,0.18806898381675693,0.0,0.0,0.0
227847.3778996,2316358,200.0,0.02302725250025439,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.600570915484105,0.3728339015314127,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04126208903791406,1.9913446731634545,1.4573951442860527,-0.7279699526970544,-8.528781504994216,-3.2250979909404407,0.36933325320062144,-0.33820028776253047,-0.14209419264814338,0.04285857782017792,0.27809046110227964,0.10993901005332135,0.21910396020647044,-0.04126208903791406,1.9913446731634545,1.4573951442860527,-0.012705472530150974,-0.14885531844534627,-0.05628857864136494,-0.33820028776253047,-0.14209419264814338,0.04285857782017792,0.27809046110227964,0.10993901005332135,0.21910396020647044,0.0,0.0,0.0
227847.3837148,2316360,200.0,0.01681435250044494,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2903462398563526,0.17601793854035605,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.044820588966154595,1.9907567338360712,1.457998097003759,-0.8341068500350959,-8.449694805258453,-3.1074486823200655,0.36560882194604283,-0.34590815887583515,-0.11634273857422067,0.021948200130165803,0.14978265303877933,0.11743919748740454,0.21490995397440274,-0.044820588966154595,1.9907567338360712,1.457998097003759,-0.014557910846551003,-0.14747499514042106,-0.05423521084324445,-0.34590815887583515,-0.11634273857422067,0.021948200130165803,0.14978265303877933,0.11743919748740454,0.21490995397440274,0.0,0.0,0.0
227847.3899758,2316362,200.0,0.034234652501294704,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.4402207610569695,4.430786278473054,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04833582483694343,1.9906604829629135,1.457480059572349,-3.2935028202734786,-7.851574754438115,-3.1917738716517916,0.35699595541464463,-0.34364104514375426,-0.08482566530553666,0.04649248090171408,0.09457726115068232,0.12447629256927026,0.21627812977374683,-0.04833582483694343,1.9906604829629135,1.457480059572349,-0.05748246813749125,-0.13703583093141036,-0.05570696303945066,-0.34364104514375426,-0.08482566530553666,0.04649248090171408,0.09457726115068232,0.12447629256927026,0.21627812977374683,0.0,0.0,0.0
227847.3960675,2316366,200.0,0.019793102500474183,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.3245670390638454,0.15761831460189016,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05469174900060425,1.9888304394629757,1.4582084417283152,-3.150554724752954,-7.715187301029022,-2.895429976554598,0.3405727807628284,-0.32556701338667465,-0.09855141501739184,0.016839162362663935,0.1255789826393754,0.11494364688761813,0.2382642521225664,-0.05469174900060425,1.9888304394629757,1.4582084417283152,-0.054987553211202744,-0.13465542081101134,-0.05053478635181996,-0.32556701338667465,-0.09855141501739184,0.016839162362663935,0.1255789826393754,0.11494364688761813,0.2382642521225664,0.0,0.0,0.0
227847.4025008,2316367,200.0,0.018940202499864958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.066007884391803,1.9014949872738272,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0560928408856034,1.988148719060301,1.4585763727421557,-2.603197614850797,-7.812050523637222,-2.7530548439689086,0.33402200627115997,-0.31577715547361085,-0.1087742415862083,0.0048634475170433455,0.43429168111422783,0.035381677392303704,0.2776951523012222,-0.0560928408856034,1.988148719060301,1.4585763727421557,-0.045434369459209645,-0.13634600296961663,-0.04804987151523621,-0.31577715547361085,-0.1087742415862083,0.0048634475170433455,0.43429168111422783,0.035381677392303704,0.2776951523012222,0.0,0.0,0.0
227847.4085655,2316368,200.0,0.020569264998792913,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.713910941091171,6.858946994459617,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05866935197233181,1.9869899810430889,1.4579101345432943,-2.5682822737318367,-5.867664041186774,-3.8068815621058407,0.3832793774752589,-0.3513709735468739,-0.14945311021080113,0.033245871846925686,0.3239480211622105,0.057575898993485586,0.26152877315982975,-0.05866935197233181,1.9869899810430889,1.4579101345432943,-0.044824981797226826,-0.10241005691958538,-0.06644261749221192,-0.3513709735468739,-0.14945311021080113,0.033245871846925686,0.3239480211622105,0.057575898993485586,0.26152877315982975,0.0,0.0,0.0
227847.4407096,2316369,200.0,0.02480126500175056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.281538501173293,3.1265590815135504,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06049765301163257,1.9866015252765388,1.4574283801889683,-3.2375889360670955,-5.262115306903853,-4.012770057581745,0.3814727370135978,-0.3507384110518173,-0.14184550461837045,0.04882488010279051,-0.13106237032298457,0.4058770615050607,0.11671093378316394,-0.06049765301163257,1.9866015252765388,1.4574283801889683,-0.05650658676051101,-0.09184123772506414,-0.0700360496302439,-0.3507384110518173,-0.14184550461837045,0.04882488010279051,-0.13106237032298457,0.4058770615050607,0.11671093378316394,0.0,0.0,0.0
227847.4468641,2316376,200.0,0.020857534999225418,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,2.1674245102819523,2.285135582108848,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06919984623528252,1.9827408357667236,1.4588978359119769,0.23490239423001222,-6.851143380715598,-2.270958319894677,0.2919899737234371,-0.26553566702775555,-0.12143449253921072,0.0016181201694590586,1.082176483662273,-0.3520288791071569,0.5675509121393778,-0.06919984623528252,1.9827408357667236,1.4588978359119769,0.004099820200131443,-0.11957500951970257,-0.03963569985772075,-0.26553566702775555,-0.12143449253921072,0.0016181201694590586,1.082176483662273,-0.3520288791071569,0.5675509121393778,0.0,0.0,0.0
227847.4530047,2316378,200.0,0.01661543500121591,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4471083933926663,0.0,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07136334978353087,1.9816177310457592,1.457937610373769,0.18677184664802712,-6.628880009239912,-2.1472433543503886,0.27242659927464485,-0.23960056160243226,-0.12050465895111462,0.047816838490457966,0.7441368810751599,-0.13254224592206054,0.4624952935479539,-0.07136334978353087,1.9816177310457592,1.457937610373769,0.003259783674038008,-0.1156957818808686,-0.03747646637498159,-0.23960056160243226,-0.12050465895111462,0.047816838490457966,0.7441368810751599,-0.13254224592206054,0.4624952935479539,0.0,0.0,0.0
227847.4649261,2316379,200.0,0.027358017500000418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6051998234076328,0.29837689086116426,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07272164518360746,1.9813388036739839,1.458002869434639,0.2930675784536348,-6.4927915056472,-2.1396851250347244,0.27209651058412937,-0.24626343289203378,-0.10825538288552862,0.0408852634649407,0.6824540012811029,-0.03125657749234079,0.38944626369792634,-0.07272164518360746,1.9813388036739839,1.458002869434639,0.005114994174862719,-0.11332058941906364,-0.03734455038780249,-0.24626343289203378,-0.10825538288552862,0.0408852634649407,0.6824540012811029,-0.03125657749234079,0.38944626369792634,0.0,0.0,0.0
227847.4710113,2316381,200.0,0.023005895000372877,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0766095646404044,0.5821173009146436,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07574192202861685,1.980650786825557,1.4590410961002973,0.4827646168385394,-5.912876732255758,-2.2531366498231935,0.2880018492208678,-0.27084035749738367,-0.09780734512830432,-0.00492840179791133,0.5719998452921013,0.2775091544793502,0.21369223033294987,-0.07574192202861685,1.980650786825557,1.4590410961002973,0.00842583207596137,-0.10319916724242617,-0.03932465303676924,-0.27084035749738367,-0.09780734512830432,-0.00492840179791133,0.5719998452921013,0.2775091544793502,0.21369223033294987,0.0,0.0,0.0
227847.4778668,2316382,200.0,0.025399495000150384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2203202361021057,0.562445695126037,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07709284142774697,1.9822486977377436,1.4606108471411423,0.3035157550788078,-5.612230478006857,-2.230340208858715,0.2883800437646783,-0.2799389585411085,-0.007686975784220932,-0.06883414513110558,0.37370663702894913,0.40625887068514877,0.19007076126487188,-0.07709284142774697,1.9822486977377436,1.4606108471411423,0.005297349257801898,-0.09795190022199485,-0.038926780084202584,-0.2799389585411085,-0.007686975784220932,-0.06883414513110558,0.37370663702894913,0.40625887068514877,0.19007076126487188,0.0,0.0,0.0
227847.4839324,2316383,200.0,0.026440682500194577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2913436264750987,0.23411561235156733,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07825950452626573,1.982020470815756,1.4607591231673427,0.33859443018909585,-5.543026599169625,-2.202795813791605,0.2756975883436312,-0.2694872629610141,-0.018050033423498056,-0.055317010165826686,0.33338581594101085,0.37889773632751717,0.17411453519693618,-0.07825950452626573,1.982020470815756,1.4607591231673427,0.005909587635713809,-0.09674406468113395,-0.03844603969981142,-0.2694872629610141,-0.018050033423498056,-0.055317010165826686,0.33338581594101085,0.37889773632751717,0.17411453519693618,0.0,0.0,0.0
227847.4900712,2316384,200.0,0.02428938249913457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2426239986557586,0.8378513017587745,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07972368913471595,1.981228233081131,1.4597118909330593,0.30115589262439524,-5.193732488074137,-2.2569990497879484,0.2735310820244354,-0.26848456439081797,-0.051684033562225555,0.008003261339594794,0.25308676990282314,0.5187870910646045,0.11256274519178067,-0.07972368913471595,1.981228233081131,1.4597118909330593,0.0052561618880782035,-0.09064773238469082,-0.03939206463318312,-0.26848456439081797,-0.051684033562225555,0.008003261339594794,0.25308676990282314,0.5187870910646045,0.11256274519178067,0.0,0.0,0.0
227847.5312191,2316385,200.0,0.021571282498641573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1838570996880996,0.44271016992054674,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08078222894870901,1.98074478645822,1.4596323530450803,0.34243060837394956,-5.184257832024272,-2.229191273313634,0.26264906093907076,-0.2545076461990579,-0.06334754644412492,0.014052601107991367,0.23638068922354052,0.43792143374397596,0.10988256233767857,-0.08078222894870901,1.98074478645822,1.4596323530450803,0.005976541575732686,-0.09048236844112667,-0.03890672737604772,-0.2545076461990579,-0.06334754644412492,0.014052601107991367,0.23638068922354052,0.43792143374397596,0.10988256233767857,0.0,0.0,0.0
227847.5375251,2316395,200.0,0.017932195001095306,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.8802569305615219,1.2336054773896263,True,0.073,55,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08961559271956165,1.9774095454304699,1.458496041462789,-2.0329408948557237,-6.045768554605013,-2.1663589595451738,0.1956142478901998,-0.17743666307626463,-0.07384934916640196,0.03643402532945717,-0.4965519566729357,-0.07140262075226478,0.046132369426207534,-0.08961559271956165,1.9774095454304699,1.458496041462789,-0.03548151211367223,-0.10551856709139606,-0.03781009662414192,-0.17743666307626463,-0.07384934916640196,0.03643402532945717,-0.4965519566729357,-0.07140262075226478,0.046132369426207534,0.0,0.0,0.0
227847.5436955,2316396,200.0,0.020647594999219063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6323238191812113,1.6834668887670383,True,0.073,56,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09069044262219483,1.9779436427327055,1.4600440664462273,-1.6933548785523318,-6.3225567329574455,-2.0353622309641786,0.1994032878774442,-0.1938518737657353,-0.033087581874353025,-0.03298991026899434,-0.20800773538545253,-0.22291633712157344,0.10893852382338258,-0.09069044262219483,1.9779436427327055,1.4600440664462273,-0.0295546180354469,-0.11034943213424331,-0.03552377240106219,-0.1938518737657353,-0.033087581874353025,-0.03298991026899434,-0.20800773538545253,-0.22291633712157344,0.10893852382338258,0.0,0.0,0.0
227847.5497676,2316397,200.0,0.022106987499811524,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.027560663768131,7.030938258732517,True,0.073,57,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09253915668676749,1.9772070542645706,1.459766951956782,-1.376391880756729,-4.357007093189444,-3.2163435741173414,0.2381513008459064,-0.22828907436522458,-0.06650465077064394,-0.013314354882647173,-0.13249309512859153,-0.11957478295995577,0.10072289104559035,-0.09253915668676749,1.9772070542645706,1.459766951956782,-0.024022570116922104,-0.0760441193089032,-0.05613578524370988,-0.22828907436522458,-0.06650465077064394,-0.013314354882647173,-0.13249309512859153,-0.11957478295995577,0.10072289104559035,0.0,0.0,0.0
227847.5988306,2316398,200.0,0.026733187499431963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.967777226175808,3.00087610501876,True,0.073,58,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09365435236780151,1.9768456225995696,1.4586938710596524,-2.1375151904961323,-4.006980048805329,-3.316095353093198,0.23714504583130472,-0.22250917127679604,-0.07264166212369576,0.038087141976681504,-0.5574643943536433,0.10568236961601302,0.032324138491995835,-0.09365435236780151,1.9768456225995696,1.4586938710596524,-0.03730667788555131,-0.06993499491337607,-0.05787678222156023,-0.22250917127679604,-0.07264166212369576,0.038087141976681504,-0.5574643943536433,0.10568236961601302,0.032324138491995835,0.0,0.0,0.0
227847.6055326,2316408,200.0,0.023093062500300583,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,1.5625338336286902,1.4426673868574011,True,0.073,59,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09963731719228797,1.9746127531003703,1.458367210853118,1.5341864372756027,-5.730548318581078,-1.7081916983727548,0.13661657887581574,-0.12562179855811978,-0.048979958998696234,0.022004930521162598,0.7428628895109792,-0.3839105233846808,0.39339572808359663,-0.09963731719228797,1.9746127531003703,1.458367210853118,0.026776604669900728,-0.10001693610386475,-0.029813569391838435,-0.12562179855811978,-0.048979958998696234,0.022004930521162598,0.7428628895109792,-0.3839105233846808,0.39339572808359663,0.0,0.0,0.0
227847.6156957,2316409,200.0,0.021814662499344557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.361890153165734,0.34940219013876656,True,0.073,60,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10018537055242316,1.974494414027832,1.4580527311065572,1.5388978640989184,-5.628485137260217,-1.6910681088896948,0.13237841818164522,-0.12045022149120417,-0.043605604754631495,0.03338174616429239,0.6227738367053974,-0.26029740064780743,0.3361446149382985,-0.10018537055242316,1.974494414027832,1.4580527311065572,0.026858834580434365,-0.09823559754475575,-0.029514706375599165,-0.12045022149120417,-0.043605604754631495,0.03338174616429239,0.6227738367053974,-0.26029740064780743,0.3361446149382985,0.0,0.0,0.0
227847.6727993,2316419,200.0,0.030507090000061143,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.25240426845865915,0.006435764574188166,True,0.073,61,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10555377419272816,1.9747042600525178,1.4604956587186593,2.227459305378456,-5.6120726983314215,-1.528256180621162,0.11702985466007847,-0.1124241262258811,-0.0036095532123999845,-0.03230748906543337,0.3630273602496781,-0.07566025565069612,0.14329011982434384,-0.10555377419272816,1.9747042600525178,1.4604956587186593,0.038876498833039896,-0.09794914644716579,-0.02667310216579244,-0.1124241262258811,-0.0036095532123999845,-0.03230748906543337,0.3630273602496781,-0.07566025565069612,0.14329011982434384,0.0,0.0,0.0
227847.6791077,2316422,200.0,0.025185265000265963,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3811597316088052,0.44129766601572445,True,0.073,62,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10621216604068406,1.974299512983535,1.4588508445644335,2.05785857401641,-5.370090990491948,-1.3697092272575129,0.0845838866587635,-0.07019129822482714,-0.014196825885759167,0.045011839226867495,0.147497867423706,0.06885145841347987,0.15507943608195393,-0.10621216604068406,1.974299512983535,1.4588508445644335,0.035916407656981786,-0.093725768915768,-0.02390593581059086,-0.07019129822482714,-0.014196825885759167,0.045011839226867495,0.147497867423706,0.06885145841347987,0.15507943608195393,0.0,0.0,0.0
