t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165766.9578041,3079977,200.0,0.01576448999879962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.301788349875121,0.14662093473796337,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03506757629303214,2.0456952683015803,1.4203830933386976,0.8281207199159778,-8.868670050102073,-1.8970574670606133,0.5371505422195397,-0.5189553776349807,-0.13245240063103883,0.04089477469744692,0.07056134759525465,0.17651611637139872,0.15597279651617224,0.03506757629303214,2.0456952683015803,1.4203830933386976,0.014453433166519591,-0.15478749264729164,-0.03310989889975158,-0.5189553776349807,-0.13245240063103883,0.04089477469744692,0.07056134759525465,0.17651611637139872,0.15597279651617224,0.0,0.0,0.0
165766.9641555,3079978,200.0,0.014991744999764958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2591374470037778,0.05883590853119919,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03264985872995707,2.045022947111074,1.4203696930121976,0.8420976280352998,-8.796554745723766,-1.8882570050934808,0.5288908806431717,-0.5087534770232758,-0.1361103491919262,0.0486768537098369,0.06771858046536115,0.18912160054821506,0.13442351000534103,0.03264985872995707,2.045022947111074,1.4203696930121976,0.014697376232450488,-0.1535288431448123,-0.032956301862728576,-0.5087534770232758,-0.1361103491919262,0.0486768537098369,0.06771858046536115,0.18912160054821506,0.13442351000534103,0.0,0.0,0.0
165766.9702158,3079980,200.0,0.01435124249957052,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14756204462357833,0.09551010483192937,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02783570209791053,2.0440074826167356,1.4209001126923584,0.8427994691129588,-8.729253427277664,-1.8371954111755093,0.5152819947806149,-0.4976679401048671,-0.128140011016357,0.03771330154727859,0.052038943675242935,0.16826852778517482,0.12017670466227988,0.02783570209791053,2.0440074826167356,1.4209001126923584,0.014709625670081383,-0.15235421354699463,-0.03206510892754366,-0.4976679401048671,-0.128140011016357,0.03771330154727859,0.052038943675242935,0.16826852778517482,0.12017670466227988,0.0,0.0,0.0
165766.9766595,3079981,200.0,0.014058842499535689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17358546387820978,0.009603917454435111,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.025554904279196933,2.0434013314809043,1.420888830033031,0.8561261603333362,-8.683388445911993,-1.8252197066383515,0.5053169627090153,-0.48634950007746214,-0.12949909247631083,0.04515951310276543,0.05217356828736529,0.1670060486978671,0.1066371948824921,0.025554904279196933,2.0434013314809043,1.420888830033031,0.01494222031027359,-0.1515537186107978,-0.031856093453124235,-0.48634950007746214,-0.12949909247631083,0.04515951310276543,0.05217356828736529,0.1670060486978671,0.1066371948824921,0.0,0.0,0.0
165766.9827043,3079982,200.0,0.014898847500406244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6259530729111682,0.624451823391103,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02341649909777921,2.0434730344846885,1.4218832662145813,0.9848859283379016,-8.768944948074228,-1.751807321571521,0.48951553588983737,-0.4790683356293664,-0.10036709813209069,0.006740570255303904,0.12487021865788886,0.09007806921252563,0.13187490040556013,0.02341649909777921,2.0434730344846885,1.4218832662145813,0.017189502206057306,-0.1530469612700185,-0.030574805621966128,-0.4790683356293664,-0.10036709813209069,0.006740570255303904,0.12487021865788886,0.09007806921252563,0.13187490040556013,0.0,0.0,0.0
165766.9892391,3079983,200.0,0.013995387500087986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48767390172098785,0.33574043923343616,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.020959448048474716,2.043209996443915,1.4222182963605159,0.9595823562403857,-8.634193084816983,-1.7208734064141895,0.49134893397853346,-0.48246294578838367,-0.09281631117305543,0.006197841823002231,0.09205868179223334,0.15375396941180705,0.12635221503321037,0.020959448048474716,2.043209996443915,1.4222182963605159,0.016747871560439886,-0.15069509758298238,-0.030034906951938112,-0.48246294578838367,-0.09281631117305543,0.006197841823002231,0.09205868179223334,0.15375396941180705,0.12635221503321037,0.0,0.0,0.0
165766.9957417,3079985,200.0,0.014098754999164954,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4313473106569949,0.2804540742818317,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01609924772273441,2.041684568728018,1.4217074985739764,0.9455519962724782,-8.410883897521378,-1.8237729484790564,0.4948664988268665,-0.4767660704939824,-0.12223498290195843,0.051435149867051486,0.04963869907694334,0.22279001996279468,0.034372955505377153,0.01609924772273441,2.041684568728018,1.4217074985739764,0.016502995583759894,-0.14679761701472138,-0.031830842759764444,-0.4767660704939824,-0.12223498290195843,0.051435149867051486,0.04963869907694334,0.22279001996279468,0.034372955505377153,0.0,0.0,0.0
165767.0023824,3079986,200.0,0.015462554999200507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15110387138033451,0.15420638572101714,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.013817952551758772,2.0412244992572863,1.4219445900164074,0.9653872593439498,-8.3824552836194,-1.852758151384125,0.4887017408631746,-0.4719263205102466,-0.1188891521984544,0.04450066316236424,0.05044289196617153,0.20191601844120366,0.011687472331485975,0.013817952551758772,2.0412244992572863,1.4219445900164074,0.016849186232356317,-0.14630144410035362,-0.032336729984816515,-0.4719263205102466,-0.1188891521984544,0.04450066316236424,0.05044289196617153,0.20191601844120366,0.011687472331485975,0.0,0.0,0.0
165767.0089905,3079987,200.0,0.014524472500401562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7118046221262244,0.6766635617305312,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01155946085941606,2.0411577248061055,1.4223901415004925,1.1641469811019989,-8.358239911171715,-1.929935938861122,0.48030406194606823,-0.4689778238457598,-0.09929404397389005,0.02987449571288467,0.151137848260815,0.18152244981811103,-0.034938629715037334,0.01155946085941606,2.0411577248061055,1.4223901415004925,0.020318197797382087,-0.1458788061215448,-0.03368373648569456,-0.4689778238457598,-0.09929404397389005,0.02987449571288467,0.151137848260815,0.18152244981811103,-0.034938629715037334,0.0,0.0,0.0
165767.0156015,3079989,200.0,0.01500188749940088,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3366057914275415,0.37001906085654757,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.007315341543330689,2.0404618304471054,1.423534827091983,0.9819159993464175,-8.293749942736492,-1.9264515326758573,0.46468140020418514,-0.45515476885401585,-0.09357504520670094,-0.0025789532243452457,0.012373736883983216,0.1611147563989891,-0.023427922222573408,0.007315341543330689,2.0404618304471054,1.423534827091983,0.017137667166605475,-0.14475324383784294,-0.03362292212528484,-0.45515476885401585,-0.09357504520670094,-0.0025789532243452457,0.012373736883983216,0.1611147563989891,-0.023427922222573408,0.0,0.0,0.0
165767.0218461,3079990,200.0,0.01465568750079791,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3945268945246819,0.30621981115745517,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.005181646944576901,2.04006914916771,1.4236689623276413,1.0827387932125987,-8.244493480559727,-1.9211235216551092,0.45771993515782594,-0.4480866164062522,-0.09323154209992784,0.005814017212734897,0.06941616910650988,0.16296924733811374,-0.016972274141646742,0.005181646944576901,2.04006914916771,1.4236689623276413,0.01889735688062988,-0.14389355639497436,-0.03352993079039024,-0.4480866164062522,-0.09323154209992784,0.005814017212734897,0.06941616910650988,0.16296924733811374,-0.016972274141646742,0.0,0.0,0.0
165767.0278446,3079991,200.0,0.01479278249963045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11999105780096535,0.059407763708113064,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0030811603112685937,2.0397076203493705,1.424046392859008,1.1033490165848303,-8.228701353872637,-1.9467957539217906,0.452134339348195,-0.44268135355896776,-0.0919589364158891,0.0014946712974559656,0.06769759477511336,0.14471071980604838,-0.029098122756604054,0.0030811603112685937,2.0397076203493705,1.424046392859008,0.01925707313804681,-0.14361793178839255,-0.033977995769780556,-0.44268135355896776,-0.0919589364158891,0.0014946712974559656,0.06769759477511336,0.14471071980604838,-0.029098122756604054,0.0,0.0,0.0
165767.0341217,3079992,200.0,0.014512882500189337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0689289792237902,1.2073215744891848,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0013876703795432377,2.039728275817834,1.4239777059300722,0.9895799051721518,-8.492180609271534,-1.8221654131907437,0.42491667902162905,-0.41843846950893754,-0.07198737265576378,0.016770495636929977,0.0007661005622893596,-0.03136600151556379,0.05027923395724027,0.0013876703795432377,2.039728275817834,1.4239777059300722,0.017271427556827312,-0.14821651230580635,-0.03180278597614139,-0.41843846950893754,-0.07198737265576378,0.016770495636929977,0.0007661005622893596,-0.03136600151556379,0.05027923395724027,0.0,0.0,0.0
165767.0409638,3079993,200.0,0.014561657500065588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4287038139673377,0.4535123131032134,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0004894411149218847,2.03943190924403,1.4248099417702786,1.0742364148897618,-8.578835046739014,-1.8109482485075483,0.419383586984262,-0.4130026373010601,-0.07215083799410374,-0.010279649357036486,0.050860431407454575,-0.0764294947519283,0.04925977968286527,-0.0004894411149218847,2.03943190924403,1.4248099417702786,0.018748962384646184,-0.14972891755107742,-0.031607009519681206,-0.4130026373010601,-0.07215083799410374,-0.010279649357036486,0.050860431407454575,-0.0764294947519283,0.04925977968286527,0.0,0.0,0.0
165767.047351,3079995,200.0,0.014324134999908544,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41598045680407186,0.37226727320085845,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.004645761742605892,2.03821246780087,1.424266990112765,1.0639035268066437,-8.386842648153783,-1.9502788572188086,0.42053402372221166,-0.40731013696564083,-0.09715283724266353,0.038841262192739215,0.019817229050826977,0.044160024715125215,-0.03844370116664855,-0.004645761742605892,2.03821246780087,1.424266990112765,0.018568619466355685,-0.14637801805696382,-0.03403878739050059,-0.40731013696564083,-0.09715283724266353,0.038841262192739215,0.019817229050826977,0.044160024715125215,-0.03844370116664855,0.0,0.0,0.0
165767.0538205,3079996,200.0,0.014143235001240661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7950153622636266,0.8467018438932252,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.006332921723187557,2.0380390820102647,1.4245900707442458,1.0508946064791678,-8.61417023578897,-1.942967887596996,0.40296091325750005,-0.3926777203359138,-0.08580352027135786,0.028626237513005602,0.00957434167704495,-0.09535999811068187,-0.025389294754233266,-0.006332921723187557,2.0380390820102647,1.4245900707442458,0.018341570974511612,-0.1503456329418138,-0.033911186899086676,-0.3926777203359138,-0.08580352027135786,0.028626237513005602,0.00957434167704495,-0.09535999811068187,-0.025389294754233266,0.0,0.0,0.0
165767.060422,3079998,200.0,0.013779759999252334,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6622479542883088,0.5986114259752463,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.010323439139416468,2.0376464584173064,1.4254539371427979,1.1659810642250577,-8.253255072634014,-1.9873265439970247,0.4046180994389892,-0.39789446254772126,-0.0732777462701027,0.005116147872589939,0.06289019436283032,0.11907119385803762,-0.04416494110901717,-0.010323439139416468,2.0376464584173064,1.4254539371427979,0.02035020858663472,-0.14404647502438728,-0.03468539150502803,-0.39789446254772126,-0.0732777462701027,0.005116147872589939,0.06289019436283032,0.11907119385803762,-0.04416494110901717,0.0,0.0,0.0
165767.0670693,3079999,200.0,0.01401306000037998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2538060966396405,0.16945207916948132,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01222230284620629,2.0374797357450123,1.4258762645612517,1.221438738876146,-8.205843085306928,-2.0003952109972976,0.4011028286579434,-0.3953647293497745,-0.06755419875320808,-0.002576853584324905,0.08358510629068334,0.12664676936236247,-0.04490189974832999,-0.01222230284620629,2.0374797357450123,1.4258762645612517,0.02131812760479601,-0.14321897974061581,-0.034913482773029525,-0.3953647293497745,-0.06755419875320808,-0.002576853584324905,0.08358510629068334,0.12664676936236247,-0.04490189974832999,0.0,0.0,0.0
165767.073632,3080000,200.0,0.014508444998832122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15206356426938317,0.0,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.014007369411878301,2.0372572677390024,1.4260237042103805,1.2285659978115533,-8.24882944928795,-2.0018025497517558,0.3920283639011344,-0.3865724212747646,-0.06509083218813934,0.003344365084980698,0.07368311125606075,0.08051681729764586,-0.03769341884990765,-0.014007369411878301,2.0372572677390024,1.4260237042103805,0.021442521739861053,-0.14396923332554534,-0.034938045467985734,-0.3865724212747646,-0.06509083218813934,0.003344365084980698,0.07368311125606075,0.08051681729764586,-0.03769341884990765,0.0,0.0,0.0
165767.0800496,3080002,200.0,0.013916440000199443,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.06616133819774618,0.08988294222349372,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01741197187974164,2.0366410089536746,1.42663788741338,1.1906318152197295,-8.246345162077068,-1.991731771467739,0.3758238568774825,-0.3695331578133841,-0.06843750073407703,-0.0022638833910375578,0.03297946688116577,0.058052316197319605,-0.02139853486682101,-0.01741197187974164,2.0366410089536746,1.42663788741338,0.020780445354581012,-0.14392587433415027,-0.034762277228691296,-0.3695331578133841,-0.06843750073407703,-0.0022638833910375578,0.03297946688116577,0.058052316197319605,-0.02139853486682101,0.0,0.0,0.0
165767.086257,3080003,200.0,0.014194639999428844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2077655275879587,0.20628649013500236,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.019160821093833214,2.036147401100062,1.426255827064943,1.20195231893494,-8.28459985283982,-1.9491578917950716,0.37023152460606834,-0.361141081557669,-0.07699345727340937,0.02684229052406899,0.037629815313032694,0.026636415429092827,0.00713968928153692,-0.019160821093833214,2.036147401100062,1.426255827064943,0.020978025417395685,-0.14459354464229257,-0.034019222853055364,-0.361141081557669,-0.07699345727340937,0.02684229052406899,0.037629815313032694,0.026636415429092827,0.00713968928153692,0.0,0.0,0.0
165767.0922967,3080004,200.0,0.013984890000250083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7058389562693393,0.7241112904377615,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.020664618898990295,2.03592855796655,1.425766608540836,1.0001182560645463,-8.275738671494873,-1.8898017692546918,0.35469623376638504,-0.3436078893148269,-0.07104717706546032,0.051916618531033625,-0.08109642297221219,0.028007984711522403,0.040017901865802424,-0.020664618898990295,2.03592855796655,1.425766608540836,0.01745535647763008,-0.14443888785220693,-0.03298326308350852,-0.3436078893148269,-0.07104717706546032,0.051916618531033625,-0.08109642297221219,0.028007984711522403,0.040017901865802424,0.0,0.0,0.0
165767.0989573,3080005,200.0,0.014077577500853021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7926201116582704,0.7427264954140216,True,0.073,55,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.022334173128646384,2.035611436776694,1.426552689549831,1.198611295829885,-8.387528667436737,-1.8964034744831724,0.3530757736051104,-0.34517016440259507,-0.07217559552493237,0.017627901853425824,0.047347487480601455,-0.0417609386525851,0.030796167887921028,-0.022334173128646384,2.035611436776694,1.426552689549831,0.02091971356382727,-0.14638999135218356,-0.03309848457599163,-0.34517016440259507,-0.07217559552493237,0.017627901853425824,0.047347487480601455,-0.0417609386525851,0.030796167887921028,0.0,0.0,0.0
165767.1054028,3080007,200.0,0.014015915000633625,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.030304302238715383,0.011655470230555588,True,0.073,56,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02547790722445953,2.0348796174620536,1.4267861045465586,1.2056523326807622,-8.387488728297434,-1.8815260100491418,0.34129794373334227,-0.3320256603988826,-0.07638673656327141,0.02020677387677008,0.038081650140817554,-0.029206495190581726,0.029280570037368926,-0.02547790722445953,2.0348796174620536,1.4267861045465586,0.021042602839629332,-0.1463892942827023,-0.03283882383726944,-0.3320256603988826,-0.07638673656327141,0.02020677387677008,0.038081650140817554,-0.029206495190581726,0.029280570037368926,0.0,0.0,0.0
165767.1117955,3080008,200.0,0.014090515001150137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4882244941387595,0.4919066042169176,True,0.073,57,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.026931966536564378,2.034819922370484,1.4266684391038953,1.0705974564068783,-8.396815324716275,-1.821513480625263,0.32898735419916214,-0.32135379651842555,-0.06360992750542388,0.030301712969963125,-0.04174506035691356,-0.02907760506208726,0.059042823540170625,-0.026931966536564378,2.034819922370484,1.4266684391038953,0.018685450577776486,-0.1465520740982158,-0.03179140760637278,-0.32135379651842555,-0.06360992750542388,0.030301712969963125,-0.04174506035691356,-0.02907760506208726,0.059042823540170625,0.0,0.0,0.0
165767.1182942,3080009,200.0,0.01449999500001546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6474444380289927,0.5921553197794043,True,0.073,58,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.028316773775228565,2.0350422842985076,1.427677801159665,1.1878657733714457,-8.525827678570316,-1.773161981790435,0.32067429415671966,-0.31772255118177,-0.041959677450382364,-0.011125145918943563,0.03757902539968589,-0.0987279465763102,0.07850060154236715,-0.028316773775228565,2.0350422842985076,1.427677801159665,0.02073216881708051,-0.1488037644487168,-0.030947514753430827,-0.31772255118177,-0.041959677450382364,-0.011125145918943563,0.03757902539968589,-0.0987279465763102,0.07850060154236715,0.0,0.0,0.0
165767.1242674,3080010,200.0,0.015572417500826734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45874846111094814,0.27938465399562135,True,0.073,59,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.029610616168818993,2.034740148681266,1.4280655990375326,1.2484406350551327,-8.626127358553624,-1.7219958334738148,0.3103068357512687,-0.30617559353003854,-0.04774956967514976,-0.016334528959584454,0.07099730496231398,-0.1399882120438668,0.09608626631449349,-0.029610616168818993,2.034740148681266,1.4280655990375326,0.021789399597401005,-0.1505543241031222,-0.030054496999742053,-0.30617559353003854,-0.04774956967514976,-0.016334528959584454,0.07099730496231398,-0.1399882120438668,0.09608626631449349,0.0,0.0,0.0
165767.1302883,3080012,200.0,0.015004932500674743,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4310228654818451,0.5415619886709925,True,0.073,60,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0330218145642851,2.033763956701366,1.4277359281732789,1.3325221079827234,-8.414619290285236,-1.8310871229099517,0.324025326024605,-0.31524302851272623,-0.07134917653119933,0.0228809940298884,0.08508450855541827,0.009589582294092375,0.0093713562570953,-0.0330218145642851,2.033763956701366,1.4277359281732789,0.02325689813991394,-0.14686281191730588,-0.03195849918564875,-0.31524302851272623,-0.07134917653119933,0.0228809940298884,0.08508450855541827,0.009589582294092375,0.0093713562570953,0.0,0.0,0.0
165767.1364618,3080013,200.0,0.014968332500289665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15909819187305188,0.0,True,0.073,61,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03439839194893235,2.0334249938449416,1.4279374327600265,1.3681897685527502,-8.430276912808157,-1.8120765169583044,0.3154984464928881,-0.30653406335750405,-0.07238625487581686,0.018340333857832736,0.0932746863032374,-0.0008580351312273415,0.018962170449669837,-0.03439839194893235,2.0334249938449416,1.4279374327600265,0.023879416253344665,-0.14713608898336528,-0.03162670151899327,-0.30653406335750405,-0.07238625487581686,0.018340333857832736,0.0932746863032374,-0.0008580351312273415,0.018962170449669837,0.0,0.0,0.0
165767.1424302,3080014,200.0,0.014333829998352933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20904994754319306,0.11115295805217335,True,0.073,62,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.035724717353317725,2.0331180751064735,1.4282859774115215,1.3710580005197806,-8.467245619374404,-1.7654672403506817,0.3071913687531501,-0.2985949867700699,-0.07170901799726272,0.008086263048149925,0.0833811667905401,-0.021576244875233026,0.043131224669228155,-0.035724717353317725,2.0331180751064735,1.4282859774115215,0.023929476344880296,-0.14778131463314992,-0.030813216180217484,-0.2985949867700699,-0.07170901799726272,0.008086263048149925,0.0833811667905401,-0.021576244875233026,0.043131224669228155,0.0,0.0,0.0
165767.1485193,3080015,200.0,0.014226882498508883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1711020580169535,0.14158538419555255,True,0.073,63,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03707822388424198,2.0328254508598578,1.428530242287149,1.414718945817594,-8.459111452751149,-1.7501783293248447,0.3013552630777369,-0.29293349423229015,-0.07058848176763466,0.004714741058973251,0.09619486683723083,-0.013035088368282837,0.04462299330269065,-0.03707822388424198,2.0328254508598578,1.428530242287149,0.024691503594860276,-0.1476393466436683,-0.030546374343772165,-0.29293349423229015,-0.07058848176763466,0.004714741058973251,0.09619486683723083,-0.013035088368282837,0.04462299330269065,0.0,0.0,0.0
165767.1550245,3080017,200.0,0.014035350000304822,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19079183009016346,0.05057904732192027,True,0.073,64,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.039546574667539414,2.032389869531963,1.4288132948688632,1.451644860967423,-8.524120381086362,-1.6756937373705252,0.28190121661129847,-0.2748151497625539,-0.062427988414354936,0.006904755640314182,0.09247603092108704,-0.0418289982744161,0.07032760536362884,-0.039546574667539414,2.032389869531963,1.4288132948688632,0.02533598239353685,-0.1487739664863108,-0.029246372972164814,-0.2748151497625539,-0.062427988414354936,0.006904755640314182,0.09247603092108704,-0.0418289982744161,0.07032760536362884,0.0,0.0,0.0
