t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
165768.2446318,3080235,200.0,0.01469694999977462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6952175602539358,0.5116756088336866,True,0.073,245,2.526073133210642,2.0693478165691985,1.2653466368803452,0.18053445351246467,0.28907867279890764,-0.08458653875883648,5.113238810739981,0.40099948006038116,1.2357465735470754,-0.15213263383655204,0.9375140701856952,0.23038059872209812,-0.013490342305113872,-0.31083756647650185,-0.025352348043091298,True,safe,0.8653466368803452,0.8653466368803452,2.234653363119655,True,inside_operational_region,2.526073133210642,2.0693478165691985,1.2653466368803452,0.8653466368803452,0.8653466368803452,2.234653363119655
165768.2498295,3080236,200.0,0.0145682399996759,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7690461519384465,0.06640793860755584,True,0.073,246,2.551992861491095,2.067822683337535,1.2666419483646647,0.17987102323264104,0.29134138939928045,-0.08173305821677568,5.0966332641480845,0.3768598031493068,1.2394280586817608,-0.1761103892642632,0.8717959617583795,0.2681302842874806,-0.005867152948663914,-0.2581348900432588,-0.022962221567282535,True,safe,0.8666419483646647,0.8666419483646647,2.233358051635335,True,inside_operational_region,2.551992861491095,2.067822683337535,1.2666419483646647,0.8666419483646647,0.8666419483646647,2.233358051635335
165768.2552987,3080237,200.0,0.015598239999121763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4829504039085389,0.387260603360867,True,0.073,247,2.5776121265276233,2.0661840803992213,1.2680879426967122,0.1796007717891066,0.29177861429090957,-0.07945005040671482,5.07494295732675,0.3491129229074193,1.2266720319506454,-0.17764187685856062,0.7538609275225148,0.29255200312493906,0.0010373500486375543,-0.21040082882762684,-0.020797427457558845,True,safe,0.8680879426967122,0.8680879426967122,2.231912057303288,True,inside_operational_region,2.5776121265276233,2.0661840803992213,1.2680879426967122,0.8680879426967122,0.8680879426967122,2.231912057303288
165768.2601382,3080238,200.0,0.015129562501007133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6728613855596949,0.21087027106131223,True,0.073,248,2.603301884548897,2.06449180158714,1.2694242355398726,0.17825881521974773,0.29306806125952,-0.07700764394259396,5.0586573579093805,0.3225681947277267,1.2283401474325368,-0.21623788318151632,0.6843842118638888,0.31285734574082735,0.007290921803274567,-0.16716695999320702,-0.018836722204122983,True,safe,0.8694242355398726,0.8694242355398726,2.230575764460127,True,inside_operational_region,2.603301884548897,2.06449180158714,1.2694242355398726,0.8694242355398726,0.8694242355398726,2.230575764460127
165768.2650851,3080239,200.0,0.01485269500038473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6866903714478687,0.3127843497087397,True,0.073,249,2.6288476086409114,2.0627689282920665,1.2709152902247112,0.17659635550903907,0.29326737482935616,-0.07445230085394217,5.0429803184948,0.29386431621557263,1.2183939332483629,-0.260230830010358,0.591247763578912,0.33980675344435257,0.012954929727621672,-0.12800902189219118,-0.01706086505743956,True,safe,0.8709152902247111,0.8709152902247111,2.2290847097752886,True,inside_operational_region,2.6288476086409114,2.0627689282920665,1.2709152902247112,0.8709152902247111,0.8709152902247111,2.2290847097752886
165768.27013,3080240,200.0,0.015568037499785517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48664386162003226,0.2757861600244727,True,0.073,250,2.6542906407021816,2.0609803058573735,1.272266182356625,0.17528534314629107,0.29346114743598717,-0.07275584449701089,5.024711274135601,0.2707453447580868,1.215691948032583,-0.2769125761310637,0.5085371579652841,0.33533844191555107,0.011733586423182915,-0.10814145048146266,-0.02631228348638498,True,safe,0.872266182356625,0.872266182356625,2.227733817643375,True,inside_operational_region,2.6542906407021816,2.0609803058573735,1.272266182356625,0.872266182356625,0.872266182356625,2.227733817643375
165768.2750277,3080241,200.0,0.015256237499367655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6810199312772776,0.2450854884954379,True,0.073,251,2.679567371786143,2.0589977460904056,1.273658397365563,0.1729054932428542,0.2936124793694943,-0.07091811428486716,5.0045442130250475,0.2389057561342584,1.2122469978293788,-0.3278153710648109,0.4389029735606656,0.33632607373398565,0.010627386890162457,-0.09014692090331279,-0.034691512085488055,True,safe,0.873658397365563,0.873658397365563,2.226341602634437,True,inside_operational_region,2.679567371786143,2.0589977460904056,1.273658397365563,0.873658397365563,0.873658397365563,2.226341602634437
165768.2800922,3080242,200.0,0.015439237500160862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.698322142947943,0.3779808058350471,True,0.073,252,2.7047587266949424,2.057106211711463,1.2751969744873635,0.1715741662406196,0.29199461579256303,-0.06848297085942612,4.988913530683312,0.21072894806574316,1.1937389920193138,-0.34098674411508484,0.32593636275919885,0.3660826402905887,0.009625475795708145,-0.07384884963708564,-0.04228077771597262,True,safe,0.8751969744873634,0.8751969744873634,2.2248030255126365,True,inside_operational_region,2.7047587266949424,2.057106211711463,1.2751969744873635,0.8751969744873634,0.8751969744873634,2.2248030255126365
165768.2840835,3080243,200.0,0.014525937499840557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.676637019721181,0.291444044400573,True,0.073,253,2.7297886441012533,2.0551712795137775,1.2765481559980403,0.16983397600366956,0.2906883358306209,-0.06634441725763196,4.9675901361588055,0.18546114979827102,1.1856944099618554,-0.3626386727209728,0.24029930388595944,0.37975505507737795,0.008718021207972325,-0.059087300809404095,-0.049154555191887224,True,safe,0.8765481559980403,0.8765481559980403,2.2234518440019597,True,inside_operational_region,2.7297886441012533,2.0551712795137775,1.2765481559980403,0.8765481559980403,0.8765481559980403,2.2234518440019597
165768.2898596,3080244,200.0,0.015183890000004844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8250422233757161,0.17745350350640576,True,0.073,254,2.7549671053793356,2.053290066638809,1.2778177176554402,0.16799359888750942,0.29064681457637764,-0.06314266579345063,4.954854334672213,0.16206844328083586,1.190299443741441,-0.39413271121232324,0.2160731035648511,0.41748998934446024,0.007896118113615144,-0.04571741671498579,-0.05538029811470731,True,safe,0.8778177176554401,0.8778177176554401,2.22218228234456,True,inside_operational_region,2.7549671053793356,2.053290066638809,1.2778177176554402,0.8778177176554401,0.8778177176554401,2.22218228234456
165768.2950915,3080245,200.0,0.015382289999140134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1117840786716089,0.7350744585803249,True,0.073,255,2.7798184484696047,2.0511960276125842,1.27935508969194,0.1662879382331539,0.28716748412813065,-0.059613303302668896,4.938937241479623,0.12284193678264926,1.1644302182529178,-0.4188180564065495,0.08445434853181474,0.47840382435887946,0.007151701031324115,-0.051938113965763595,-0.050159246536480226,True,safe,0.8793550896919399,0.8793550896919399,2.22064491030806,True,inside_operational_region,2.7798184484696047,2.0511960276125842,1.27935508969194,0.8793550896919399,0.8793550896919399,2.22064491030806
165768.3004288,3080246,200.0,0.015583325000940753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.266935323944694,0.8120343193041315,True,0.073,256,2.80465341110818,2.0492846775630116,1.2809582069003036,0.16602811188289923,0.28206760167634615,-0.055936970950256626,4.92865080710553,0.09458210722453048,1.128848751200505,-0.392084014595532,-0.07783058551983915,0.5427837929679755,0.0064774648638108384,-0.05757234667401448,-0.04543041656973754,True,safe,0.8809582069003036,0.8809582069003036,2.2190417930996964,True,inside_operational_region,2.80465341110818,2.0492846775630116,1.2809582069003036,0.8809582069003036,0.8809582069003036,2.2190417930996964
165768.3052398,3080247,200.0,0.015694825000488712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9411836163764308,0.10422599494071745,True,0.073,256,2.82941811262513,2.0471611417152173,1.2822808743037548,0.16407701848522693,0.28002300886275977,-0.05267662715161858,4.912271507237958,0.0627353955376871,1.1236631845932232,-0.4219173858962545,-0.11493163568559753,0.5665140211869054,0.00586679321159146,-0.06267540456784702,-0.041147403364578394,True,safe,0.8822808743037548,0.8822808743037548,2.217719125696245,True,inside_operational_region,2.82941811262513,2.0471611417152173,1.2822808743037548,0.8822808743037548,0.8822808743037548,2.217719125696245
165768.3108819,3080248,200.0,0.015994665001496704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8033101747761043,0.07390172203795428,True,0.073,256,2.854110249536347,2.045129165768689,1.2835413609478925,0.16296505344517342,0.27839183836837655,-0.04947175151390937,4.89533239457786,0.03930091544856162,1.1209234775762533,-0.4181045827905478,-0.1327065719068348,0.5822694510995363,-0.0017616661557535744,-0.06729736486239989,-0.03726817695031095,True,safe,0.8835413609478925,0.8835413609478925,2.2164586390521075,True,inside_operational_region,2.854110249536347,2.045129165768689,1.2835413609478925,0.8835413609478925,0.8835413609478925,2.2164586390521075
165768.3158183,3080249,200.0,0.015899265000850808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8422942860273577,0.10406226200502326,True,0.073,256,2.8786562772588806,2.0429044860061802,1.2847002429027972,0.16091656459744774,0.2764340377068133,-0.04686702214571925,4.875753170026681,0.010426011907064534,1.1196253468108877,-0.4404828473528165,-0.16153246818865868,0.5781587349719275,-0.008670942326633641,-0.0714835836764646,-0.0337546697878713,True,safe,0.8847002429027971,0.8847002429027971,2.2152997570972026,True,inside_operational_region,2.8786562772588806,2.0429044860061802,1.2847002429027972,0.8847002429027971,0.8847002429027971,2.2152997570972026
165768.3205939,3080250,200.0,0.01585632500008424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.737685505778546,0.20899832441162342,True,0.073,256,2.903179216769556,2.0407575717025255,1.28571405635004,0.15902369747707024,0.27521699764280827,-0.04441501834198114,4.857153625973308,-0.009853538789653227,1.1256107494963017,-0.45242451743412193,-0.16213333432583737,0.5659003063869605,-0.014928837257534432,-0.07527514112014978,-0.030572403206288977,True,safe,0.88571405635004,0.88571405635004,2.2142859436499602,True,inside_operational_region,2.903179216769556,2.0407575717025255,1.28571405635004,0.88571405635004,0.88571405635004,2.2142859436499602
165768.3264229,3080251,200.0,0.016207725000083797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1234394394235523,0.6025389027939198,True,0.073,256,2.9275993377247898,2.038566928649909,1.2871800994732796,0.1585417555743014,0.27048133485393366,-0.04155975774310061,4.847696728801555,-0.03736918606626182,1.0928436575970502,-0.4187311154972591,-0.2764937951343598,0.5870457119282451,-0.020596760784928423,-0.07870924442131143,-0.02769014905735366,True,safe,0.8871800994732796,0.8871800994732796,2.2128199005267204,True,inside_operational_region,2.9275993377247898,2.038566928649909,1.2871800994732796,0.8871800994732796,0.8871800994732796,2.2128199005267204
165768.330318,3080252,200.0,0.015394297500241143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8911413446151254,0.5812556875727166,True,0.073,256,2.951982964009291,2.0362331788681987,1.287872332533268,0.15514345393893825,0.27081993014471006,-0.03946570428566121,4.825388099763739,-0.059548475610566295,1.1197169384686299,-0.4808841979194127,-0.20875427545626157,0.553875536270785,-0.012303604333994292,-0.11341189638066039,-0.03593947753928889,True,safe,0.8878723325332679,0.8878723325332679,2.2121276674667323,True,inside_operational_region,2.951982964009291,2.0362331788681987,1.287872332533268,0.8878723325332679,0.8878723325332679,2.2121276674667323
165768.3358469,3080253,200.0,0.01598529750022694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0213489242928624,0.35248281392772396,True,0.073,256,2.976187830880286,2.0340145153473728,1.2889840631994407,0.15350853432441403,0.26712112770126106,-0.036751594026511736,4.809178916530365,-0.08226537413649154,1.1018523063718595,-0.4792755086387239,-0.28238673972133405,0.5666964605319353,-0.004792296284940374,-0.14484290947295697,-0.04341108955966388,True,safe,0.8889840631994407,0.8889840631994407,2.2110159368005595,True,inside_operational_region,2.976187830880286,2.0340145153473728,1.2889840631994407,0.8889840631994407,0.8889840631994407,2.2110159368005595
165768.3419869,3080254,200.0,0.01594249249912132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8696547577879328,0.16839793923391197,True,0.073,256,3.0005327208047086,2.0318068159685345,1.2899978065072129,0.15249298328049266,0.26448612662664805,-0.03370112357913824,4.800822706527536,-0.1023451445597777,1.0954380845773273,-0.4599574475661537,-0.30717803667530236,0.5825993253014888,0.0020108731646637183,-0.17331072182243867,-0.050178305376716165,True,safe,0.8899978065072128,0.8899978065072128,2.2100021934927874,True,inside_operational_region,3.0005327208047086,2.0318068159685345,1.2899978065072129,0.8899978065072128,0.8899978065072128,2.2100021934927874
165768.346069,3080255,200.0,0.015574792500515789,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.057860600711768,0.16169792393806393,True,0.073,256,3.0244840651844584,2.0294139395918176,1.2908096607514619,0.1501823516956886,0.26125935046781423,-0.030753857184391276,4.776395941680657,-0.1312413591719771,1.0905399148952648,-0.48584879102163947,-0.3480110768777513,0.5954988272118091,0.0081726647271674,-0.19909469313718853,-0.05630753288340143,True,safe,0.8908096607514618,0.8908096607514618,2.209190339248538,True,inside_operational_region,3.0244840651844584,2.0294139395918176,1.2908096607514619,0.8908096607514618,0.8908096607514618,2.209190339248538
165768.3507753,3080256,200.0,0.01595766000009602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0549984723284542,0.18368132792900002,True,0.073,256,3.0486247538949907,2.0270772198257987,1.291751880470249,0.14922499578867976,0.2579992145900061,-0.026957238042190745,4.767198604530661,-0.15828896674844498,1.0804510155956923,-0.4692742768794895,-0.37922394565362233,0.6334030898008249,0.007402175843490439,-0.2329786138936459,-0.050999065008814765,True,safe,0.891751880470249,0.891751880470249,2.2082481195297508,True,inside_operational_region,3.0486247538949907,2.0270772198257987,1.291751880470249,0.891751880470249,0.891751880470249,2.2082481195297508
165768.3555976,3080257,200.0,0.0156866599993023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0658909853355745,0.4861823814364095,True,0.073,256,3.0725738363855797,2.0247375319614207,1.2923645672685793,0.14639231717108236,0.2567277234525558,-0.023287095223526677,4.746446209972322,-0.18264939686814574,1.0905384871486306,-0.516625488395658,-0.340515599305031,0.6510973745175812,0.006704325828491935,-0.26366808276081233,-0.0461910600338169,True,safe,0.8923645672685793,0.8923645672685793,2.2076354327314207,True,inside_operational_region,3.0725738363855797,2.0247375319614207,1.2923645672685793,0.8923645672685793,0.8923645672685793,2.2076354327314207
165768.3607908,3080258,200.0,0.015545187499633153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.127694112582258,0.14355102731608058,True,0.073,256,3.0964549170180953,2.022366265983066,1.2930462843418762,0.14423923338715694,0.25373016250283653,-0.019533386885232318,4.729931122629781,-0.20916135339759998,1.085980311530568,-0.5338809385757696,-0.36509803122545803,0.676845351468193,0.006072266555800868,-0.2914642609574954,-0.041836336150062735,True,safe,0.8930462843418762,0.8930462843418762,2.206953715658124,True,inside_operational_region,3.0964549170180953,2.022366265983066,1.2930462843418762,0.8930462843418762,0.8930462843418762,2.206953715658124
165768.3652528,3080259,200.0,0.015413487499067537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.991868566659143,0.25124958354176785,True,0.073,256,3.120358029536815,2.0199431134038535,1.2935411862567192,0.14199538192044425,0.2520357796322763,-0.015971143593622283,4.715025409060258,-0.23403874202692582,1.0941601797775207,-0.5494051145859944,-0.3437519825175948,0.6858833808363123,0.005499795515307135,-0.3166399173263277,-0.037892159677211365,True,safe,0.8935411862567192,0.8935411862567192,2.206458813743281,True,inside_operational_region,3.120358029536815,2.0199431134038535,1.2935411862567192,0.8935411862567192,0.8935411862567192,2.206458813743281
165768.3705245,3080260,200.0,0.015545535001763087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.203191418279117,0.31845757908549827,True,0.073,256,3.144160786958019,2.0175682124831624,1.2941947487475913,0.14035775711808185,0.24762811417188946,-0.012601595774725194,4.703760987040258,-0.2571752509119253,1.0782856204556237,-0.5401942493003121,-0.4166102152532155,0.6999918376331408,0.004981294946826179,-0.3394421050629554,-0.045179679980765705,True,safe,0.8941947487475913,0.8941947487475913,2.205805251252409,True,inside_operational_region,3.144160786958019,2.0175682124831624,1.2941947487475913,0.8941947487475913,0.8941947487475913,2.205805251252409
165768.4019896,3080261,200.0,0.04166923499946035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2197212219874034,0.39364914720139255,True,0.073,256,3.1677857470394315,2.015064725747577,1.2947887377799039,0.1386460914679355,0.24271347546941913,-0.009810475416969222,4.688088186024997,-0.28294610384084523,1.0604901134635698,-0.5297990087132087,-0.4968586001901059,0.6954841102473793,0.004511676712018689,-0.36009458609300743,-0.05178015957349855,True,safe,0.8947887377799039,0.8947887377799039,2.205211262220096,True,inside_operational_region,3.1677857470394315,2.015064725747577,1.2947887377799039,0.8947887377799039,0.8947887377799039,2.205211262220096
165768.4066246,3080264,200.0,0.030778529999432126,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1786058911754238,0.24441082455461074,True,0.073,256,3.2384538589867624,2.0073110424430913,1.295797243405009,0.1305821827923248,0.23034683105444342,-0.0017924185768141143,4.64711865340977,-0.35595356157938757,1.0382688103761368,-0.582635438795188,-0.5962936708263727,0.6677326937369769,0.003352162914245968,-0.4110867216994989,-0.06807711440283634,True,safe,0.8957972434050089,0.8957972434050089,2.204202756594991,True,inside_operational_region,3.2384538589867624,2.0073110424430913,1.295797243405009,0.8957972434050089,0.8957972434050089,2.204202756594991
165768.4076834,3080265,200.0,0.02656803000011502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.366173269669963,0.3792744658905995,True,0.073,256,3.261840344245354,2.004723236196815,1.2961371514858344,0.12812595235064794,0.22456915083926887,0.00040195035145762503,4.634580524946479,-0.3763605658026817,1.0166802764070852,-0.5838981674157437,-0.6787031566700408,0.6519523566328839,0.0030361332779004343,-0.4249848107978404,-0.07251890778049888,True,safe,0.8961371514858344,0.8961371514858344,2.2038628485141656,True,inside_operational_region,3.261840344245354,2.004723236196815,1.2961371514858344,0.8961371514858344,0.8961371514858344,2.2038628485141656
165768.4096823,3080266,200.0,0.024050272500407033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3965273615250688,0.34462017577527676,True,0.073,256,3.285203406920158,2.0022297572508876,1.2963927174887784,0.1266716856386374,0.21870327570078807,0.00359453833490031,4.623447246487017,-0.39482210480824226,0.9974154563133969,-0.5584498684039018,-0.7463430893624817,0.6711126278098616,0.0027498977576535678,-0.43757263898225657,-0.07654194515441855,True,safe,0.8963927174887784,0.8963927174887784,2.2036072825112214,True,inside_operational_region,3.285203406920158,2.0022297572508876,1.2963927174887784,0.8963927174887784,0.8963927174887784,2.2036072825112214
165768.4136449,3080268,200.0,0.01757958750183559,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5098931286586865,0.31816089780233175,True,0.073,256,3.331803143039174,1.9969291523600674,1.2968157397929103,0.1237295374881322,0.20577551238999803,0.010225930296170471,4.605280789165502,-0.4460395675474118,0.9534055419072207,-0.5215449281914462,-0.8812696948004068,0.7106730054261724,-0.011227841868478373,-0.45929997336559647,-0.08348594510256215,True,safe,0.8968157397929103,0.8968157397929103,2.20318426020709,True,inside_operational_region,3.331803143039174,1.9969291523600674,1.2968157397929103,0.8968157397929103,0.8968157397929103,2.20318426020709
165768.4177334,3080269,200.0,0.017588787500948343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8566197114416425,0.49804746684018786,True,0.073,256,3.3548765171964687,1.9941409987551708,1.29706567472618,0.12225876839017769,0.19747064528685643,0.013820966818582026,4.591914974053644,-0.478576705532319,0.9181309298557078,-0.5076435573073972,-0.9947299465989848,0.7427119620206326,-0.017244681679728743,-0.4686526937629362,-0.08647505038387672,True,safe,0.8970656747261799,0.8970656747261799,2.2029343252738203,True,inside_operational_region,3.3548765171964687,1.9941409987551708,1.29706567472618,0.8970656747261799,0.8970656747261799,2.2029343252738203
165768.4267884,3080270,200.0,0.02166032500092818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8966206275201494,0.5956393114190333,True,0.073,256,3.377884030733187,1.9915166823507229,1.2971455952007003,0.12094424239154344,0.1886401356753704,0.016776105078304404,4.578885452059783,-0.497786938373274,0.8859575745399062,-0.48575152029358115,-1.1093965197466749,0.7505933618396754,-0.022694275880863382,-0.4771236739520506,-0.08918235377213955,True,safe,0.8971455952007003,0.8971455952007003,2.2028544047992997,True,inside_operational_region,3.377884030733187,1.9915166823507229,1.2971455952007003,0.8971455952007003,0.8971455952007003,2.2028544047992997
165768.428066,3080271,200.0,0.01790062499997269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4491267585930834,0.12323552294826275,True,0.073,256,3.4009779403655345,1.9887614977212036,1.2970837028178048,0.11996230450008483,0.18225506969341998,0.0198811950196478,4.57021112123653,-0.5210259705255323,0.8711888552310176,-0.4566073215566503,-1.1235670555288346,0.7520607055733276,-0.027630102309466387,-0.4847960411688422,-0.09163442251723106,True,safe,0.8970837028178048,0.8970837028178048,2.2029162971821954,True,inside_operational_region,3.4009779403655345,1.9887614977212036,1.2970837028178048,0.8970837028178048,0.8970837028178048,2.2029162971821954
165768.4327508,3080272,200.0,0.01722323249942486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.590723639094738,0.3008427367349778,True,0.073,256,3.4239727043000365,1.9858916563592373,1.2969623219060828,0.11898441571252683,0.1747797901412107,0.022248053071811213,4.5604761389381405,-0.5450929096826295,0.8506443529060802,-0.42711041268864797,-1.1744537823370051,0.733503709398299,-0.03210059710855133,-0.49174508571801295,-0.09385531920606233,True,safe,0.8969623219060828,0.8969623219060828,2.203037678093917,True,inside_operational_region,3.4239727043000365,1.9858916563592373,1.2969623219060828,0.8969623219060828,0.8969623219060828,2.203037678093917
165768.4368187,3080273,200.0,0.014977132500468665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8413327149037106,0.25479606113584147,True,0.073,256,3.4468556238369983,1.9831355700242985,1.2968233639342617,0.1181831598361951,0.16611295591692166,0.02511633146966652,4.54938067770669,-0.5648771055718712,0.8216340276712258,-0.3988499178619679,-1.254433275223319,0.7389936876973824,-0.036149630039051285,-0.49803899981022104,-0.09586683789302217,True,safe,0.8968233639342617,0.8968233639342617,2.2031766360657383,True,inside_operational_region,3.4468556238369983,1.9831355700242985,1.2968233639342617,0.8968233639342617,0.8968233639342617,2.2031766360657383
165768.4495059,3080274,200.0,0.024473287500456208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6145250446889738,0.2944815494130036,True,0.073,256,3.469834380220072,1.9802678745999773,1.2964178834510403,0.1156930423982736,0.1587620811917283,0.02697048731947449,4.543476826755587,-0.5838537357679354,0.8080638737839745,-0.4253750675893651,-1.281602027953107,0.7049897221196666,-0.039816934981588926,-0.5037395467443779,-0.09768871796891075,True,safe,0.8964178834510402,0.8964178834510402,2.2035821165489597,True,inside_operational_region,3.469834380220072,1.9802678745999773,1.2964178834510403,0.8964178834510402,0.8964178834510402,2.2035821165489597
165768.4535207,3080276,200.0,0.016460387498824856,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9444547722040986,0.31888845646351993,True,0.073,256,3.5152766596884786,1.9744326681984807,1.2954998494676526,0.1152216070233325,0.13997286300523504,0.031884215155713935,4.518830445897213,-0.6259313128445073,0.7549836773985672,-0.3349686774427194,-1.4382984711445406,0.7032525025794902,-0.02055928472708668,-0.49351029384318373,-0.16292103433213656,True,safe,0.8954998494676526,0.8954998494676526,2.2045001505323474,True,inside_operational_region,3.5152766596884786,1.9744326681984807,1.2954998494676526,0.8954998494676526,0.8954998494676526,2.2045001505323474
165768.4571972,3080277,200.0,0.013651357500518513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.851014863515445,0.0530647131330128,True,0.073,256,3.53798117071164,1.9716554069934635,1.2945940555695536,0.11377719294643462,0.13123212577311438,0.03437367606394215,4.508097392046878,-0.6375493942995092,0.7449481932863234,-0.33850568246186125,-1.4786402608548417,0.7010132588278662,-0.0122696613815637,-0.48910702280355245,-0.19100085328516356,True,safe,0.8945940555695536,0.8945940555695536,2.2054059444304466,True,inside_operational_region,3.53798117071164,1.9716554069934635,1.2945940555695536,0.8945940555695536,0.8945940555695536,2.2054059444304466
165768.4608938,3080278,200.0,0.013305157500096554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8106545713937854,0.2565609157678913,True,0.073,256,3.560727456042167,1.96890098035964,1.2938799322684147,0.11399007180191711,0.12255937999634581,0.03698918463479339,4.503511496250771,-0.6495534165062322,0.7217732239876734,-0.286023368889365,-1.5095926161730544,0.7029521382074474,-0.0047615533496890025,-0.48511887602279047,-0.21643340979916625,True,safe,0.8938799322684147,0.8938799322684147,2.206120067731585,True,inside_operational_region,3.560727456042167,1.96890098035964,1.2938799322684147,0.8938799322684147,0.8938799322684147,2.206120067731585
165768.4648418,3080279,200.0,0.013976474999287166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.216960034412626,0.450943324900098,True,0.073,256,3.5834206323775564,1.9659781720612857,1.2929917863650109,0.11398802378425676,0.11190107160784857,0.04003416114293623,4.498035326986433,-0.6720461740767294,0.6948481719615642,-0.25029104726277535,-1.5995033825226699,0.7263533781499975,0.0020387177686298176,-0.43938364599494967,-0.22860842380557891,True,safe,0.8929917863650109,0.8929917863650109,2.207008213634989,True,inside_operational_region,3.5834206323775564,1.9659781720612857,1.2929917863650109,0.8929917863650109,0.8929917863650109,2.207008213634989
165768.4686191,3080280,200.0,0.013808674999435432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5679653299382317,0.5419917282052523,True,0.073,256,3.606023121537196,1.9630936787663924,1.2915088948249616,0.11147164506629714,0.10534868072953962,0.04326440973559231,4.485247440561906,-0.6894601438991839,0.7059159369614261,-0.3041304493353546,-1.537902147617254,0.7362256068441236,0.008197884243901554,-0.39796016586818106,-0.23963562210393136,True,safe,0.8915088948249615,0.8915088948249615,2.2084911051750384,True,inside_operational_region,3.606023121537196,1.9630936787663924,1.2915088948249616,0.8915088948249615,0.8915088948249615,2.2084911051750384
165768.4750484,3080281,200.0,0.014410374999041785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8126853255118849,0.15915272910187556,True,0.073,256,3.6287700411563812,1.9602675670586038,1.2903157112978016,0.11144263596481929,0.0969291309690461,0.046616494562712774,4.484670083196356,-0.7061092742184792,0.689154178260605,-0.2656889076851008,-1.5481310134721913,0.7552138036909379,0.013776387072696083,-0.360441939661201,-0.24962321655327985,True,safe,0.8903157112978016,0.8903157112978016,2.2096842887021984,True,inside_operational_region,3.6287700411563812,1.9602675670586038,1.2903157112978016,0.8903157112978016,0.8903157112978016,2.2096842887021984
