t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
82824.5895925,2183426,200.0,0.015600514999902537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24840457802375987,0.12994774164386932,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.588550203582627,2.6771675563989703,1.2645538096134636,-4.5723903204714995,23.659670444730267,114.05962126114464,1.4274674580259912,0.51753153221697,1.2984763680949163,0.2894539313662461,0.0714695635441019,-0.10820882963076399,-0.052605186529612075,2.588550203582627,2.6771675563989703,1.2645538096134636,-0.07980326577854635,0.4129391491973342,1.990715934584701,0.51753153221697,1.2984763680949163,0.2894539313662461,0.0714695635441019,-0.10820882963076399,-0.052605186529612075,0.0,0.0,0.0
82824.5955927,2183427,200.0,0.015589005000704894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46746600206466077,0.5040553240295952,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5814647701724915,2.677002016668849,1.2649658012431777,-4.660702817746503,23.591400767375937,114.10624814275769,1.4256573851406003,0.522502086621547,1.2961322021757822,0.28201394250111134,-0.0026946345214241135,-0.13176425188147078,-0.022260853518306617,2.5814647701724915,2.677002016668849,1.2649658012431777,-0.08134460962665369,0.41174761854822695,1.9915297271887864,0.522502086621547,1.2961322021757822,0.28201394250111134,-0.0026946345214241135,-0.13176425188147078,-0.022260853518306617,0.0,0.0,0.0
82824.6016435,2183428,200.0,0.015572305000872113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2092966102147213,0.06120200265507967,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5744808921569216,2.6769308432158785,1.2655091952649016,-4.663731253427523,23.531507793763748,114.10457401564787,1.4199316569351261,0.5297254961825897,1.289596029039593,0.26933044934792516,-0.003618116521972447,-0.14446058155506555,-0.02227271823797976,2.5744808921569216,2.6769308432158785,1.2655091952649016,-0.08139746580047236,0.41070228895988414,1.991500508158623,0.5297254961825897,1.289596029039593,0.26933044934792516,-0.003618116521972447,-0.14446058155506555,-0.02227271823797976,0.0,0.0,0.0
82824.6077669,2183430,200.0,0.015634859999055686,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49481716497952327,0.40467131746650314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.560513203748727,2.677025509833081,1.2667973403790744,-4.83331297179334,23.366580254923477,114.20730454427377,1.4125997309254268,0.5530584528629802,1.2753048344458382,0.2513203667959848,-0.11138727781613293,-0.190690963975979,0.025838880008535837,2.560513203748727,2.677025509833081,1.2667973403790744,-0.08435722513714561,0.40782376037991064,1.9932934941254592,0.5530584528629802,1.2753048344458382,0.2513203667959848,-0.11138727781613293,-0.190690963975979,0.025838880008535837,0.0,0.0,0.0
82824.614169,2183431,200.0,0.015552259999468868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5786959743552403,0.46742786390130864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.55363859609014,2.6771660220938074,1.2674834354393363,-4.924586833997686,23.267831357138075,114.27465287178784,1.4055282100157644,0.5641023765723397,1.2639895770246294,0.2441892853272957,-0.16143490866642096,-0.21921232042105326,0.05249869886396244,2.55363859609014,2.6771660220938074,1.2674834354393363,-0.08595025455362304,0.40610026698084,1.9944689441862913,0.5641023765723397,1.2639895770246294,0.2441892853272957,-0.16143490866642096,-0.21921232042105326,0.05249869886396244,0.0,0.0,0.0
82824.6198308,2183432,200.0,0.016608232500271946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5270995397965178,0.06549550220912528,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5466742374840057,2.6773772029271843,1.2683384082933544,-5.020432308168876,23.189194087787584,114.3309824928863,1.4047173056436517,0.5798384460208502,1.2578352114235656,0.2342406160210484,-0.2032165690740985,-0.23086487649791945,0.06978570207748609,2.5466742374840057,2.6773772029271843,1.2683384082933544,-0.08762307365104549,0.40472778771589635,1.9954520815408605,0.5798384460208502,1.2578352114235656,0.2342406160210484,-0.2032165690740985,-0.23086487649791945,0.06978570207748609,0.0,0.0,0.0
82824.6258539,2183433,200.0,0.016242580000270852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6043785706801927,0.1859727028371193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.539712309712251,2.67753736824083,1.2691648631018326,-5.102812922986346,23.117571776900657,114.43683327903874,1.4040275557712714,0.5908943529598537,1.2531648124510146,0.22740974877920184,-0.24148943265566364,-0.23888898663335806,0.11088101260146281,2.539712309712251,2.67753736824083,1.2691648631018326,-0.08906088661942757,0.4034777425730325,1.9972995262750448,0.5908943529598537,1.2531648124510146,0.22740974877920184,-0.24148943265566364,-0.23888898663335806,0.11088101260146281,0.0,0.0,0.0
82824.6320246,2183434,200.0,0.015731479999321625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6538150250146239,0.141277821877743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.532850396675081,2.677764651902191,1.2700141038943396,-5.204269716921927,23.009703317352376,114.51846901348594,1.3992817532990722,0.6007497335537991,1.2442399109560092,0.22126054039287496,-0.2788738699712927,-0.26550214729103133,0.13028568180778552,2.532850396675081,2.677764651902191,1.2700141038943396,-0.09083164172212088,0.40159508279486067,1.9987243386284321,0.6007497335537991,1.2442399109560092,0.22126054039287496,-0.2788738699712927,-0.26550214729103133,0.13028568180778552,0.0,0.0,0.0
82824.6378277,2183436,200.0,0.014914274998799338,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6445984812387575,0.12366521060147076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.519129330432821,2.6783429469655724,1.2718456461912158,-5.4215520360923986,22.853417834698742,114.70201341668349,1.3934888333017543,0.6218151554630804,1.2290095644820072,0.2114060817120848,-0.34559398987299483,-0.2754029481917566,0.17124106820383944,2.519129330432821,2.6783429469655724,1.2718456461912158,-0.0946239335980148,0.3988673865494863,2.0019277927878374,0.6218151554630804,1.2290095644820072,0.2114060817120848,-0.34559398987299483,-0.2754029481917566,0.17124106820383944,0.0,0.0,0.0
82824.6442133,2183437,200.0,0.015492675001067947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6966706542380903,0.13099220407478215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5123009567408867,2.678572109049689,1.2727968619229961,-5.532618841782912,22.768296339525726,114.80763266509248,1.390309932557886,0.6276829505947893,1.2233106234811317,0.20612360510125463,-0.376434737579969,-0.28420469505243756,0.19435765240478203,2.5123009567408867,2.678572109049689,1.2727968619229961,-0.09656241504698704,0.3973817361944967,2.0037711964260563,0.6276829505947893,1.2233106234811317,0.20612360510125463,-0.376434737579969,-0.28420469505243756,0.19435765240478203,0.0,0.0,0.0
82824.6499725,2183438,200.0,0.015631137499773667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6433513267925626,0.03905478804175433,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5054550300007397,2.6789220075955296,1.2736596660046409,-5.645464721956201,22.68288743842728,114.88989738508518,1.3883384303027526,0.6355288817675796,1.2167217973606963,0.2077852384605749,-0.39783669581142855,-0.29058951569218405,0.20105996148982658,2.5054550300007397,2.6789220075955296,1.2736596660046409,-0.09853194720332192,0.3958910696598186,2.00520698664816,0.6355288817675796,1.2167217973606963,0.2077852384605749,-0.39783669581142855,-0.29058951569218405,0.20105996148982658,0.0,0.0,0.0
82824.6560515,2183439,200.0,0.015127165000348362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6367622575697832,0.051232512798674246,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4986504129598277,2.679198739349657,1.2746286454134463,-5.7594287260525965,22.619220436098256,114.98077313227692,1.3854760183957218,0.6405265701466814,1.2114631314118507,0.2040259584356454,-0.4181939917355198,-0.2838623140417687,0.21242008910892413,2.4986504129598277,2.679198739349657,1.2746286454134463,-0.10052099430356032,0.3947798708443022,2.006793067646866,0.6405265701466814,1.2114631314118507,0.2040259584356454,-0.4181939917355198,-0.2838623140417687,0.21242008910892413,0.0,0.0,0.0
82824.6620939,2183440,200.0,0.015572844999765982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7776211747677771,0.17718556953652734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.491952715792685,2.6794207639902883,1.2754998501538748,-5.920510151280406,22.548014297728194,115.06870118892876,1.3779338972671105,0.6392039873100503,1.203448678812663,0.2045271749883541,-0.4618552443440614,-0.28256879781966854,0.21978879935047557,2.491952715792685,2.6794207639902883,1.2754998501538748,-0.10333239553759066,0.39353708928211395,2.0083277017403205,0.6392039873100503,1.203448678812663,0.2045271749883541,-0.4618552443440614,-0.28256879781966854,0.21978879935047557,0.0,0.0,0.0
82824.6681002,2183442,200.0,0.015448399999370147,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6203691351453031,0.07489222658094907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.478551831059667,2.680007589995367,1.2773024181962032,-6.157206111145037,22.37864087520514,115.2014396071018,1.368225176325019,0.643355803489839,1.1901291226470723,0.20426971061046525,-0.47364143972587985,-0.292621546943899,0.2085344493737304,2.478551831059667,2.680007589995367,1.2773024181962032,-0.10746351936339682,0.3905809653937151,2.0106444241813293,0.643355803489839,1.1901291226470723,0.20426971061046525,-0.47364143972587985,-0.292621546943899,0.2085344493737304,0.0,0.0,0.0
82824.6739502,2183443,200.0,0.015006800000121282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6262927847750419,0.07309175999392566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4718898657829955,2.680230671206185,1.2781814725807734,-6.283546451174599,22.31442325763304,115.273458430235,1.3629903684548643,0.6416160062121958,1.1849688977011583,0.20474461300346863,-0.4841337470756112,-0.28519021952392787,0.20825475789860087,2.4718898657829955,2.680230671206185,1.2781814725807734,-0.10966857427500187,0.38946015652929544,2.011901389768415,0.6416160062121958,1.1849688977011583,0.20474461300346863,-0.4841337470756112,-0.28519021952392787,0.20825475789860087,0.0,0.0,0.0
82824.6800046,2183444,200.0,0.015726977500629735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3535967766912915,0.28399555059790504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4653733849049795,2.680424942109449,1.2790184337328916,-6.35679625846405,22.273709138499413,115.30899721969611,1.3522255592749246,0.6355078106120412,1.1759862147741127,0.20420628900385887,-0.4539019369549981,-0.2633060004744974,0.1899511281113429,2.4653733849049795,2.680424942109449,1.2790184337328916,-0.11094702458865413,0.38874956109836445,2.0125216586566843,0.6355078106120412,1.1759862147741127,0.20420628900385887,-0.4539019369549981,-0.2633060004744974,0.1899511281113429,0.0,0.0,0.0
82824.6861248,2183445,200.0,0.015126947501361919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5241285515788714,0.08459674943647097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4587469414639354,2.680659961510731,1.2798724222413562,-6.459927646969372,22.20915386547954,115.36622058971068,1.3488587137643169,0.6350962141159147,1.1720810614241834,0.20566626841638097,-0.45085193678857355,-0.26018289762719976,0.18472222703800997,2.4587469414639354,2.680659961510731,1.2798724222413562,-0.11274700688022543,0.3876228590346438,2.0135203948725255,0.6350962141159147,1.1720810614241834,0.20566626841638097,-0.45085193678857355,-0.26018289762719976,0.18472222703800997,0.0,0.0,0.0
82824.6920949,2183446,200.0,0.015627847499814062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3670992437567525,0.23097289889163342,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.45223563644375,2.680846846127878,1.2806981229274421,-6.525758436036053,22.175804417781066,115.42030023400406,1.340933487981522,0.6306359500752061,1.1653292188064817,0.2059337987288823,-0.4258915122485444,-0.23938978389970575,0.18068574953427977,2.45223563644375,2.680846846127878,1.2806981229274421,-0.11389597089862491,0.38704080136858376,2.0144642627237523,0.6306359500752061,1.1653292188064817,0.2059337987288823,-0.4258915122485444,-0.23938978389970575,0.18068574953427977,0.0,0.0,0.0
82824.6980908,2183447,200.0,0.015226092500061631,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.421987169425721,0.13394868071268212,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4457849156533102,2.681071244047331,1.281504712650386,-6.612358801791023,22.109542250815892,115.44921925635931,1.332049517810155,0.626962790077797,1.1569252858537145,0.20687547150020455,-0.4116323476363801,-0.2395709453933307,0.16164173871027368,2.4457849156533102,2.681071244047331,1.281504712650386,-0.11540743241448048,0.3858843083855352,2.0149689948803093,0.626962790077797,1.1569252858537145,0.20687547150020455,-0.4116323476363801,-0.2395709453933307,0.16164173871027368,0.0,0.0,0.0
82824.7233701,2183450,200.0,0.01636018999994205,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.30663475494544107,0.16064825390088786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.426689861560896,2.6817125842367022,1.2840471557637814,-6.806170067794317,22.024728793316694,115.54959761736235,1.3071053216894437,0.6180219015976394,1.1337029411868007,0.20320160501063858,-0.35514272605354696,-0.18837413647604007,0.13556088970364663,2.426689861560896,2.6817125842367022,1.2840471557637814,-0.11879007713369649,0.38440403430217396,2.016720927777568,0.6180219015976394,1.1337029411868007,0.20320160501063858,-0.35514272605354696,-0.18837413647604007,0.13556088970364663,0.0,0.0,0.0
82824.7293026,2183454,200.0,0.01630583499968072,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.23252999784352077,0.15101170888718302,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4020720904174646,2.682931053083799,1.2873953207700153,-7.038897679987182,21.99251842978478,115.61537860819216,1.2668709211013027,0.6115294598048111,1.0911559288609105,0.20092881683467628,-0.2930654720871469,-0.11511279261190253,0.09460867575460778,2.4020720904174646,2.682931053083799,1.2873953207700153,-0.12285194022676649,0.38384185740527776,2.0178690226527722,0.6115294598048111,1.0911559288609105,0.20092881683467628,-0.2930654720871469,-0.11511279261190253,0.09460867575460778,0.0,0.0,0.0
82824.7353597,2183455,200.0,0.01638543500007092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30852853874484076,0.24181800756639324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3960165020886146,2.683209743645557,1.288296570877447,-7.097244215748559,22.0254054911623,115.65519352195226,1.2577039456336547,0.6095510840506809,1.0822333968390283,0.1975792639964055,-0.2868460939423202,-0.07958070214236618,0.10250735385262262,2.3960165020886146,2.683209743645557,1.288296570877447,-0.12387027938293516,0.38441584490762093,2.0185639239892836,0.6095510840506809,1.0822333968390283,0.1975792639964055,-0.2868460939423202,-0.07958070214236618,0.10250735385262262,0.0,0.0,0.0
82824.7411712,2183456,200.0,0.016251677499166256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17521001757759647,0.20692984221835126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.390026559329593,2.6835622454791728,1.2892405329931769,-7.143052947040558,22.041018201509928,115.65974705298618,1.2481099451883935,0.6098335055563088,1.0717269632075868,0.1930876669104535,-0.266681742498778,-0.057607571828691195,0.08898475981450382,2.390026559329593,2.6835622454791728,1.2892405329931769,-0.12466979257014188,0.38468833810834724,2.0186433980984173,0.6098335055563088,1.0717269632075868,0.1930876669104535,-0.266681742498778,-0.057607571828691195,0.08898475981450382,0.0,0.0,0.0
82824.7473859,2183457,200.0,0.016719377498883553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35794661865662736,0.1768325254539221,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3840716260669828,2.6838291274875896,1.2902205152972646,-7.199590365316315,22.078226485488145,115.71842094142514,1.239183943774906,0.6077901164328307,1.063476150549918,0.18758064422435367,-0.26794713166348477,-0.030476866189225217,0.10824586666160198,2.3840716260669828,2.6838291274875896,1.2902205152972646,-0.12565655666963105,0.3853377451727842,2.019667450636625,0.6077901164328307,1.063476150549918,0.18758064422435367,-0.26794713166348477,-0.030476866189225217,0.10824586666160198,0.0,0.0,0.0
82824.7532304,2183458,200.0,0.01635615749909776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3092101143261427,0.14014886978985108,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3782193572051185,2.6841903243838,1.2911240132108388,-7.247586810010846,22.134196776713054,115.75267230728072,1.2274522055862866,0.6063546040798388,1.0507836157805106,0.18661940927207427,-0.258710939521238,0.004586539088151043,0.1126147699101276,2.3782193572051185,2.6841903243838,1.2911240132108388,-0.126494252658802,0.38631461103795894,2.02026524974411,0.6063546040798388,1.0507836157805106,0.18661940927207427,-0.258710939521238,0.004586539088151043,0.1126147699101276,0.0,0.0,0.0
82824.7592081,2183460,200.0,0.016301454998498405,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45237388534126044,0.1534757536533659,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.36649460485579,2.684734752190017,1.2931751557952957,-7.39723984083535,22.2327638268358,115.89177244611442,1.2131592884714557,0.6040000699439677,1.0371391302854862,0.1768666139861229,-0.2866078705280801,0.04529642810480409,0.15181131995994251,2.36649460485579,2.684734752190017,1.2931751557952957,-0.12910619078227814,0.3880349305965791,2.0226930051567393,0.6040000699439677,1.0371391302854862,0.1768666139861229,-0.2866078705280801,0.04529642810480409,0.15181131995994251,0.0,0.0,0.0
82824.7653736,2183461,200.0,0.016405254999441416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5610598692051207,0.29542341086540963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.360769848422149,2.6849984901493746,1.2940089447805083,-7.472614852423207,22.345851826816297,115.95363687922784,1.200936224091815,0.5973551842789152,1.0260130594684187,0.18086403719718352,-0.29634261705657894,0.09867894842178487,0.16804569372178496,2.360769848422149,2.6849984901493746,1.2940089447805083,-0.13042173290821513,0.3900086885407341,2.0237727432044483,0.5973551842789152,1.0260130594684187,0.18086403719718352,-0.29634261705657894,0.09867894842178487,0.16804569372178496,0.0,0.0,0.0
82824.771177,2183462,200.0,0.016389227499944096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3948390571247565,0.12188256643149147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.354918862450912,2.685305863405591,1.2951205397930357,-7.50408587564015,22.42340132895586,116.018683506074,1.1989937556326968,0.6010506527801689,1.0227213004141624,0.1742563643540653,-0.279671822270452,0.12240502192123726,0.18061110084235094,2.354918862450912,2.685305863405591,1.2951205397930357,-0.13097100588232236,0.3913621826863518,2.02490802101023,0.6010506527801689,1.0227213004141624,0.1742563643540653,-0.279671822270452,0.12240502192123726,0.18061110084235094,0.0,0.0,0.0
82824.7774515,2183463,200.0,0.016923572499290145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6069989596461282,0.20627821960118622,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.349140555911778,2.6855505446233456,1.296056003584983,-7.586878734644884,22.526765924341255,116.10408632163355,1.1929302901105128,0.5978635038912443,1.0171408516302287,0.17625661894796757,-0.3002214946188213,0.1555912701660426,0.20392083751392642,2.349140555911778,2.6855505446233456,1.296056003584983,-0.1324160138690944,0.3931662352058187,2.0263985813322174,0.5978635038912443,1.0171408516302287,0.17625661894796757,-0.3002214946188213,0.1555912701660426,0.20392083751392642,0.0,0.0,0.0
82824.783854,2183465,200.0,0.017233090000765033,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6468030920993333,0.16468982370533655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3376638004780834,2.6858458161293943,1.2980091103047038,-7.792674877945009,22.711347224509066,116.28412776708466,1.1816458134593482,0.5880442250493982,1.009833186629458,0.17529333425390503,-0.3535019064001919,0.19258645049343956,0.24144531325692692,2.3376638004780834,2.6858458161293943,1.2980091103047038,-0.13600783415758766,0.396387786631359,2.029540897345389,0.5880442250493982,1.009833186629458,0.17529333425390503,-0.3535019064001919,0.19258645049343956,0.24144531325692692,0.0,0.0,0.0
82824.7898008,2183466,200.0,0.016283590001286458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5776935748205864,0.14658395544375805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.331905024024021,2.686105665387989,1.2989268800765528,-7.852782314938273,22.840316140622534,116.34852177084245,1.1784828319241083,0.5881871420010965,1.0053014539759324,0.17951784802164958,-0.34405646090775244,0.23012180535706223,0.24563735199133693,2.331905024024021,2.686105665387989,1.2989268800765528,-0.13705690683805516,0.39863871885026736,2.0306647847295043,0.5881871420010965,1.0053014539759324,0.17951784802164958,-0.34405646090775244,0.23012180535706223,0.24563735199133693,0.0,0.0,0.0
82824.7955778,2183467,200.0,0.01664995499921543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6429064978316695,0.1025390886553965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3262094288205613,2.686206151960427,1.2998319396335518,-7.936439016510927,22.953751692703253,116.43891731650662,1.1728967938513202,0.5817209650684841,1.002176285017699,0.18146708124236066,-0.35584524745104085,0.25048360182864654,0.26174996772159964,2.3262094288205613,2.686206151960427,1.2998319396335518,-0.13851699172185628,0.40061854272289343,2.0322424846304807,0.5817209650684841,1.002176285017699,0.18146708124236066,-0.35584524745104085,0.25048360182864654,0.26174996772159964,0.0,0.0,0.0
82824.8016932,2183468,200.0,0.017063377500364588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5273706370230462,0.05810568229541078,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3205062436202377,2.6864316997700457,1.30071355409614,-8.000229947152162,23.06688814589652,116.49508641958023,1.1689254802931173,0.5807446411248822,0.9973075109233341,0.18574221097836202,-0.34642299929325177,0.2697522634003451,0.25703655428412236,2.3205062436202377,2.6864316997700457,1.30071355409614,-0.13963035349445718,0.4025931463351444,2.0332228204170075,0.5807446411248822,0.9973075109233341,0.18574221097836202,-0.34642299929325177,0.2697522634003451,0.25703655428412236,0.0,0.0,0.0
82824.8081753,2183469,200.0,0.016437677499909334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.686985331049744,0.06602114439988598,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.314905598794665,2.686462260927965,1.3015460500865415,-8.092459851076265,23.186595632947842,116.59004439574781,1.1607135303625247,0.5709171132999936,0.9928559992266726,0.18853783203231,-0.36404189893020183,0.28664033338254846,0.274250760492058,2.314905598794665,2.686462260927965,1.3015460500865415,-0.1412400689867308,0.40468243612347843,2.034880149752162,0.5709171132999936,0.9928559992266726,0.18853783203231,-0.36404189893020183,0.28664033338254846,0.274250760492058,0.0,0.0,0.0
82824.8141589,2183471,200.0,0.016744142501705344,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6234422991668751,0.17028428488288008,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3035265060083088,2.6868522814042626,1.3030723850698493,-8.203143543834175,23.48152036123022,116.72023462162504,1.1559103232884604,0.5685324308847163,0.985512158896179,0.20412088375504572,-0.34008212514484176,0.343926876380974,0.275802389500447,2.3035265060083088,2.6868522814042626,1.3030723850698493,-0.14317186385362213,0.4098298436775556,2.0371523978476347,0.5685324308847163,0.985512158896179,0.20412088375504572,-0.34008212514484176,0.343926876380974,0.275802389500447,0.0,0.0,0.0
82824.8202444,2183472,200.0,0.016849742499983538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.60973439905887,0.09606624271011098,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.297686055825526,2.687046265798084,1.303904651258808,-8.250798649381682,23.62445763792138,116.79159243205488,1.161376798491752,0.5720339323129466,0.9887976568675128,0.2094097469814979,-0.3277147997554973,0.3634627870358442,0.27939905439409235,2.297686055825526,2.687046265798084,1.303904651258808,-0.14400360235081155,0.4123245697796505,2.0383978265866496,0.5720339323129466,0.9887976568675128,0.2094097469814979,-0.3277147997554973,0.3634627870358442,0.27939905439409235,0.0,0.0,0.0
82824.8263427,2183473,200.0,0.016730725000562403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5232122570007258,0.03346218459530983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2919889888643747,2.6872463435617733,1.3044724621533437,-8.301892994703865,23.7385209411345,116.85631631324615,1.1576845593594483,0.5677527660185253,0.9840373612528528,0.22262256695159227,-0.31794483192017353,0.36358999306840284,0.2765095585675825,2.2919889888643747,2.6872463435617733,1.3044724621533437,-0.1448953669058346,0.41431534997642006,2.039527471418107,0.5677527660185253,0.9840373612528528,0.22262256695159227,-0.31794483192017353,0.36358999306840284,0.2765095585675825,0.0,0.0,0.0
