t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
357390.9250264,0.34685009997338057,1743332,200.0,0.01657548999848581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6581860114160341,0.3987688030745825,True,2.7254519578603835,2.158996939060577,1.3785143106921212,-0.08677326247047734,0.3117946867794257,-0.15065171552793144,3.527201870133297,0.8231919471993114,1.2433885902034767,-0.575213081510161,0.6649018737838437,0.29268706466982414,-0.05526641461225536,0.0,0.0,True,inside_operational_region,0.9785143106921211,estimated_actuator_state_not_measured_surface_marker,rad
357390.9310407,0.3528699000016786,1743333,200.0,0.01703114749811668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8978140068661521,0.03372162944064993,True,2.7440483165716785,2.160857826255993,1.3783268911709536,-0.08931537438110349,0.31510431195050037,-0.14960519744163658,3.50380667749215,0.8151533387146089,1.2523472262274336,-0.5748373805568868,0.6610603572187873,0.28666192279743763,-0.05684815542692815,0.0,0.0,True,inside_operational_region,0.9783268911709536,estimated_actuator_state_not_measured_surface_marker,rad
357390.9436653,0.35896370001137257,1743334,200.0,0.027951062500513626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0836570745555438,0.21517351151259126,True,2.76275015160898,2.162869299270759,1.3782728676446907,-0.09215627697351403,0.31869448213011253,-0.14746038329375155,3.490887667167478,0.8102763588484534,1.259556687234161,-0.5960077748703616,0.6639082339626451,0.31738447675660925,-0.05830342722885909,0.0,0.0,True,inside_operational_region,0.9782728676446907,estimated_actuator_state_not_measured_surface_marker,rad
357390.9605089,0.3719921999727376,1743335,200.0,0.041442859999586586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6908983128151901,0.25025483774659435,True,2.7809817631117353,2.1645735609445973,1.378169903369308,-0.09447627660120483,0.32091405052403177,-0.14672120882289974,3.462306224213057,0.7938439165209267,1.2578880806385149,-0.5817518598340471,0.624739324134116,0.2946681953720418,-0.059642341921993206,0.0,0.0,True,inside_operational_region,0.978169903369308,estimated_actuator_state_not_measured_surface_marker,rad
357390.9666454,0.38851309998426586,1743339,200.0,0.027363542498414283,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6443723861789715,0.32072341476044236,True,2.8535522347845004,2.172371986115393,1.3781007847550866,-0.10280420999558126,0.3280209288690674,-0.14207732029212927,3.3875889299564825,0.7726510615490184,1.2507805155956608,-0.5383183497574031,0.48549995865279244,0.2753305863417919,-0.06400969183729847,0.0,0.0,True,inside_operational_region,0.9781007847550865,estimated_actuator_state_not_measured_surface_marker,rad
357390.973238,0.3951072999625467,1743342,200.0,0.017820479997952672,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.579103208069305,0.19112862939527014,True,2.9070726456441736,2.1785048915189096,1.3779265783878394,-0.10865231218960103,0.3322408919178357,-0.1387729153188455,3.3313112982904474,0.7609621855040006,1.2514787469095043,-0.507725677049575,0.3950599172090092,0.2600780265169417,-0.06645161307146717,0.0,0.0,True,inside_operational_region,0.9779265783878394,estimated_actuator_state_not_measured_surface_marker,rad
357390.9792215,0.40107399999396876,1743343,200.0,0.014964979995328207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39160470629288,0.42567337815414663,True,2.9244879230793694,2.1805028729299862,1.3779202946112434,-0.11039685062430271,0.33209462950588664,-0.13829648587586618,3.3045345114224873,0.7552338755236432,1.2401460714141728,-0.48643372122027967,0.32272611361095516,0.23112039978303284,-0.0671390347958465,0.0,0.0,True,inside_operational_region,0.9779202946112434,estimated_actuator_state_not_measured_surface_marker,rad
357390.9852642,0.4071340999798849,1743345,200.0,0.014609500000360142,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44928574708518143,0.22195627459889317,True,2.9594286206831546,2.184698141125483,1.3776927901795162,-0.11350793570779683,0.33377172795345844,-0.13635891212186735,3.266705651700243,0.7487490765848857,1.2409287151396104,-0.4532465498170977,0.27042068655808327,0.22210891374401157,-0.06835338324083644,0.0,0.0,True,inside_operational_region,0.9776927901795162,estimated_actuator_state_not_measured_surface_marker,rad
357390.9941231,0.4133414999814704,1743346,200.0,0.019336799998554356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37603906608655546,0.25547330417430375,True,2.9766993316698924,2.1867187978334783,1.377540683507934,-0.11455253496266238,0.3352296925240883,-0.13604162897919858,3.244107524862659,0.7430158675238245,1.2424104913424627,-0.41599584423869596,0.27249718163782427,0.2005445546460214,-0.06888874781808335,0.0,0.0,True,inside_operational_region,0.977540683507934,estimated_actuator_state_not_measured_surface_marker,rad
357391.0003081,0.4222201000084169,1743348,200.0,0.01470377249665059,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3831147332550594,0.12551762304183758,True,3.010998727681029,2.190959136373268,1.377021471680528,-0.11680439966445677,0.33779111294632447,-0.13488813409689326,3.2000715489569385,0.7373968692653211,1.251845029700779,-0.37074318337986545,0.26342009250664117,0.18192803869746701,-0.06983448333796306,0.0,0.0,True,inside_operational_region,0.977021471680528,estimated_actuator_state_not_measured_surface_marker,rad
357391.006461,0.4283994999714196,1743349,200.0,0.014993272496431264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33682489907656127,0.249716341718127,True,3.0280147935297492,2.193078344666227,1.3767543791970438,-0.117316672150785,0.33930242833121405,-0.13449371209895755,3.1786860986647554,0.7349355218552169,1.2551102276455035,-0.33039303685288013,0.26810099655324604,0.16980613076939824,-0.07025142568995164,0.0,0.0,True,inside_operational_region,0.9767543791970438,estimated_actuator_state_not_measured_surface_marker,rad
357391.0123814,0.4342931999708526,1743350,200.0,0.015230054997559936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29168479713536727,0.2577166474267433,True,3.0448702271148678,2.195166603934,1.3764938323982228,-0.11751178396686335,0.3407468833948375,-0.13464073402914734,3.1549667656849087,0.7327207605451836,1.2555183827945222,-0.2801945310796394,0.2717758826924102,0.14255587250139798,-0.07063503117212115,0.0,0.0,True,inside_operational_region,0.9764938323982227,estimated_actuator_state_not_measured_surface_marker,rad
357391.0183772,0.4403205999988131,1743351,200.0,0.01501232499990305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5158932526261184,0.30634171190726855,True,3.0616856634745386,2.1972209143991948,1.376112307517258,-0.11773493727273321,0.3433172070014021,-0.13476931411145898,3.131549557587167,0.7281689697380276,1.264652076360228,-0.23949449770134673,0.3120410216733021,0.12484036559651415,-0.0709879652534124,0.0,0.0,True,inside_operational_region,0.9761123075172581,estimated_actuator_state_not_measured_surface_marker,rad
357391.0244364,0.44634049996966496,1743353,200.0,0.015090679999402416,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37513332200647337,0.12898982867908507,True,3.095015519721196,2.2016957895280966,1.375297522653504,-0.11785691669639631,0.34704306648604044,-0.13438952163711138,3.0857769584865347,0.7331825778269291,1.2762051194066408,-0.17595251377840368,0.32797135796053645,0.11134018040852284,-0.07161143253354085,0.0,0.0,True,inside_operational_region,0.975297522653504,estimated_actuator_state_not_measured_surface_marker,rad
357391.0304613,0.45237099996302277,1743354,200.0,0.015161679997972603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3553643690865745,0.11168233641048964,True,3.111543208361764,2.203928453308172,1.3748647042570579,-0.11753092831317913,0.3487931047942925,-0.1343017484741713,3.0635482731811736,0.7344337005588641,1.2801601589484766,-0.13675655390580557,0.3309176868495364,0.10236431153319145,-0.07188629787242307,0.0,0.0,True,inside_operational_region,0.9748647042570578,estimated_actuator_state_not_measured_surface_marker,rad
357391.0364279,0.45836899999994785,1743355,200.0,0.015134207500252342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42482305320804625,0.22443832665269278,True,3.1278863109678703,2.206100149579994,1.3744014241469142,-0.11683259210347341,0.3506960136210444,-0.13474097873967228,3.037433813965841,0.733862067176912,1.2827093048861127,-0.08566674975701316,0.3403685707870943,0.07905808811506129,-0.07213918619223685,0.0,0.0,True,inside_operational_region,0.9744014241469142,estimated_actuator_state_not_measured_surface_marker,rad
357391.0430369,0.46493630000622943,1743356,200.0,0.014981807496680813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5314920952144653,0.20522579742228378,True,3.144260455608678,2.2082763073760723,1.3738060833756676,-0.1163912299124985,0.3532863256440737,-0.13501393988768973,3.015082483658516,0.7323568123137175,1.2939972561185735,-0.05353849411379391,0.37039288284088273,0.06744427264373574,-0.0723718546784065,0.0,0.0,True,inside_operational_region,0.9738060833756675,estimated_actuator_state_not_measured_surface_marker,rad
357391.0490932,0.4709920999594033,1743357,200.0,0.015472624996739206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3522746994772422,0.04937436588360633,True,3.160530749198213,2.2105482433229238,1.373151709950489,-0.11590247884972493,0.35497709182468373,-0.13502774122077765,2.9924875227745993,0.734348275185164,1.3027009471011015,-0.028163028019897337,0.36468963826860124,0.06230593474520113,-0.07258592001956715,0.0,0.0,True,inside_operational_region,0.973151709950489,estimated_actuator_state_not_measured_surface_marker,rad
357391.0551654,0.47703439998440444,1743359,200.0,0.01496106749812087,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32094553876710186,0.09631600055601587,True,3.192706137762208,2.215214000130657,1.3717934008615849,-0.11468710903101043,0.3578473735270933,-0.13547820461342486,2.945517410440295,0.742238288223004,1.3127511217940846,0.020851435579516766,0.34255227955593565,0.041202434771851246,-0.0729640720402927,0.0,0.0,True,inside_operational_region,0.9717934008615848,estimated_actuator_state_not_measured_surface_marker,rad
357391.0611388,0.4830493999761529,1743360,200.0,0.015137167496618973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.468080886480079,0.1701617162657474,True,3.208671090411002,2.2174319270147285,1.3710260513282073,-0.1138090813818664,0.35974339736090855,-0.1362683932634563,2.922080239898018,0.7412690802131058,1.319805479181168,0.05589443646233434,0.35106089330779233,0.017037583375784798,-0.07313078629561706,0.0,0.0,True,inside_operational_region,0.9710260513282073,estimated_actuator_state_not_measured_surface_marker,rad
357391.0676745,0.4895814000046812,1743361,200.0,0.015511447496578647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32000171968391034,0.04203176029237956,True,3.224626543217303,2.2198140611114736,1.3701186334835336,-0.1134225574924792,0.3612654291382764,-0.13646766130474086,2.900605486691503,0.7453109719465901,1.3316740660795907,0.06180612829469057,0.3436623371378314,0.013774449138484197,-0.07328417081506733,0.0,0.0,True,inside_operational_region,0.9701186334835336,estimated_actuator_state_not_measured_surface_marker,rad
357391.0737913,0.4956306999665685,1743362,200.0,0.015308194998415495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37918509153725655,0.09544885190429929,True,3.240487424003443,2.222113016149482,1.3691893547076337,-0.11261016125908796,0.36277199652603054,-0.1370445699838787,2.8793602537024987,0.7462082570588012,1.3405527621174944,0.08539670172985855,0.338311723264078,-0.0007275949468778502,-0.07342529138547815,0.0,0.0,True,inside_operational_region,0.9691893547076337,estimated_actuator_state_not_measured_surface_marker,rad
357391.0797476,0.501627899997402,1743364,200.0,0.015035485000671157,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40455934750042905,0.18577441735469044,True,3.2718310511170987,2.226791523434261,1.3672285140118021,-0.11032622682845261,0.36528282666024836,-0.13857819382728964,2.83312014091558,0.7524590282533901,1.3515482025898218,0.14394712848662355,0.31672710508462215,-0.03443733216532223,-0.07367458456193283,0.0,0.0,True,inside_operational_region,0.9672285140118021,estimated_actuator_state_not_measured_surface_marker,rad
357391.0857723,0.5076915000099689,1743365,200.0,0.01501788499762331,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35062236971600863,0.33541459982233446,True,3.2873314757429726,2.2292045154430307,1.3662705688407513,-0.10898327987206269,0.36520597246996633,-0.13932084564545555,2.8112510900018517,0.7589012845936275,1.348668953373193,0.17356413570347917,0.2639208081750833,-0.051962184341058454,-0.07378448937267627,0.0,0.0,True,inside_operational_region,0.9662705688407512,estimated_actuator_state_not_measured_surface_marker,rad
357391.0923367,0.5142207999597304,1743366,200.0,0.015456252498944811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4291739008558457,0.11410785972506535,True,3.3028220361557175,2.231535896339899,1.365205099349548,-0.10773891468360208,0.3663158304400551,-0.1402979691687758,2.790786289800737,0.7609179825449833,1.3535858152334486,0.19776597817916208,0.26000160247958465,-0.06953950367841928,-0.07388560667994166,0.0,0.0,True,inside_operational_region,0.9652050993495479,estimated_actuator_state_not_measured_surface_marker,rad
357391.0983317,0.520230799971614,1743367,200.0,0.01503104499864353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4258993238448149,0.13307650742308666,True,3.3181292628374237,2.233929751944458,1.3640603449213218,-0.10639193968030725,0.36706104215550894,-0.14136368529383114,2.7655958376333682,0.7655275968888163,1.3571834781935432,0.22244149548292153,0.2449092204632378,-0.08826832005958175,-0.07397863909371354,0.0,0.0,True,inside_operational_region,0.9640603449213218,estimated_actuator_state_not_measured_surface_marker,rad
357391.1044322,0.5263171999831684,1743369,200.0,0.014986279998642504,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40299771160914766,0.13381491265272502,True,3.348577101911979,2.238783136657825,1.3615733966295593,-0.10388416445845783,0.3680469782950859,-0.14359173303638118,2.720935902280514,0.7761436636511885,1.3663845543811517,0.2545604689875899,0.20785897459959318,-0.1203170676800755,-0.07414298328446418,0.0,0.0,True,inside_operational_region,0.9615733966295593,estimated_actuator_state_not_measured_surface_marker,rad
357391.1105003,0.5323933999752626,1743370,200.0,0.015685079997287476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4764458191355485,0.3955282411957271,True,3.3636748405288,2.2412572333836858,1.360420917575251,-0.1023231199698964,0.3668505401089792,-0.14448737357846575,2.7035607345431507,0.7834091446817146,1.359086373857998,0.2748943234073728,0.13641064387532542,-0.1320832188986116,-0.07421543700116075,0.0,0.0,True,inside_operational_region,0.960420917575251,estimated_actuator_state_not_measured_surface_marker,rad
357391.1169478,0.5388326999964193,1743371,200.0,0.016002489997494138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3850438587256947,0.22972019826339,True,3.378722287262231,2.243708816929891,1.3590379928004352,-0.1012405735433366,0.36621538083815386,-0.14560992330244504,2.683696870811497,0.7878328649032064,1.3629502101659698,0.2785736574119552,0.09616069615174355,-0.14697327502094548,-0.07428209763852656,0.0,0.0,True,inside_operational_region,0.9590379928004352,estimated_actuator_state_not_measured_surface_marker,rad
357391.1229204,0.5448676999658346,1743372,200.0,0.016006189996563933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4233242074967099,0.03944145887378625,True,3.39369850263936,2.246067648835644,1.357633403608236,-0.09987003088239588,0.3663539095980819,-0.1467993771130227,2.664460313597521,0.7882271912025646,1.3667538261590726,0.29203013371224706,0.08844398526370062,-0.15884609073175412,-0.0743434283856106,0.0,0.0,True,inside_operational_region,0.957633403608236,estimated_actuator_state_not_measured_surface_marker,rad
357391.1289374,0.5508776999777183,1743373,200.0,0.016231539998028576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39564894543573814,0.19767572905073377,True,3.408565985171907,2.248601951076256,1.3561845114763316,-0.09873437652323824,0.36552725964449273,-0.14784405185174387,2.6443580195086325,0.7962048883211055,1.3675962941145958,0.2936741139855039,0.049505987719846885,-0.16746053434006972,-0.07439985539691031,0.0,0.0,True,inside_operational_region,0.9561845114763315,estimated_actuator_state_not_measured_surface_marker,rad
357391.1350516,0.5569904999574646,1743375,200.0,0.015701527498555704,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36038662001052457,0.08929480379206464,True,3.438112864667523,2.2536965173803547,1.353107333770093,-0.09667865705262901,0.36371642283849104,-0.1495645838785591,2.6076365763461444,0.8083385769767379,1.3705601442961601,0.2857482369593878,-0.013917395965515382,-0.17047694790118603,-0.07449953518734624,0.0,0.0,True,inside_operational_region,0.9531073337700929,estimated_actuator_state_not_measured_surface_marker,rad
357391.1415085,0.5634656999609433,1743376,200.0,0.015729427499997298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2829645144499324,0.11683009656448869,True,3.452715105541193,2.256242238276887,1.3513021924727087,-0.09609768532846896,0.3631786664342962,-0.15054870844425583,2.58345814910621,0.8114064785149984,1.3801126030585318,0.2691503317948285,-0.026489598952038635,-0.17430836062033941,-0.07454348058793284,0.0,0.0,True,inside_operational_region,0.9513021924727086,estimated_actuator_state_not_measured_surface_marker,rad
357391.1475839,0.569474599964451,1743377,200.0,0.015388524998097447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7691129185084845,0.3822021506099641,True,3.467157317326795,2.2587220117937465,1.3497869293336102,-0.09407082285569057,0.36108349428365827,-0.15243949719572214,2.564237959972048,0.8169922703489301,1.367226824346673,0.3141842259812172,-0.08600527060899883,-0.2105616611352135,-0.07458391230829119,0.0,0.0,True,inside_operational_region,0.9497869293336102,estimated_actuator_state_not_measured_surface_marker,rad
357391.1535841,0.5755543999839574,1743378,200.0,0.015445884998185411,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5541509376242435,0.21284091377065117,True,3.4815757644863954,2.261250999782196,1.3480238907107234,-0.09267084139724924,0.3592316718162336,-0.15353712419740928,2.5447169149143685,0.821071624227314,1.3668220210983066,0.3213808012030412,-0.12993920523666175,-0.21531445517482417,-0.07462111128678074,0.0,0.0,True,inside_operational_region,0.9480238907107233,estimated_actuator_state_not_measured_surface_marker,rad
357391.1596256,0.5815603999653831,1743380,200.0,0.014959309996774412,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6094717151145606,0.220249667145668,True,3.5102887747352147,2.2664476053731364,1.3442801846708226,-0.08952139123412772,0.35525189706540106,-0.1559855624021096,2.510414546212936,0.835331549529399,1.368204975879706,0.34484351738959595,-0.20268902647097659,-0.22992967051766564,-0.07468682425464597,0.0,0.0,True,inside_operational_region,0.9442801846708225,estimated_actuator_state_not_measured_surface_marker,rad
357391.1657575,0.5876247999840416,1743381,200.0,0.015162309996375573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7854992266016393,0.2993534985288828,True,3.5244466413730424,2.268927161246207,1.3424291160251733,-0.08701787900851254,0.3536146790268737,-0.1578059527873883,2.491144972994947,0.838678348790389,1.3625641767527794,0.3918815311572874,-0.21825296792734517,-0.25310658511126644,-0.07471579484822309,0.0,0.0,True,inside_operational_region,0.9424291160251733,estimated_actuator_state_not_measured_surface_marker,rad
357391.1717461,0.5936330999829806,1743382,200.0,0.01505895250000177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6734192044144134,0.13689180588571545,True,3.5386050393474964,2.271545365904257,1.3403873272335811,-0.08485315661477877,0.3520691984002582,-0.15925389222041053,2.4726627740256486,0.8470755577927812,1.3654746464520418,0.41540502500750454,-0.22931655690501856,-0.2604682589528651,-0.07474244908103221,0.0,0.0,True,inside_operational_region,0.9403873272335811,estimated_actuator_state_not_measured_surface_marker,rad
357391.1777721,0.5996530000120401,1743383,200.0,0.015263652497995654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9385520155257018,0.23550490943796104,True,3.5526071586345287,2.2740958216235034,1.3383789866012348,-0.08200356374437812,0.34957736668251105,-0.16121594218239865,2.4537223471815084,0.8539726637963765,1.3596073876660468,0.4636360643719413,-0.2687530282801922,-0.2851841012273585,-0.07476697215905448,0.0,0.0,True,inside_operational_region,0.9383789866012348,estimated_actuator_state_not_measured_surface_marker,rad
357391.1838228,0.6057080999598838,1743384,200.0,0.015273864998759152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8478825446991507,0.12549208372962473,True,3.5665802002965563,2.2767379298649697,1.3362703048138138,-0.07927092501902022,0.34731466936843836,-0.1627841259276468,2.43602907748266,0.8636581224633398,1.3576784597459084,0.4953006296571181,-0.295182703537464,-0.29270090572579266,-0.07478953448001838,0.0,0.0,True,inside_operational_region,0.9362703048138138,estimated_actuator_state_not_measured_surface_marker,rad
357391.1898366,0.6117312999558635,1743386,200.0,0.015657042495504786,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9215190588032756,0.12178476503720984,True,3.5943307310847086,2.2819294642993215,1.3317722542753985,-0.07311337643739568,0.342889484668063,-0.16633678779303684,2.4016220239989594,0.8786939258634722,1.3573865047430158,0.566603233360548,-0.33091877024372124,-0.3147266834875814,-0.07482939140976935,0.0,0.0,True,inside_operational_region,0.9317722542753984,estimated_actuator_state_not_measured_surface_marker,rad
357391.1959304,0.6177510999841616,1743387,200.0,0.015748742498899876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8713651477477122,0.026991251301578756,True,3.6080623742088447,2.2845290086807513,1.3292869497560236,-0.07030620495334361,0.3407455624911204,-0.16811441449137376,2.3807622804000985,0.8849235494177897,1.362800116675686,0.5856045702597438,-0.3430467574428804,-0.3230756482564038,-0.07484696296300394,0.0,0.0,True,inside_operational_region,0.9292869497560236,estimated_actuator_state_not_measured_surface_marker,rad
357391.2019465,0.6238062999909744,1743388,200.0,0.0157333274981374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7570261058804334,0.13707834025899418,True,3.621743327217146,2.2871760096207767,1.3267285000181783,-0.06806025106267999,0.3384390621203597,-0.16949293747413785,2.361893819318246,0.8914703741957334,1.3678149401857582,0.5781748852239762,-0.35957740349382405,-0.31776718165568907,-0.0748631295724138,0.0,0.0,True,inside_operational_region,0.9267285000181783,estimated_actuator_state_not_measured_surface_marker,rad
357391.2081425,0.6298838999937288,1743389,200.0,0.01564882749863496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1745992316850025,0.32014115533103454,True,3.635317115038364,2.2898254487935326,1.3242497994025768,-0.0643468549490871,0.33488422309222354,-0.17135990766751963,2.3455214443999006,0.9012357595388332,1.3608152749796347,0.6261520093029952,-0.4139995376005769,-0.3312558220938143,-0.07487800357110483,0.0,0.0,True,inside_operational_region,0.9242497994025768,estimated_actuator_state_not_measured_surface_marker,rad
357391.2144644,0.6363297000061721,1743391,200.0,0.01532117999901792,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9178128945852558,0.021269194555203243,True,3.6623879249485363,2.2950520833991748,1.3187028924431643,-0.05827921060243568,0.33043272013970704,-0.17499381627998378,2.311373486346193,0.9139505217885755,1.3722913376365975,0.6555690961758249,-0.4167459478145749,-0.34276594554315865,-0.07490427887859172,0.0,0.0,True,inside_operational_region,0.9187028924431643,estimated_actuator_state_not_measured_surface_marker,rad
357391.2204592,0.6423646999755874,1743392,200.0,0.01566017999736622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1761823131823506,0.35004957647117596,True,3.675765313395455,2.297733897200168,1.3158146231639118,-0.054880426457440734,0.3264846656152556,-0.1768382296794515,2.2937433381795516,0.9236252037126549,1.37185720422336,0.6794339456657517,-0.4753913905028389,-0.35118140424404776,-0.0749158627604197,0.0,0.0,True,inside_operational_region,0.9158146231639118,estimated_actuator_state_not_measured_surface_marker,rad
357391.2265082,0.6484104999690317,1743393,200.0,0.015427187496577623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0209254707484396,0.14724660120752284,True,3.6892193546856933,2.30039764598932,1.3128688437767921,-0.0514022328840924,0.32357085023903265,-0.17831648851961424,2.282315230541424,0.9319785876278687,1.374682680707221,0.6978708135637641,-0.4906700119995098,-0.3444393647561611,-0.07492652044619526,0.0,0.0,True,inside_operational_region,0.9128688437767921,estimated_actuator_state_not_measured_surface_marker,rad
357391.2346632,0.6544252999592572,1743394,200.0,0.020468687497093574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7064039478781029,0.30561986683743353,True,3.702506383151193,2.3028791429695943,1.3095719140808049,-0.04934873916423621,0.322471660408052,-0.18039868918607915,2.2605235589186563,0.9299319478612713,1.3924598026589345,0.6720395738186331,-0.4421684873011592,-0.35461177823465745,-0.07493632599046593,0.0,0.0,True,inside_operational_region,0.9095719140808048,estimated_actuator_state_not_measured_surface_marker,rad
357391.2410327,0.6629837999935262,1743396,200.0,0.015688487499569262,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3255606793975199,0.3428715403102337,True,3.728810476012286,2.3082296801216686,1.3035015167794364,-0.04149852950194033,0.31338509473359766,-0.1840718818474052,2.233818156588598,0.9510283455741702,1.3722238334604588,0.7395383710853156,-0.5754209998697188,-0.36504245772794874,-0.06343223048137495,0.0,0.0,True,inside_operational_region,0.9035015167794364,estimated_actuator_state_not_measured_surface_marker,rad
357391.2498634,0.6689826999790967,1743397,200.0,0.02059288750023809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7837149101120785,0.6904363867111388,True,3.7420880281753606,2.3110231534283163,1.299739721187791,-0.03809869804137733,0.3138331687587157,-0.18518999790168555,2.214450804101299,0.9634118779503708,1.4049283948455416,0.7411074768350098,-0.4631778211849421,-0.33903126175682713,-0.05836046936186893,0.0,0.0,True,inside_operational_region,0.899739721187791,estimated_actuator_state_not_measured_surface_marker,rad
357391.2557151,0.6776337999617681,1743399,200.0,0.015514052495995172,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5042880963801417,0.528694390247926,True,3.7678904380798746,2.3162204924447063,1.2933647973784768,-0.029790381408560496,0.30306186011800573,-0.18956715059935147,2.1892341614551887,0.9748264370439121,1.3690332573443746,0.8070647954801821,-0.640719897181622,-0.37291278682501366,-0.049401070770860644,0.0,0.0,True,inside_operational_region,0.8933647973784767,estimated_actuator_state_not_measured_surface_marker,rad
357391.2621359,0.6840407999698073,1743400,200.0,0.015539552497351877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.082232009233473,0.09217041904134463,True,3.7808190576111014,2.3189454512126177,1.2897236874787994,-0.025948711497271848,0.30038068928620776,-0.19136439190274945,2.173137251487484,0.985836169833655,1.3774789127559643,0.8184125964840228,-0.6216761003872039,-0.3704306194018099,-0.045451179239438255,0.0,0.0,True,inside_operational_region,0.8897236874787994,estimated_actuator_state_not_measured_surface_marker,rad
357391.2682267,0.6900949999690056,1743401,200.0,0.01595918250027912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3664561453133899,0.3054084863732874,True,3.793533380355491,2.3216090177246653,1.2860767911347395,-0.021625502058539414,0.2960793700788411,-0.19342610937143467,2.1545087598108923,0.9935551060802249,1.3753578921722198,0.8463115604254011,-0.6598395510371415,-0.3777745690367983,-0.04181710359756142,0.0,0.0,True,inside_operational_region,0.8860767911347395,estimated_actuator_state_not_measured_surface_marker,rad
