t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
213139.6577089,495339,200.0,0.01602160250221059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33219542718684103,0.5933251709672437,True,0.073,256,2.5633702770171194,2.223724117477441,1.3037459949354977,0.11418134183545936,0.18626053089937233,-0.060031258547074806,4.851424141425957,0.6130192417371354,1.1695816280006681,-0.048270315839318734,0.9456825032343283,-0.1362525481759067,-0.016737989691380253,-0.22988428005862302,-0.00685414569427462,True,safe,0.9037459949354977,0.9037459949354977,2.1962540050645023,True,inside_operational_region,2.5633702770171194,2.223724117477441,1.3037459949354977,0.9037459949354977,0.9037459949354977,2.1962540050645023
213139.6640976,495340,200.0,0.015623502504955103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.302659271746324,0.4627899424891521,True,0.073,256,2.5881632822571436,2.2243575680159458,1.3025418319857605,0.11416217272932538,0.18777370559320827,-0.060038491898212865,4.840814582065,0.6004024790546162,1.1605288654732142,-0.04081906505692673,0.8381476481200563,-0.119524619387392,-0.022235352956523225,-0.25033470360331295,-0.006207961953617088,True,safe,0.9025418319857604,0.9025418319857604,2.1974581680142395,True,inside_operational_region,2.5881632822571436,2.2243575680159458,1.3025418319857605,0.9025418319857604,0.9025418319857604,2.1974581680142395
213139.6669031,495341,200.0,0.015697580002092402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22731090749729507,0.611343169612146,True,0.073,256,2.6127996334670844,2.224991563926827,1.3013565240178608,0.11486953559507995,0.18813779958027776,-0.060728694346888545,4.826597647672685,0.5937071092780817,1.14662605172484,-0.006136715577981851,0.7079248471342136,-0.12344433465469533,-0.020139085355983508,-0.25832636837397166,-0.00562269804824099,True,safe,0.9013565240178608,0.9013565240178608,2.198643475982139,True,inside_operational_region,2.6127996334670844,2.224991563926827,1.3013565240178608,0.9013565240178608,0.9013565240178608,2.198643475982139
213139.6840743,495344,200.0,0.015565062506307195,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.06992059126142437,0.37314516550462873,True,0.073,256,2.6863998813014724,2.2266263125269505,1.2979674509702541,0.11404587465513893,0.1875789310595719,-0.06051794887806272,4.793378583283157,0.5599376098060402,1.1106743494514326,-0.026548509817990142,0.4127109596626093,-0.06728507514896465,-0.01496328291371652,-0.2780582375433014,-0.004177648594613789,True,safe,0.8979674509702541,0.8979674509702541,2.202032549029746,True,inside_operational_region,2.6863998813014724,2.2266263125269505,1.2979674509702541,0.8979674509702541,0.8979674509702541,2.202032549029746
213139.7087076,495345,200.0,0.03657246250508707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23657646377857777,0.5224393530008911,True,0.073,256,2.7107215819441475,2.227064328013318,1.2967816497644462,0.1135273914960826,0.1865385839375735,-0.06085387251031493,4.778322747202273,0.5490293396286755,1.100465495907972,-0.03732463000843136,0.3082178738137758,-0.06306426670178963,-0.013552599430028834,-0.21284717635862577,-0.0037837951931205607,True,safe,0.8967816497644462,0.8967816497644462,2.203218350235554,True,inside_operational_region,2.7107215819441475,2.227064328013318,1.2967816497644462,0.8967816497644462,0.8967816497644462,2.203218350235554
213139.7127368,495347,200.0,0.029848497504624483,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31903553324291967,0.3644802380170526,True,0.073,256,2.759265621583581,2.2281008571760297,1.2944404199966453,0.11247447792239429,0.1835285334492176,-0.06126406468819123,4.755276543506565,0.5383137735080813,1.0765347527995268,-0.055227548552729294,0.12692190227496503,-0.04619133360449313,-0.011117676478261614,-0.1002890359793368,-0.0031039809768085443,True,safe,0.8944404199966453,0.8944404199966453,2.2055595800033547,True,inside_operational_region,2.759265621583581,2.2281008571760297,1.2944404199966453,0.8944404199966453,0.8944404199966453,2.2055595800033547
213139.7168059,495350,200.0,0.019026214999527447,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.33710200592575545,0.27609251847417887,True,0.073,256,2.8315964994960634,2.2293629884184347,1.2906471426429305,0.10945052025639335,0.17944749098125445,-0.06206907134291528,4.720176961511958,0.5182336265569887,1.0584047796051845,-0.10950880121051718,-0.03318765136491528,-0.036716601646353285,-0.008260401877584471,0.010531485067090729,-0.002306249002563612,True,safe,0.8906471426429304,0.8906471426429304,2.2093528573570698,True,inside_operational_region,2.8315964994960634,2.2293629884184347,1.2906471426429305,0.8906471426429304,0.8906471426429304,2.2093528573570698
213139.7212121,495351,200.0,0.016668030004746672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3869706729718513,0.1963136582785378,True,0.073,256,2.855575302144243,2.2295774811441866,1.2894842887138218,0.10810706691216998,0.17805745765848124,-0.06205563752432797,4.709567784069971,0.502331969504852,1.048278764988615,-0.1361199332212576,-0.07367095995992372,-0.02512831579360622,-0.007481641456858262,0.04073601478739159,-0.0020888242973068944,True,safe,0.8894842887138218,0.8894842887138218,2.2105157112861784,True,inside_operational_region,2.855575302144243,2.2295774811441866,1.2894842887138218,0.8894842887138218,0.8894842887138218,2.2105157112861784
213139.7243868,495352,200.0,0.01605868000678748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29642152567381086,0.10424706153920095,True,0.073,256,2.8794191275336143,2.229976992227082,1.2882491192093606,0.10717274191665149,0.17699701194065165,-0.06269640808847621,4.694067134462145,0.5012296917530313,1.041229990042291,-0.14080573114624081,-0.09879579986599582,-0.03804497204253556,-0.006776299715014419,0.06809297212303056,-0.0018918975965602804,True,safe,0.8882491192093606,0.8882491192093606,2.2117508807906394,True,inside_operational_region,2.8794191275336143,2.229976992227082,1.2882491192093606,0.8882491192093606,0.8882491192093606,2.2117508807906394
213139.7275632,495353,200.0,0.01572053500403924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2281707942139802,0.20467018726456732,True,0.073,256,2.9031968242494988,2.2302520269146227,1.2868642282237877,0.10603806880386557,0.17687412226430244,-0.06309323075372752,4.677566961957968,0.49478125425718184,1.0459678875848037,-0.15283288335140144,-0.08778787285694026,-0.04421555315378202,-0.01321281460886813,0.04061188066591792,-0.0017135364235686553,True,safe,0.8868642282237876,0.8868642282237876,2.213135771776212,True,inside_operational_region,2.9031968242494988,2.2302520269146227,1.2868642282237877,0.8868642282237876,0.8868642282237876,2.213135771776212
213139.7325347,495354,200.0,0.015676165007254817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23632307696119562,0.13951426541599374,True,0.073,256,2.9270687342606565,2.230529451842671,1.2855982270393003,0.10552585569404727,0.17593127223572536,-0.06268016105308316,4.670963808007074,0.48618926602538365,1.041460458405525,-0.14685054277687967,-0.10297867536418442,-0.020047297429256858,-0.019042518463618523,0.015721605813410318,-0.0015519904884042722,True,safe,0.8855982270393002,0.8855982270393002,2.2144017729606995,True,inside_operational_region,2.9270687342606565,2.230529451842671,1.2855982270393003,0.8855982270393002,0.8855982270393002,2.2144017729606995
213139.7414037,495355,200.0,0.01898816500071181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30060238161159997,0.15570741163601012,True,0.073,256,2.9507887300456965,2.230754903011833,1.284197471238386,0.10421146481240484,0.17534730471679527,-0.06241672878755322,4.658098797453752,0.4766934649017743,1.0440612785921606,-0.16772381304164533,-0.10426923774946839,-0.006069374169377398,-0.02432261920051647,-0.006822105130538641,-0.0014056745120602475,True,safe,0.8841974712383859,0.8841974712383859,2.215802528761614,True,inside_operational_region,2.9507887300456965,2.230754903011833,1.284197471238386,0.8841974712383859,0.8841974712383859,2.215802528761614
213139.7441449,495356,200.0,0.01503466500472488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10930068774802701,0.17135249203710856,True,0.073,256,2.974433968788449,2.231020543114808,1.282824503740302,0.10370802378178157,0.17516704342316558,-0.06264742359996367,4.6444788632542195,0.47342471497359656,1.0448914538308813,-0.1552098342673593,-0.09365258748792639,-0.01196569168697172,-0.029104931387622237,-0.02724047761279843,-0.0012731526698255865,True,safe,0.8828245037403021,0.8828245037403021,2.217175496259698,True,inside_operational_region,2.974433968788449,2.231020543114808,1.282824503740302,0.8828245037403021,0.8828245037403021,2.217175496259698
213139.746816,495357,200.0,0.014955780002856273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3630301780452432,0.2867924623046682,True,0.073,256,2.997992831567544,2.23127463929947,1.2815482876083815,0.10401930398477965,0.1733783463648817,-0.06263023850620186,4.632744155386811,0.46863515609777445,1.0329312325389786,-0.11906320720574631,-0.13728924232458378,-0.00322833362215404,-0.03343638470538161,-0.04573388075573608,-0.001153124501281806,True,safe,0.8815482876083814,0.8815482876083814,2.2184517123916185,True,inside_operational_region,2.997992831567544,2.23127463929947,1.2815482876083815,0.8815482876083814,0.8815482876083814,2.2184517123916185
213139.7530671,495358,200.0,0.015855909999080414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3113743383398932,0.21177259675684793,True,0.073,256,3.0215203632502474,2.231365718800162,1.2800424294375645,0.10265025862976085,0.1735690346932408,-0.06211219385946398,4.6193918745117015,0.4553665987469871,1.0425487911457278,-0.14783605967090377,-0.1063294302635503,0.013573079360882246,-0.03735948447593068,-0.06248379361506723,-0.0010444121486534472,True,safe,0.8800424294375645,0.8800424294375645,2.2199575705624355,True,inside_operational_region,3.0215203632502474,2.231365718800162,1.2800424294375645,0.8800424294375645,0.8800424294375645,2.2199575705624355
213139.7568681,495359,200.0,0.014600010003922451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.252478307435516,0.15845215528798834,True,0.073,256,3.0449432257616538,2.2316076949028307,1.2784560595705752,0.10165278099589115,0.17412143368451938,-0.06171613867059378,4.602953443993028,0.45197181328095903,1.0538029759983563,-0.15872999864814927,-0.06896289562183183,0.02236868738021046,-0.04091272877538528,-0.10924688940008181,0.00991390547276863,True,safe,0.8784560595705752,0.8784560595705752,2.2215439404294246,True,inside_operational_region,3.0449432257616538,2.2316076949028307,1.2784560595705752,0.8784560595705752,0.8784560595705752,2.2215439404294246
213139.761824,495360,200.0,0.014727070000470131,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12159245890532011,0.055800245774558783,True,0.073,256,3.068330073374539,2.231719086625619,1.2769671105520712,0.10106564397173745,0.17405167574361746,-0.061643581969764494,4.590159176380962,0.44408094765361095,1.056185483831095,-0.15226485395836603,-0.05954095745231579,0.021245580579981205,-0.04413098622231214,-0.1516013318668093,0.019839113063010776,True,safe,0.8769671105520712,0.8769671105520712,2.2230328894479285,True,inside_operational_region,3.068330073374539,2.231719086625619,1.2769671105520712,0.8769671105520712,0.8769671105520712,2.2230328894479285
213139.7666363,495361,200.0,0.014405670005169678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2689943014395883,0.21888996301699343,True,0.073,256,3.0916829235364136,2.231877615761733,1.275360399915793,0.1002018966891991,0.1750605153593261,-0.06153352437535986,4.576532943713765,0.4402242121458878,1.0677286326508653,-0.15631626311072783,-0.015794662523194287,0.01792065662393906,-0.04704583814968734,-0.1899627526956285,0.028828608450224828,True,safe,0.875360399915793,0.875360399915793,2.224639600084207,True,inside_operational_region,3.0916829235364136,2.231877615761733,1.275360399915793,0.875360399915793,0.875360399915793,2.224639600084207
213139.77796,495363,200.0,0.014487462503403891,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23106434815518018,0.05628496462008858,True,0.073,256,3.138132780151909,2.2318993591736835,1.272119940469468,0.09818536781725218,0.17597358656998807,-0.06113532857878168,4.548862729368207,0.42034544060374746,1.082549324679636,-0.171810151451045,0.01695797470174018,0.021491816552371333,-0.052077044611689195,-0.25617682914764467,0.023649126776219984,True,safe,0.8721199404694681,0.8721199404694681,2.227880059530532,True,inside_operational_region,3.138132780151909,2.2318993591736835,1.272119940469468,0.8721199404694681,0.8721199404694681,2.227880059530532
213139.7820139,495364,200.0,0.014084362504455727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3327241375042585,0.14307536077568647,True,0.073,256,3.161356356333554,2.2320249703749515,1.2704194589530549,0.09708436762120964,0.1771289824054234,-0.060820877795224604,4.537551120684322,0.4180584585515371,1.094577448252053,-0.18171653618017097,0.05346895277638122,0.02442533656243627,-0.05424277127056888,-0.28467925528504695,0.021419573760399636,True,safe,0.8704194589530548,0.8704194589530548,2.2295805410469454,True,inside_operational_region,3.161356356333554,2.2320249703749515,1.2704194589530549,0.8704194589530548,0.8704194589530548,2.2295805410469454
213139.7861393,495365,200.0,0.014162609996431638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35825750068717904,0.20841799714844136,True,0.073,256,3.1844260197599783,2.2319320881170475,1.268657406863201,0.09546334666946166,0.17678013239917956,-0.060370885552308184,4.523591554229391,0.40402129182902097,1.1012603103413832,-0.20810611841858667,0.03440144526979379,0.03616989411909986,-0.056204321155843416,-0.3104945771266263,0.019400214833240188,True,safe,0.868657406863201,0.868657406863201,2.231342593136799,True,inside_operational_region,3.1844260197599783,2.2319320881170475,1.268657406863201,0.868657406863201,0.868657406863201,2.231342593136799
213139.7910444,495366,200.0,0.014144310002605562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3367231196226513,0.10823523321970648,True,0.073,256,3.207426294998658,2.2320984662379315,1.266809252862542,0.09394736896341183,0.17719473941304775,-0.059977708604262325,4.507575201153584,0.40446539380429986,1.111663297351811,-0.22626266759459077,0.04364657898750482,0.04167828814540914,-0.057980943305570715,-0.3338761250191336,0.0175712336662693,True,safe,0.8668092528625421,0.8668092528625421,2.233190747137458,True,inside_operational_region,3.207426294998658,2.2320984662379315,1.266809252862542,0.8668092528625421,0.8668092528625421,2.233190747137458
213139.7969086,495367,200.0,0.014374865003985316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32420788801391304,0.2797705459129378,True,0.073,256,3.2304764245747584,2.2321317275381376,1.2650604587613368,0.09309062327406403,0.17645339947258964,-0.05895927596077799,4.499842512974826,0.395319248180655,1.1118544380453084,-0.22308181231052002,0.014888197154776885,0.07031321110895825,-0.059590072029034144,-0.35505334625249735,0.01591468214185075,True,safe,0.8650604587613367,0.8650604587613367,2.2349395412386635,True,inside_operational_region,3.2304764245747584,2.2321317275381376,1.2650604587613368,0.8650604587613367,0.8650604587613367,2.2349395412386635
213139.8015093,495368,200.0,0.01441986500466751,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.57312609649181,6.802170407901012,True,0.073,256,3.2533221121002374,2.2316459619319877,1.264425910194694,0.12219207367653873,0.16282176886708077,-0.06250706600715672,4.507602741904485,0.40434955429588193,0.9921188711345375,-0.21986483162547085,0.03155151652722184,0.06337487930399807,-0.061047497992721744,-0.37423405666690696,0.01441430422511242,True,safe,0.864425910194694,0.864425910194694,2.235574089805306,True,inside_operational_region,3.2533221121002374,2.2316459619319877,1.264425910194694,0.864425910194694,0.864425910194694,2.235574089805306
213139.8069627,495369,200.0,0.014975714999488332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41526845614043095,0.3529669808221272,True,0.073,256,3.276215826802295,2.231664170515614,1.2625028364049131,0.12200361422550854,0.16096194931885321,-0.06163318938128315,4.496280608537539,0.4035275647029225,1.0032040373776503,-0.19419671818505305,-0.031741006383482484,0.0888984098663345,-0.06236752317694623,-0.3916064799866309,0.013055376440583532,True,safe,0.8625028364049131,0.8625028364049131,2.237497163595087,True,inside_operational_region,3.276215826802295,2.231664170515614,1.2625028364049131,0.8625028364049131,0.8625028364049131,2.237497163595087
213139.8111,495370,200.0,0.014070515004456751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7199987299502888,0.440626009065216,True,0.073,256,3.2990680081704906,2.231677155208397,1.2606094497614129,0.11940530830616414,0.15910532744740102,-0.06033458858595475,4.486516847648416,0.3968474350162622,1.0098382389119769,-0.25534133438080886,-0.0827446551980168,0.12395822682376426,-0.06356310122372268,-0.40734109489291503,0.011824563388109997,True,safe,0.8606094497614128,0.8606094497614128,2.2393905502385874,True,inside_operational_region,3.2990680081704906,2.231677155208397,1.2606094497614129,0.8606094497614128,0.8606094497614128,2.2393905502385874
213139.8166458,495371,200.0,0.01470773250216486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5286674916812341,0.16874978854187778,True,0.073,256,3.3218721143158207,2.2316155322453395,1.2586264960008933,0.11875167819766386,0.15658114775276966,-0.059991154805410396,4.4773692758406245,0.39251438581253334,1.0132846459459497,-0.23637070501322904,-0.15115742139811864,0.1245194947923414,-0.06464596455316252,-0.4215923079616162,0.010709786880199822,True,safe,0.8586264960008932,0.8586264960008932,2.2413735039991067,True,inside_operational_region,3.3218721143158207,2.2316155322453395,1.2586264960008933,0.8586264960008932,0.8586264960008932,2.2413735039991067
213139.824559,495372,200.0,0.01646503249535205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.03085489437759,0.5968605988012358,True,0.073,256,3.3445182196634584,2.231470156435245,1.2566924857084103,0.11621326925549091,0.1522212729111052,-0.05925595623830793,4.466538987809649,0.37924446131144585,1.003728513080076,-0.2853601455051388,-0.26745891545818523,0.1448497462316206,-0.06562673949579978,-0.43449996888240583,0.009700107416620096,True,safe,0.8566924857084103,0.8566924857084103,2.2433075142915895,True,inside_operational_region,3.3445182196634584,2.231470156435245,1.2566924857084103,0.8566924857084103,0.8566924857084103,2.2433075142915895
213139.8279673,495373,200.0,0.01598763749944251,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7853266060864481,0.2622981029140912,True,0.073,256,3.3673189183950103,2.2311706496635058,1.2547221296335849,0.11411501621128295,0.14908622731785615,-0.05843665546032506,4.464832716518572,0.3617767741638865,1.0010381789054157,-0.3118418451879578,-0.32359164649748734,0.15953888631417731,-0.06651505057066343,-0.4461907428286595,0.008785616833134651,True,safe,0.8547221296335848,0.8547221296335848,2.245277870366415,True,inside_operational_region,3.3673189183950103,2.2311706496635058,1.2547221296335849,0.8547221296335848,0.8547221296335848,2.245277870366415
213139.8325541,495374,200.0,0.01560813749829745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.191513396586734,0.49879809388319274,True,0.073,256,3.389908564421192,2.231072050815081,1.25262923402167,0.11187163836863911,0.14356925388659558,-0.058403378378647286,4.455949932304293,0.3575567928349995,0.9881511091827648,-0.3348100533786226,-0.45226825549215677,0.15477442959121396,-0.06731961493239515,-0.4567793534453414,0.007957341070925376,True,safe,0.85262923402167,0.85262923402167,2.2473707659783297,True,inside_operational_region,3.389908564421192,2.231072050815081,1.25262923402167,0.85262923402167,0.85262923402167,2.2473707659783297
213139.8377316,495375,200.0,0.01584491500720937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1302408044627317,0.5747655194419892,True,0.073,256,3.412436066387817,2.230948921836905,1.2503822574209167,0.11070703045333863,0.13804108808446625,-0.05878105171960879,4.446569425737561,0.3555729615619713,0.9788250493506176,-0.3160609276482889,-0.5614117242542912,0.13705568240954727,-0.06804832791423895,-0.4663697086525462,0.007207152112556211,True,safe,0.8503822574209167,0.8503822574209167,2.2496177425790833,True,inside_operational_region,3.412436066387817,2.230948921836905,1.2503822574209167,0.8503822574209167,0.8503822574209167,2.2496177425790833
213139.8441124,495376,200.0,0.01703621499796022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2221051629672588,0.3656052893153313,True,0.073,256,3.4349383249482726,2.2306318193232606,1.2481188502118432,0.10928901009164482,0.13210133477260744,-0.05868296537966522,4.4403250303824935,0.3424419239959031,0.9663962011627912,-0.31109136732226195,-0.6642873221514426,0.13916816747928437,-0.0687083405063512,-0.4750559203124082,0.006527688220291768,True,safe,0.8481188502118432,0.8481188502118432,2.251881149788157,True,inside_operational_region,3.4349383249482726,2.2306318193232606,1.2481188502118432,0.8481188502118432,0.8481188502118432,2.251881149788157
213139.860082,495377,200.0,0.027556090001236145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5940797185503608,0.41590086041451935,True,0.073,256,3.4574832899408996,2.2305370143489998,1.246124337838204,0.10646175350985443,0.1247346459301375,-0.057863131557368774,4.44112069700656,0.33464926123394445,0.9329236210834114,-0.3569860969302411,-0.7947896088515637,0.16935827935557868,-0.06930612952973943,-0.48292322776555024,0.005912281694054999,True,safe,0.8461243378382041,0.8461243378382041,2.253875662161796,True,inside_operational_region,3.4574832899408996,2.2305370143489998,1.246124337838204,0.8461243378382041,0.8461243378382041,2.253875662161796
213139.8642117,495379,200.0,0.020801390001362153,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.291564762864823,0.14045798074049656,True,0.073,256,3.502219670337545,2.2301022130520076,1.241051490179208,0.10294738350421762,0.11236708209253976,-0.056982849853415285,4.4255928795450865,0.31851452248541623,0.9186626695185248,-0.3584255189584304,-0.9210342255907789,0.18323484655754774,-0.07033794866577799,-0.49650266476029564,0.004850053708310049,True,safe,0.841051490179208,0.841051490179208,2.258948509820792,True,inside_operational_region,3.502219670337545,2.2301022130520076,1.241051490179208,0.841051490179208,0.841051490179208,2.258948509820792
213139.8666168,495380,200.0,0.018647532502963374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5350680005269526,0.4203363132958827,True,0.073,256,3.524552687137921,2.229883413237031,1.2384608710100884,0.10243424782958321,0.10482071648990932,-0.05573347207690693,4.421886796751767,0.3080177000208858,0.90170232347882,-0.3203042600341754,-1.0135090516839695,0.21966600276092707,-0.07078210420320981,-0.5023480517334225,0.004392808416567326,True,safe,0.8384608710100884,0.8384608710100884,2.2615391289899116,True,inside_operational_region,3.524552687137921,2.229883413237031,1.2384608710100884,0.8384608710100884,0.8384608710100884,2.2615391289899116
213139.8812356,495381,200.0,0.01522267750323169,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6486177467024956,0.35942615747447937,True,0.073,256,3.546844333202654,2.22968093615434,1.235875341038441,0.09996105869541427,0.0969925439408521,-0.05519924302342494,4.418827877148609,0.29971333160132324,0.8799100212820699,-0.35115469864709714,-1.102409199386038,0.22704317808488889,-0.07118438638407566,-0.5076423570417634,0.003978670535462689,True,safe,0.8358753410384411,0.8358753410384411,2.264124658961559,True,inside_operational_region,3.546844333202654,2.22968093615434,1.235875341038441,0.8358753410384411,0.8358753410384411,2.264124658961559
213139.884319,495383,200.0,0.021357572499901747,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.71161425526338,0.23284825222336278,True,0.073,256,3.5914532740717675,2.228853937516211,1.2301502543292422,0.0970572726701282,0.0801270071611615,-0.055068523280882076,4.4196915397616445,0.27461657748946394,0.8463825980485415,-0.3334867880076626,-1.272693859162207,0.21275730008559604,-0.07187874917105369,-0.5167806404752968,0.0032638441101458847,True,safe,0.8301502543292422,0.8301502543292422,2.269849745670758,True,inside_operational_region,3.5914532740717675,2.228853937516211,1.2301502543292422,0.8301502543292422,0.8301502543292422,2.269849745670758
213139.8863978,495385,200.0,0.013727347508720067,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.868144185007034,0.35195308003702164,True,0.073,256,3.6357083770581697,2.228367894994383,1.2242394486353667,0.094476911717575,0.061673477819823574,-0.05389525834733844,4.412150482990331,0.26379821599000275,0.7956803558384049,-0.31359076210050113,-1.4365560397452664,0.23651941887157374,-0.05896467929062004,-0.5242770974690432,0.0026774467200499567,True,safe,0.8242394486353667,0.8242394486353667,2.275760551364633,True,inside_operational_region,3.6357083770581697,2.228367894994383,1.2242394486353667,0.8242394486353667,0.8242394486353667,2.275760551364633
213139.8923835,495386,200.0,0.015702177505907845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7573536522021838,0.17196450670466637,True,0.073,256,3.6577998035222214,2.2279564984438287,1.2208350257323124,0.09306184694683761,0.05301377526800044,-0.053506220065782095,4.409120173635913,0.25317160684722695,0.7887072664569136,-0.30923719128936195,-1.4833086016115198,0.23701684920699959,-0.05340570538924648,-0.5275040126992406,0.002425026854155025,True,safe,0.8208350257323124,0.8208350257323124,2.2791649742676876,True,inside_operational_region,3.6577998035222214,2.2279564984438287,1.2208350257323124,0.8208350257323124,0.8208350257323124,2.2791649742676876
213139.896624,495387,200.0,0.014903277498113699,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7165493731889863,0.1810434931618778,True,0.073,256,3.6798213590246043,2.2276024873426503,1.217467384529875,0.09186165388070622,0.04452414270822169,-0.053955436997495276,4.404998255905361,0.24967391783086781,0.7733647716526052,-0.2969733225450521,-1.5192520051467404,0.20874877986510934,-0.04837081117774699,-0.530426706185804,0.002196404208283664,True,safe,0.8174673845298749,0.8174673845298749,2.2825326154701253,True,inside_operational_region,3.6798213590246043,2.2276024873426503,1.217467384529875,0.8174673845298749,0.8174673845298749,2.2825326154701253
213139.9017434,495388,200.0,0.014756055005035754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5182345834144744,0.20996056805425958,True,0.073,256,3.7019425839484703,2.227203148439082,1.2137861726601937,0.09060752684308282,0.037081113465706306,-0.05319603033401599,4.406686750485129,0.2410194105974279,0.772560860161922,-0.290314081172886,-1.5108077292744182,0.22174926513461007,-0.04381058834332654,-0.5330738588399745,0.001989335267731345,True,safe,0.8137861726601937,0.8137861726601937,2.2862138273398065,True,inside_operational_region,3.7019425839484703,2.227203148439082,1.2137861726601937,0.8137861726601937,0.8137861726601937,2.2862138273398065
213139.907455,495389,200.0,0.01566445500260584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.039280519680876,0.3267944851907261,True,0.073,256,3.7240341399967116,2.2269602225003773,1.2103948286596184,0.08900635175098337,0.02701211255343461,-0.05339134428336312,4.410014496272375,0.24129715118309752,0.7394826058950456,-0.2950920665434378,-1.5938746357552112,0.20841122816208385,-0.04675564620871012,-0.5354714476417757,0.0018017880281390537,True,safe,0.8103948286596184,0.8103948286596184,2.2896051713403818,True,inside_operational_region,3.7240341399967116,2.2269602225003773,1.2103948286596184,0.8103948286596184,0.8103948286596184,2.2896051713403818
213139.9124098,495390,200.0,0.01566120999820795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8402228192436647,0.13356121357939005,True,0.073,256,3.746003369344436,2.226578050495839,1.2067378475528212,0.08808675132546018,0.017857550055003557,-0.05331578300584594,4.40814452643177,0.23488812477318147,0.7201971352250556,-0.27661885169830897,-1.6319645216574101,0.20316887537111702,-0.04942305481001457,-0.5376430005567412,0.0016319220550729428,True,safe,0.8067378475528212,0.8067378475528212,2.293262152447179,True,inside_operational_region,3.746003369344436,2.226578050495839,1.2067378475528212,0.8067378475528212,0.8067378475528212,2.293262152447179
