t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213135.3952391,494486,200.0,0.015660837502279597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5280340148402608,0.336427816281971,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.182832381715662,3.363564909294012,1.1784463468503499,6.352330471032173,44.12103059289349,110.48198919836219,1.724183890314919,0.31215746454922577,1.683999785309877,0.1987775843096382,0.4956133067156245,-0.03636754904634851,0.02094625672565215,2.182832381715662,3.363564909294012,1.1784463468503499,0.11086908189427369,0.7700572532191372,1.9282744756642307,0.31215746454922577,1.683999785309877,0.1987775843096382,0.4956133067156245,-0.03636754904634851,0.02094625672565215,0.0,0.0,0.0
213135.4015035,494487,200.0,0.01582673750678338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2645951834004627,1.27721401943809,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1742146304874446,3.362739470854397,1.178397495052973,6.197934001376157,44.01785130815291,110.7036831835451,1.7255735626510873,0.31808691726520816,1.6850315014227295,0.19259717650615873,0.23346815434509438,-0.07984684916395311,0.11613471500540047,2.1742146304874446,3.362739470854397,1.178397495052973,0.1081743551453207,0.7682564349805614,1.93214376563754,0.31808691726520816,1.6850315014227295,0.19259717650615873,0.23346815434509438,-0.07984684916395311,0.11613471500540047,0.0,0.0,0.0
213135.4076,494488,200.0,0.015499742501075772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35021117021371534,0.21291030575858366,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.165478553664597,3.3621944060838276,1.1784321584076218,6.248089489850553,43.9535166757236,110.80651859780296,1.7309696974713695,0.33344460714295676,1.6881095575267175,0.18803433015902662,0.18218501196998252,-0.09908154879106323,0.14363019259432824,2.165478553664597,3.3621944060838276,1.1784321584076218,0.10904973355714498,0.7671335838216096,1.933938582203992,0.33344460714295676,1.6881095575267175,0.18803433015902662,0.18218501196998252,-0.09908154879106323,0.14363019259432824,0.0,0.0,0.0
213135.4138202,494490,200.0,0.015641029998470304,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3899413730553719,0.2904994776656997,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1481717403235283,3.3614325649232706,1.178651443816384,6.328562982779159,43.87262387022827,111.06236237120405,1.7311873518371041,0.36814874382163176,1.6811723547331479,0.18744509399907747,0.0780529684729632,-0.10086511809316247,0.20039591257642245,2.1481717403235283,3.3614325649232706,1.178651443816384,0.11045426096932953,0.7657217380245407,1.9384038984205674,0.36814874382163176,1.6811723547331479,0.18744509399907747,0.0780529684729632,-0.10086511809316247,0.20039591257642245,0.0,0.0,0.0
213135.4202075,494491,200.0,0.015571730001930819,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8166639823018235,0.5719552484438741,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1395303024810155,3.361083414972532,1.178864901523033,6.314544243960317,43.80787132031394,111.27724247249743,1.7307579503042325,0.38684701288849677,1.676415509731355,0.1884237508721149,-0.029706210842528114,-0.11156891862782377,0.26076704077965085,2.1395303024810155,3.361083414972532,1.178864901523033,0.1102095878199636,0.7645915928294738,1.9421542636851559,0.38684701288849677,1.676415509731355,0.1884237508721149,-0.029706210842528114,-0.11156891862782377,0.26076704077965085,0.0,0.0,0.0
213135.4261266,494492,200.0,0.01567109499940563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.679649222554364,0.304195885459178,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1309021730797837,3.3608018866192717,1.17891300391971,6.333966474429597,43.74843263361752,111.47555976037623,1.729739313256012,0.3988624870121498,1.6716639293196542,0.19607783069341692,-0.09328385290450093,-0.11816753655266808,0.3039145161857576,2.1309021730797837,3.3608018866192717,1.17891300391971,0.1105485696897337,0.7635541920435598,1.9456155533222663,0.3988624870121498,1.6716639293196542,0.19607783069341692,-0.09328385290450093,-0.11816753655266808,0.3039145161857576,0.0,0.0,0.0
213135.4321752,494493,200.0,0.015659422506764942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5890933725728285,0.8447190459764559,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1222861037581007,3.360965841090677,1.179303911178627,6.513741562644256,43.78024199141168,111.49689099464265,1.7277293809256837,0.42863873974973693,1.662021784743317,0.19748729462485218,0.018273502346556406,-0.07907868444341601,0.2600957395060569,2.1222861037581007,3.360965841090677,1.179303911178627,0.11368623689214274,0.7641093700700128,1.9459878535937296,0.42863873974973693,1.662021784743317,0.19748729462485218,0.018273502346556406,-0.07907868444341601,0.2600957395060569,0.0,0.0,0.0
213135.4385885,494495,200.0,0.015604545000920332,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9627782222080415,0.34378882227721136,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1050720458426664,3.3606652168046516,1.1798342996343658,6.398726235978109,43.66290315700728,111.94995696112478,1.7255088371112812,0.455798758941104,1.6512201028745204,0.20760638275335808,-0.20856294681539378,-0.09690364900673015,0.3581110729673593,2.1050720458426664,3.3606652168046516,1.1798342996343658,0.11167884075156165,0.7620614210692036,1.953895346437573,0.455798758941104,1.6512201028745204,0.20760638275335808,-0.20856294681539378,-0.09690364900673015,0.3581110729673593,0.0,0.0,0.0
213135.4446828,494496,200.0,0.015519745002771522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.233241641822709,1.6315922139499333,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0964351335624665,3.36037033712473,1.1802501817123725,6.10838245606049,43.509019255529076,112.33408022111195,1.7264596505591834,0.47116319315555627,1.6472031948601886,0.2130488330566142,-0.4968026103255887,-0.1521163372595461,0.46909143568755013,2.0964351335624665,3.36037033712473,1.1802501817123725,0.1066113858293134,0.7593756403225944,1.9605995620578431,0.47116319315555627,1.6472031948601886,0.2130488330566142,-0.4968026103255887,-0.1521163372595461,0.46909143568755013,0.0,0.0,0.0
213135.4505725,494497,200.0,0.015634049999570288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.393760487402326,0.7729859547687639,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.087848003463455,3.3609049677064515,1.1806476331063551,6.254004647980587,43.54801670573143,112.44190095784909,1.7242799292437057,0.5016557695817303,1.6337107777502842,0.22906736542031123,-0.3724784321676436,-0.09930841080856914,0.43368012536921274,2.087848003463455,3.3609049677064515,1.1806476331063551,0.10915297254229017,0.760056274228508,1.9624813889158323,0.5016557695817303,1.6337107777502842,0.22906736542031123,-0.3724784321676436,-0.09930841080856914,0.43368012536921274,0.0,0.0,0.0
213135.4571781,494498,200.0,0.015659784999826495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.969465755554959,0.1941450172809051,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.079228966435842,3.3609212865082463,1.181108247339535,6.189686765984462,43.46390048118314,112.65816631670802,1.7246214617505546,0.51572049121753,1.6294205791459655,0.23095483871223754,-0.434437059443986,-0.12151635327988494,0.45742359163330665,2.079228966435842,3.3609212865082463,1.181108247339535,0.1080304137335486,0.7585881691557934,1.9662559314859278,0.51572049121753,1.6294205791459655,0.23095483871223754,-0.434437059443986,-0.12151635327988494,0.45742359163330665,0.0,0.0,0.0
213135.4631448,494499,200.0,0.015627184997706805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9867129922534699,0.0761277714880597,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0707070521559974,3.3611211108456818,1.1816899040309539,6.142451933477224,43.419054434204384,112.90266413934346,1.7208127970470015,0.5359773576351766,1.618254279515537,0.23490006686416393,-0.48732160329223995,-0.11610947330890371,0.4866719947147064,2.0707070521559974,3.3611211108456818,1.1816899040309539,0.10720601038466926,0.7578054579795102,1.9705232235048733,0.5359773576351766,1.618254279515537,0.23490006686416393,-0.48732160329223995,-0.11610947330890371,0.4866719947147064,0.0,0.0,0.0
213135.4690444,494501,200.0,0.015885565004248973,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4662787759765998,0.513427578435987,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0535558821727227,3.361321861318995,1.1829008611523741,5.878027372185863,43.27962174581649,113.52699262667835,1.7201050773134967,0.5674169138703373,1.6052551275921214,0.24485811849463823,-0.7013077265245532,-0.12883290264244027,0.5835162865940167,2.0535558821727227,3.361321861318995,1.1829008611523741,0.10259093116699347,0.7553718984822342,1.981419811222863,0.5674169138703373,1.6052551275921214,0.24485811849463823,-0.7013077265245532,-0.12883290264244027,0.5835162865940167,0.0,0.0,0.0
213135.4749035,494502,200.0,0.01555036499845596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43722659499491023,0.8942797382199461,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.045162964278573,3.3621454438889984,1.1836201715927301,6.012488699373745,43.31091210165373,113.69084202372885,1.7126130778288804,0.5990723327102987,1.5835315004111772,0.258038527621512,-0.5715598335711454,-0.08206637044730014,0.5533828906760571,2.045162964278573,3.3621454438889984,1.1836201715927301,0.10493772404302337,0.7559180182157146,1.9842795226788015,0.5990723327102987,1.5835315004111772,0.258038527621512,-0.5715598335711454,-0.08206637044730014,0.5533828906760571,0.0,0.0,0.0
213135.4811072,494503,200.0,0.015544487499133033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7143899071623752,0.7525906678177812,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0366271823321163,3.362439390600397,1.1841879260239927,5.837300280399791,43.26066284269038,114.04234787624172,1.7124447751600276,0.6101421727593316,1.5771209440316503,0.2699688220704669,-0.7184382881724127,-0.08209992795104495,0.6122404620736827,2.0366271823321163,3.362439390600397,1.1841879260239927,0.10188010932056457,0.7550410032001169,1.9904144571451807,0.6101421727593316,1.5771209440316503,0.2699688220704669,-0.7184382881724127,-0.08209992795104495,0.6122404620736827,0.0,0.0,0.0
213135.4873608,494504,200.0,0.015671632502447328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9980709967110992,0.08591841584090387,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0281887222187303,3.3628568131644823,1.184931885332766,5.773195140809781,43.24127045116345,114.27984414650496,1.7086828580557374,0.6255982220655206,1.5662763775612067,0.27386544699126764,-0.730667205526481,-0.06946099689350446,0.611462628799005,2.0281887222187303,3.3628568131644823,1.184931885332766,0.10076126356726833,0.7547025421181361,1.9945595490224806,0.6255982220655206,1.5662763775612067,0.27386544699126764,-0.730667205526481,-0.06946099689350446,0.611462628799005,0.0,0.0,0.0
213135.4943002,494505,200.0,0.015646960001090112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.725986286674523,0.7381835205965288,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0197917553472067,3.3632151283736023,1.1857540523322003,5.576299015226822,43.200016816769825,114.61638905893551,1.7041485246034112,0.640795734081205,1.5542623749678677,0.278875403810655,-0.8575260072641524,-0.06765850387236685,0.6539076095007043,2.0197917553472067,3.3632151283736023,1.1857540523322003,0.09732477789142546,0.7539825303695533,2.00043336582523,0.640795734081205,1.5542623749678677,0.278875403810655,-0.8575260072641524,-0.06765850387236685,0.6539076095007043,0.0,0.0,0.0
213135.5008331,494507,200.0,0.015725930001183712,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4822873538235467,0.6448068632144238,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0031343812454145,3.364641170695215,1.1877114315800752,5.657783190103245,43.26929086840946,114.93304046948818,1.6950061511553287,0.6832226871011706,1.5251596900866236,0.2830910313300859,-0.6734664150523921,-0.00027984436537774326,0.5753766084468482,2.0031343812454145,3.364641170695215,1.1877114315800752,0.09874694503128989,0.7551915906568616,2.005959975520458,0.6832226871011706,1.5251596900866236,0.2830910313300859,-0.6734664150523921,-0.00027984436537774326,0.5753766084468482,0.0,0.0,0.0
213135.5071675,494508,200.0,0.01466692999919627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.331624972582144,0.18779629773988557,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9948379008775134,3.364931590421345,1.1886573306761377,5.498642508355778,43.30357368276681,115.18577394686585,1.6895556914256453,0.6864356774892951,1.5180873277342257,0.2807407353259591,-0.7546234472047901,0.030022591710222337,0.5840669124760005,1.9948379008775134,3.364931590421345,1.1886573306761377,0.09596941616092813,0.7557899386442473,2.010371006830713,0.6864356774892951,1.5180873277342257,0.2807407353259591,-0.7546234472047901,0.030022591710222337,0.5840669124760005,0.0,0.0,0.0
213135.5134796,494510,200.0,0.01495960000489466,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6853015961255968,0.3659510479448847,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9783780680721248,3.365609849097564,1.190797707752064,5.065951779966316,43.29023203432946,115.80175769491183,1.6781246676862138,0.703874968761438,1.497134315645323,0.28151602008635446,-0.9732507166865718,0.035601258664768015,0.6425058647991507,1.9783780680721248,3.365609849097564,1.190797707752064,0.08841753830767951,0.755557082951372,2.0211219513728906,0.703874968761438,1.497134315645323,0.28151602008635446,-0.9732507166865718,0.035601258664768015,0.6425058647991507,0.0,0.0,0.0
213135.5200949,494511,200.0,0.01453179999976745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5313671363171315,0.07038958527161332,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9700105971976392,3.3660111681660223,1.1919371352323116,4.8515298953083,43.25168764471949,116.06295008821701,1.6808500968807991,0.7168330761752358,1.4934019243964738,0.28488257457108335,-1.0399486302995014,0.016890303150124228,0.6475880942723589,1.9700105971976392,3.3660111681660223,1.1919371352323116,0.08467517043206563,0.7548843564445065,2.02568061861723,0.7168330761752358,1.4934019243964738,0.28488257457108335,-1.0399486302995014,0.016890303150124228,0.6475880942723589,0.0,0.0,0.0
213135.5269196,494512,200.0,0.015146345002378691,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.759071206053418,0.22951497079088604,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9618391432728162,3.3663772855353566,1.1930715705701538,4.605578655990715,43.25440668826142,116.3654345496737,1.6742703871023645,0.7245275874129026,1.4814743428544122,0.2889201891000837,-1.130300591402288,0.02621799735541296,0.6672623522346827,1.9618391432728162,3.3663772855353566,1.1930715705701538,0.08038251150661324,0.7549318127068183,2.030959968405771,0.7245275874129026,1.4814743428544122,0.2889201891000837,-1.130300591402288,0.02621799735541296,0.6672623522346827,0.0,0.0,0.0
213135.5336617,494514,200.0,0.01570195000209855,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6595105073177787,0.02669159112616645,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9454687101273844,3.3670020062969446,1.1953703078574434,4.097670541615687,43.26823008644995,116.89318123014274,1.6662843927595392,0.7354010346664268,1.4653600643865308,0.2973363036473648,-1.245093857516469,0.040658727815424324,0.6671883871874235,1.9454687101273844,3.3670020062969446,1.1953703078574434,0.07151784261317307,0.7551730765190223,2.0401708855964262,0.7354010346664268,1.4653600643865308,0.2973363036473648,-1.245093857516469,0.040658727815424324,0.6671883871874235,0.0,0.0,0.0
213135.5428803,494515,200.0,0.014883150002847054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6979544637500694,0.1878798877151345,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.937425949663588,3.367489367101678,1.196518582041512,3.8388760165738183,43.32826502003804,117.16014762264837,1.6576587313607107,0.7431777076409427,1.4493623103708102,0.3080069119330633,-1.2946551148387044,0.07654972946051378,0.6663395347661568,1.937425949663588,3.367489367101678,1.196518582041512,0.06700102606505753,0.7562208837763507,2.044830328137821,0.7431777076409427,1.4493623103708102,0.3080069119330633,-1.2946551148387044,0.07654972946051378,0.6663395347661568,0.0,0.0,0.0
213135.5499726,494517,200.0,0.015014332505145743,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8004518688820412,0.21803015412339732,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9210759553474357,3.367870998663522,1.1989164907423637,3.201832314870228,43.27729941391834,117.64335954227896,1.6556378031445866,0.747927284793712,1.4431584509267052,0.31469826402662393,-1.4118795066119865,0.038726732340671526,0.6520337608112533,1.9210759553474357,3.367870998663522,1.1989164907423637,0.05588251599123728,0.7553313661442873,2.053263967120257,0.747927284793712,1.4431584509267052,0.31469826402662393,-1.4118795066119865,0.038726732340671526,0.6520337608112533,0.0,0.0,0.0
213135.5561847,494518,200.0,0.015134232501352839,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9268250726109,0.27426299434010487,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9130808591238289,3.3682447708126286,1.1999974797590738,2.8783547244493715,43.32194094916302,117.91878982109806,1.6466612958364346,0.750029836961996,1.4285043278127205,0.32912619508756136,-1.474654507886359,0.06439314445618445,0.6584387800627712,1.9130808591238289,3.3682447708126286,1.1999974797590738,0.050236766981975656,0.7561105079174522,2.0580711323453365,0.750029836961996,1.4285043278127205,0.32912619508756136,-1.474654507886359,0.06439314445618445,0.6584387800627712,0.0,0.0,0.0
213135.5627464,494519,200.0,0.015464535000797025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.105923877257287,0.4168948961623444,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9049718917489054,3.3685110908826568,1.2012181784691371,2.5045873733926847,43.299154706708684,118.20044338069695,1.6453562431653037,0.7561458891518494,1.4217885439222164,0.33757650631130276,-1.5587311083977158,0.046017096862219095,0.6684225528485465,1.9049718917489054,3.3685110908826568,1.2012181784691371,0.043713296069578966,0.7557128129624662,2.062986914310299,0.7561458891518494,1.4217885439222164,0.33757650631130276,-1.5587311083977158,0.046017096862219095,0.6684225528485465,0.0,0.0,0.0
213135.5696027,494521,200.0,0.01580757749609953,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7418610353851816,0.10601277806962603,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.888965460053372,3.3691223960718224,1.2035684007690137,1.865123051185342,43.33006444804451,118.6441495133948,1.6349188182269412,0.7617006729992386,1.4021734061732287,0.3559232585342672,-1.584981706453283,0.05472057688083373,0.6365926349359963,1.888965460053372,3.3691223960718224,1.2035684007690137,0.03255253819802695,0.7562522897197161,2.0707310472371674,0.7617006729992386,1.4021734061732287,0.3559232585342672,-1.584981706453283,0.05472057688083373,0.6365926349359963,0.0,0.0,0.0
213135.5760678,494522,200.0,0.015803177498975546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4196366672574876,0.37872716419644364,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8809934326103903,3.369379919273169,1.2047655782872255,1.5976840532619296,43.35849823923915,118.81662616049454,1.6300589760722926,0.7626346285186458,1.3945831453915978,0.361411869544645,-1.5452793058374275,0.06434032500909687,0.6029329193379283,1.8809934326103903,3.369379919273169,1.2047655782872255,0.027884847136029123,0.7567485529948872,2.073741332611858,0.7626346285186458,1.3945831453915978,0.361411869544645,-1.5452793058374275,0.06434032500909687,0.6029329193379283,0.0,0.0,0.0
213135.5829217,494524,200.0,0.01482760249716403,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0359887838719666,0.2569863432065981,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8651487786908805,3.3694962173562852,1.206977150254493,0.8477315815033906,43.33682045145182,119.33281759016212,1.6179625774072626,0.7528177122168696,1.3818341058681451,0.3763016049959051,-1.6584824383360433,0.038209934720527104,0.6186040968159094,1.8651487786908805,3.3694962173562852,1.206977150254493,0.014795707270372827,0.7563702042234497,2.0827505726301343,0.7528177122168696,1.3818341058681451,0.3763016049959051,-1.6584824383360433,0.038209934720527104,0.6186040968159094,0.0,0.0,0.0
213135.589648,494525,200.0,0.015044202502096872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8471882717113548,0.05355244816414395,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.857330488913706,3.3696020872926877,1.2081197729662987,0.4967733560537155,43.34747737875585,119.55536971740568,1.6095968368445572,0.750964463717753,1.3711449869163863,0.3831654685213355,-1.6751145598995305,0.039145986824078986,0.6095875074952332,1.857330488913706,3.3696020872926877,1.2081197729662987,0.00867033069931944,0.7565562026930506,2.086634840007852,0.750964463717753,1.3711449869163863,0.3831654685213355,-1.6751145598995305,0.039145986824078986,0.6095875074952332,0.0,0.0,0.0
213135.5960825,494526,200.0,0.015074864997615628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1381427393577168,0.7256003122154595,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8493921792883463,3.3697824219124173,1.2094230964261041,0.2613823370024681,43.38855896087524,119.66821521560286,1.6094776942857454,0.7571464048541474,1.3669359990529644,0.38553047157503995,-1.5779505461913308,0.05683800924871665,0.555553434976775,1.8493921792883463,3.3697824219124173,1.2094230964261041,0.004561982387250474,0.7572732115629623,2.0886043654974458,0.7571464048541474,1.3669359990529644,0.38553047157503995,-1.5779505461913308,0.05683800924871665,0.555553434976775,0.0,0.0,0.0
213135.6026743,494527,200.0,0.01582976499779016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0486886273872456,0.2347034182739628,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8416697890328941,3.3698017620479694,1.2105252814977552,-0.11343995151232426,43.36788646376468,119.93021645655855,1.5984541610421152,0.751194419226191,1.355107426870777,0.3929968334680819,-1.6377120675170256,0.03548028810798681,0.5737666193338333,1.8416697890328941,3.3698017620479694,1.2105252814977552,-0.001979900657192779,0.7569124084237742,2.0931771497964338,0.751194419226191,1.355107426870777,0.3929968334680819,-1.6377120675170256,0.03548028810798681,0.5737666193338333,0.0,0.0,0.0
