t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
1284.8519536,3889432,200.0,0.01889629749500159,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8842153421074121,1.3439228290059058,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7890324085230165,1.7995909643183698,1.382690956993068,5.26088899982925,-14.07112180281052,-0.7906819328268391,0.46134441685540684,-0.33275532049387724,0.19646166150037842,-0.2520225847164955,-0.4483786051678623,-0.10708820131528562,-1.078567735890247,0.7890324085230165,1.7995909643183698,1.382690956993068,0.09181983462897181,-0.24558740490820385,-0.013800003063860977,-0.33275532049387724,0.19646166150037842,-0.2520225847164955,-0.4483786051678623,-0.10708820131528562,-1.078567735890247,0.0,0.0,0.0
1284.8577323,3889433,200.0,0.019010597499499227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8371807916963775,1.2403751121200164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7876414775935747,1.8007149105992784,1.3845454088300622,5.212516478927447,-13.897374050998947,-0.9375141661591836,0.4730620078528964,-0.3392728318787042,0.19520889886079995,-0.26565973467646975,-0.4224326565442919,0.003859689807652708,-0.9905741045629871,0.7876414775935747,1.8007149105992784,1.3845454088300622,0.09097557487174557,-0.24255493457115396,-0.016362708983566954,-0.3392728318787042,0.19520889886079995,-0.26565973467646975,-0.4224326565442919,0.003859689807652708,-0.9905741045629871,0.0,0.0,0.0
1284.8636761,3889434,200.0,0.01783253499719695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8161811828594812,0.8649747280388232,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7861488421959879,1.8017854678207184,1.386333057037329,5.217512275515387,-13.724297657956237,-1.0958443420271682,0.48169938781923116,-0.3479209042030423,0.19171295324346577,-0.2724545617210845,-0.3711073501140044,0.09536505974775183,-0.923707078730906,0.7861488421959879,1.8017854678207184,1.386333057037329,0.09106276797096502,-0.2395341816550829,-0.01912609185772496,-0.3479209042030423,0.19171295324346577,-0.2724545617210845,-0.3711073501140044,0.09536505974775183,-0.923707078730906,0.0,0.0,0.0
1284.908164,3889435,200.0,0.017697934998196167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8952614029076832,0.2300262338854822,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7847372089667433,1.8026058946022632,1.388115059043481,5.155751964820426,-13.523072296799167,-1.228553041629622,0.48134568457183013,-0.3505531927891511,0.1781443041931299,-0.2776161630107326,-0.3633720106590822,0.18928080821232607,-0.8550630625175899,0.7847372089667433,1.8026058946022632,1.388115059043481,0.08998484720228328,-0.23602213656437732,-0.021442295611827866,-0.3505531927891511,0.1781443041931299,-0.2776161630107326,-0.3633720106590822,0.18928080821232607,-0.8550630625175899,0.0,0.0,0.0
1284.9145205,3889444,200.0,0.01808396999663448,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.7625989623026062,0.23316309629853596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7710881382438881,1.8109482026129822,1.403848797560104,4.987073630462321,-11.836596397372423,-2.188920232909012,0.4966996637248083,-0.3722457497565983,0.15135603533953337,-0.2919503524553165,-0.2181142927560824,0.4782745591484069,-0.5626182809136924,0.7710881382438881,1.8109482026129822,1.403848797560104,0.08704085489095448,-0.20658757936384786,-0.0382038651277834,-0.3722457497565983,0.15135603533953337,-0.2919503524553165,-0.2181142927560824,0.4782745591484069,-0.5626182809136924,0.0,0.0,0.0
1284.9204628,3889445,200.0,0.018064069997901173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6597074017883154,0.3344147544337164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7695218604549008,1.812035849426836,1.4053268975279523,4.947514651157443,-11.661483835024454,-2.2404774149757896,0.49291951016224256,-0.37223636886362843,0.15869852307968932,-0.28146848485422166,-0.21088373827053036,0.49751399823072434,-0.5069232621439337,0.7695218604549008,1.812035849426836,1.4053268975279523,0.08635042045335606,-0.20353128858927194,-0.03910370770789884,-0.37223636886362843,0.15869852307968932,-0.28146848485422166,-0.21088373827053036,0.49751399823072434,-0.5069232621439337,0.0,0.0,0.0
1284.9266164,3889446,200.0,0.018221492496909637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6503943994106397,0.34907318462219333,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7677374276537803,1.812778686447904,1.406862581803454,5.009174189541909,-11.545093500819917,-2.3852497257343073,0.4920770492592443,-0.38208846901602134,0.1476845358396111,-0.2726490457098947,-0.15680250612579522,0.47489202129321395,-0.5105049467295057,0.7677374276537803,1.812778686447904,1.406862581803454,0.08742658241342482,-0.2014998940399062,-0.041630461196355384,-0.38208846901602134,0.1476845358396111,-0.2726490457098947,-0.15680250612579522,0.47489202129321395,-0.5105049467295057,0.0,0.0,0.0
1284.9323061,3889447,200.0,0.01815239999783216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6386185473873707,0.1808684122038461,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7662435515784316,1.8137376812991532,1.4082257506094253,4.97679022611352,-11.389750078045857,-2.4700919405967614,0.48190839701783245,-0.37561742810705184,0.15013565182345112,-0.26192849571989674,-0.1593222220331765,0.481565678745129,-0.48147549530202793,0.7662435515784316,1.8137376812991532,1.4082257506094253,0.086861375626754,-0.19878863984118134,-0.04311123719038967,-0.37561742810705184,0.15013565182345112,-0.26192849571989674,-0.1593222220331765,0.481565678745129,-0.48147549530202793,0.0,0.0,0.0
1284.9383168,3889448,200.0,0.018205537499107048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4725047623340609,0.25906261435121825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7645290919989356,1.8146325351911519,1.4095457742015072,4.963057189932266,-11.293061789670764,-2.561162908228567,0.47821995920732463,-0.37990963752995716,0.14892140993548952,-0.24937002698587823,-0.15117704980810484,0.45284246566059183,-0.4578547133618857,0.7645290919989356,1.8146325351911519,1.4095457742015072,0.08662168892909561,-0.1971011108609182,-0.044700725428541865,-0.37990963752995716,0.14892140993548952,-0.24937002698587823,-0.15117704980810484,0.45284246566059183,-0.4578547133618857,0.0,0.0,0.0
1284.9779572,3889451,200.0,0.017851804996946892,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.536895222521357,0.19180447541705234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.759648090314414,1.8175120787499528,1.41326692087044,4.9388331871225555,-10.981494095094115,-2.896007331355159,0.4635966291006568,-0.37759050475057643,0.15341869051630821,-0.22092974140200788,-0.13222024307989927,0.4033351535522195,-0.4396970424633104,0.759648090314414,1.8175120787499528,1.41326692087044,0.0861989003220538,-0.19166322874770758,-0.050544863094041936,-0.37759050475057643,0.15341869051630821,-0.22092974140200788,-0.13222024307989927,0.4033351535522195,-0.4396970424633104,0.0,0.0,0.0
1284.9838109,3889458,200.0,0.016687782500700726,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.48763959422126274,0.2077027257979133,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7473695081762606,1.8244462219891515,1.4206685235452576,4.764904945539199,-10.596981971806013,-3.746188551791339,0.45573494376199775,-0.3927755878969102,0.16013279619854506,-0.16667082558031282,-0.1532513115269097,0.24966426920010257,-0.4344138515902573,0.7473695081762606,1.8244462219891515,1.4206685235452576,0.08316327984422012,-0.18495222618249585,-0.06538332462927698,-0.3927755878969102,0.16013279619854506,-0.16667082558031282,-0.1532513115269097,0.24966426920010257,-0.4344138515902573,0.0,0.0,0.0
1284.9913539,3889459,200.0,0.01639668249601282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38153529496700633,0.22355481115878317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7457230478356727,1.8253327578728074,1.421371116739644,4.781405287397533,-10.551333802090863,-3.847196281288252,0.4424247667214925,-0.38572399158097115,0.15688346519898186,-0.14947994806852785,-0.1288924612213775,0.22971080815016534,-0.42178646921639124,0.7457230478356727,1.8253327578728074,1.421371116739644,0.08345126513735268,-0.1841555153234573,-0.06714624207896192,-0.38572399158097115,0.15688346519898186,-0.14947994806852785,-0.1288924612213775,0.22971080815016534,-0.42178646921639124,0.0,0.0,0.0
1284.9973362,3889461,200.0,0.017127867497534834,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5709198608353188,0.19549626719761207,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7421751534760466,1.8272002454596175,1.4231976932169137,4.6619811802867765,-10.400921242778347,-4.091166714636521,0.44152181735097035,-0.38926246583055635,0.15387812120993832,-0.14049118016914133,-0.1754023259786911,0.22895547359481777,-0.42685722096015893,0.7421751534760466,1.8272002454596175,1.4231976932169137,0.08136692126201561,-0.18153032092710264,-0.07140432941840658,-0.38926246583055635,0.15387812120993832,-0.14049118016914133,-0.1754023259786911,0.22895547359481777,-0.42685722096015893,0.0,0.0,0.0
1285.0031602,3889462,200.0,0.016403867496179527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5256888173767845,0.07643130505578312,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.740451624359026,1.8281352121260341,1.4238793178353177,4.668835672440391,-10.323426526641311,-4.221353467165214,0.4351023843058041,-0.3865059198195964,0.1534236142202038,-0.12801739480482102,-0.15580319643095158,0.2296715183690459,-0.4336391448651124,0.740451624359026,1.8281352121260341,1.4238793178353177,0.0814865547186483,-0.180177782977613,-0.07367651689251131,-0.3865059198195964,0.1534236142202038,-0.12801739480482102,-0.15580319643095158,0.2296715183690459,-0.4336391448651124,0.0,0.0,0.0
1285.0457888,3889470,200.0,0.015534569995942275,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.5381652773463367,0.17407748386125607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7263548629930208,1.8346238822837933,1.4300365402823956,4.200534680958506,-9.576129255875651,-5.006485786882092,0.4195793096653358,-0.3859361183322173,0.1272209621351485,-0.10447457326693235,-0.22577396842003833,0.2747046945028781,-0.3868654266250139,0.7263548629930208,1.8346238822837933,1.4300365402823956,0.07331316052693548,-0.16713498511158464,-0.08737966093539162,-0.3859361183322173,0.1272209621351485,-0.10447457326693235,-0.22577396842003833,0.2747046945028781,-0.3868654266250139,0.0,0.0,0.0
1285.0516286,3889472,200.0,0.01662310999755826,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44584546325389646,0.16391277809592994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7226210232669397,1.8361188759487734,1.431614500387664,4.080774626860314,-9.423727474367062,-5.154281673421811,0.42434069965731436,-0.3938927218142978,0.1193351297205397,-0.1033086632474027,-0.23342483726005908,0.266473891520592,-0.3531134041757537,0.7226210232669397,1.8361188759487734,1.431614500387664,0.0712229532705555,-0.16447507223835478,-0.08995918577641371,-0.3938927218142978,0.1193351297205397,-0.1033086632474027,-0.23342483726005908,0.266473891520592,-0.3531134041757537,0.0,0.0,0.0
1285.0576205,3889473,200.0,0.016226909996580417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49616198995955074,0.1721863507037313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7208223276440133,1.8367777245114607,1.4322517645973647,4.018200549296155,-9.317865037520455,-5.2161015006607645,0.41950709760154425,-0.3921023347437609,0.11336712428674729,-0.09690128563397102,-0.23678094384688778,0.2809908349828026,-0.33400633228205245,0.7208223276440133,1.8367777245114607,1.4322517645973647,0.07013082959066264,-0.1626274241611969,-0.09103814530474752,-0.3921023347437609,0.11336712428674729,-0.09690128563397102,-0.23678094384688778,0.2809908349828026,-0.33400633228205245,0.0,0.0,0.0
1285.0632905,3889474,200.0,0.016171454999791383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43353261469785637,0.18170654796528612,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7190544162210664,1.8374354302665035,1.4327794147815778,3.9391988965541103,-9.24280820627927,-5.264292849617783,0.41295690072555824,-0.3885953813741716,0.10915831519869858,-0.08724387459588376,-0.2478005680023259,0.2757999755846111,-0.3089702265057754,0.7190544162210664,1.8374354302665035,1.4327794147815778,0.06875199063579673,-0.16131743532992449,-0.09187924301502504,-0.3885953813741716,0.10915831519869858,-0.08724387459588376,-0.2478005680023259,0.2757999755846111,-0.3089702265057754,0.0,0.0,0.0
1285.0693245,3889475,200.0,0.01635823750124681,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5000849005757722,0.12772930974146665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.717126595716679,1.8382467441283612,1.4335841165464822,3.8866212288870505,-9.131725675568815,-5.330001110458682,0.42077594495351667,-0.39543396437510797,0.11103403945760086,-0.09141016219129405,-0.24319217359609915,0.2917333985270705,-0.2995339540096353,0.717126595716679,1.8382467441283612,1.4335841165464822,0.06783433722198717,-0.15937867942757933,-0.09302606851245798,-0.39543396437510797,0.11103403945760086,-0.09141016219129405,-0.24319217359609915,0.2917333985270705,-0.2995339540096353,0.0,0.0,0.0
1285.0751815,3889476,200.0,0.016431539997617026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3709940668479662,0.0819437749691428,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.715305885627632,1.838875872818278,1.434112386607994,3.824135068073723,-9.067042932881526,-5.377609388439369,0.4156753487183895,-0.39340592404744523,0.10570876054005879,-0.08272504095867811,-0.24339339206720134,0.2788174248094747,-0.2794278784002122,0.715305885627632,1.838875872818278,1.434112386607994,0.06674374797886395,-0.15824975259846585,-0.09385698971442569,-0.39340592404744523,0.10570876054005879,-0.08272504095867811,-0.24339339206720134,0.2788174248094747,-0.2794278784002122,0.0,0.0,0.0
1285.1144537,3889477,200.0,0.016325039997942756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4551434521242751,0.23199305174122928,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7134492570769937,1.8393663373740547,1.4345458175877384,3.7092688577030355,-9.021092245954167,-5.404515400890684,0.4098862553056073,-0.39215722983607404,0.0957172379365968,-0.07111722532227317,-0.2721161829720402,0.2580066477013662,-0.250036716907092,0.7134492570769937,1.8393663373740547,1.4345458175877384,0.064738954408607,-0.15744776181803033,-0.09432658822028372,-0.39215722983607404,0.0957172379365968,-0.07111722532227317,-0.2721161829720402,0.2580066477013662,-0.250036716907092,0.0,0.0,0.0
1285.1203903,3889485,200.0,0.0178733224964762,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.37904679020168475,0.10725329780650185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.698375464763449,1.844074744503486,1.4381327048086763,3.0729559545697165,-8.48041019378631,-5.566171567478011,0.4052899891158387,-0.39499122744475706,0.08099124451116844,-0.04101614111216411,-0.2826759665727025,0.2407116273560692,-0.14189067518234055,0.698375464763449,1.844074744503486,1.4381327048086763,0.05363319917600684,-0.1480110798012615,-0.09714802058338501,-0.39499122744475706,0.08099124451116844,-0.04101614111216411,-0.2826759665727025,0.2407116273560692,-0.14189067518234055,0.0,0.0,0.0
1285.1266427,3889487,200.0,0.017565847498046086,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3253733076743581,0.19249086286041261,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.694432129842014,1.8452565433662196,1.439090241662926,2.9011445455456006,-8.412809389602808,-5.577020935754384,0.41213100946619247,-0.40233199610894016,0.07958558032337028,-0.040584101261589386,-0.2885940985244591,0.2040102371465185,-0.1072115115751675,0.694432129842014,1.8452565433662196,1.439090241662926,0.05063452439604532,-0.1468312231912634,-0.09733737778156915,-0.40233199610894016,0.07958558032337028,-0.040584101261589386,-0.2885940985244591,0.2040102371465185,-0.1072115115751675,0.0,0.0,0.0
1285.1329343,3889488,200.0,0.017573547498470024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3618600040368517,0.07742132611561599,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6924452217424606,1.8459668573667134,1.4395668722057802,2.8121477001454958,-8.362485783080901,-5.585535795452209,0.4166259890382196,-0.40598350104290526,0.08430816031240754,-0.040580114930312904,-0.29299414599159584,0.19900477266250216,-0.09569616113251692,0.6924452217424606,1.8459668573667134,1.4395668722057802,0.04908123641992512,-0.14595291056597803,-0.09748599011864156,-0.40598350104290526,0.08430816031240754,-0.040580114930312904,-0.29299414599159584,0.19900477266250216,-0.09569616113251692,0.0,0.0,0.0
1285.1386504,3889489,200.0,0.01786752249943506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22830611541443527,0.15787146677687863,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6905433767633267,1.8464460085006664,1.4398966538639597,2.750946461832984,-8.351485931707016,-5.598784224802708,0.41215323850927177,-0.40319030516794896,0.07836986893929712,-0.03414723231382409,-0.2808869034228414,0.17185792701227356,-0.08767378760671825,0.6905433767633267,1.8464460085006664,1.4398966538639597,0.048013073305074094,-0.14576092694227372,-0.09771721883152562,-0.40319030516794896,0.07836986893929712,-0.03414723231382409,-0.2808869034228414,0.17185792701227356,-0.08767378760671825,0.0,0.0,0.0
1285.183341,3889490,200.0,0.017817734996890405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.438135984017093,0.20630469275656393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6886200226520889,1.8468600193250961,1.4400032671387386,2.624483139270898,-8.346436524528954,-5.588975215267397,0.4069790373236674,-0.4002155407364336,0.07140363246135549,-0.01899944855165,-0.30681836086069136,0.14641293984408607,-0.06755836576577744,0.6886200226520889,1.8468600193250961,1.4400032671387386,0.04580587194335406,-0.14567279816174272,-0.09754601931877493,-0.4002155407364336,0.07140363246135549,-0.01899944855165,-0.30681836086069136,0.14641293984408607,-0.06755836576577744,0.0,0.0,0.0
1285.1891598,3889499,200.0,0.017573062497791926,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.352143232265693,0.04247438329851513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6706284138923455,1.8525202496011453,1.4431697167084123,1.753316857559143,-8.119331828750854,-5.635693773628094,0.42310454803972986,-0.4144083487385137,0.08403453276646787,-0.014878722070256117,-0.3294331829716165,0.10671870392642085,-0.03646743838852108,0.6706284138923455,1.8525202496011453,1.4431697167084123,0.030601151995127474,-0.14170907347367478,-0.0983614119839542,-0.4144083487385137,0.08403453276646787,-0.014878722070256117,-0.3294331829716165,0.10671870392642085,-0.03646743838852108,0.0,0.0,0.0
1285.2056698,3889500,200.0,0.017460362498201522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4738174944926914,0.22894492831209085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6684632325495885,1.8531701207512383,1.443529827470544,1.6674258008540703,-8.025968885520717,-5.673397347800805,0.43081176655797043,-0.42222760235939183,0.08431329571491517,-0.014625258162772492,-0.32757725611716315,0.14257783384088749,-0.053719526526693366,0.6684632325495885,1.8531701207512383,1.443529827470544,0.029102070257606805,-0.14007958271495635,-0.09901946349303792,-0.42222760235939183,0.08431329571491517,-0.014625258162772492,-0.32757725611716315,0.14257783384088749,-0.053719526526693366,0.0,0.0,0.0
1285.2118056,3889503,200.0,0.017837662497146613,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.39690029864498166,0.07555486813985177,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6622549031034528,1.8552370928653483,1.4446245235849686,1.3701516754861298,-7.905606725790463,-5.755467615112978,0.4368633870889284,-0.4272414968075221,0.08984468825406704,-0.015564523025409872,-0.3401069298071482,0.14055811016022338,-0.07140425799814883,0.6622549031034528,1.8552370928653483,1.4446245235849686,0.023913657988949844,-0.1379788667328521,-0.10045185987562721,-0.4272414968075221,0.08984468825406704,-0.015564523025409872,-0.3401069298071482,0.14055811016022338,-0.07140425799814883,0.0,0.0,0.0
1285.2512395,3889504,200.0,0.01784606249562474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44408901557682134,0.09763856648572805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6600595622975147,1.855922206943848,1.4449887519494342,1.2642534735781248,-7.852046336381894,-5.789045451719256,0.44326254879817073,-0.4337470072493725,0.09009844618126059,-0.0150828003031925,-0.3477096575072412,0.14783921364242306,-0.07956549273241759,0.6600595622975147,1.855922206943848,1.4449887519494342,0.022065385693713413,-0.13704406158902227,-0.10103790368010346,-0.4337470072493725,0.09009844618126059,-0.0150828003031925,-0.3477096575072412,0.14783921364242306,-0.07956549273241759,0.0,0.0,0.0
1285.2574408,3889513,200.0,0.0198796799977584,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.45978489174177395,0.1510612390514713,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6398919804134993,1.8632626522957803,1.4479868237884927,0.4655323297254458,-7.333094033049929,-6.397106620845842,0.4775282417592812,-0.4647524281998481,0.10936285771350825,-0.008841239324355446,-0.3431615541339335,0.1813566479750372,-0.185198982143561,0.6398919804134993,1.8632626522957803,1.4479868237884927,0.008125071928188898,-0.12798663523507114,-0.11165057313488846,-0.4647524281998481,0.10936285771350825,-0.008841239324355446,-0.3431615541339335,0.1813566479750372,-0.185198982143561,0.0,0.0,0.0
1285.2633677,3889514,200.0,0.01946338000016233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5920330227270065,0.2757786839325545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6374918172624775,1.8641392290331011,1.4483405488924956,0.38309441245028214,-7.221784735171133,-6.485097263720074,0.48605811728407217,-0.4730831606015113,0.11116520011943927,-0.009333531776696248,-0.3404128050593552,0.2155113898751037,-0.20559010562817084,0.6374918172624775,1.8641392290331011,1.4483405488924956,0.006686258843250581,-0.126043921499003,-0.11318629956399029,-0.4730831606015113,0.11116520011943927,-0.009333531776696248,-0.3404128050593552,0.2155113898751037,-0.20559010562817084,0.0,0.0,0.0
1285.2688823,3889515,200.0,0.019455472497543033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.488901274362609,0.15605098324045527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6350349268052717,1.8650254580629888,1.448693695484734,0.2947877559513151,-7.169933800453455,-6.570226000172311,0.4951821266842445,-0.48213516932881023,0.11255731492796021,-0.009048090407299529,-0.3412557826054727,0.2094670035739137,-0.22063918118838116,0.6350349268052717,1.8650254580629888,1.448693695484734,0.005145016935915958,-0.1251389519679429,-0.11467207630314435,-0.48213516932881023,0.11255731492796021,-0.009048090407299529,-0.3412557826054727,0.2094670035739137,-0.22063918118838116,0.0,0.0,0.0
1285.2751034,3889516,200.0,0.019061227499103696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43250434081749567,0.14385940885351103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6326508720709931,1.865831213951335,1.4489709064633083,0.23868338585127494,-7.12691674064934,-6.665237604896427,0.497609334544683,-0.48521444326375046,0.11021092747615746,-0.0059619912022800745,-0.323897712642285,0.1993260816348633,-0.23882858931926673,0.6326508720709931,1.865831213951335,1.4489709064633083,0.004165810952912796,-0.12438816263983377,-0.11633034163318356,-0.48521444326375046,0.11021092747615746,-0.0059619912022800745,-0.323897712642285,0.1993260816348633,-0.23882858931926673,0.0,0.0,0.0
1285.2810062,3889517,200.0,0.019378754999739928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7112993192520953,0.44019495461216424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6300448077619909,1.8671636543974264,1.4496860208626794,0.2245101937626304,-6.981486041891184,-6.805536453240916,0.5195492367770966,-0.5025698786610723,0.12981334505569606,-0.022437066290170643,-0.2881826830083662,0.250387376003786,-0.2803717815110832,0.6300448077619909,1.8671636543974264,1.4496860208626794,0.003918442085448337,-0.12184991811302792,-0.1187790184735511,-0.5025698786610723,0.12981334505569606,-0.022437066290170643,-0.2881826830083662,0.250387376003786,-0.2803717815110832,0.0,0.0,0.0
1285.3202723,3889519,200.0,0.019066102497751602,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5192777976799658,0.2848348616159935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6249801979627816,1.8688654289829385,1.4497782686923617,-0.008313088927566423,-7.027856079255572,-6.958720066014017,0.5239544066466613,-0.5098893628430763,0.12027170277387572,0.008704907570391593,-0.3328583727119008,0.15206676144000805,-0.27587845561736607,0.6249801979627816,1.8688654289829385,1.4497782686923617,-0.00014509077279711846,-0.12265922793930928,-0.12145257687654176,-0.5098893628430763,0.12027170277387572,0.008704907570391593,-0.3328583727119008,0.15206676144000805,-0.27587845561736607,0.0,0.0,0.0
