t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83375.2815655,2293564,200.0,0.016047397498978176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1607471922116073,0.26530522112479943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.177014275392003,1.8776600499387324,1.0725149295959906,-24.223028685909753,43.276051808651616,-144.33139999538068,1.4794199842915527,0.5893663238474842,-1.1864281055774146,0.6585735923431089,0.2506995424343652,1.105164199149265,0.4410444453102389,5.177014275392003,1.8776600499387324,1.0725149295959906,-0.4227716053741606,0.7553095913246177,-2.5190581439323214,0.5893663238474842,-1.1864281055774146,0.6585735923431089,0.2506995424343652,1.105164199149265,0.4410444453102389,0.0,0.0,0.0
83375.2871712,2293565,200.0,0.01585832500119498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2292534875146974,0.07731288481755247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.169746696942481,1.8776436911604235,1.0706312312603277,-24.194133297177803,43.62180489741744,-144.37499507506607,1.4842916726830448,0.586244503933552,-1.1934170622533766,0.6596930094570159,0.24316862250942664,1.1119823987381812,0.4332268875750654,5.169746696942481,1.8776436911604235,1.0706312312603277,-0.42226728570214433,0.7613441211225216,-2.5198190216105005,0.586244503933552,-1.1934170622533766,0.6596930094570159,0.24316862250942664,1.1119823987381812,0.4332268875750654,0.0,0.0,0.0
83375.2934018,2293566,200.0,0.01627752499904521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.113779639666931,0.11257300492524752,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.162291761809771,1.8777729711283495,1.0685187742641833,-24.11831817660141,43.92541061540716,-144.40400129797214,1.498725891594706,0.5782043664192889,-1.2115255319718639,0.6663819431604574,0.25842296998702136,1.0928012787333035,0.4221855969171488,5.162291761809771,1.8777729711283495,1.0685187742641833,-0.4209440622252898,0.7666430405293236,-2.520325275703779,0.5782043664192889,-1.2115255319718639,0.6663819431604574,0.25842296998702136,1.0928012787333035,0.4221855969171488,0.0,0.0,0.0
83375.2993555,2293567,200.0,0.015783907499028235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.383458559564399,0.7711482586816176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.154841204616161,1.8781302663530441,1.066550336832321,-23.911547363705484,44.172724482653045,-144.53195232169867,1.5081610454200214,0.5729049065015828,-1.2262116026146925,0.6653832073639462,0.38740798139570537,1.063867640993278,0.36150326390456267,5.154841204616161,1.8781302663530441,1.066550336832321,-0.41733523074323076,0.7709594817986045,-2.522558442349104,0.5729049065015828,-1.2262116026146925,0.6653832073639462,0.38740798139570537,1.063867640993278,0.36150326390456267,0.0,0.0,0.0
83375.3055098,2293568,200.0,0.015988432499560626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2149712987060384,0.13622178078068148,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.147473265148511,1.8782832702566297,1.064600983126332,-23.876615433142074,44.511855740491,-144.58179432171934,1.5117812032581501,0.5676612985826565,-1.2321192636538916,0.6671770205493475,0.3634286283902233,1.0753459852984413,0.36220735279203664,5.147473265148511,1.8782832702566297,1.064600983126332,-0.4167255535408212,0.7768784388443066,-2.5234283493552443,0.5676612985826565,-1.2321192636538916,0.6671770205493475,0.3634286283902233,1.0753459852984413,0.36220735279203664,0.0,0.0,0.0
83375.3116052,2293570,200.0,0.01617466750017381,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.12125993488219,0.22250811607933366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.13262244070671,1.878553854297554,1.0606706548093083,-23.7191190929752,45.0660428821008,-144.7759701246807,1.521509210154722,0.5623673904403668,-1.2404876336833197,0.6781766918979862,0.4079363668870903,1.047702271837366,0.30532023061018726,5.13262244070671,1.878553854297554,1.0606706548093083,-0.41397672384506823,0.7865508291376138,-2.5268173564446235,0.5623673904403668,-1.2404876336833197,0.6781766918979862,0.4079363668870903,1.047702271837366,0.30532023061018726,0.0,0.0,0.0
83375.3180793,2293571,200.0,0.01570226749922919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3187562038051162,0.4072252644770824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.125052893683339,1.8788846010629245,1.0588731924927846,-23.613688847451247,45.36487861982408,-144.92002560591067,1.5292600023185798,0.5646807671570686,-1.2498400713853877,0.6765142879893198,0.46076981145086265,1.0560181147392174,0.27014655827327544,5.125052893683339,1.8788846010629245,1.0588731924927846,-0.4121366189294893,0.7917664966835112,-2.5293315988976315,0.5646807671570686,-1.2498400713853877,0.6765142879893198,0.46076981145086265,1.0560181147392174,0.27014655827327544,0.0,0.0,0.0
83375.3244089,2293572,200.0,0.015959785000867713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.491559228951542,0.842017630226562,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.117441030395595,1.8792532653969278,1.0570134121053112,-23.415423117939458,45.55158161792833,-145.13702553871997,1.537929863165569,0.5669714859492017,-1.2572215810034684,0.6805626307667498,0.5893069661824452,1.0149435534246023,0.18725668489623568,5.117441030395595,1.8792532653969278,1.0570134121053112,-0.40867622915564006,0.7950250787237749,-2.53311896220176,0.5669714859492017,-1.2572215810034684,0.6805626307667498,0.5893069661824452,1.0149435534246023,0.18725668489623568,0.0,0.0,0.0
83375.3301544,2293574,200.0,0.015584015000950996,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6772111381579793,0.5356555868539099,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.101640439477515,1.8799610915881768,1.0539657284408024,-23.337198751983262,45.784937726046905,-145.3862125496509,1.5659314100763153,0.6027086947736353,-1.279605687084267,0.6719320619597339,0.547324928727275,0.8607139956529857,0.09699050180844752,5.101640439477515,1.8799610915881768,1.0539657284408024,-0.4073109564144195,0.799097911140084,-2.5374680959957083,0.6027086947736353,-1.279605687084267,0.6719320619597339,0.547324928727275,0.8607139956529857,0.09699050180844752,0.0,0.0,0.0
83375.3364135,2293575,200.0,0.01583461499920416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6920838841171686,0.8856082075377926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.09380368708284,1.8802485497081336,1.0525541324959056,-23.158761635454415,45.939348235671325,-145.70052920955413,1.571759493637378,0.6191074048941471,-1.2769871801494808,0.6756017086851829,0.691154915310088,0.8500632865362404,-0.0007245657237885672,5.09380368708284,1.8802485497081336,1.0525541324959056,-0.4041966412232263,0.8017928829327126,-2.5429539566048907,0.6191074048941471,-1.2769871801494808,0.6756017086851829,0.691154915310088,0.8500632865362404,-0.0007245657237885672,0.0,0.0,0.0
83375.3429011,2293576,200.0,0.0157529024999973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0006671708522856,0.9698289822197818,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.085941547160634,1.8806709255080967,1.051091703703527,-22.912007765457833,46.17531971489482,-146.01631204419905,1.5782073582816607,0.6270885582727279,-1.2781032048841021,0.6811391953799139,0.8518061816515626,0.8846094812449665,-0.06420990255932495,5.085941547160634,1.8806709255080967,1.051091703703527,-0.3998899737497479,0.8059113621859639,-2.5484654067907253,0.6270885582727279,-1.2781032048841021,0.6811391953799139,0.8518061816515626,0.8846094812449665,-0.06420990255932495,0.0,0.0,0.0
83375.3486996,2293577,200.0,0.01547440250030254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.027633930884686,0.6477563448285515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.077930353459663,1.8809218662887457,1.0498243770895292,-22.680598285372763,46.3240204938512,-146.38738493641333,1.587769353896782,0.648392257295598,-1.274292320048257,0.6904911910509463,1.0004176849370117,0.8747689442172777,-0.15761858417270683,5.077930353459663,1.8809218662887457,1.0498243770895292,-0.39585111640193515,0.8085066803790331,-2.5549418505247625,0.648392257295598,-1.274292320048257,0.6904911910509463,1.0004176849370117,0.8747689442172777,-0.15761858417270683,0.0,0.0,0.0
83375.3549514,2293579,200.0,0.01564097000061451,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0951247325266587,0.4884446972277333,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.061700543727951,1.8813712935415243,1.0476710786535097,-22.212983191565577,46.6159576145301,-147.16731007877053,1.6067133397399354,0.6954761982137898,-1.2636625761134652,0.7078117740943781,1.2382421291937211,0.8611755230616414,-0.3100196338659492,5.061700543727951,1.8813712935415243,1.0476710786535097,-0.38768969338297765,0.813601944343672,-2.5685541121779814,0.6954761982137898,-1.2636625761134652,0.7078117740943781,1.2382421291937211,0.8611755230616414,-0.3100196338659492,0.0,0.0,0.0
83375.3613133,2293580,200.0,0.01582456999983264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7542042859092923,0.9058928257324571,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.053427794813229,1.8817061619604574,1.0469111149003296,-21.90096007126365,46.74845582241329,-147.68807602021917,1.6182934010353531,0.7260997091852088,-1.2583767283775116,0.712839921464585,1.4338326991977812,0.8671430170169946,-0.4220463880212177,5.053427794813229,1.8817061619604574,1.0469111149003296,-0.38224386259136267,0.8159144743242255,-2.577643192488508,0.7260997091852088,-1.2583767283775116,0.712839921464585,1.4338326991977812,0.8671430170169946,-0.4220463880212177,0.0,0.0,0.0
83375.367809,2293581,200.0,0.015564094999037896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3199826966715045,0.3359650950058687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.045193827759411,1.8818676102323433,1.0461007526605386,-21.640537714954714,46.87460726841859,-148.12593189843278,1.6260097040684076,0.7500166346315096,-1.2477753787763854,0.7241817517861819,1.5321006142951668,0.8554376969106463,-0.4863936375339724,5.045193827759411,1.8818676102323433,1.0461007526605386,-0.37769863502796985,0.8181162324131699,-2.585285219212547,0.7500166346315096,-1.2477753787763854,0.7241817517861819,1.5321006142951668,0.8554376969106463,-0.4863936375339724,0.0,0.0,0.0
83375.3736446,2293582,200.0,0.015666495000234554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3271706336442826,1.4358462578772055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.03671346975909,1.8823057623134227,1.045561207908204,-21.209853775893905,46.85111771839608,-148.7178837497409,1.641926546953771,0.784456881771578,-1.2442042555332633,0.7297300574497836,1.778625790097146,0.7861553163333728,-0.6295270201213647,5.03671346975909,1.8823057623134227,1.045561207908204,-0.37018178225590015,0.8177062624254652,-2.5956167280311493,0.784456881771578,-1.2442042555332633,0.7297300574497836,1.778625790097146,0.7861553163333728,-0.6295270201213647,0.0,0.0,0.0
83375.3798044,2293583,200.0,0.015896747500431994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.660035574085024,1.3543997710418054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.0288928609660175,1.8821930166774872,1.0447523059853066,-20.806818036186357,47.159547392926164,-149.38680552262147,1.6261278938486747,0.789649702656002,-1.204051416241616,0.7556490331460585,2.001313942459632,0.9177855373358308,-0.7080244427417564,5.0288928609660175,1.8821930166774872,1.0447523059853066,-0.3631474815947926,0.8230893757568696,-2.607291615406193,0.789649702656002,-1.204051416241616,0.7556490331460585,2.001313942459632,0.9177855373358308,-0.7080244427417564,0.0,0.0,0.0
83375.3858438,2293584,200.0,0.015660245000023353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8565870072970414,0.2623133360343527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.020887538205425,1.8824025866018816,1.0440345879824646,-20.492399506611616,47.35502342627083,-149.92136798251875,1.6219890371309142,0.7972903233867332,-1.1864667877152577,0.7664679630978622,2.07908384181719,0.9456758212460654,-0.7474330163840677,5.020887538205425,1.8824025866018816,1.0440345879824646,-0.3576598430244342,0.8265010761474723,-2.6166214903889604,0.7972903233867332,-1.1864667877152577,0.7664679630978622,2.07908384181719,0.9456758212460654,-0.7474330163840677,0.0,0.0,0.0
83375.3922258,2293586,200.0,0.01587290499971504,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8056458483781728,0.18665938992956718,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.004239642332796,1.882982797288697,1.0432619391389517,-19.893324217564544,47.51546841520385,-151.02744936517485,1.6391383389111405,0.8455365000500232,-1.167609079488295,0.7800843279210438,2.1941420944906342,0.8768997488011422,-0.8604705162860982,5.004239642332796,1.882982797288697,1.0432619391389517,-0.34720400676322605,0.8293013694726792,-2.6359262523113207,0.8455365000500232,-1.167609079488295,0.7800843279210438,2.1941420944906342,0.8768997488011422,-0.8604705162860982,0.0,0.0,0.0
83375.3982368,2293587,200.0,0.015844405000980707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.787603034815088,0.07934995667381906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.996002130208733,1.883182428481712,1.0430001052874978,-19.62218154227503,47.61018681529251,-151.59889733765291,1.6408728774019898,0.866176714144947,-1.1497555248883249,0.7875683669722398,2.231554900587429,0.8584448535089594,-0.9095619129492845,4.996002130208733,1.883182428481712,1.0430001052874978,-0.3424716743367582,0.8309545174164477,-2.645899900934909,0.866176714144947,-1.1497555248883249,0.7875683669722398,2.231554900587429,0.8584448535089594,-0.9095619129492845,0.0,0.0,0.0
83375.4040142,2293588,200.0,0.015796057501186785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4528853711272025,0.4197753296154705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.988006583610357,1.8834118565226001,1.0426939393915575,-19.413371985164126,47.750737366946545,-152.1184980711685,1.6318243100503684,0.8733035118399871,-1.1289053215997578,0.7910526720409043,2.204622724045217,0.8604376563440826,-0.9224778897963378,4.988006583610357,1.8834118565226001,1.0426939393915575,-0.33882726005554176,0.8334075873083049,-2.6549686445305336,0.8733035118399871,-1.1289053215997578,0.7910526720409043,2.204622724045217,0.8604376563440826,-0.9224778897963378,0.0,0.0,0.0
83375.4098709,2293589,200.0,0.015750379998688162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.752391336266845,0.09762008046239698,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.97980633557405,1.883723069501035,1.0424793987496788,-19.15798414128077,47.86674395576113,-152.69010726734933,1.6338018484359467,0.8875232197027003,-1.1157486846014046,0.7979447896010745,2.2321526318505236,0.854498827455963,-0.9572526705633962,4.97980633557405,1.883723069501035,1.0424793987496788,-0.33436990131020794,0.8354322842371267,-2.6649451070385677,0.8875232197027003,-1.1157486846014046,0.7979447896010745,2.2321526318505236,0.854498827455963,-0.9572526705633962,0.0,0.0,0.0
83375.4160956,2293591,200.0,0.016143830001144922,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9126060079577374,0.06820081376123216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.963858363219748,1.8842824294434817,1.042150655094828,-18.608996442494657,48.14417902435879,-153.88615792041665,1.618653565381114,0.9014829231619351,-1.0728393237766347,0.8101750979429686,2.314361920099042,0.8709963971818824,-1.0187522322484432,4.963858363219748,1.8842824294434817,1.042150655094828,-0.3247882584134434,0.8402744396446522,-2.6858201289552204,0.9014829231619351,-1.0728393237766347,0.8101750979429686,2.314361920099042,0.8709963971818824,-1.0187522322484432,0.0,0.0,0.0
83375.4217952,2293592,200.0,0.015792630000849274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5319252928792624,0.41175839507532935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.955927461405409,1.8846363630477656,1.0420508312519818,-18.41621226241302,48.342221815546175,-154.42821572964672,1.6116683758679164,0.9053518571691694,-1.0565718379668434,0.8133073955820331,2.276039199225114,0.9017694861004351,-1.0115281993000231,4.955927461405409,1.8846363630477656,1.0420508312519818,-0.32142353972526116,0.8437309384107117,-2.6952808224624327,0.9053518571691694,-1.0565718379668434,0.8133073955820331,2.276039199225114,0.9017694861004351,-1.0115281993000231,0.0,0.0,0.0
83375.4279011,2293593,200.0,0.015640880001042034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.023302839734342,0.26097107115058416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.947952965431611,1.8850236565500493,1.042092431450017,-18.136226364679427,48.43816632605379,-155.05933728344598,1.6081014687749553,0.9166889087546573,-1.0384967739433855,0.8168208059002569,2.3341189557336453,0.8809383412477875,-1.056961295537655,4.947952965431611,1.8850236565500493,1.042092431450017,-0.31653686395065783,0.8454054860182838,-2.7062959715565325,0.9166889087546573,-1.0384967739433855,0.8168208059002569,2.3341189557336453,0.8809383412477875,-1.056961295537655,0.0,0.0,0.0
83375.4337772,2293594,200.0,0.01588222500128192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.807471773401529,0.04914557694266342,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.93996180901952,1.8852828330482834,1.0422369510124616,-17.89611702108501,48.55081972117987,-155.65981576192434,1.6058665183370493,0.9310870281098723,-1.0171320561495576,0.8229985426198857,2.3464101780216,0.8680421966800476,-1.0806894271932195,4.93996180901952,1.8852828330482834,1.0422369510124616,-0.31234616534013293,0.8473716586767841,-2.7167762980933454,0.9310870281098723,-1.0171320561495576,0.8229985426198857,2.3464101780216,0.8680421966800476,-1.0806894271932195,0.0,0.0,0.0
83375.4397577,2293596,200.0,0.015330012500622124,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7475937209679038,0.1312173534873551,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.924186450906177,1.8860670874817052,1.042751675207137,-17.4274193968098,48.90008833517899,-156.81112593315703,1.5952740622970167,0.9486942232365969,-0.9812457377197368,0.8258543496537301,2.3410173751678065,0.9021100048038452,-1.07993419032352,4.924186450906177,1.8860670874817052,1.042751675207137,-0.3041658486002552,0.8534675459649459,-2.7368704512930555,0.9486942232365969,-0.9812457377197368,0.8258543496537301,2.3410173751678065,0.9021100048038452,-1.07993419032352,0.0,0.0,0.0
83375.4455629,2293597,200.0,0.014769512500047731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.623444172827746,0.2500243603499984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.916332790048774,1.8865609493583544,1.042936702175963,-17.216535506632653,49.09686308536564,-157.3640002827522,1.590484816606207,0.9499612591811338,-0.9686369465751935,0.8300349532636327,2.3162797142405465,0.9238774127189757,-1.0673169063789645,4.916332790048774,1.8865609493583544,1.042936702175963,-0.30048523037724983,0.8569019132404923,-2.746519929043313,0.9499612591811338,-0.9686369465751935,0.8300349532636327,2.3162797142405465,0.9238774127189757,-1.0673169063789645,0.0,0.0,0.0
83375.4513915,2293598,200.0,0.015391725000122515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1683737840786943,0.3711566969676228,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.908465507563194,1.8867761952200583,1.0435370702123055,-16.918400178415123,49.231315250206734,-158.01466994705044,1.58714517226176,0.9703536420457333,-0.938963033734104,0.8341414918844647,2.3900847940041023,0.9173226239524924,-1.1031030063170835,4.908465507563194,1.8867761952200583,1.0435370702123055,-0.29528178728334,0.8592485462034034,-2.757876257028164,0.9703536420457333,-0.938963033734104,0.8341414918844647,2.3900847940041023,0.9173226239524924,-1.1031030063170835,0.0,0.0,0.0
83375.4574435,2293599,200.0,0.015234570000399654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.576893542569506,0.35244753792448563,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.900728807711287,1.8872389053506868,1.0438982180748324,-16.705929257143815,49.48226470448703,-158.53378165485427,1.5791664776207572,0.969246511492498,-0.9242088876603841,0.8367591624657167,2.3445023806119245,0.9610892139656751,-1.065327729054793,4.900728807711287,1.8872389053506868,1.0438982180748324,-0.29157347014241,0.8636284404366776,-2.7669364655149917,0.969246511492498,-0.9242088876603841,0.8367591624657167,2.3445023806119245,0.9610892139656751,-1.065327729054793,0.0,0.0,0.0
83375.4639363,2293601,200.0,0.01483740500145149,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6781924314526613,0.10047500002753869,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.884966897304542,1.8879831842516543,1.0450931250031086,-16.222579501881228,49.863106224792055,-159.61849338408916,1.5800340125639891,0.9924460545543642,-0.8901914062252743,0.8480080011068323,2.3274276044964193,0.9680763567364099,-1.0419929436126165,4.884966897304542,1.8879831842516543,1.0450931250031086,-0.28313742547436904,0.8702753788943012,-2.785868256625142,0.9924460545543642,-0.8901914062252743,0.8480080011068323,2.3274276044964193,0.9680763567364099,-1.0419929436126165,0.0,0.0,0.0
83375.4699396,2293602,200.0,0.014625304999861047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8947262216536953,0.324111583355786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.877103476664159,1.888385800867915,1.045949688053657,-15.924218253125527,49.98440671289335,-160.18774406855334,1.580397807825081,1.0098579497182374,-0.8707482227176172,0.8483169720118247,2.3665162222968426,0.9335719317528429,-1.0536691004692826,4.877103476664159,1.888385800867915,1.045949688053657,-0.27793003932322025,0.872392471795945,-2.795803555338273,1.0098579497182374,-0.8707482227176172,0.8483169720118247,2.3665162222968426,0.9335719317528429,-1.0536691004692826,0.0,0.0,0.0
83375.4761469,2293603,200.0,0.015013070000330572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.466184587576778,0.28149846871261736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.869164228324306,1.8887695902716084,1.0467553683959159,-15.699318553104048,50.20734060612649,-160.6699267762787,1.5840479327352146,1.021755833841306,-0.8568843052046083,0.8549690969315675,2.3181297961130256,0.9518015828472591,-1.0158641965152877,4.869164228324306,1.8887695902716084,1.0467553683959159,-0.27400479907109787,0.8762834022471528,-2.8042192311842618,1.021755833841306,-0.8568843052046083,0.8549690969315675,2.3181297961130256,0.9518015828472591,-1.0158641965152877,0.0,0.0,0.0
83375.4820318,2293604,200.0,0.01549778750005453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.939912096508877,0.47149702712118724,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.861196354173806,1.8890818315909939,1.0477802286998705,-15.36855062456952,50.31311802664988,-161.22393420093985,1.5888702118754132,1.0423087515686091,-0.835600020838574,0.8601590677096197,2.372050642904741,0.9076396991389271,-1.0286001585905793,4.861196354173806,1.8890818315909939,1.0477802286998705,-0.26823180965816906,0.8781295665095525,-2.8138884848250934,1.0423087515686091,-0.835600020838574,0.8601590677096197,2.372050642904741,0.9076396991389271,-1.0286001585905793,0.0,0.0,0.0
83375.4886182,2293606,200.0,0.01465615749962072,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.441772270654401,0.26076822510047326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.845293333184243,1.8899391062352926,1.049978385557474,-14.857859204790547,50.54590070821501,-162.17089569990623,1.5957309646486413,1.0720669662651552,-0.8076189257910188,0.8630071854194904,2.3107981437915015,0.8362582974312699,-0.993612962432547,4.845293333184243,1.8899391062352926,1.049978385557474,-0.2593185629213415,0.8821923907444855,-2.830416080871678,1.0720669662651552,-0.8076189257910188,0.8630071854194904,2.3107981437915015,0.8362582974312699,-0.993612962432547,0.0,0.0,0.0
83375.4944576,2293607,200.0,0.014475557499599206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2379761502789606,0.6101535249653398,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.837538470919493,1.8903968977821572,1.051135264391447,-14.484805652192643,50.73787815517682,-162.75860242968167,1.58992026806013,1.0782142624250715,-0.7859845083407547,0.8645974877015876,2.407069367949849,0.8598467574606559,-1.009485466465899,4.837538470919493,1.8903968977821572,1.051135264391447,-0.2528075501422462,0.885543029283542,-2.8406734983423876,1.0782142624250715,-0.7859845083407547,0.8645974877015876,2.407069367949849,0.8598467574606559,-1.009485466465899,0.0,0.0,0.0
83375.5004456,2293608,200.0,0.01445600499989376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.546715720499702,0.13285500713682286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.829744084189792,1.8909204596673896,1.0523005437178452,-14.206519586302237,50.84810297391553,-163.2423912960462,1.5874496500914976,1.0846538398482604,-0.7719145724197197,0.8646793233124777,2.3858817975902555,0.8227463489851586,-0.997717475628461,4.829744084189792,1.8909204596673896,1.0523005437178452,-0.24795054203003675,0.8874668152879464,-2.8491172069449395,1.0846538398482604,-0.7719145724197197,0.8646793233124777,2.3858817975902555,0.8227463489851586,-0.997717475628461,0.0,0.0,0.0
