t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
83381.7799492,0.32623159998911433,2294864,200.0,0.014679600000218535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19549343342501557,0.23178292614935328,True,2.8761032926631125,2.0570936161956777,1.7418107715439697,0.30938329580469803,0.36082926348621536,0.01630608405230216,4.033755547136906,-0.1783079018801264,1.2648023409013218,0.006588762798266198,0.02812686685971462,-0.026919915646335783,0.0,0.0,0.0,True,inside_operational_region,1.3418107715439698,estimated_actuator_state_not_measured_surface_marker,rad
83381.7855995,0.33174769999459386,2294865,200.0,0.014756597500312645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1675273502641806,0.22615991431021265,True,2.896578589319084,2.054414621127916,1.7432914106979227,0.3098949606071626,0.3601919132596585,0.016229288858672586,4.010855145161751,-0.18718331494444393,1.268766791884889,0.023449883429562675,0.0024733391592811974,-0.01824057132213225,0.0,0.0,0.0,True,inside_operational_region,1.3432914106979226,estimated_actuator_state_not_measured_surface_marker,rad
83381.7915692,0.3378144999878714,2294866,200.0,0.014528165000666478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1480976813356451,0.027691286421592028,True,2.917018827536082,2.0517015540334658,1.7446978744380246,0.31057734448012075,0.3598453842187359,0.016326913646301122,3.9901481927435327,-0.19481073614104372,1.2755309484135202,0.04114208896799433,-0.008009150679005648,-0.008773578636612225,0.0,0.0,0.0,True,inside_operational_region,1.3446978744380247,estimated_actuator_state_not_measured_surface_marker,rad
83381.797104,0.34334649999800604,2294867,200.0,0.0148898824991416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19823061892344054,0.242922898444003,True,2.9373486432685683,2.0489585325293307,1.7459681198453212,0.3109868395464548,0.360164607884081,0.01732767724535833,3.9661074575581723,-0.20384732379206866,1.288118447896169,0.03618308621207335,0.013004980148971773,0.01916066978099934,0.0,0.0,0.0,True,inside_operational_region,1.3459681198453213,estimated_actuator_state_not_measured_surface_marker,rad
83381.8027237,0.34890069998800755,2294868,200.0,0.014284172499406887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11835367601794525,0.038921648194717266,True,2.9575671441246625,2.0461385470519047,1.747213950561876,0.3114488252404488,0.3599207384206027,0.017168294064457967,3.9434237862880024,-0.21093483240732763,1.2953895142717473,0.047424370805281064,0.0015759313838569905,0.013722946927759022,0.0,0.0,0.0,True,inside_operational_region,1.3472139505618759,estimated_actuator_state_not_measured_surface_marker,rad
83381.808832,0.3549250999931246,2294870,200.0,0.01422363499956796,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12316317164216455,0.05511554984558372,True,2.997854303388876,2.0403691482347597,1.7495235337321349,0.3121745000293874,0.3588955086389056,0.01748956947540581,3.9044127345243793,-0.22692353778950136,1.30944087023867,0.05152622111401507,-0.025070682757372127,0.027457993691858758,0.0,0.0,0.0,True,inside_operational_region,1.349523533732135,estimated_actuator_state_not_measured_surface_marker,rad
83381.8147636,0.3609231999871554,2294871,200.0,0.014276535000378001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42947023326470646,0.3901709474756799,True,3.0179828619711917,2.0374663905086154,1.7503444803947055,0.3135591903292352,0.3598734257162999,0.01657136120957059,3.884308959762084,-0.22176930040568707,1.3315711749703318,0.09986145441766665,0.0013051718618286683,-0.014413953807142249,0.0,0.0,0.0,True,inside_operational_region,1.3503444803947056,estimated_actuator_state_not_measured_surface_marker,rad
83381.8207474,0.36693629999354016,2294872,200.0,0.013881785000415765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7252762617560803,0.7486095810362359,True,3.0377353752730216,2.034346610745336,1.751548187416199,0.3115848518070594,0.3572935864019473,0.01763265365205946,3.8617800547526326,-0.24837433551481608,1.3196873197228958,0.004987033173056113,-0.07055690156394137,0.04595627899659095,0.0,0.0,0.0,True,inside_operational_region,1.3515481874161992,estimated_actuator_state_not_measured_surface_marker,rad
83381.8263651,0.3725370999891311,2294873,200.0,0.013981542500173902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.267315613000405,0.33325631353286195,True,3.0575272020655553,2.0313986372480604,1.752369331821412,0.3104707415352692,0.3574560466870649,0.01806188162946709,3.837708869187034,-0.2520273438510494,1.3315603963103706,-0.03798812924311312,-0.04953894219177821,0.049400269518257975,0.0,0.0,0.0,True,inside_operational_region,1.352369331821412,estimated_actuator_state_not_measured_surface_marker,rad
83381.8324569,0.37863529998867307,2294874,200.0,0.014312687501608395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2855193214385172,0.24599213884176743,True,3.0772194026310937,2.0282326078400965,1.753282070026191,0.3095793759073855,0.3565793460223139,0.018506631301343557,3.8172195932030553,-0.2673125363641046,1.3349985319751296,-0.06655131779946563,-0.06487565942786375,0.06331103127854346,0.0,0.0,0.0,True,inside_operational_region,1.3532820700261912,estimated_actuator_state_not_measured_surface_marker,rad
83381.8384428,0.3846645999874454,2294876,200.0,0.014501110000275765,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2775340052853457,0.1125988321349634,True,3.1164815759090767,2.021981799520378,1.7545852876920984,0.3080108164462283,0.3558655734683991,0.020202804420962117,3.775933856934877,-0.2839446661496536,1.3583552549906914,-0.1108364299000669,-0.05148641168320035,0.09585485997956927,0.0,0.0,0.0,True,inside_operational_region,1.3545852876920983,estimated_actuator_state_not_measured_surface_marker,rad
83381.8445299,0.3906733999901917,2294877,200.0,0.014407510000603032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6015856382975119,0.33499323265327163,True,3.1358913359226523,2.01873141997697,1.7552732179238808,0.3062384667335958,0.35435727228053526,0.021589361902015103,3.7541122370053093,-0.30241903643649276,1.3590447955535119,-0.16751453552848733,-0.07772966374939673,0.13638763440691024,0.0,0.0,0.0,True,inside_operational_region,1.3552732179238807,estimated_actuator_state_not_measured_surface_marker,rad
83381.8501972,0.3963466999994125,2294878,200.0,0.014251332500498164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4519733454612622,0.1322871259753484,True,3.155371005577941,2.01553978684358,1.7558026044268018,0.3049050502092321,0.35341441603994195,0.02275624364183182,3.7373106025632263,-0.312021732237127,1.3670711718427802,-0.19752327268809866,-0.08377127910171649,0.1579078527078576,0.0,0.0,0.0,True,inside_operational_region,1.3558026044268017,estimated_actuator_state_not_measured_surface_marker,rad
83381.8562932,0.4024862999940524,2294879,200.0,0.01493483249905671,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2802379974785928,0.19051349663038708,True,3.1746970081354045,2.01221889849912,1.7561543861031166,0.30453760559175835,0.3533221099085919,0.023984064220843315,3.713979357351315,-0.3228887035069303,1.3825391019823516,-0.1910138999978747,-0.061222880081183054,0.1691430860641149,0.0,0.0,0.0,True,inside_operational_region,1.3561543861031167,estimated_actuator_state_not_measured_surface_marker,rad
83381.8626999,0.40889929998957086,2294880,200.0,0.015130304999926611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4927552912921964,0.18090446836545407,True,3.1939201402767377,2.008907035395233,1.7565398634925933,0.30356718005288386,0.351552996161951,0.025101985531370108,3.694021360679934,-0.33516742282217854,1.385492059127429,-0.20438941299014743,-0.09681551771884808,0.1919781073266408,0.0,0.0,0.0,True,inside_operational_region,1.3565398634925931,estimated_actuator_state_not_measured_surface_marker,rad
83381.868235,0.4144571999931941,2294881,200.0,0.014940992500033458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3941429338411895,0.1469376509440106,True,3.212992865353514,2.0054897278005654,1.7568537820632426,0.30254848053333117,0.3499984469533888,0.02549482043152196,3.671562792833091,-0.34755828264427885,1.3886272335649332,-0.20878096896321735,-0.12646785420469192,0.18718292628708863,0.0,0.0,0.0,True,inside_operational_region,1.3568537820632427,estimated_actuator_state_not_measured_surface_marker,rad
83381.8742469,0.4204685000004247,2294883,200.0,0.014984772500290178,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3909579809463682,0.019960818160998824,True,3.2510294189627924,1.9985256846765118,1.7571684960997944,0.3007342324524451,0.3471829285764585,0.02698467212950595,3.632262377065949,-0.37124232379878613,1.4025502437034851,-0.21575401864410268,-0.1563275238619845,0.19612110634046734,0.0,0.0,0.0,True,inside_operational_region,1.3571684960997943,estimated_actuator_state_not_measured_surface_marker,rad
83381.8802303,0.42647399999259505,2294884,200.0,0.016071672500081235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5115650079694777,0.09711074698345043,True,3.2699389481253514,1.9950085553214487,1.7571980347943748,0.2995580706300158,0.3452492701867058,0.027842284131334605,3.613325682444176,-0.3826846780151635,1.407981085145521,-0.2287017451947092,-0.18389735291152715,0.20818025670532864,0.0,0.0,0.0,True,inside_operational_region,1.3571980347943748,estimated_actuator_state_not_measured_surface_marker,rad
83381.8864462,0.432618699996965,2294885,200.0,0.015167997500524428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.577369409178147,0.14912564761506825,True,3.2887628624058216,1.991429945371265,1.7571538842414314,0.2978761361941218,0.34355858791665783,0.028997500832838252,3.5937113031606134,-0.39663845514865154,1.4141742791980458,-0.25965207010884567,-0.19644171981812242,0.22471038531868998,0.0,0.0,0.0,True,inside_operational_region,1.3571538842414315,estimated_actuator_state_not_measured_surface_marker,rad
83381.8922752,0.43840659999113996,2294886,200.0,0.014728497499076105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6392335867451665,0.18452670378360164,True,3.3075086000669387,1.9877825400292852,1.757070266787836,0.2961158051514037,0.3415168414843861,0.030222168236423208,3.5751583486182783,-0.41276475145651803,1.4178981042532472,-0.28876703834559136,-0.21752845512813718,0.24394403075872173,0.0,0.0,0.0,True,inside_operational_region,1.357070266787836,estimated_actuator_state_not_measured_surface_marker,rad
83381.8978792,0.4440528999984963,2294887,200.0,0.013821634999477877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.730330001009147,0.2417661004740694,True,3.326199059988287,1.9841871302544447,1.7569369496613192,0.2941041393643964,0.3393069821285515,0.031754015433760774,3.5580582555584668,-0.4263066347402996,1.4194279437595043,-0.32474452722904523,-0.2377533978529999,0.27076295710446985,0.0,0.0,0.0,True,inside_operational_region,1.356936949661319,estimated_actuator_state_not_measured_surface_marker,rad
83381.9039367,0.4500811999896541,2294889,200.0,0.01520850500002021,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8841349949870364,0.31108135203640913,True,3.3632432999875275,1.9767845410412117,1.7563216757909026,0.2888393944889769,0.3348860687194106,0.03583848800254197,3.517159079493674,-0.46217064081520165,1.427830388860456,-0.42454756171876107,-0.25995422041690147,0.33757447089778786,0.0,0.0,0.0,True,inside_operational_region,1.3563216757909027,estimated_actuator_state_not_measured_surface_marker,rad
83381.9097517,0.4559618999919621,2294890,200.0,0.014619704998596404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9395376129019749,0.3633124586136656,True,3.3817299605032005,1.9730723129421994,1.7559463061112546,0.2857885574643668,0.33297312158691605,0.03801678683638787,3.5005966211624395,-0.47914243519645133,1.4316551679180767,-0.4792851278173891,-0.2583400926761441,0.36517002038793966,0.0,0.0,0.0,True,inside_operational_region,1.3559463061112544,estimated_actuator_state_not_measured_surface_marker,rad
83381.9153283,0.4615932999877259,2294891,200.0,0.014453079999298504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0128938961373892,0.3233788269709383,True,3.400040311550181,1.9692706968777005,1.7555254598383878,0.28253142478779925,0.3307197323483648,0.04028554287873298,3.4799598703733623,-0.5001099075945302,1.4323902163818627,-0.5326155828657511,-0.2673396646419455,0.3939997104393786,0.0,0.0,0.0,True,inside_operational_region,1.355525459838388,estimated_actuator_state_not_measured_surface_marker,rad
83381.9208656,0.4670793999976013,2294892,200.0,0.014932804999822257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0191090132720078,0.1917482128968821,True,3.4183969335875215,1.965507545032267,1.7550131254171262,0.2788481831784013,0.32848886030553226,0.04206706941791216,3.465155255752652,-0.5157080299546477,1.434653821147023,-0.5858441918595659,-0.2786707811050203,0.40292199084069935,0.0,0.0,0.0,True,inside_operational_region,1.355013125417126,estimated_actuator_state_not_measured_surface_marker,rad
83381.9264176,0.47264769999310374,2294893,200.0,0.014557305000031339,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9038234295892016,0.08298528269209594,True,3.436621046244982,1.9616486506075734,1.7542993732423322,0.27559118138388294,0.3262441803881959,0.043443122546291235,3.4456588957704284,-0.5308876580041035,1.4418498115486222,-0.6115203487846288,-0.292305520412589,0.3980200280439888,0.0,0.0,0.0,True,inside_operational_region,1.3542993732423323,estimated_actuator_state_not_measured_surface_marker,rad
83381.9326223,0.47884649998741224,2294894,200.0,0.01472179250064401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1643979858379665,0.23839618360151313,True,3.4547356666268527,1.957725109893056,1.7535889099453066,0.2720016450132623,0.3228972467236817,0.04563296044102927,3.426840338813251,-0.5527252911722618,1.4414071241079074,-0.6525313414722114,-0.3322922108247388,0.4284569560443859,0.0,0.0,0.0,True,inside_operational_region,1.3535889099453065,estimated_actuator_state_not_measured_surface_marker,rad
83381.938406,0.4846452999918256,2294895,200.0,0.014895385000534602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3474519626124188,0.3887597521183693,True,3.4727521669161283,1.9537483701774199,1.7529207897661858,0.2679999971047162,0.318945262168874,0.04828892856454292,3.4093474031044706,-0.5789248852788421,1.4340458481683038,-0.7050932444145832,-0.3814638662671229,0.4731555919773703,0.0,0.0,0.0,True,inside_operational_region,1.352920789766186,estimated_actuator_state_not_measured_surface_marker,rad
83381.9442021,0.4901802999956999,2294897,200.0,0.015096265000007917,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.168832426955823,0.16968885247275903,True,3.508700801983121,1.9457423737395696,1.751083149578929,0.26085170047661377,0.31237283204863164,0.05294342248755601,3.3760852339772636,-0.6188432911667996,1.4374229128054927,-0.750792381697828,-0.42214641637890155,0.5103998873367781,0.0,0.0,0.0,True,inside_operational_region,1.3510831495789288,estimated_actuator_state_not_measured_surface_marker,rad
83381.9497632,0.49598979999427684,2294898,200.0,0.01489946500032289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2109714465665475,0.10489306493045188,True,3.5265063298920394,1.9417395631652221,1.7500357788024374,0.25703149213313736,0.30867132271629627,0.054895224369271745,3.3573365973562947,-0.6356965842647395,1.436074330879253,-0.7728809078876248,-0.45519805473399966,0.5168101880899219,0.0,0.0,0.0,True,inside_operational_region,1.3500357788024373,estimated_actuator_state_not_measured_surface_marker,rad
83381.9557502,0.5019911999988835,2294899,200.0,0.015174962499636156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1551833348747376,0.17723837888817864,True,3.5443231601675333,1.9377117521089802,1.7488028053070774,0.2533289758890729,0.3061717427039472,0.057603670027649656,3.33909803321844,-0.65274726158019,1.4445338551332936,-0.7948048768455225,-0.4382317717663216,0.5349699296147172,0.0,0.0,0.0,True,inside_operational_region,1.3488028053070775,estimated_actuator_state_not_measured_surface_marker,rad
83381.9612935,0.507510799987358,2294900,200.0,0.01537476250033679,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.54404044313109,0.36208493173028977,True,3.5620351242012593,1.9336276862243889,1.7476886952041928,0.24842503717500453,0.3022768265639604,0.060882366006862476,3.3231938555152674,-0.6783717300285735,1.438391504255165,-0.8585427242060996,-0.465074867213231,0.5790484281838566,0.0,0.0,0.0,True,inside_operational_region,1.3476886952041927,estimated_actuator_state_not_measured_surface_marker,rad
83381.966955,0.5130937999929301,2294901,200.0,0.01571655000088301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1517965422710452,0.059189574271455984,True,3.5797412342529316,1.9295592112613074,1.746274363477721,0.24500844380273445,0.29907445814390154,0.06337213427434474,3.3069026494907234,-0.6937720024850508,1.4453522282849365,-0.8539178227601223,-0.47171681062696524,0.5854789634678582,0.0,0.0,0.0,True,inside_operational_region,1.346274363477721,estimated_actuator_state_not_measured_surface_marker,rad
83381.9725757,0.5187686999997823,2294902,200.0,0.015479537501149904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.429514426476879,0.20343978345615624,True,3.5972085338250803,1.9253027916329946,1.744908388948962,0.2406462272779173,0.2952920454998291,0.06649747560694008,3.2846398658583484,-0.7220273010752997,1.4427440846825315,-0.8875129247097516,-0.4915283553901994,0.6149054448066763,0.0,0.0,0.0,True,inside_operational_region,1.3449083889489621,estimated_actuator_state_not_measured_surface_marker,rad
83381.9787127,0.5248874999961117,2294903,200.0,0.015389237501139148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.542685863302799,0.3817091941563356,True,3.614869372827349,1.9211548642804108,1.743488865826021,0.23517008942099693,0.2920653175689183,0.0695609314018939,3.2748252631670343,-0.744056791674863,1.4422460725305328,-0.9516945045880036,-0.491099861744464,0.6327604138965224,0.0,0.0,0.0,True,inside_operational_region,1.343488865826021,estimated_actuator_state_not_measured_surface_marker,rad
83381.984274,0.5304828999942401,2294904,200.0,0.01589141249988738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2720247139279959,0.09578647088046566,True,3.632275605033178,1.9169376968070968,1.7419228397785977,0.23058775671762888,0.28894547052556163,0.07163109884987895,3.2553627352603614,-0.7625202272191889,1.442811455142981,-0.9655893585681257,-0.4951799757140113,0.6156291022893684,0.0,0.0,0.0,True,inside_operational_region,1.3419228397785976,estimated_actuator_state_not_measured_surface_marker,rad
83381.9903266,0.5365396999986842,2294905,200.0,0.020832487499499692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4554409318706227,0.2403213767791453,True,3.6495648882316196,1.9126851733306038,1.7402256358261454,0.22616245368617616,0.28448063636815224,0.07425336474967814,3.2349553955801107,-0.783257518332773,1.4408709786637133,-0.9768874240290223,-0.5386344379875687,0.628382727870274,0.0,0.0,0.0,True,inside_operational_region,1.3402256358261453,estimated_actuator_state_not_measured_surface_marker,rad
83381.9959196,0.5421246999903815,2294907,200.0,0.015788572499533988,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.462054036866471,0.1258654702446053,True,3.6841048500020515,1.9041562678535802,1.7366675012258563,0.21613966219014502,0.2782130064191066,0.08051296612751724,3.2007307345016693,-0.8258883180308856,1.4416978612206661,-1.0359070730566073,-0.521139538844022,0.6567712518692834,0.0,0.0,0.0,True,inside_operational_region,1.3366675012258562,estimated_actuator_state_not_measured_surface_marker,rad
83382.001666,0.5478881999879377,2294908,200.0,0.016233772500729177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4156985410764487,0.04101534161916761,True,3.701366630375062,1.8998835655267956,1.734669771438635,0.2116205056180962,0.27475994566809936,0.08367029939748338,3.186563150625006,-0.8446632524992422,1.4463791416215626,-1.0426238399468644,-0.5252724702880616,0.670681312012128,0.0,0.0,0.0,True,inside_operational_region,1.334669771438635,estimated_actuator_state_not_measured_surface_marker,rad
83382.0077146,0.5539164999936474,2294909,200.0,0.01603989500015588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2021507759856835,0.21002068048504913,True,3.7185341634501707,1.89551306922221,1.732663498441846,0.20736753693518617,0.27226159461686583,0.08614358490858187,3.1708285403984298,-0.864312418265976,1.4499122757765721,-1.032887160980419,-0.5026757276883065,0.6538622426529529,0.0,0.0,0.0,True,inside_operational_region,1.3326634984418462,estimated_actuator_state_not_measured_surface_marker,rad
83382.0140619,0.5600631999986945,2294910,200.0,0.015487022499623932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5049840715380511,0.11875426863613393,True,3.735694462564654,1.8911129776706628,1.730598204194099,0.20246807642626097,0.2689290492141163,0.08965359077238455,3.1574193960867905,-0.8888776835141692,1.450119942125479,-1.055330132610592,-0.5047155708547578,0.6778747404425963,0.0,0.0,0.0,True,inside_operational_region,1.3305982041940991,estimated_actuator_state_not_measured_surface_marker,rad
83382.0198419,0.5659931999980472,2294912,200.0,0.015751392500922893,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3907905798454345,0.05522755402697999,True,3.7697236321665653,1.8822977891121924,1.725985893937321,0.19379910131670908,0.261897211523328,0.0959821742805933,3.124068559673525,-0.9284045359935154,1.456472057010659,-1.0486825301166693,-0.523827759724973,0.6954440839027826,0.0,0.0,0.0,True,inside_operational_region,1.3259858939373208,estimated_actuator_state_not_measured_surface_marker,rad
83382.0259281,0.5720623999950476,2294913,200.0,0.015775092501306435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4560233519231227,0.2410481163575352,True,3.7865467271294917,1.877838166948507,1.7235845966654597,0.18960569191408405,0.2573615921077037,0.09890595319000184,3.1050273973954483,-0.9485078474682311,1.4532345533992614,-1.0387016409389238,-0.5669962403424414,0.7008104103472347,0.0,0.0,0.0,True,inside_operational_region,1.3235845966654596,estimated_actuator_state_not_measured_surface_marker,rad
83382.0318851,0.5780786999966949,2294914,200.0,0.015525070000174692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4620480914089584,0.09539650789721732,True,3.8034995801756195,1.8734282240574713,1.7210469827814838,0.18473029117018402,0.25435164764976825,0.10237665742474844,3.092404572905534,-0.9671039691270709,1.4580531759991322,-1.0573768372566041,-0.5502488062170167,0.7126481268618191,0.0,0.0,0.0,True,inside_operational_region,1.3210469827814837,estimated_actuator_state_not_measured_surface_marker,rad
83382.0375241,0.5837444999924628,2294915,200.0,0.014856270000771856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5758488218302436,0.25491088084642377,True,3.8202482723247115,1.8689338650751635,1.7186136049218126,0.17975586380354258,0.24979084108840466,0.10538756539948757,3.077042579699767,-0.989491564306794,1.4477240863555125,-1.0719936044624134,-0.5904371453419135,0.7170089697396659,0.0,0.0,0.0,True,inside_operational_region,1.3186136049218127,estimated_actuator_state_not_measured_surface_marker,rad
83382.0431808,0.589356599986786,2294916,200.0,0.015549680000558747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5219977172509027,0.18895057893644798,True,3.836958764718643,1.864416981889415,1.7159139219963897,0.1752012168669399,0.24539270355868048,0.10863822055304384,3.0603917264648537,-1.0100542338403666,1.4476597654662258,-1.0717037953191846,-0.6177873578836215,0.7267917025933484,0.0,0.0,0.0,True,inside_operational_region,1.3159139219963896,estimated_actuator_state_not_measured_surface_marker,rad
83382.0492523,0.5954209999908926,2294917,200.0,0.015135732499112984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4392961236856447,0.02963218385482702,True,3.8536884038476655,1.8599361577849498,1.713137843872425,0.17049448913259635,0.24208854537462088,0.11197545518021901,3.046500269293911,-1.0281593918104515,1.4501929648557346,-1.07682369896116,-0.6047529492112532,0.7309471743811332,0.0,0.0,0.0,True,inside_operational_region,1.313137843872425,estimated_actuator_state_not_measured_surface_marker,rad
83382.0549936,0.6011427999910666,2294919,200.0,0.014977287500110664,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.52937081340073,0.07542576787442588,True,3.886938172009842,1.8508532257193022,1.707508363633929,0.16068250577248033,0.23484655067119187,0.11917344373268568,3.0182200680916123,-1.0711660117208823,1.44421519621187,-1.0988669922490701,-0.6030496438275629,0.7541457954636936,0.0,0.0,0.0,True,inside_operational_region,1.307508363633929,estimated_actuator_state_not_measured_surface_marker,rad
83382.060875,0.6070455999870319,2294920,200.0,0.014799687499285768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.442572366525304,0.10182499959085056,True,3.9034910267867517,1.846241705641508,1.7044317056243914,0.15646450565154701,0.23085353161518984,0.1225861377928017,3.003144009555575,-1.0918105725896874,1.4476109721331807,-1.0825709437267839,-0.6164941737537017,0.7587708807074756,0.0,0.0,0.0,True,inside_operational_region,1.3044317056243915,estimated_actuator_state_not_measured_surface_marker,rad
83382.0665156,0.6126522999984445,2294921,200.0,0.015422837499994669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5942631258681532,0.11799976372060851,True,3.91989222558828,1.8416273548917825,1.7014063126160661,0.1518198269990938,0.2264746809663074,0.12642237222811437,2.9855053247898904,-1.1140152188306358,1.4413803483708156,-1.0859509774507956,-0.6388553860330185,0.7777892963214603,0.0,0.0,0.0,True,inside_operational_region,1.301406312616066,estimated_actuator_state_not_measured_surface_marker,rad
83382.0725231,0.6187393999862252,2294922,200.0,0.015554450001867883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5605683165452293,0.11286853660547684,True,3.936306860808366,1.8370119666036269,1.6982973227823972,0.14684038073607208,0.22283431965285372,0.1302189941296552,2.9707476573611293,-1.1353766478961163,1.4381454006087626,-1.0991333245198454,-0.6340191331747473,0.7882125770188716,0.0,0.0,0.0,True,inside_operational_region,1.298297322782397,estimated_actuator_state_not_measured_surface_marker,rad
83382.0785383,0.6247420999861788,2294923,200.0,0.015335650000192038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3810002474385905,0.13764453146338537,True,3.952719932668673,1.832395405648657,1.694979248581708,0.14273021370378336,0.21958015787181973,0.13390078131380934,2.9567311529320035,-1.1534888618140693,1.4431436877500152,-1.0798759436914132,-0.6184101547980434,0.7909774491021727,0.0,0.0,0.0,True,inside_operational_region,1.2949792485817078,estimated_actuator_state_not_measured_surface_marker,rad
83382.0845362,0.6307562999863876,2294925,200.0,0.015610930000439607,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4555072803322497,0.10260291592026909,True,3.9852709441339855,1.8230421471233753,1.6883160884602246,0.1338775510531538,0.21181359135326439,0.14076687079250494,2.927775977867205,-1.1932666652870074,1.436035629564791,-1.0657528944082084,-0.6357042705821716,0.7851679837403283,0.0,0.0,0.0,True,inside_operational_region,1.2883160884602245,estimated_actuator_state_not_measured_surface_marker,rad
83382.0906938,0.6367780999862589,2294926,200.0,0.015481129999789614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3319370258627998,0.25808467659396844,True,4.001535093453421,1.8183493914339772,1.6847520508264688,0.1303550356455605,0.20747577980782372,0.14373029354428946,2.916483488063243,-1.2093600260500055,1.4381179911330266,-1.0261000387130013,-0.6603605841731081,0.7691296791443702,0.0,0.0,0.0,True,inside_operational_region,1.284752050826469,estimated_actuator_state_not_measured_surface_marker,rad
