t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85128.3538121,2644177,200.0,0.016131182500205496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0090113945145607,0.321312132280258,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.447627967374917,2.155485578442123,1.2490864025135167,-23.195151653245798,4.904022982929662,111.98862384947459,1.4753533656784046,0.4687256220450254,1.0056471742894075,0.972438998447116,1.112769706207383,0.38219698896769433,0.5371758542763464,4.447627967374917,2.155485578442123,1.2490864025135167,-0.40483176684854527,0.08559134764559628,1.954570210950778,0.4687256220450254,1.0056471742894075,0.972438998447116,1.112769706207383,0.38219698896769433,0.5371758542763464,0.0,0.0,0.0
85128.3597637,2644179,200.0,0.015996222500235135,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.138463336077065,0.0772679509866794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.433690574051451,2.1557559464570115,1.2445704799080262,-22.674490038716215,5.260866485502581,112.20559146608433,1.4712332270547959,0.4853563185770153,1.0022685740116928,0.9614645900687153,1.0423684636269417,0.3953512234487973,0.5528501404204078,4.433690574051451,2.1557559464570115,1.2445704799080262,-0.39574450738625444,0.09181944167984257,1.9583570102308228,0.4853563185770153,1.0022685740116928,0.9614645900687153,1.0423684636269417,0.3953512234487973,0.5528501404204078,0.0,0.0,0.0
85128.3655542,2644180,200.0,0.015775822500928016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.090702744342185,0.31228775598788455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.426791489013728,2.1559713593996888,1.24238410040289,-22.47795321070279,5.483851891955723,112.32208869961582,1.4659745459707259,0.4934765050193669,0.9978701453029795,0.9538435309530371,0.9766320322872681,0.4233417012649487,0.5728202371978919,4.426791489013728,2.1559713593996888,1.24238410040289,-0.3923142926359944,0.0957112712063477,1.9603902705254121,0.4934765050193669,0.9978701453029795,0.9538435309530371,0.9766320322872681,0.4233417012649487,0.5728202371978919,0.0,0.0,0.0
85128.3715311,2644181,200.0,0.015684032499983982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0674667739850356,0.22467158056566153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.420055762537513,2.1561632198358445,1.2401735978570956,-22.270917981658155,5.683798907697898,112.44750111088207,1.4553377221468555,0.4964940078066631,0.9887491537111663,0.9454505258082664,0.9272064785145114,0.43271048088684755,0.5887797716746684,4.420055762537513,2.1561632198358445,1.2401735978570956,-0.3887008462215449,0.09920100496058559,1.9625791300248734,0.4964940078066631,0.9887491537111663,0.9454505258082664,0.9272064785145114,0.43271048088684755,0.5887797716746684,0.0,0.0,0.0
85128.377288,2644182,200.0,0.015642132501078845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8484850786941719,0.27699481151570715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.413248767235416,2.156376304587309,1.238033925150888,-22.12088769481397,5.836623325189324,112.57851973102926,1.4491446468719533,0.501958738801971,0.9845852197180457,0.937363097849889,0.8523024477975817,0.41426250251120617,0.5944567378130559,4.413248767235416,2.156376304587309,1.238033925150888,-0.38608232373840234,0.10186829422325339,1.9648658363278617,0.501958738801971,0.9845852197180457,0.937363097849889,0.8523024477975817,0.41426250251120617,0.5944567378130559,0.0,0.0,0.0
85128.3832821,2644183,200.0,0.015829004999494106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9498933318380278,0.28149695417689435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.406508896608254,2.156769432895966,1.2360159502239951,-21.983729466753363,6.055636507321551,112.6791833776117,1.4400349218944715,0.5120720217361198,0.9776676462138937,0.9250128617361406,0.7839774223953064,0.44144542412628746,0.597207015977924,4.406508896608254,2.156769432895966,1.2360159502239951,-0.3836884610625435,0.10569079535673076,1.9666227483977892,0.5120720217361198,0.9776676462138937,0.9250128617361406,0.7839774223953064,0.44144542412628746,0.597207015977924,0.0,0.0,0.0
85128.3893723,2644185,200.0,0.015954262499342252,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9560481897007328,0.31077308773169215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.393167564617018,2.157504264052104,1.23223193849674,-21.753255826829758,6.5042275564672005,112.91966583632352,1.4194575448411413,0.5241628856300129,0.9669134762974861,0.8973245345407477,0.6572643925247954,0.4798927660080492,0.6213863992446348,4.393167564617018,2.157504264052104,1.23223193849674,-0.37966593720682074,0.11352018615929804,1.9708199590956017,0.5241628856300129,0.9669134762974861,0.8973245345407477,0.6572643925247954,0.4798927660080492,0.6213863992446348,0.0,0.0,0.0
85128.3950489,2644186,200.0,0.01559726249853829,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8108990186512816,0.11710245380907638,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.3864023117222235,2.1578927001738553,1.2302975331504395,-21.621518053832595,6.680185223403545,113.01146187073938,1.4171441784347336,0.5305910729264722,0.9662754387877461,0.8905518020855044,0.6182294284614628,0.47542738025425396,0.6049469420968319,4.3864023117222235,2.1578927001738553,1.2302975331504395,-0.3773666793187753,0.11659122679146483,1.9724221021364325,0.5305910729264722,0.9662754387877461,0.8905518020855044,0.6182294284614628,0.47542738025425396,0.6049469420968319,0.0,0.0,0.0
85128.4010572,2644187,200.0,0.015831060000550623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2143861667830727,0.24210123359805621,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.3796788891178675,2.158306230201592,1.228567302498675,-21.420777318687797,6.948915207966481,113.13060389502564,1.4110884010926301,0.5369205634294018,0.9675809817446348,0.8755991251885178,0.6237528707828136,0.5163845196643607,0.6255023109380534,4.3796788891178675,2.158306230201592,1.228567302498675,-0.37386309254762473,0.1212814498209216,1.974501522737719,0.5369205634294018,0.9675809817446348,0.8755991251885178,0.6237528707828136,0.5163845196643607,0.6255023109380534,0.0,0.0,0.0
85128.4069689,2644188,200.0,0.015467460000422704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.196126893761338,0.2535196890195876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.373170026927959,2.1586946107777085,1.2268420669257807,-21.264554636014292,7.242035996203657,113.23631006158394,1.3971943734642072,0.5367860601548656,0.9606179496472862,0.8609448284756109,0.6030832155413769,0.5669482945654056,0.6401577003950586,4.373170026927959,2.1586946107777085,1.2268420669257807,-0.37113649236867374,0.12639737268170137,1.9763464433838225,0.5367860601548656,0.9606179496472862,0.8609448284756109,0.6030832155413769,0.5669482945654056,0.6401577003950586,0.0,0.0,0.0
85128.4129357,2644189,200.0,0.015262939999721557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3711756101253225,0.4190584240517566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.366604082851472,2.1592123116302107,1.2251335282318616,-21.071175660301883,7.576319276920144,113.337294663589,1.3889561162726254,0.5425972031724754,0.9556753025792795,0.8493951283593196,0.607496383277642,0.6327781446444941,0.6580209596239627,4.366604082851472,2.1592123116302107,1.2251335282318616,-0.36776139253835805,0.13223171656457255,1.9781089571826271,0.5425972031724754,0.9556753025792795,0.8493951283593196,0.607496383277642,0.6327781446444941,0.6580209596239627,0.0,0.0,0.0
85128.4191075,2644190,200.0,0.015505329998824136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0775743421730697,0.012429517824703584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.359988693437067,2.1597135973865917,1.2234634301815532,-20.924693178286404,7.834612294194961,113.44359844871661,1.3842344409370626,0.5481654083347924,0.9541473298071659,0.8397752947088573,0.583173532136498,0.6456445206447485,0.6594141416502911,4.359988693437067,2.1597135973865917,1.2234634301815532,-0.3652047909306946,0.1367397801509287,1.9799643082404366,0.5481654083347924,0.9541473298071659,0.8397752947088573,0.583173532136498,0.6456445206447485,0.6594141416502911,0.0,0.0,0.0
85128.4248484,2644191,200.0,0.015443140001433701,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1879196992038805,0.2517969853113605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.353511582150954,2.1601010087208237,1.2218350583136526,-20.81961602565996,8.120773822917489,113.61015786201605,1.3739045206944267,0.5468215729978227,0.9492007069303082,0.8292272410212851,0.5336583589331261,0.6594047746817213,0.6984937712708366,4.353511582150954,2.1601010087208237,1.2218350583136526,-0.3633708486487426,0.14173424101967713,1.9828713184027018,0.5468215729978227,0.9492007069303082,0.8292272410212851,0.5336583589331261,0.6594047746817213,0.6984937712708366,0.0,0.0,0.0
85128.434405,2644193,200.0,0.015836414999749217,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2120060761524587,0.15352337814954178,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.340549217153118,2.161209750750843,1.2186296233481944,-20.562782413466284,8.715529379438085,113.90063747228213,1.360293584940934,0.5570804404539981,0.9379141662326952,0.8126358574878827,0.48636021858838047,0.6992519005059018,0.7392221528867455,4.340549217153118,2.161209750750843,1.2186296233481944,-0.3588882564861726,0.15211468372549275,1.9879411440117547,0.5570804404539981,0.9379141662326952,0.8126358574878827,0.48636021858838047,0.6992519005059018,0.7392221528867455,0.0,0.0,0.0
85128.4409408,2644194,200.0,0.015777114999319133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.232472874196606,0.13791135716598601,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.334164947752318,2.161724438086125,1.217003332506059,-20.425611029453005,9.01215427811006,114.05708172720321,1.3516887553551356,0.5575285121751831,0.9305454462009124,0.8064177713939513,0.4710780157713466,0.712872341408355,0.7606750240289022,4.334164947752318,2.161724438086125,1.217003332506059,-0.3564941641956234,0.15729176485071328,1.9906716113559568,0.5575285121751831,0.9305454462009124,0.8064177713939513,0.4710780157713466,0.712872341408355,0.7606750240289022,0.0,0.0,0.0
85128.4468667,2644196,200.0,0.01654597499983674,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4455123458746229,0.23180906431570725,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.3212792022502775,2.163102902733926,1.2138322007674556,-20.05309007081406,9.720935509657744,114.33789262664838,1.344557834725309,0.5719215806755952,0.9199959477031732,0.796460251794451,0.5005069528978117,0.7959904309643073,0.7965265243351145,4.3212792022502775,2.163102902733926,1.2138322007674556,-0.34999244693468823,0.16966233101756067,1.9955726861267618,0.5719215806755952,0.9199959477031732,0.796460251794451,0.5005069528978117,0.7959904309643073,0.7965265243351145,0.0,0.0,0.0
85128.4528032,2644197,200.0,0.016936974999417993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2297944247126342,0.08239810801851115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.314763304532017,2.163787089122651,1.212125132604337,-19.935371285354044,10.028029734994997,114.48600800721823,1.3466313874892708,0.5775027067459304,0.9163369517960158,0.800145804366672,0.47079624213369453,0.8021900771056222,0.8046377364828369,4.314763304532017,2.163787089122651,1.212125132604337,-0.3479378665369621,0.17502213636355712,1.99815778719055,0.5775027067459304,0.9163369517960158,0.800145804366672,0.47079624213369453,0.8021900771056222,0.8046377364828369,0.0,0.0,0.0
85128.4587795,2644198,200.0,0.01657213749987867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4557574308074444,0.2745745012394224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.308419961802773,2.164557734619541,1.2105519790342931,-19.76795508836349,10.395771353031606,114.62313484234393,1.3397478394176943,0.5825844113934339,0.9077170140378411,0.7947134699072189,0.4755851857329576,0.8430612315731532,0.8170320899936607,4.308419961802773,2.164557734619541,1.2105519790342931,-0.3450159026783095,0.1814404383949073,2.000551101956333,0.5825844113934339,0.9077170140378411,0.7947134699072189,0.4755851857329576,0.8430612315731532,0.8170320899936607,0.0,0.0,0.0
85128.4647676,2644199,200.0,0.016834114999659346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.386412899474414,0.14180596795084582,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.301979002966226,2.165368354602792,1.209017533263486,-19.592671466738032,10.729447766182846,114.78456690106593,1.3383824940560838,0.5908799838417089,0.904120541471754,0.7903762341947201,0.4810807583895182,0.8542441437007491,0.8331696195444466,4.301979002966226,2.165368354602792,1.209017533263486,-0.34195662635612534,0.18726419044064135,2.0033686228993046,0.5908799838417089,0.904120541471754,0.7903762341947201,0.4810807583895182,0.8542441437007491,0.8331696195444466,0.0,0.0,0.0
85128.4707728,2644200,200.0,0.01693512500140574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3877253646587404,0.14818250271643515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.295541863097094,2.166273915556153,1.207566415737413,-19.482021911545303,11.08677281578325,114.94175266604701,1.3367696682026953,0.6015646199538112,0.8993224420370693,0.7850428644953426,0.44796723718171544,0.8777559129442029,0.8484540542078679,4.295541863097094,2.166273915556153,1.207566415737413,-0.340025427302145,0.19350068905602047,2.0061120320354906,0.6015646199538112,0.8993224420370693,0.7850428644953426,0.44796723718171544,0.8777559129442029,0.8484540542078679,0.0,0.0,0.0
85128.4768592,2644202,200.0,0.016377454998838477,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4889880940159455,0.1232548841327038,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.283050070623892,2.1679263224198233,1.2050139828719282,-19.192735569251123,11.836937491250106,115.29027217707365,1.3162757219882146,0.6078087679790154,0.8866561641476727,0.7595993183530134,0.42901779730994233,0.925241461785923,0.8921924698199888,4.283050070623892,2.1679263224198233,1.2050139828719282,-0.3349764281480603,0.20659353257507185,2.012194845010346,0.6078087679790154,0.8866561641476727,0.7595993183530134,0.42901779730994233,0.925241461785923,0.8921924698199888,0.0,0.0,0.0
85128.4829052,2644203,200.0,0.016404754999349354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5313727375555783,0.1387171938827699,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.2768286431128155,2.1687485339276966,1.2037738080123723,-19.02516992359829,12.212096575042477,115.48284938408922,1.307967998367193,0.6101905656797951,0.8815233512507299,0.7492425104782399,0.43165954655241584,0.9413949586279322,0.9184860502765656,4.2768286431128155,2.1687485339276966,1.2037738080123723,-0.3320518559181882,0.213141293806014,2.0155559513370624,0.6101905656797951,0.8815233512507299,0.7492425104782399,0.43165954655241584,0.9413949586279322,0.9184860502765656,0.0,0.0,0.0
85128.4888587,2644204,200.0,0.016022832499853503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.823331521769204,0.4042370839020679,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.2706385428273865,2.169676656378047,1.2025910158449753,-18.788897923359468,12.665003293250004,115.65410185478561,1.300239101935028,0.6153948327878325,0.8754498630332518,0.7385786750874305,0.4757152141625766,1.0022464796514607,0.9428288983015399,4.2706385428273865,2.169676656378047,1.2025910158449753,-0.3279281315837479,0.2210460072431375,2.0185448708028897,0.6153948327878325,0.8754498630332518,0.7385786750874305,0.4757152141625766,1.0022464796514607,0.9428288983015399,0.0,0.0,0.0
85128.4949009,2644206,200.0,0.01574243750113242,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7493233045693222,0.312783213019916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.25841079068076,2.1715609917509777,1.200671748623753,-18.36926654830099,13.560305343128677,115.93902574538808,1.280597414736127,0.6241126275844281,0.8663880917328013,0.7069546245849929,0.5183375685095546,1.0984286926702036,0.947012653533243,4.25841079068076,2.1715609917509777,1.200671748623753,-0.3206041824443062,0.23667197581337485,2.023517730811495,0.6241126275844281,0.8663880917328013,0.7069546245849929,0.5183375685095546,1.0984286926702036,0.947012653533243,0.0,0.0,0.0
85128.5008599,2644207,200.0,0.015235637500183703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5966601338046,0.2081831938977123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.252460902683901,2.1724714287589415,1.1998021582085265,-18.179913998981796,13.970377803287695,116.06916878573301,1.2660736878475898,0.6236974840177326,0.8588649828549918,0.6901412701146346,0.5240926522778496,1.118836296063989,0.9338161743346751,4.252460902683901,2.1724714287589415,1.1998021582085265,-0.31729935701164136,0.24382909041490297,2.0257891553640697,0.6236974840177326,0.8588649828549918,0.6901412701146346,0.5240926522778496,1.118836296063989,0.9338161743346751,0.0,0.0,0.0
85128.5065521,2644208,200.0,0.01617316749961881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5974047843146246,0.03271895410828172,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.246647971248724,2.1732502726410208,1.198956705152268,-18.016968162763074,14.386244093525843,116.21639201013409,1.2479383048482537,0.616187280101952,0.8504085806709156,0.6741427849271775,0.5105614062788533,1.1365381849345555,0.932272752242788,4.246647971248724,2.1732502726410208,1.198956705152268,-0.31445541566720925,0.251087326427613,2.028358685365271,0.616187280101952,0.8504085806709156,0.6741427849271775,0.5105614062788533,1.1365381849345555,0.932272752242788,0.0,0.0,0.0
85128.5125299,2644209,200.0,0.01620133250101796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5773980525016378,0.17430611457219083,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.24082786330445,2.1741578502885117,1.1983779235972225,-17.834107658788408,14.79758298743478,116.32321080311011,1.2330899462086244,0.6178434142847746,0.8452408480555208,0.6514201713518737,0.5161952285621124,1.1562966761347742,0.9077679511232358,4.24082786330445,2.1741578502885117,1.1983779235972225,-0.31126389780099517,0.2582665444678356,2.030223025005709,0.6178434142847746,0.8452408480555208,0.6514201713518737,0.5161952285621124,1.1562966761347742,0.9077679511232358,0.0,0.0,0.0
85128.5180955,2644210,200.0,0.016499017500754137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8207294489682802,0.2904031289491655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.235115200224968,2.1751101718063857,1.1976679621956137,-17.626513152556374,15.277684988608879,116.4141541995175,1.2182263959434845,0.6165773598771186,0.8346285183430681,0.6382030612813357,0.5372091124493502,1.2140671413468633,0.8902033386659002,4.235115200224968,2.1751101718063857,1.1976679621956137,-0.3076406901581943,0.2666459051337373,2.031810286705964,0.6165773598771186,0.8346285183430681,0.6382030612813357,0.5372091124493502,1.2140671413468633,0.8902033386659002,0.0,0.0,0.0
85128.5241597,2644212,200.0,0.016326657500567967,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6656082202409561,0.14554337503780893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.223872673842968,2.1769610261239807,1.1967563673478063,-17.225300828344235,16.14794237013773,116.58779751921526,1.187818119543876,0.615157501025544,0.8206678224271615,0.5991639669417865,0.5611949662032067,1.2578441594820735,0.8436872472104981,4.223872673842968,2.1769610261239807,1.1967563673478063,-0.30063821410111347,0.28183476178120026,2.034840934358783,0.615157501025544,0.8206678224271615,0.5991639669417865,0.5611949662032067,1.2578441594820735,0.8436872472104981,0.0,0.0,0.0
85128.5301305,2644213,200.0,0.016397757499899603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5983724353085211,0.07438545998460716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.218392366657052,2.177783856358739,1.1964156090097922,-17.054263160296948,16.57256643850331,116.68531181167992,1.1702566763343554,0.6096019396179824,0.8138907811377457,0.5791959600153614,0.5511872827547182,1.2682269091645666,0.8278915958557527,4.218392366657052,2.177783856358739,1.1964156090097922,-0.2976530436487552,0.2892458498573931,2.0365428798300442,0.6096019396179824,0.8138907811377457,0.5791959600153614,0.5511872827547182,1.2682269091645666,0.8278915958557527,0.0,0.0,0.0
85128.5359428,2644214,200.0,0.01631142499972009,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.690316785603506,0.1667030824240428,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.213077504460581,2.178704148583939,1.196120041596594,-16.841049494720238,17.01145849665542,116.76093160388602,1.1499688796783718,0.6059609490230623,0.8013950285949833,0.5594691775522981,0.570655909687213,1.2888275857974636,0.8046277550359991,4.213077504460581,2.178704148583939,1.196120041596594,-0.29393176317419556,0.29690596133300184,2.0378626941837146,0.6059609490230623,0.8013950285949833,0.5594691775522981,0.570655909687213,1.2888275857974636,0.8046277550359991,0.0,0.0,0.0
85128.541746,2644215,200.0,0.01622652500080983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7130762857834467,0.0766035389684589,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.20750705206585,2.1796694260033873,1.1959891400630376,-16.629742775315016,17.45841670335764,116.84207318527895,1.1451777153293414,0.6118335634993767,0.8016910338820673,0.5425708953267641,0.5844930427530244,1.310057326380146,0.7885756265908088,4.20750705206585,2.1796694260033873,1.1959891400630376,-0.29024376518898665,0.30470685365876493,2.039278881939296,0.6118335634993767,0.8016910338820673,0.5425708953267641,0.5844930427530244,1.310057326380146,0.7885756265908088,0.0,0.0,0.0
85128.5477883,2644216,200.0,0.01649599000059358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5641837202627091,0.24569750584412642,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.202126159647017,2.180575655850415,1.1959402139716062,-16.392991366236565,17.845224324853948,116.89708825572825,1.1327121499820165,0.6115001606967904,0.797911568667405,0.5219592865074854,0.6151093803745588,1.2988017364244533,0.7503428881742652,4.202126159647017,2.180575655850415,1.1959402139716062,-0.28611167359183165,0.3114579202256835,2.040239076056853,0.6115001606967904,0.797911568667405,0.5219592865074854,0.6151093803745588,1.2988017364244533,0.7503428881742652,0.0,0.0,0.0
85128.5539691,2644218,200.0,0.01561638249995376,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.622871021427758,0.05726849582179532,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.191581962510035,2.1825495751898423,1.1961463443494202,-15.986289404097645,18.690664214423517,117.05060021885507,1.108067000788175,0.6166701481050393,0.7840733840868129,0.4824513810100074,0.6182858324849716,1.3128220069387737,0.7223154623529223,4.191581962510035,2.1825495751898423,1.1961463443494202,-0.2790133852781862,0.3262136299263698,2.042918365254616,0.6166701481050393,0.7840733840868129,0.4824513810100074,0.6182858324849716,1.3128220069387737,0.7223154623529223,0.0,0.0,0.0
85128.5601242,2644219,200.0,0.015553182498930982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6610671486068256,0.04550565522719745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.186330162041672,2.1836192491557944,1.1961668165696293,-15.789307883862449,19.12807671015866,117.13411635663898,1.0998195781200917,0.6199434720460623,0.7753041765298814,0.4734729450972379,0.6140906669339873,1.326190868739398,0.7158030472429253,4.186330162041672,2.1836192491557944,1.1961668165696293,-0.2755754091844982,0.33384791816631365,2.044375996837495,0.6199434720460623,0.7753041765298814,0.4734729450972379,0.6140906669339873,1.326190868739398,0.7158030472429253,0.0,0.0,0.0
85128.5660442,2644220,200.0,0.015702167500279047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5480050248067279,0.22370963213422185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.180980393640295,2.1847021213971245,1.1963954528994827,-15.5572990191616,19.512515130454574,117.18025574456277,1.097740057302897,0.6275283056066491,0.7747705237242585,0.459316987099164,0.6378391502247202,1.3136564602749627,0.6813117291807127,4.180980393640295,2.1847021213971245,1.1963954528994827,-0.27152609060165434,0.3405576343716432,2.0451812810716197,0.6275283056066491,0.7747705237242585,0.459316987099164,0.6378391502247202,1.3136564602749627,0.6813117291807127,0.0,0.0,0.0
85128.5721514,2644221,200.0,0.014777869999028538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6904475541056176,0.3826141117046528,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.175740723332036,2.1858633673187375,1.1967046104528853,-15.306777155280397,19.924256188540042,117.16794286037515,1.0921634081655942,0.634433655350567,0.7701681221426881,0.4440224214266771,0.6796985110934691,1.3274138975911336,0.624997828585429,4.175740723332036,2.1858633673187375,1.1967046104528853,-0.2671536592286943,0.3477438715008798,2.044966380702129,0.634433655350567,0.7701681221426881,0.4440224214266771,0.6796985110934691,1.3274138975911336,0.624997828585429,0.0,0.0,0.0
