t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
257392.0422194,705437,200.0,0.030125767500312456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5207942797497567,0.3414554637934466,True,0.073,256,3.3633848175618524,2.135321793050637,1.4947482971342205,0.009779668427213117,0.40680213429397005,-0.0014262238852169595,3.862850081885125,-0.06673684323306488,0.5008591376167971,-0.4299827053280491,-0.7945377526928645,0.06517654015344498,-0.09429736440069823,-0.4564073604734294,0.001874790075711758,True,safe,1.0947482971342204,1.0947482971342204,2.0052517028657793,True,inside_operational_region,3.3633848175618524,2.135321793050637,1.4947482971342205,1.0947482971342204,1.0947482971342204,2.0052517028657793
257392.0506024,705438,200.0,0.034326869997463545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6698942090886577,0.7535632637077425,True,0.073,256,3.381328264386262,2.1346270087083665,1.5004561204132705,0.008311142289299411,0.39856958643222473,-0.0016648740031008913,3.8410281115891483,-0.08091066597596842,0.44070290497116016,-0.4041508403945815,-0.9365945050627756,0.04947684187103005,-0.09955807361709888,-0.4660327858149456,0.0016980417370992605,True,safe,1.1004561204132703,1.1004561204132703,1.9995438795867295,True,inside_operational_region,3.381328264386262,2.1346270087083665,1.5004561204132705,1.1004561204132703,1.1004561204132703,1.9995438795867295
257392.055025,705439,200.0,0.030353770005027654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.827842359019616,0.982454827631166,True,0.073,256,3.399585148791663,2.1338983624157293,1.505281480801532,0.0004252935716242412,0.39531948508127446,-0.00023360812554029664,3.8199039206029166,-0.10191299551191983,0.4470917972560816,-0.6181078061380543,-0.8886370226031777,0.08570464933646343,-0.10432282244520419,-0.47475076132536237,0.0015379565841985915,True,safe,1.105281480801532,1.105281480801532,1.994718519198468,True,inside_operational_region,3.399585148791663,2.1338983624157293,1.505281480801532,1.105281480801532,1.105281480801532,1.994718519198468
257392.0590227,705440,200.0,0.028035370003059397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.925176067233485,0.6677181831978476,True,0.073,256,3.4174838264716016,2.133389262744259,1.5104074952798856,-0.003445532034709764,0.3923859226278781,-0.0015917800886544597,3.794328553574835,-0.09835840391420014,0.43238935726089867,-0.6267443983519002,-0.8382507633088978,0.029464103148504707,-0.10863836821309288,-0.48264683804962005,0.0013929636729191498,True,safe,1.1104074952798855,1.1104074952798855,1.9895925047201144,True,inside_operational_region,3.4174838264716016,2.133389262744259,1.5104074952798856,1.1104074952798855,1.1104074952798855,1.9895925047201144
257392.0632621,705441,200.0,0.031129752503023352,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,13.500425003315502,8.076792033821311,True,0.073,256,3.43553266031723,2.1323424438090326,1.51727942835602,0.05140780527691513,0.3742149153933543,-0.021555500785200632,3.8167030962121196,-0.032457447854634516,0.2945246372767032,-0.6499205813701475,-0.893610442270342,0.02023274454214753,-0.11254706013928362,-0.48979850159362365,0.0012616401620228423,True,safe,1.11727942835602,1.11727942835602,1.98272057164398,True,inside_operational_region,3.43553266031723,2.1323424438090326,1.51727942835602,1.11727942835602,1.11727942835602,1.98272057164398
257392.0659707,705442,200.0,0.02772395250109477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5727152590425493,1.5458928110822006,True,0.073,256,3.4527415272676327,2.132017854741835,1.5229349694390355,0.042728488802843856,0.3672943721411026,-0.017479615923386316,3.774097428641805,-0.039043499048500116,0.2488603054481564,-0.8801457622175193,-0.9691505957400435,0.15421269434259685,-0.11608725491315185,-0.4962759325042812,0.0011426973505298376,True,safe,1.1229349694390356,1.1229349694390356,1.9770650305609645,True,inside_operational_region,3.4527415272676327,2.132017854741835,1.5229349694390355,1.1229349694390356,1.1229349694390356,1.9770650305609645
257392.0730772,705443,200.0,0.030597782500964104,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,13.04797513331928,6.7017153667144544,True,0.073,256,3.470600588792935,2.1323853902833223,1.5275539043581394,-0.012638743080001458,0.36955932282021253,0.0023705473500470475,3.7480674180308284,-0.08359567596796301,0.2925120175419518,-1.7334935793909332,-0.7228269343829099,0.7447015704856789,-0.1192936930959477,-0.5021426949636982,0.0010349680314665423,True,safe,1.1275539043581393,1.1275539043581393,1.9724460956418606,True,inside_operational_region,3.470600588792935,2.1323853902833223,1.5275539043581394,1.1275539043581393,1.1275539043581393,1.9724460956418606
257392.0832264,705444,200.0,0.035585282497751045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6830188661461758,0.07001059804603632,True,0.073,256,3.488130099490638,2.132414566822241,1.5328962019079473,-0.017359719807844787,0.36335765899247363,0.004274392327316967,3.72901533924842,-0.07409539537340815,0.26390548375834144,-1.6246773935109893,-0.8099474372368536,0.676722287512971,-0.11512248043527047,-0.5074563605558073,0.01179724930890465,True,safe,1.1328962019079474,1.1328962019079474,1.9671037980920527,True,inside_operational_region,3.488130099490638,2.132414566822241,1.5328962019079473,1.1328962019079474,1.1328962019079474,1.9671037980920527
257392.0939265,705445,200.0,0.04122080750011781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2529630349972787,0.5238962731094026,True,0.073,256,3.5053872659062506,2.132076772836236,1.538586566026183,-0.022983500174467153,0.35477141468379303,0.00734311432710566,3.7087924758139406,-0.08806200059792436,0.2085181228013917,-1.5772986689690829,-0.9630450271278568,0.6539095345678182,-0.11134451441981788,-0.5122690732265655,0.02154490214334473,True,safe,1.138586566026183,1.138586566026183,1.961413433973817,True,inside_operational_region,3.5053872659062506,2.132076772836236,1.538586566026183,1.138586566026183,1.138586566026183,1.961413433973817
257392.0989842,705446,200.0,0.041196107501214725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6621724251585694,0.2722855358453163,True,0.073,256,3.5227095036944904,2.1317601666010395,1.5441058509167642,-0.028351133505835957,0.3485992022237818,0.00785665108234923,3.6927745219440515,-0.0913042892762015,0.17575785008639389,-1.4992293379232604,-1.008624933428289,0.5557048364882404,-0.10084736159600285,-0.5166280609817738,0.030373581986526257,True,safe,1.1441058509167643,1.1441058509167643,1.9558941490832358,True,inside_operational_region,3.5227095036944904,2.1317601666010395,1.5441058509167642,1.1441058509167643,1.1441058509167643,1.9558941490832358
257392.1079604,705447,200.0,0.04490089749675518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3460613870765656,0.4799701200251574,True,0.073,256,3.5397422373926934,2.131148624914401,1.5496150112544977,-0.03512416508127636,0.3396285058989639,0.009630518356250395,3.668226739857345,-0.11109488250724782,0.130249496609248,-1.495071695618401,-1.1411663273464374,0.5092312761454021,-0.0913398418760789,-0.5205760993439027,0.038369926244705525,True,safe,1.1496150112544976,1.1496150112544976,1.9503849887455023,True,inside_operational_region,3.5397422373926934,2.131148624914401,1.5496150112544977,1.1496150112544976,1.1496150112544976,1.9503849887455023
257392.1124039,705448,200.0,0.04210629749946803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3336850633014534,0.28475875186364435,True,0.073,256,3.5569168181847304,2.131140082378008,1.5547741667537864,-0.04274171205076582,0.3324377364253226,0.012839479879433124,3.649765164115463,-0.10658303020855092,0.1115581504922436,-1.5350831846943247,-1.1944161583509738,0.5159369430068458,-0.08272865627728801,-0.5241519311159045,0.0456124044669393,True,safe,1.1547741667537865,1.1547741667537865,1.9452258332462136,True,inside_operational_region,3.5569168181847304,2.131140082378008,1.5547741667537864,1.1547741667537865,1.1547741667537865,1.9452258332462136
257392.1164567,705449,200.0,0.040485652501313814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.086237794936105,0.4057099156005514,True,0.073,256,3.57385699324418,2.130712208171551,1.5600436816091408,-0.05129021457889804,0.3273090751541625,0.014205332714496866,3.626918834296359,-0.11729360269543176,0.08991462954455942,-1.5789351330134302,-1.1681370276383514,0.46493671959219685,-0.07492930170309454,-0.5273906465712332,0.05217208838073242,True,safe,1.1600436816091406,1.1600436816091406,1.9399563183908592,True,inside_operational_region,3.57385699324418,2.130712208171551,1.5600436816091408,1.1600436816091406,1.1600436816091406,1.9399563183908592
257392.1251725,705450,200.0,0.04713786000895876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2991366480828788,1.2526581465238298,True,0.073,256,3.5911637404684282,2.1294429867351976,1.5655377815319131,-0.06129593487750418,0.31468018302724143,0.015788845359160142,3.6275754258080277,-0.16275952511098715,0.03451513811675344,-1.665956688068608,-1.396574125673266,0.4137689366673252,-0.06786524169926257,-0.5303240278009418,0.05811334933154613,True,safe,1.165537781531913,1.165537781531913,1.9344622184680869,True,inside_operational_region,3.5911637404684282,2.1294429867351976,1.5655377815319131,1.165537781531913,1.165537781531913,1.9344622184680869
257392.1280357,705452,200.0,0.03938025999771295,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5076238055923077,0.20163173997606276,True,0.073,256,3.6234174469995057,2.1287928930640687,1.5747830446159212,-0.07957459524500177,0.2991273453205743,0.01939460160887352,3.5188254375563535,-0.15594861442344993,0.006510243578214947,-1.746198329805207,-1.4496330871021867,0.3603318262900116,-0.043568302403740905,-0.5353872169323755,0.10976007893707546,True,safe,1.1747830446159213,1.1747830446159213,1.9252169553840788,True,inside_operational_region,3.6234174469995057,2.1287928930640687,1.5747830446159212,1.1747830446159213,1.1747830446159213,1.9252169553840788
257392.1336137,705456,200.0,0.024769339996653573,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.7298167024894138,0.4165370916845016,True,0.073,256,3.691325701272288,2.127419184201347,1.5935829388291984,-0.11378239354546071,0.26205906359464626,0.03286549943328909,3.517501281023033,-0.17958313723617036,-0.08053685350089002,-1.817770932365569,-1.6672874243235478,0.4102696344429507,-0.029319293298929815,-0.5429480036047094,0.14920994450886815,True,safe,1.1935829388291985,1.1935829388291985,1.9064170611708016,True,inside_operational_region,3.691325701272288,2.127419184201347,1.5935829388291984,1.1935829388291985,1.1935829388291985,1.9064170611708016
257392.1383025,705457,200.0,0.025458540005872922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.662699927330912,1.1653312789731018,True,0.073,256,3.7083558243958143,2.127363778824995,1.5972478511240593,-0.12585959179422357,0.25151808821814337,0.039169619602126726,3.507213236058798,-0.18737488454324963,-0.06907488522582061,-1.970754396218767,-1.7625539448881622,0.5016872703749032,-0.02655517776033492,-0.5444146942195637,0.1568626862272838,True,safe,1.1972478511240592,1.1972478511240592,1.9027521488759407,True,inside_operational_region,3.7083558243958143,2.127363778824995,1.5972478511240593,1.1972478511240592,1.1972478511240592,1.9027521488759407
257392.142115,705458,200.0,0.021718040001958573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.256655888368228,0.2748271691820439,True,0.073,256,3.7245062541592087,2.1275344398239064,1.6021563725621106,-0.13416804776427904,0.2443398475951981,0.040434098177170696,3.4763019533133286,-0.16210573084926466,-0.11545364097394106,-1.9295840890785234,-1.7113460627500834,0.4275636469929452,-0.024051652906269948,-0.545743110617591,0.16379395549815248,True,safe,1.2021563725621105,1.2021563725621105,1.8978436274378894,True,inside_operational_region,3.7245062541592087,2.1275344398239064,1.6021563725621106,1.2021563725621105,1.2021563725621105,1.8978436274378894
257392.184747,705459,200.0,0.06164888249859538,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.5258824665258315,8.303003023468854,True,0.073,256,3.740583487914433,2.1275311403645576,1.6086094964874134,-0.10386392543292766,0.22335533104741234,0.03713018218728381,3.461945497879397,-0.12823878989788204,-0.2649907171138415,-1.9222767912882275,-1.7548981001502248,0.37920275177915425,-0.02178415120187046,-0.5469462887852805,0.11577249874491963,True,safe,1.2086094964874134,1.2086094964874134,1.8913905035125866,True,inside_operational_region,3.740583487914433,2.1275311403645576,1.6086094964874134,1.2086094964874134,1.2086094964874134,1.8913905035125866
257392.1892497,705460,200.0,0.05869758250137417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9522537087291982,0.22540486327378514,True,0.073,256,3.7569480522665146,2.1275667390510944,1.612288290807718,-0.11249262856634257,0.21251914278659179,0.040695827024668674,3.4348315389482846,-0.13092378360785595,-0.24669557389674346,-1.9152157928960156,-1.834043442806029,0.3923703121637941,-0.0197304212494371,-0.5480360357240825,0.07227832897109082,True,safe,1.212288290807718,1.212288290807718,1.887711709192282,True,inside_operational_region,3.7569480522665146,2.1275667390510944,1.612288290807718,1.212288290807718,1.212288290807718,1.887711709192282
257392.1936092,705463,200.0,0.0503903124990263,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.3018344231315453,0.960422770617081,True,0.073,256,3.805855412162893,2.1268606697116192,1.6231454391730955,-0.15296526582427772,0.18864449580024178,0.05024049122640095,3.376576603982325,-0.1678014539014377,-0.2287008822784451,-2.2764454586966716,-1.7650356241472116,0.39837017612942377,-0.014659646649464914,-0.5507266821214474,-0.035111219043579625,True,safe,1.2231454391730954,1.2231454391730954,1.8768545608269045,True,inside_operational_region,3.805855412162893,2.1268606697116192,1.6231454391730955,1.2231454391730954,1.2231454391730954,1.8768545608269045
257392.1977478,705465,200.0,0.04392616500198083,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0268650177866276,0.7560552098551382,True,0.073,256,3.8380282770881635,2.12701367332602,1.6300547123926619,-0.1770124079963722,0.17438228007958712,0.05828390718697607,3.336986757108906,-0.1670775187208307,-0.23222404267109698,-2.357460551134176,-1.6974148555373214,0.44216218223973347,-0.012025826453134977,-0.5521242356278881,-0.07019473692356726,True,safe,1.2300547123926617,1.2300547123926617,1.8699452876073381,True,inside_operational_region,3.8380282770881635,2.12701367332602,1.6300547123926619,1.2300547123926617,1.2300547123926617,1.8699452876073381
257392.2017861,705468,200.0,0.033191062499865705,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.5967153267336993,0.07551237003528657,True,0.073,256,3.886138332959079,2.1265445312282787,1.6393154854281486,-0.20555543700087897,0.1517811456250624,0.06824977873461746,3.2896691151575257,-0.1989628449926757,-0.24217041860951583,-2.2197286273692383,-1.6602967084082896,0.4084158630692449,-0.00893515471575531,-0.5537642029764,-0.11136369648679967,True,safe,1.2393154854281487,1.2393154854281487,1.8606845145718514,True,inside_operational_region,3.886138332959079,2.1265445312282787,1.6393154854281486,1.2393154854281487,1.2393154854281487,1.8606845145718514
257392.2056021,705471,200.0,0.021827062501726953,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.201035250022807,0.452359513227207,True,0.073,256,3.934891504569836,2.1261687789902646,1.6486236459211592,-0.23195276952124555,0.13378700855103398,0.07363389536146325,3.2890883504453887,-0.2059276546565865,-0.2718066445116652,-2.0573487262021635,-1.496623472663793,0.28057157259515025,-0.10307803374768676,-0.30513778103662353,-0.14195211588713633,True,safe,1.248623645921159,1.248623645921159,1.8513763540788408,True,inside_operational_region,3.934891504569836,2.1261687789902646,1.6486236459211592,1.248623645921159,1.248623645921159,1.8513763540788408
257392.2131625,705472,200.0,0.024937879998203107,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.15802146062899,9.032097734732051,True,0.073,256,3.9478567288949806,2.128126943850051,1.656220753935372,-0.2623455585751149,0.1731456942261569,0.0803244361422304,3.1922735704545158,-0.09655876827083501,-0.3374190207562611,-2.046969652416836,-1.5204748060774034,0.30877433915080976,-0.12873701243524752,-0.23737375971799135,-0.15028909909340937,True,safe,1.2562207539353718,1.2562207539353718,1.843779246064628,True,inside_operational_region,3.9478567288949806,2.128126943850051,1.656220753935372,1.2562207539353718,1.2562207539353718,1.843779246064628
257392.3106239,705473,200.0,0.11734337250058384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.092400341495942,0.6689485227331095,True,0.073,256,3.9638786779305866,2.12784290205571,1.6588552019727023,-0.2712569412634598,0.16920243085811304,0.08290474012174398,3.1997656594553723,-0.14608165652714655,-0.2896505209203573,-2.01750317068292,-1.4161945951611201,0.30441214540859385,-0.15197695663341454,-0.17599828202402232,-0.15784010207190166,True,safe,1.2588552019727022,1.2588552019727022,1.8411447980272977,True,inside_operational_region,3.9638786779305866,2.12784290205571,1.6588552019727023,1.2588552019727022,1.2588552019727022,1.8411447980272977
257392.3173956,705474,200.0,0.11934277250369855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2840310596545312,1.2411814847416873,True,0.073,256,3.9797952725076846,2.129071829934018,1.6614984871678338,-0.2764277292671413,0.15918822620222217,0.08408763629957905,3.2056575105403167,-0.11223502036626082,-0.2553996977139737,-1.8600488035407472,-1.512055445140002,0.20085005175222442,-0.17302592404986708,-0.12040905947109301,-0.16467922415844938,True,safe,1.2614984871678336,1.2614984871678336,1.8385015128321662,True,inside_operational_region,3.9797952725076846,2.129071829934018,1.6614984871678338,1.2614984871678336,1.2614984871678336,1.8385015128321662
257392.3215514,705475,200.0,0.11693828499850141,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.688112667971354,2.157527090220951,True,0.073,256,3.9952148670202874,2.128550173040726,1.664167845278855,-0.28303193303841434,0.14204778391370443,0.08500119366439751,3.1807396215482706,-0.14835661961503524,-0.2837779583337348,-1.774740854185337,-1.8175134816481804,0.03855776514354692,-0.16378903354392885,-0.07006058512687208,-0.17087357887502558,True,safe,1.264167845278855,1.264167845278855,1.835832154721145,True,inside_operational_region,3.9952148670202874,2.128550173040726,1.664167845278855,1.264167845278855,1.264167845278855,1.835832154721145
257392.3265515,705476,200.0,0.11860662750673653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9889282431482844,2.321784420685492,True,0.073,256,4.011397036676248,2.128919551830909,1.6669715043338462,-0.28968469527465457,0.14790628334432832,0.08864860524760543,3.2026443100082207,-0.16686333266243214,-0.2404514276471294,-1.7182707194955003,-1.3612240172830865,0.20270522383802317,-0.15542296322848598,-0.024458780453726993,-0.1764839525266734,True,safe,1.266971504333846,1.266971504333846,1.8330284956661538,True,inside_operational_region,4.011397036676248,2.128919551830909,1.6669715043338462,1.266971504333846,1.266971504333846,1.8330284956661538
257392.334646,705477,200.0,0.12164492750430653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5657774373039244,2.2510797782001264,True,0.073,256,4.026312372758976,2.129704425239392,1.6692845898248878,-0.2954150596660332,0.1310438444083757,0.08900335369047419,3.1592560564184833,-0.13600608213536056,-0.24979714694011595,-1.6245395880018285,-1.6759449459761657,0.018023859817087012,-0.14784561536689356,0.016843853171880918,-0.18156540070833352,True,safe,1.269284589824888,1.269284589824888,1.8307154101751122,True,inside_operational_region,4.026312372758976,2.129704425239392,1.6692845898248878,1.269284589824888,1.269284589824888,1.8307154101751122
257392.3403777,705481,200.0,0.10722542000207816,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,4.027390599772836,1.8444062302030164,True,0.073,256,4.089437243494188,2.1311458516098614,1.6799908402899577,-0.3177284921077712,0.05514895630947558,0.1022472339220517,3.1572930297862074,-0.11401759255361074,-0.44739359449726324,-1.411565708238293,-2.694066092678499,-0.23616184478594046,-0.14858236078454765,0.1466169866257815,-0.1221844538943585,True,safe,1.2799908402899578,1.2799908402899578,1.8200091597100423,True,inside_operational_region,4.089437243494188,2.1311458516098614,1.6799908402899577,1.2799908402899578,1.2799908402899578,1.8200091597100423
257392.344882,705484,200.0,0.09630454750627497,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.6858793000089363,3.7631098698335723,True,0.073,256,4.134180176211142,2.131636221029,1.6846181114027943,-0.3491533883304485,0.08039723795443354,0.1017683070731823,3.07076100670666,-0.18130769052443788,-0.25982371791229364,-1.682074397368507,-0.9883524183289336,0.06446520098530481,-0.14897196551920294,0.2152434429472685,-0.09078270035416676,True,safe,1.2846181114027941,1.2846181114027941,1.8153818885972057,True,inside_operational_region,4.134180176211142,2.131636221029,1.6846181114027943,1.2846181114027941,1.2846181114027941,1.8153818885972057
257392.3480026,705487,200.0,0.08495316250280915,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.553759654583765,5.610674564817076,True,0.073,256,4.179871642952913,2.1356859611697354,1.6992044763324825,-0.35182109385923344,0.1335362161349738,0.10476812426626259,3.1200913407416673,-0.03878036281117783,-0.3376918861721886,-1.0931595627689434,0.6983896616194658,0.5961005443524714,-0.14926144072456218,0.2662327040359864,-0.06745128713936131,True,safe,1.2992044763324824,1.2992044763324824,1.8007955236675175,True,inside_operational_region,4.179871642952913,2.1356859611697354,1.6992044763324825,1.2992044763324824,1.2992044763324824,1.8007955236675175
257392.3520212,705491,200.0,0.06864723750188137,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.174883401582285,1.9470310947990455,True,0.073,256,4.238925868544887,2.1388231185514397,1.7047449395904104,-0.33795710609843255,0.07157476514491679,0.10457556131164125,3.012821794747524,-0.06969309983641697,-0.2607560131320467,-0.243290503404476,-1.0187368191311885,-0.18977617882310405,-0.14953514059535764,0.1791613238235336,0.06762898304765451,True,safe,1.3047449395904103,1.3047449395904103,1.7952550604095896,True,inside_operational_region,4.238925868544887,2.1388231185514397,1.7047449395904104,1.3047449395904103,1.3047449395904103,1.7952550604095896
257392.3559722,705495,200.0,0.05246703750164602,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.03956275916832,1.458329002634652,True,0.073,256,4.30041923828148,2.143931830128084,1.71261865436593,-0.38305719337912514,0.11097691714005276,0.11169872368469491,3.0754930127504205,-0.08512774135096335,-0.10938810569002166,-1.2152599072846755,0.28295450411184664,0.38883385676574567,-0.12517450710803515,-0.06209249428043584,0.08318437506393024,True,safe,1.31261865436593,1.31261865436593,1.78738134563407,True,inside_operational_region,4.30041923828148,2.143931830128084,1.71261865436593,1.31261865436593,1.31261865436593,1.78738134563407
257392.3598266,705499,200.0,0.036737157503076344,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7529255827932263,1.8655324670464113,True,0.073,256,4.356978923143699,2.1516577749305563,1.7226485831033793,-0.3692986471741415,0.11423378162916942,0.10783691174046828,2.9591934783351337,0.057706111254022946,-0.11867351980480623,-0.2998789244672868,0.2539410188883974,0.14750904959656358,-0.15787065613989038,0.09349676400489762,0.13132582202776485,True,safe,1.3226485831033794,1.3226485831033794,1.7773514168966207,True,inside_operational_region,4.356978923143699,2.1516577749305563,1.7226485831033793,1.3226485831033794,1.3226485831033794,1.7773514168966207
257392.363813,705502,200.0,0.0249165574987917,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4423391959981737,1.4496990122809847,True,0.073,256,4.400137488050806,2.157475520367282,1.7301593766881527,-0.35095343199011353,0.12444852637843784,0.10436748439713295,2.950462238019188,0.09334721394383425,-0.09361024613543684,0.315843799090022,0.43832818862968637,0.09887799846864441,-0.1751609903076518,0.1757752692211101,0.15678391816359089,True,safe,1.3301593766881528,1.3301593766881528,1.7698406233118473,True,inside_operational_region,4.400137488050806,2.157475520367282,1.7301593766881527,1.3301593766881528,1.3301593766881528,1.7698406233118473
257392.3876033,705503,200.0,0.04425290000294074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7830572676030574,0.7634824793839289,True,0.073,256,4.414790818597519,2.1591428994418065,1.7322384948500318,-0.3436861114146197,0.1295821561452999,0.10421019124577935,2.9571264511455664,0.07638474195712219,-0.0666429551774475,0.5061194653497807,0.5279512712870608,0.1357557698339448,-0.17987353278004545,0.19820057035377547,0.16372261339887756,True,safe,1.3322384948500319,1.3322384948500319,1.7677615051499682,True,inside_operational_region,4.414790818597519,2.1591428994418065,1.7322384948500318,1.3322384948500319,1.3322384948500319,1.7677615051499682
257392.3917453,705507,200.0,0.02787414750504954,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.1885733618865144,1.5156305165799027,True,0.073,256,4.472626157479356,2.167344253755909,1.7412911332132868,-0.30132488471221697,0.13445970633982496,0.09843834279691599,2.9541581903533523,0.11702823808065499,-0.03011503341342031,1.2907421840653797,0.4300109545158153,-0.021084805260373513,-0.1455907310507988,-0.049280031494122134,0.0348302596394191,True,safe,1.3412911332132866,1.3412911332132866,1.7587088667867132,True,inside_operational_region,4.472626157479356,2.167344253755909,1.7412911332132868,1.3412911332132866,1.3412911332132866,1.7587088667867132
257392.4084325,705508,200.0,0.04077904750751745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.201805374597088,1.0639867205544724,True,0.073,256,4.487033605752609,2.169293329157837,1.7429459336544653,-0.2907250000965216,0.13314512292696978,0.0968336963678813,2.947236243996215,0.11474421523322553,-0.006997531931061729,1.4360899702986083,0.33188855683932167,-0.08106111073954636,-0.13894033001102524,-0.09728792958983046,0.00982688184578039,True,safe,1.3429459336544651,1.3429459336544651,1.7570540663455347,True,inside_operational_region,4.487033605752609,2.169293329157837,1.7429459336544653,1.3429459336544651,1.3429459336544651,1.7570540663455347
257392.4130748,705509,200.0,0.04055394500148769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.147992163377272,2.2453926697790374,True,0.073,256,4.499581442257842,2.1718919587164427,1.7440077307599768,-0.27857546555608614,0.12577200026798918,0.09145713707540182,2.8588699548511056,0.1605229673825622,0.021378871477688854,1.6248685980762283,0.09058866088124382,-0.30714835008775937,-0.13291690441245702,-0.1407698189666836,-0.012819269108448866,True,safe,1.344007730759977,1.344007730759977,1.7559922692400232,True,inside_operational_region,4.499581442257842,2.1718919587164427,1.7440077307599768,1.344007730759977,1.344007730759977,1.7559922692400232
257392.4170355,705510,200.0,0.03954234500390531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.84190892973468,0.8959027061038173,True,0.073,256,4.514990625597629,2.1737399932795625,1.7463826729540437,-0.2654401744972432,0.13090396654751713,0.0907165345191383,2.9208973353687,0.14654945458230345,0.017457540791723403,1.7950665151864205,0.24685289070958086,-0.23357753321139463,-0.1274613453079008,-0.1801523951422049,-0.03333042393218695,True,safe,1.3463826729540438,1.3463826729540438,1.7536173270459563,True,inside_operational_region,4.514990625597629,2.1737399932795625,1.7463826729540437,1.3463826729540438,1.3463826729540438,1.7536173270459563
257392.422353,705511,200.0,0.03951079500136681,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5871372153817527,0.6064699058200684,True,0.073,256,4.529843171518289,2.1759098187120784,1.748461143323352,-0.2524358745468991,0.13054325085168994,0.0914300750091579,2.9444013293924973,0.14864506476313535,0.015122898398116313,1.9262709952636368,0.18804673338471048,-0.1749283098380961,-0.12252011632511382,-0.21582212634405049,-0.05190786223742731,True,safe,1.3484611433233518,1.3484611433233518,1.751538856676648,True,inside_operational_region,4.529843171518289,2.1759098187120784,1.748461143323352,1.3484611433233518,1.3484611433233518,1.751538856676648
