t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
83000.3202887,0.4498989999992773,2218570,200.0,0.02703412499893168,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.36407805081740446,0.13620455941096496,True,3.440587930530913,2.09178651534074,1.766584246310389,0.058731247811392606,0.35446423454196996,-0.0797360591832601,4.010152382114766,0.40317901030891096,0.9908833547830065,-0.07620384123568673,-0.27608991918666814,0.16755988338021136,0.0,0.0,0.0,True,inside_operational_region,1.366584246310389,estimated_actuator_state_not_measured_surface_marker,rad
83000.32617,0.4558116999978665,2218573,200.0,0.01583833999878169,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.27144660233825346,0.12763943450024057,True,3.501124811966509,2.0916471526449607,1.7717770475194168,0.05712803319415238,0.3518717471075181,-0.07753467667573144,3.9518625534172234,0.37688643034018565,1.0142621074149312,-0.10854509766726007,-0.23180167888013603,0.15958419957256473,0.0,0.0,0.0,True,inside_operational_region,1.3717770475194166,estimated_actuator_state_not_measured_surface_marker,rad
83000.3317252,0.46141389998956583,2218574,200.0,0.01736714000010596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5102624223934075,0.20522330645372372,True,3.5209275626998697,2.0916146075292312,1.773576060121581,0.056811242868075595,0.3494234620822021,-0.07699036542510651,3.9277208984890652,0.369680009763688,1.002802457899441,-0.1072463367158206,-0.2736768513840343,0.1546453900617706,0.0,0.0,0.0,True,inside_operational_region,1.373576060121581,estimated_actuator_state_not_measured_surface_marker,rad
83000.337267,0.4669623999943724,2218575,200.0,0.01607435000020645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.368729325817722,0.49866448164486066,True,3.540889865185718,2.0916378984922486,1.7747876514380707,0.055694446726788804,0.3503220018810729,-0.07615212529436999,3.903685309244425,0.3666916931538493,1.0320330543973415,-0.13617747878757208,-0.19668081586341776,0.15339417561008817,0.0,0.0,0.0,True,inside_operational_region,1.3747876514380706,estimated_actuator_state_not_measured_surface_marker,rad
83000.3428001,0.472509799990803,2218576,200.0,0.016405554998637592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6228353220169638,0.2819775645458363,True,3.5607014294472696,2.0915441272269786,1.7763802560875006,0.05515588141294492,0.3475241952952315,-0.07506573144258688,3.8886618674488087,0.355517088626441,1.0234602745292711,-0.14381450876451782,-0.25513513294014417,0.1669741453001014,0.0,0.0,0.0,True,inside_operational_region,1.3763802560875007,estimated_actuator_state_not_measured_surface_marker,rad
83000.348792,0.4785161999898264,2218577,200.0,0.016583257499419017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.305309477612225,0.2008877792500992,True,3.580545419374018,2.091537832150605,1.7777965316320024,0.05487719305464678,0.34694635637312343,-0.07377212514946896,3.873832576069266,0.34995737159260676,1.0306535766168103,-0.14380881570160334,-0.22961399076108086,0.1806902247744757,0.0,0.0,0.0,True,inside_operational_region,1.3777965316320024,estimated_actuator_state_not_measured_surface_marker,rad
83000.3543736,0.4840616000001319,2218579,200.0,0.01636056500045146,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32832656796741894,0.04780918067670625,True,3.6197528743898872,2.0914171998102558,1.7801299017246623,0.05392969883616505,0.34487474987355915,-0.07170722063647483,3.8305477588699137,0.33541883523101634,1.0485437818950858,-0.1500170187037403,-0.2197400981882225,0.18796356245400897,0.0,0.0,0.0,True,inside_operational_region,1.3801299017246622,estimated_actuator_state_not_measured_surface_marker,rad
83000.3603606,0.4900698999990709,2218580,200.0,0.015324065000624103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5601558827760135,0.427376087783241,True,3.6393986753746073,2.091261758262816,1.7811248536934774,0.052224610490215984,0.3454792487400895,-0.07006955385125657,3.814112111473658,0.32194585320095553,1.0685020537588716,-0.20032360850833014,-0.16026721975743322,0.20686482896790973,0.0,0.0,0.0,True,inside_operational_region,1.3811248536934775,estimated_actuator_state_not_measured_surface_marker,rad
83000.3659658,0.49564429999736603,2218581,200.0,0.015652065001244525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8054724396382892,0.5792550997004483,True,3.658776670497866,2.0911547874332195,1.7824062056300822,0.052212452514591945,0.3415841938170825,-0.06904989901918679,3.7989268810557757,0.31348936917109016,1.0508388558060553,-0.17878845389748013,-0.26154842687070473,0.21112325030090742,0.0,0.0,0.0,True,inside_operational_region,1.3824062056300823,estimated_actuator_state_not_measured_surface_marker,rad
83000.3720038,0.5016999999934342,2218582,200.0,0.015265082501113024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43920116127945685,0.1966543906152636,True,3.678150650588555,2.0909924444778967,1.7831999583842997,0.0508357386765983,0.3413967135347695,-0.06774898467360524,3.776900982891952,0.30265925118979087,1.0690135027235133,-0.20940441210375707,-0.22209194373418006,0.21706377886866024,0.0,0.0,0.0,True,inside_operational_region,1.3831999583842998,estimated_actuator_state_not_measured_surface_marker,rad
83000.3775429,0.5072556999948574,2218584,200.0,0.015143629998812797,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49024593439042224,0.23832161048589556,True,3.7166944548619467,2.0906885341685277,1.78504676943277,0.04989616555471743,0.3370230260610887,-0.06603186300351416,3.746671296834797,0.2879415810347303,1.0660458330804472,-0.19212628525090905,-0.28330027577632755,0.2071901545166583,0.0,0.0,0.0,True,inside_operational_region,1.38504676943277,estimated_actuator_state_not_measured_surface_marker,rad
83000.3832318,0.5128385999996681,2218585,200.0,0.015024730001125247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33529343969975184,0.11178969772654437,True,3.7358808078027677,2.0905031844952378,1.7856585140951604,0.04895577049234889,0.33604733312298807,-0.06530767417197403,3.727805138241882,0.28070432301977644,1.0791448912139454,-0.19942342257516574,-0.2674404859404248,0.19702251012822564,0.0,0.0,0.0,True,inside_operational_region,1.3856585140951605,estimated_actuator_state_not_measured_surface_marker,rad
83000.3892083,0.518852599998354,2218586,200.0,0.015355200000827178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37832118350853333,0.06862034177647633,True,3.754993988402773,2.090395063287153,1.786234908659359,0.04834149966155277,0.3346797410303042,-0.06433876760657276,3.7101104600879617,0.27675478606934945,1.0873526945422773,-0.1972910871192117,-0.26691643096902185,0.1968638301576507,0.0,0.0,0.0,True,inside_operational_region,1.3862349086593588,estimated_actuator_state_not_measured_surface_marker,rad
83000.3952882,0.524927899998147,2218587,200.0,0.015725799999686867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7166371527658535,0.36098877526395773,True,3.773974610119635,2.0902334210688673,1.786899015913078,0.04773937760033853,0.33151038524021326,-0.06296382422358215,3.6946650560953396,0.26779190925054047,1.0807682713353222,-0.1994655466002284,-0.32587639045672223,0.21238955079249924,0.0,0.0,0.0,True,inside_operational_region,1.386899015913078,estimated_actuator_state_not_measured_surface_marker,rad
83000.4014751,0.5309768000006443,2218588,200.0,0.015161122500221166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4403065117213411,0.09557943056050824,True,3.792987793515574,2.090024570067869,1.7873227892584422,0.04649642604817572,0.33009250206020324,-0.062161547831884434,3.6794713559346484,0.25972108677002836,1.0903952287193601,-0.21633977495322398,-0.3175823071475482,0.20448159345120287,0.0,0.0,0.0,True,inside_operational_region,1.3873227892584423,estimated_actuator_state_not_measured_surface_marker,rad
83000.4073771,0.5369703999895137,2218589,200.0,0.015105664998773936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.515512629126374,0.13982657646267063,True,3.8118579088743476,2.089801383822935,1.787566365404725,0.04516704147518036,0.32873621266063635,-0.060796600548418844,3.659537077298632,0.2493981702352658,1.1028221293919973,-0.23931517498989735,-0.30784119844377156,0.2154798301556149,0.0,0.0,0.0,True,inside_operational_region,1.3875663654047248,estimated_actuator_state_not_measured_surface_marker,rad
83000.4134208,0.5430101999954786,2218590,200.0,0.015134837501361548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6778297832571466,0.39670500342555975,True,3.830601559032486,2.0895878791989,1.787952171470509,0.044776734937656215,0.3254295835432326,-0.0602770802692838,3.643145829358035,0.2435298246075348,1.096233274598481,-0.21800230197521017,-0.3659092430616331,0.20090370335283084,0.0,0.0,0.0,True,inside_operational_region,1.3879521714705092,estimated_actuator_state_not_measured_surface_marker,rad
83000.4199882,0.5495193999959156,2218592,200.0,0.015734664999316642,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6129719878944347,0.24478348864908786,True,3.868123118730172,2.0891840262012713,1.7883801140019948,0.043142711753910046,0.3201478391591399,-0.05809813743026515,3.6184582838187014,0.23021146640601717,1.0985641168827076,-0.22230423432357416,-0.4111477442222469,0.2094222323379091,0.0,0.0,0.0,True,inside_operational_region,1.3883801140019947,estimated_actuator_state_not_measured_surface_marker,rad
83000.4259873,0.5554654000006849,2218593,200.0,0.01557286500056643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.643495877451151,0.04717773846355111,True,3.886792838572705,2.088970606008352,1.7884733105660686,0.04237992859108353,0.31727516165772407,-0.05708208557877947,3.6058274964123753,0.22369891093422428,1.0995137765529623,-0.22129200385942832,-0.4369177665796306,0.2107453811552561,0.0,0.0,0.0,True,inside_operational_region,1.3884733105660687,estimated_actuator_state_not_measured_surface_marker,rad
83000.4318983,0.5614715999981854,2218594,200.0,0.015858077501192933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7147963001991589,0.1803494374297476,True,3.905307965752622,2.0886493477971495,1.7883985036927323,0.04059318138147061,0.31445716747371666,-0.0562414654316874,3.5880989308328926,0.2121016996866753,1.1037412145257428,-0.2526739685269015,-0.45684671621885065,0.20612830580452365,0.0,0.0,0.0,True,inside_operational_region,1.3883985036927324,estimated_actuator_state_not_measured_surface_marker,rad
83000.4378931,0.5675397000013618,2218595,200.0,0.016384747499944237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7049923941647909,0.03771670905817462,True,3.923806168917996,2.088305902821109,1.7882753575674457,0.03928978384180626,0.31150537394463695,-0.05516816524903634,3.573921970739231,0.20055981448914095,1.1062944869738116,-0.26502426519292444,-0.4776619946644929,0.20971417918630728,0.0,0.0,0.0,True,inside_operational_region,1.3882753575674456,estimated_actuator_state_not_measured_surface_marker,rad
83000.4440436,0.5735636999888811,2218596,200.0,0.01613334250063302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7066004950363902,0.03697881915101864,True,3.94224990221658,2.088073303462521,1.7879786965614652,0.03813849236934841,0.308450860666297,-0.05412295824492741,3.558889464004243,0.19559394708719524,1.112031111822491,-0.2698577155636655,-0.4985092214399929,0.21185760110281357,0.0,0.0,0.0,True,inside_operational_region,1.3879786965614653,estimated_actuator_state_not_measured_surface_marker,rad
83000.4685807,0.5795715999993263,2218597,200.0,0.04072820000098406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0745936525000301,0.44018743342296074,True,3.9605622814876535,2.087724252409525,1.7878845189032553,0.03711010898270972,0.3033061603709504,-0.05323297872004007,3.5477345522821224,0.185088625460589,1.0967371715951362,-0.268094076083677,-0.5857328566089847,0.21126762777742153,0.0,0.0,0.0,True,inside_operational_region,1.3878845189032551,estimated_actuator_state_not_measured_surface_marker,rad
83000.4745632,0.6041319999931147,2218601,200.0,0.0266275749992206,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8913289762634249,0.20382797502038838,True,4.0333396827502614,2.086609431803713,1.7857271250594917,0.030954323066790135,0.2878996477820257,-0.04826241631491879,3.496495090397305,0.156155148729625,1.0997159878400566,-0.32139847898186213,-0.6694571617983481,0.23626122392844498,0.0,0.0,0.0,True,inside_operational_region,1.3857271250594918,estimated_actuator_state_not_measured_surface_marker,rad
83000.4805458,0.6101811999978963,2218603,200.0,0.019605274998976314,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7489452509355693,0.13978725821566368,True,4.069514496552239,2.085994260322255,1.7836823162936406,0.026984219575153734,0.28240722149074493,-0.04600124568237396,3.4685802784608386,0.14075827218056594,1.128623229633524,-0.36265007104181657,-0.6319060966831334,0.23523696146834652,0.0,0.0,0.0,True,inside_operational_region,1.3836823162936405,estimated_actuator_state_not_measured_surface_marker,rad
83000.486626,0.6162560999946436,2218605,200.0,0.01587216750013744,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9412398741753414,0.2666915165603612,True,4.105160130090727,2.0853531219974997,1.781670077544364,0.0244520381662654,0.27368197015750484,-0.044140019315162426,3.4383674732220277,0.12686758361082628,1.1208094144954521,-0.34536130373789586,-0.7017542600917326,0.22519689949904512,0.0,0.0,0.0,True,inside_operational_region,1.381670077544364,estimated_actuator_state_not_measured_surface_marker,rad
83000.4926421,0.6222700999933295,2218606,200.0,0.016799767500205637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0710947242469273,0.22770093109180572,True,4.1230510939811955,2.0849490898751224,1.7805242553634846,0.022980826328458992,0.2687152586984034,-0.04311859986135547,3.431798827329027,0.11652665366243792,1.1184533720739103,-0.34596222680816957,-0.7495299885075669,0.22438381610005081,0.0,0.0,0.0,True,inside_operational_region,1.3805242553634844,estimated_actuator_state_not_measured_surface_marker,rad
83000.4986196,0.6282365999941248,2218607,200.0,0.016528640000343146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8566022570202937,0.027757483229739737,True,4.140829003376086,2.0845890560094595,1.779183765698415,0.02141086221111399,0.26497941660745283,-0.042085426756002686,3.419407190780033,0.10906825960709364,1.1241430657680207,-0.34971540833948733,-0.7483683829612381,0.22296226983397013,0.0,0.0,0.0,True,inside_operational_region,1.3791837656984152,estimated_actuator_state_not_measured_surface_marker,rad
83000.5047967,0.6344113999948604,2218609,200.0,0.015715327500585893,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8568659635349783,0.04682853653209357,True,4.176357672401221,2.083844734029526,1.7761362998480896,0.01825172860591584,0.25766268145898197,-0.03964993247748039,3.4002213116931865,0.09316317866018745,1.1387646057548164,-0.35834367172753256,-0.7419964832373533,0.23089799839771488,0.0,0.0,0.0,True,inside_operational_region,1.3761362998480897,estimated_actuator_state_not_measured_surface_marker,rad
83000.510695,0.6403062999888789,2218610,200.0,0.015710027500246845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0107996884897434,0.3257310437112861,True,4.193835320109407,2.083481582163276,1.7746079019906555,0.017717788098050136,0.2527081753003011,-0.038930988963459257,3.3841827519303913,0.08846400257120547,1.1323862572552685,-0.32246538869502894,-0.7830387393891515,0.21856945920698614,0.0,0.0,0.0,True,inside_operational_region,1.3746079019906556,estimated_actuator_state_not_measured_surface_marker,rad
83000.5166908,0.6463299999886658,2218611,200.0,0.015193989998571444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9463025264638509,0.10807557692381031,True,4.211259340876996,2.082979260888462,1.7728665603932345,0.015585395778671352,0.24873652862568596,-0.03792836371040487,3.3674693276630014,0.07518372828279786,1.1360686954411896,-0.3480938097731934,-0.7843631461188938,0.21671693291872707,0.0,0.0,0.0,True,inside_operational_region,1.3728665603932346,estimated_actuator_state_not_measured_surface_marker,rad
83000.5227836,0.6523630000010598,2218613,200.0,0.014866567501620246,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.849023615445532,0.0629295398201588,True,4.246257920323726,2.0822647975556476,1.7691455304199175,0.012467930318377451,0.24140562719336822,-0.035652319687744516,3.34971616798825,0.06525005479835964,1.1455398462540467,-0.3536863043791643,-0.7682315187184201,0.2209683717421976,0.0,0.0,0.0,True,inside_operational_region,1.3691455304199174,estimated_actuator_state_not_measured_surface_marker,rad
83000.528741,0.6583444999996573,2218614,200.0,0.015420767499698066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7011680849850144,0.23937016712919948,True,4.263676117241471,2.081970006956196,1.7670258682659017,0.01093289888653981,0.23881751933336348,-0.03418173214643527,3.3375678032687133,0.06163951482434382,1.1588612130536633,-0.35756384004513647,-0.7258982795506504,0.23276026518333331,0.0,0.0,0.0,True,inside_operational_region,1.3670258682659018,estimated_actuator_state_not_measured_surface_marker,rad
83000.5347805,0.6644113999936963,2218615,200.0,0.01630302000162206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0570887227432733,0.22415819300248732,True,4.280991958138637,2.0815187667425725,1.7646475133897863,0.00868190750080089,0.2341709599121029,-0.03346149410747801,3.3243681724936187,0.05198400269058027,1.170784538772016,-0.3786286976317297,-0.7595657607770533,0.218823838994488,0.0,0.0,0.0,True,inside_operational_region,1.3646475133897864,estimated_actuator_state_not_measured_surface_marker,rad
83000.5411605,0.6704912999994121,2218616,200.0,0.015082020001180498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9410545502732957,0.10602112327876519,True,4.298245567930423,2.0810375005072106,1.7625129917092617,0.006820820158821128,0.23032157714241075,-0.03187945319052332,3.3143577064673133,0.039243432791989996,1.1682266588076917,-0.38969821324130743,-0.7608826428608858,0.2346658759027071,0.0,0.0,0.0,True,inside_operational_region,1.3625129917092615,estimated_actuator_state_not_measured_surface_marker,rad
83000.5469209,0.6764639999892097,2218617,200.0,0.015199132500606245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8627857954745408,0.09224595356615134,True,4.315556698720604,2.0807763243247943,1.7603529968922673,0.005636886173738365,0.22638193481207924,-0.030821064178328417,3.3096150146284313,0.04012177275031864,1.1646824702812586,-0.37219846708335064,-0.7651738801813835,0.2307358567980428,0.0,0.0,0.0,True,inside_operational_region,1.3603529968922672,estimated_actuator_state_not_measured_surface_marker,rad
83000.553457,0.6829408999910811,2218619,200.0,0.015516072501490489,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8950719131045599,0.06345323335133479,True,4.350149672594323,2.079879553805517,1.7554340369708332,0.0017069451895190824,0.21916082913932877,-0.02804507227568198,3.299337767016707,0.019361457005700668,1.1770927668174442,-0.39653269105593775,-0.752117903859239,0.24337460193250904,0.0,0.0,0.0,True,inside_operational_region,1.3554340369708333,estimated_actuator_state_not_measured_surface_marker,rad
83000.5594491,0.689046799991047,2218620,200.0,0.015537272501027691,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0620011435751981,0.23885971473977305,True,4.366990959559027,2.0795483085004935,1.7525913902712111,-0.0008415680527962266,0.21455460319143693,-0.027707630419790963,3.274902472666555,0.01760550528361774,1.1865622115700976,-0.4178153244420698,-0.7803023407268984,0.21386188830430067,0.0,0.0,0.0,True,inside_operational_region,1.3525913902712112,estimated_actuator_state_not_measured_surface_marker,rad
83000.5657586,0.6950472999888007,2218621,200.0,0.016085779999485468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8748030197117163,0.14364355857207306,True,4.384061502480436,2.079156536223781,1.7502386588877639,-0.0020394416899156553,0.21071563982615515,-0.026221639390636042,3.2709182861509385,0.010570810886656633,1.1740940938903708,-0.39856090708944414,-0.7782869054859411,0.2264519228454422,0.0,0.0,0.0,True,inside_operational_region,1.350238658887764,estimated_actuator_state_not_measured_surface_marker,rad
83000.5893296,0.7015829999872949,2218622,200.0,0.03646188000064366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.278229222675971,0.33799083410524344,True,4.401048816108145,2.0786782580075007,1.7474067525119967,-0.004657511746763987,0.20523537302503758,-0.02470032959013979,3.262809817062251,-0.00207394758197106,1.1763630317401619,-0.42987493337453736,-0.8314155441051332,0.23771613185466223,0.0,0.0,0.0,True,inside_operational_region,1.3474067525119966,estimated_actuator_state_not_measured_surface_marker,rad
83000.5954373,0.7250090999878012,2218625,200.0,0.02502563499953171,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1243033607267714,0.2310630833321938,True,4.451801070789813,2.0774436812769674,1.7384235639771164,-0.010835748870291262,0.19014686186451302,-0.0214357586823688,3.243167499229634,-0.021632028772747183,1.180186736849376,-0.4397020670371571,-0.901354327248432,0.22496286992629458,0.0,0.0,0.0,True,inside_operational_region,1.3384235639771163,estimated_actuator_state_not_measured_surface_marker,rad
83000.6079422,0.7310376999957953,2218626,200.0,0.03497668500007725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9979192655095575,0.09109193205969125,True,4.468706272073512,2.077101784233981,1.7351178054628065,-0.013117676878632079,0.18625728392453222,-0.019684999604804965,3.2372896952304124,-0.027553130049112456,1.1915175175503947,-0.4534016642698315,-0.8814575913208159,0.24324120551626366,0.0,0.0,0.0,True,inside_operational_region,1.3351178054628066,estimated_actuator_state_not_measured_surface_marker,rad
83000.6140882,0.7437211999931606,2218627,200.0,0.03116978499987758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.146143595594644,0.2878772122444424,True,4.485562798876883,2.0767182957527934,1.7321337958675112,-0.014610557900128995,0.1807776150413538,-0.01914509778596374,3.2362393838594263,-0.030613093519626038,1.177997602332726,-0.43088048215776864,-0.9174330290050092,0.21786042063754232,0.0,0.0,0.0,True,inside_operational_region,1.3321337958675112,estimated_actuator_state_not_measured_surface_marker,rad
83000.620023,0.749706899994635,2218631,200.0,0.022036970001535726,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2700080963963072,0.16127505485421925,True,4.5523167146774455,2.0750664876724354,1.7181282346771605,-0.023588003638206345,0.15757054891676603,-0.01533735139458603,3.214882190684296,-0.057226672742685114,1.1732631036957477,-0.45467091543392424,-1.0345594291507034,0.19295057470967406,0.0,0.0,0.0,True,inside_operational_region,1.3181282346771606,estimated_actuator_state_not_measured_surface_marker,rad
83000.6261388,0.7556530000001658,2218633,200.0,0.015679982499681232,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4327910946472464,0.23327810237654406,True,4.585477266582791,2.074183800656459,1.7104740638458058,-0.02878247487762664,0.1444695847251185,-0.013420251715962728,3.207117555947768,-0.07278563314214861,1.1711097457151367,-0.48240859768711336,-1.1175409256327995,0.18175389041783593,0.0,0.0,0.0,True,inside_operational_region,1.3104740638458057,estimated_actuator_state_not_measured_surface_marker,rad
83000.6427167,0.7616828999889549,2218634,200.0,0.0300228825014744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2524417325367356,0.030332625142471148,True,4.602080445087996,2.073808912761665,1.7065127695822953,-0.03114260576093919,0.1388643664457052,-0.012224555628851164,3.2060532057824047,-0.07767814664935908,1.1727895589546418,-0.4863056507477594,-1.1192230201088995,0.18530395980739042,0.0,0.0,0.0,True,inside_operational_region,1.3065127695822953,estimated_actuator_state_not_measured_surface_marker,rad
83000.648657,0.7781744999956572,2218638,200.0,0.016129989998422804,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3544906950171802,0.10814815695496177,True,4.6678542688769555,2.0721715353871666,1.6892543687302517,-0.04149044669054058,0.1144319117594903,-0.007914665797995823,3.192756828971029,-0.10472774328426945,1.1794212667151907,-0.5140206134876982,-1.1712294275620339,0.1776830197409533,0.0,0.0,0.0,True,inside_operational_region,1.2892543687302518,estimated_actuator_state_not_measured_surface_marker,rad
83000.654763,0.7842668999946909,2218639,200.0,0.01609218999981427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.256497201465346,0.039499061547987054,True,4.684284235557892,2.071655695458654,1.6847607111240706,-0.04407069105052752,0.10881849078228756,-0.007025608228298452,3.192694039201319,-0.11551089907783879,1.1798731536083389,-0.5176597703176933,-1.1642266213651118,0.1694903207092658,0.0,0.0,0.0,True,inside_operational_region,1.2847607111240706,estimated_actuator_state_not_measured_surface_marker,rad
83000.6607697,0.7903006999986246,2218640,200.0,0.015052365000450737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2576001347280334,0.08108737488314066,True,4.700621470081074,2.071358935598333,1.680130838948844,-0.046251853412025756,0.10299708656546169,-0.006283597797701823,3.1896498922911394,-0.11461038628689155,1.1815791939360145,-0.5067024464393919,-1.1651482532204251,0.15705100638164435,0.0,0.0,0.0,True,inside_operational_region,1.280130838948844,estimated_actuator_state_not_measured_surface_marker,rad
83000.6668382,0.7963391999946907,2218641,200.0,0.01533466499997674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1146175669115297,0.17840726989226224,True,4.716964484720852,2.071002861278208,1.6754789121197988,-0.04815912581690007,0.09783556824752848,-0.005570963896445402,3.188295162032462,-0.11718744539902648,1.1817750431701133,-0.48820813321191964,-1.1439301646604567,0.14636513697521614,0.0,0.0,0.0,True,inside_operational_region,1.275478912119799,estimated_actuator_state_not_measured_surface_marker,rad
83000.6728525,0.8023610999953235,2218642,200.0,0.015190889999494478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3356986847860324,0.07353012501709302,True,4.733231266146808,2.070613864794591,1.6705685320716617,-0.050556092885138515,0.09168447166946425,-0.004762245966645207,3.1853977191592544,-0.12279849592840081,1.186038502240443,-0.4892894598654112,-1.159386773037783,0.1386582804892043,0.0,0.0,0.0,True,inside_operational_region,1.2705685320716618,estimated_actuator_state_not_measured_surface_marker,rad
83000.6794235,0.8089455999870552,2218644,200.0,0.01531938250065791,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.291300823998636,0.07111707248812782,True,4.765718791662725,2.069822114743815,1.6604891272139137,-0.05618803885057844,0.08024081230885916,-0.003171224101308212,3.1825255129439594,-0.13547061906312347,1.192289693787338,-0.5152338850050228,-1.156959205010045,0.12638624654518454,0.0,0.0,0.0,True,inside_operational_region,1.2604891272139138,estimated_actuator_state_not_measured_surface_marker,rad
83000.6853778,0.8148683999897912,2218645,200.0,0.014703182499780768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2615829500724756,0.010468618732389181,True,4.781855592631511,2.069383413491965,1.655359547735858,-0.058556531160594005,0.07448731433014988,-0.0023003232292819753,3.178849377664926,-0.14318402389434215,1.1919184369833216,-0.5105545235499731,-1.157260066580357,0.12322034007562867,0.0,0.0,0.0,True,inside_operational_region,1.255359547735858,estimated_actuator_state_not_measured_surface_marker,rad
83000.6915817,0.8210483000002569,2218646,200.0,0.015141607500216044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2344532975916747,0.06810344867937942,True,4.798091473386538,2.0690046243103577,1.6500029013563045,-0.061100865739635246,0.06899844759198004,-0.0012462341174757086,3.1809395939390246,-0.14900778482294535,1.1987839462847616,-0.5127917574616686,-1.149113426248261,0.12672717959102692,0.0,0.0,0.0,True,inside_operational_region,1.2500029013563045,estimated_actuator_state_not_measured_surface_marker,rad
