t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
82996.5891946,2217825,200.0,0.01755932000019283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5357013810419676,0.1000979671808355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4098276014624522,1.9941113148669434,1.2084824338188913,5.89767462643732,34.79906817214063,115.61755184788473,1.4010077501527258,0.4181984888371359,1.33182576749645,0.11904984231333664,-0.2899227914141631,0.34766563102584064,0.11563008714671073,1.4098276014624522,1.9941113148669434,1.2084824338188913,0.10293384044265785,0.6073583162298188,2.0179069528408426,0.4181984888371359,1.33182576749645,0.11904984231333664,-0.2899227914141631,0.34766563102584064,0.11563008714671073,0.0,0.0,0.0
82996.594737,2217827,200.0,0.018011992498979924,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49576174578705956,0.021847467914916693,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.396090717886214,1.9923038338696806,1.209541561434052,5.738027209695837,34.96322034067412,115.71753042974554,1.3957039513013147,0.4179220067786917,1.3287990708332114,0.08731406118700534,-0.3161472750352548,0.3334038738666909,0.11495954771566755,1.396090717886214,1.9923038338696806,1.209541561434052,0.10014746737821545,0.6102233120450169,2.0196519082757884,0.4179220067786917,1.3287990708332114,0.08731406118700534,-0.3161472750352548,0.3334038738666909,0.11495954771566755,0.0,0.0,0.0
82996.6008344,2217828,200.0,0.017215992500534884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43984396365782613,0.6897535172484259,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.3891762409903676,1.9914417705446004,1.210370476445252,5.786861004991386,35.052537264398154,115.6661725027254,1.3966863330286305,0.4258854614116864,1.3286449535301068,0.06369359533028256,-0.21790009409051286,0.32707898766367055,0.06623087554624392,1.3891762409903676,1.9914417705446004,1.210370476445252,0.10099977789236769,0.6117821864417539,2.018755543352288,0.4258854614116864,1.3286449535301068,0.06369359533028256,-0.21790009409051286,0.32707898766367055,0.06623087554624392,0.0,0.0,0.0
82996.6064484,2217829,200.0,0.01737619749983483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6367838077607268,0.3818028728584266,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.3824381296548744,1.9906510610503712,1.2111755836977065,5.876758469906848,35.18599240245149,115.61758086286792,1.389540808847567,0.43072008432019593,1.3203013412566398,0.045915538675611184,-0.11301557306759642,0.3474564575865736,0.02429796349014878,1.3824381296548744,1.9906510610503712,1.2111755836977065,0.1025687846443386,0.6141114180044882,2.017907459247832,0.43072008432019593,1.3203013412566398,0.045915538675611184,-0.11301557306759642,0.3474564575865736,0.02429796349014878,0.0,0.0,0.0
82996.650401,2217830,200.0,0.01763115500007574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7162142056262657,0.3042797005378887,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.375766405096965,1.9899114763084387,1.2119032015743254,5.9834751132857695,35.33311238468542,115.56577803979691,1.3806889626537096,0.4327960390649217,1.3106341993949309,0.035037059521313,-0.01469207292666437,0.37213862679353776,-0.013073344421057509,1.375766405096965,1.9899114763084387,1.2119032015743254,0.10443134143797739,0.6166791460899459,2.0170033294234146,0.4327960390649217,1.3106341993949309,0.035037059521313,-0.01469207292666437,0.37213862679353776,-0.013073344421057509,0.0,0.0,0.0
82996.656073,2217839,200.0,0.019241789999718602,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.5253041068209514,0.1394060782887758,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.3157226130776705,1.9805430353167468,1.221329216982932,6.609920417406949,36.059120474156764,114.90734388170281,1.3675963378201568,0.4242608899428107,1.297187388638878,-0.08733452490445488,0.2585403527179922,0.2948704771979435,-0.163548145205935,1.3157226130776705,1.9805430353167468,1.221329216982932,0.11536487457854916,0.6293503776473344,2.0055114854570757,0.4242608899428107,1.297187388638878,-0.08733452490445488,0.2585403527179922,0.2948704771979435,-0.163548145205935,0.0,0.0,0.0
82996.6620786,2217840,200.0,0.017948290000199048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8971577570469671,0.4032731208227344,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.3091358680681857,1.979423764058296,1.222399695735756,6.76514665966941,36.16331655213493,114.8001444794653,1.3643572379466309,0.41911781357852607,1.2947105217339856,-0.09765037629126846,0.34251677554486026,0.3000645696625368,-0.19339201396103606,1.3091358680681857,1.979423764058296,1.222399695735756,0.11807408359152749,0.6311689422757181,2.0036405029318614,0.41911781357852607,1.2947105217339856,-0.09765037629126846,0.34251677554486026,0.3000645696625368,-0.19339201396103606,0.0,0.0,0.0
82996.6676701,2217841,200.0,0.017298307500630015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2232213616505417,0.580163979894759,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.3024799705438492,1.9780745481135147,1.2238201771344137,6.7650787862341755,36.1142170980551,114.75913355681598,1.3688987660920815,0.41873818038343885,1.2976258646192105,-0.12128183527979869,0.2994599898710203,0.2194143128098977,-0.17692864559215493,1.3024799705438492,1.9780745481135147,1.2238201771344137,0.118072898976608,0.6303119951410934,2.00292472730235,0.41873818038343885,1.2976258646192105,-0.12128183527979869,0.2994599898710203,0.2194143128098977,-0.17692864559215493,0.0,0.0,0.0
82996.7193556,2217842,200.0,0.053940837499875764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22095518383740337,0.5439634167655621,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.2957571861328252,1.9765276461695678,1.224839215395511,6.754399671510614,36.16844001116029,114.78433546337695,1.3741500112482161,0.4034752141069128,1.3072969062047939,-0.1283386303582356,0.23468692500997052,0.2155650970546773,-0.13939384272256952,1.2957571861328252,1.9765276461695678,1.224839215395511,0.11788651326348365,0.6312583635048017,2.0033645835496188,0.4034752141069128,1.3072969062047939,-0.1283386303582356,0.23468692500997052,0.2155650970546773,-0.13939384272256952,0.0,0.0,0.0
82996.7250334,2217850,200.0,0.031422975000792344,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.49679014256375376,0.34150544792461723,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.2446800109898417,1.9648419492107516,1.23578305116254,7.523351522648703,36.03344483696083,114.29290688907598,1.3426597765869879,0.37364786083593804,1.2697842340806984,-0.22532321371186223,0.3822512748093938,0.02358915706837289,-0.15576127079827717,1.2446800109898417,1.9648419492107516,1.23578305116254,0.1313072548551486,0.6289022532407178,1.9947875368896852,0.37364786083593804,1.2697842340806984,-0.22532321371186223,0.3822512748093938,0.02358915706837289,-0.15576127079827717,0.0,0.0,0.0
82996.7309903,2217851,200.0,0.02887367499960032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9860929790498052,0.5763386343128928,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.238654205225533,1.9636592686554606,1.2374556286704466,7.7389428517014425,36.01154497691411,114.19851859137994,1.3265999042881147,0.3829847880871276,1.2473402840148027,-0.2394413790992791,0.4762673561511932,0.0011308086344966155,-0.17212936110352345,1.238654205225533,1.9636592686554606,1.2374556286704466,0.13507003338586943,0.6285200285771766,1.9931401503195367,0.3829847880871276,1.2473402840148027,-0.2394413790992791,0.4762673561511932,0.0011308086344966155,-0.17212936110352345,0.0,0.0,0.0
82996.7371795,2217855,200.0,0.018838374999800858,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5379598598309446,0.22753104663262264,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.214366632141891,1.957266610543852,1.243552595668322,8.187051808400406,35.70397366745884,114.0691945896387,1.3044228990802635,0.3567076999569402,1.2218334505978026,-0.2853098936886984,0.4671790987062138,-0.13184361759087,-0.11566850396436236,1.214366632141891,1.957266610543852,1.243552595668322,0.14289101008794303,0.6231518965425118,1.9908830206872974,0.3567076999569402,1.2218334505978026,-0.2853098936886984,0.4671790987062138,-0.13184361759087,-0.11566850396436236,0.0,0.0,0.0
82996.7427884,2217856,200.0,0.016913475000079184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4567943087950536,0.4613346330321894,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.2084897735723716,1.955632683603974,1.2451241393664134,8.253266899182256,35.58532713568599,114.09543736146263,1.2943513867237064,0.3510795011732116,1.210454010770152,-0.294770731213266,0.41893889527174794,-0.1764143683127676,-0.07423987160249074,1.2084897735723716,1.955632683603974,1.2451241393664134,0.14404668143659327,0.6210811239170035,1.9913410434604746,0.3510795011732116,1.210454010770152,-0.294770731213266,0.41893889527174794,-0.1764143683127676,-0.07423987160249074,0.0,0.0,0.0
82996.7487965,2217857,200.0,0.01772022250059372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8764699917678044,0.3893233643356621,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.202570858975141,1.9541208941486907,1.2467964295448528,8.430558535106345,35.464949967687026,114.03191372604587,1.288093404412599,0.3523945887391279,1.2005086108299001,-0.30623805714163493,0.473736266078961,-0.2206693092808587,-0.08146583778376162,1.202570858975141,1.9541208941486907,1.2467964295448528,0.14714100421971565,0.6189801459911952,1.9902323468696155,0.3523945887391279,1.2005086108299001,-0.30623805714163493,0.473736266078961,-0.2206693092808587,-0.08146583778376162,0.0,0.0,0.0
82996.8564565,2217860,200.0,0.09759344999969131,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7174794181676181,0.2960146874729164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.18512456118409,1.9489646631423048,1.2518110378689367,8.728494590949316,34.98263536430524,113.90648915445244,1.271834703264416,0.33388595319493086,1.1786078875980421,-0.3420045759613141,0.4566989171101485,-0.3604741278400445,-0.06268042543303945,1.18512456118409,1.9489646631423048,1.2518110378689367,0.1523409693545812,0.6105621681317324,1.9880432751324069,0.33388595319493086,1.1786078875980421,-0.3420045759613141,0.4566989171101485,-0.3604741278400445,-0.06268042543303945,0.0,0.0,0.0
82996.8623935,2217876,200.0,0.03965425000068645,0.08,vicon_frame_time,16,200.0,False,0.95,7,False,so3_window,1.1847627558733917,0.5760242101036542,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0999145020518126,1.9178900671933443,1.2786052092056115,11.239157538196912,31.15422680481256,112.04987645003166,1.1837079438636298,0.20882577377711967,1.061258175647805,-0.48092346292621435,0.6863985640833058,-0.7442339533769118,-0.15616185452287296,1.0999145020518126,1.9178900671933443,1.2786052092056115,0.19616030419187647,0.5437438336570519,1.955639270505908,0.20882577377711967,1.061258175647805,-0.48092346292621435,0.6863985640833058,-0.7442339533769118,-0.15616185452287296,0.0,0.0,0.0
82996.8681625,2217881,200.0,0.021352202500790764,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.7458772137326097,0.961041512035269,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0755837312617467,1.9066053735252537,1.28649383359553,12.209760162420594,29.60170900571251,110.76797059234543,1.1360752295472485,0.11471860072288884,0.9996976486894568,-0.5273624759534825,0.9244807588651702,-0.9985005003074074,-0.3598345253824565,1.0755837312617467,1.9066053735252537,1.28649383359553,0.21310051571307698,0.5166472863669402,1.9332657925886814,0.11471860072288884,0.9996976486894568,-0.5273624759534825,0.9244807588651702,-0.9985005003074074,-0.3598345253824565,0.0,0.0,0.0
82996.8741772,2217882,200.0,0.022983002500265894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8050703190512443,0.9445995133732471,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0708022229408218,1.9042383528261428,1.2879130145126778,12.38121657513649,29.255359997282877,110.49844855243295,1.128686432151804,0.09409895272228172,0.9916720612198253,-0.5307211812394166,0.9471931376668243,-1.0580450648204023,-0.39039099245781556,1.0708022229408218,1.9042383528261428,1.2879130145126778,0.21609299463862763,0.5106023558088255,1.928561745585517,0.09409895272228172,0.9916720612198253,-0.5307211812394166,0.9471931376668243,-1.0580450648204023,-0.39039099245781556,0.0,0.0,0.0
82996.8798139,2217884,200.0,0.016287124998705882,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.033777936796376,0.9068784917927938,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0612204968917873,1.8993427088328034,1.290755872771686,12.823218701150168,28.57997877733318,109.84498065485934,1.1220472247426352,0.05500202668444712,0.9796090211271481,-0.5443628544817913,1.0585259936592657,-1.14993875796724,-0.48719453184682937,1.0612204968917873,1.8993427088328034,1.290755872771686,0.2238073870383812,0.4988147298145673,1.9171565792167726,0.05500202668444712,0.9796090211271481,-0.5443628544817913,1.0585259936592657,-1.14993875796724,-0.48719453184682937,0.0,0.0,0.0
82996.8857788,2217885,200.0,0.015245024999893107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.255650847311388,0.56036308415222,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0565428235956382,1.8968447658931007,1.2921456539732732,13.076677801472876,28.19657463057717,109.4955375992601,1.1161004768031395,0.03474821832053418,0.9698415292912731,-0.551253338951982,1.1262206035116036,-1.2157478408830789,-0.530312922882227,1.0565428235956382,1.8968447658931007,1.2921456539732732,0.22823108285815508,0.4921230650878754,1.9110576473483363,0.03474821832053418,0.9698415292912731,-0.551253338951982,1.1262206035116036,-1.2157478408830789,-0.530312922882227,0.0,0.0,0.0
82996.9247137,2217886,200.0,0.015598324999808287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1255033761192723,0.34212119815417374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.051835406185062,1.8942623356843928,1.2933577281302024,13.279209858423632,27.841243751933764,109.12965149883662,1.1122809778179317,0.010698291136257199,0.9653682982369814,-0.5523753877042428,1.1563419558494408,-1.2572442953119873,-0.5777685843841849,1.051835406185062,1.8942623356843928,1.2933577281302024,0.23176593409278246,0.48592137132154356,1.9046717302086638,0.010698291136257199,0.9653682982369814,-0.5523753877042428,1.1563419558494408,-1.2572442953119873,-0.5777685843841849,0.0,0.0,0.0
82996.9304278,2217894,200.0,0.017726229998665556,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.2555017211652557,0.2791932242688476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0142648869926347,1.872315336636707,1.3019723896432538,14.936121083858522,24.918237771676356,105.86877723378451,1.108823167756814,-0.142290384567224,0.9374685174434128,-0.5748000022759367,1.2853235483966583,-1.4457702330352424,-0.8037447441378791,1.0142648869926347,1.872315336636707,1.3019723896432538,0.2606844903898753,0.43490529291056745,1.8477587377899543,-0.142290384567224,0.9374685174434128,-0.5748000022759367,1.2853235483966583,-1.4457702330352424,-0.8037447441378791,0.0,0.0,0.0
82996.9379492,2217895,200.0,0.019224629999520883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2472495399680215,0.3332941100120387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0096521225495598,1.8692194062221708,1.3027178709221696,15.091210114718514,24.51073928059843,105.45553715369752,1.1105809756995066,-0.17499272330127968,0.9359770844056915,-0.5715894924197705,1.261844584222841,-1.4903646047594972,-0.8193122776530618,1.0096521225495598,1.8692194062221708,1.3027178709221696,0.26339130461210924,0.4277931025443489,1.8405463377912312,-0.17499272330127968,0.9359770844056915,-0.5715894924197705,1.261844584222841,-1.4903646047594972,-0.8193122776530618,0.0,0.0,0.0
82996.9440051,2217897,200.0,0.018062979999761,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.320713783091071,0.2581971032085541,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0004756270113675,1.8632602049175704,1.304394861562563,15.438460322265758,23.754706617312873,104.5505977108722,1.1087658867243795,-0.21601301465377704,0.9251228783198587,-0.5717060687740394,1.2588679484332532,-1.5383898941681202,-0.8856344547801812,1.0004756270113675,1.8632602049175704,1.304394861562563,0.2694519640620423,0.41459784331739424,1.8247521649827663,-0.21601301465377704,0.9251228783198587,-0.5717060687740394,1.2588679484332532,-1.5383898941681202,-0.8856344547801812,0.0,0.0,0.0
82996.9495908,2217898,200.0,0.018076279999170355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3775382144332173,0.2853029551088594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9959352591584265,1.8602603814537428,1.305374028287485,15.595571268626,23.358710423993802,104.07825843643421,1.1080214114014477,-0.23218666004693414,0.9163835650195237,-0.5779636362111495,1.2502830541615984,-1.5713646435884057,-0.9191130133349235,0.9959352591584265,1.8602603814537428,1.305374028287485,0.27219406736695273,0.4076864059186125,1.8165082894573423,-0.23218666004693414,0.9163835650195237,-0.5779636362111495,1.2502830541615984,-1.5713646435884057,-0.9191130133349235,0.0,0.0,0.0
82996.9936546,2217899,200.0,0.018212279999736482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.045712846450388,0.3596526889827142,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9914054610053267,1.8569485227644815,1.3064093337112064,15.684000945953379,23.016399142720168,103.64438209697296,1.1148957094567784,-0.25760016135488195,0.9100066317293494,-0.5903579677142303,1.192734052967221,-1.5637970869650335,-0.9356788473309574,0.9914054610053267,1.8569485227644815,1.3064093337112064,0.2737374563927917,0.4017119469936672,1.808935718787243,-0.25760016135488195,0.9100066317293494,-0.5903579677142303,1.192734052967221,-1.5637970869650335,-0.9356788473309574,0.0,0.0,0.0
82996.9998673,2217908,200.0,0.02017003999895168,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.324687856120098,0.24178435665816933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9519571073196569,1.8278691201621187,1.312509518646675,16.745459597560284,19.648558730249754,99.17136497958793,1.0989588899059946,-0.4160800783112774,0.8447267750751134,-0.5665904037372111,1.0918513224318425,-1.6586944521609355,-1.1048412263195908,0.9519571073196569,1.8278691201621187,1.312509518646675,0.29226340473711154,0.34293204311433456,1.7308668425908085,-0.4160800783112774,0.8447267750751134,-0.5665904037372111,1.0918513224318425,-1.6586944521609355,-1.1048412263195908,0.0,0.0,0.0
82997.0062556,2217909,200.0,0.01952633999967874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.264527684966818,0.33589479850246684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9477209674424607,1.824396768139708,1.3130913164597642,16.820716561690997,19.26000001214898,98.68179339780507,1.099190766413513,-0.4399370643696101,0.8348300433529737,-0.5636794470954638,1.048517633366344,-1.6762170886361285,-1.1125500203567096,0.9477209674424607,1.824396768139708,1.3130913164597642,0.2935768865462478,0.33615041414614755,1.7223222065645007,-0.4399370643696101,0.8348300433529737,-0.5636794470954638,1.048517633366344,-1.6762170886361285,-1.1125500203567096,0.0,0.0,0.0
82997.013066,2217910,200.0,0.01923924250107987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.279740111895696,0.29472341651631173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9436348838057298,1.8209191976893335,1.3136589120819695,16.894105225942624,18.914330139484182,98.1560288323981,1.0943239060456016,-0.46223075745525155,0.8192371997739653,-0.559229781674545,1.0164826054408107,-1.6731324447805886,-1.1454493411288194,0.9436348838057298,1.8209191976893335,1.3136589120819695,0.29485776037107936,0.3301173367431973,1.7131458838078322,-0.46223075745525155,0.8192371997739653,-0.559229781674545,1.0164826054408107,-1.6731324447805886,-1.1454493411288194,0.0,0.0,0.0
82997.0195653,2217911,200.0,0.01924927250023353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0080350656508523,0.48370852093470046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9394394395940036,1.8173162965054543,1.3144544309085326,16.863971285039856,18.576575234172978,97.68155274282029,1.0991322446718692,-0.48216822014746585,0.8093966144630425,-0.5661118434134828,0.9182425093293354,-1.6582051364704624,-1.1476240043847756,0.9394394395940036,1.8173162965054543,1.3144544309085326,0.29433182388572465,0.3242224015807551,1.7048647138227118,-0.48216822014746585,0.8093966144630425,-0.5661118434134828,0.9182425093293354,-1.6582051364704624,-1.1476240043847756,0.0,0.0,0.0
82997.0255139,2217912,200.0,0.019306542500535255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.702648619122255,0.818579026821868,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.935317125366605,1.813846603540234,1.3147746037922903,17.155591561630434,18.279226319649613,97.11456609512729,1.0942753164885215,-0.5023849783389671,0.7989961647299061,-0.5537625218108481,1.0391360997611563,-1.6388065365253344,-1.205006655496374,0.935317125366605,1.813846603540234,1.3147746037922903,0.2994215578778068,0.3190326839950912,1.6949689300056239,-0.5023849783389671,0.7989961647299061,-0.5537625218108481,1.0391360997611563,-1.6388065365253344,-1.205006655496374,0.0,0.0,0.0
82997.0639956,2217913,200.0,0.019205142499677134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2781118510005096,0.21812203258549218,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9313413507785744,1.8102518218446868,1.315375340628922,17.20302362235905,17.94553698562986,96.570252752178,1.0904795809319583,-0.522098527505432,0.7821053145945465,-0.552150451316636,0.9919858696019207,-1.6400399050355494,-1.23438405922659,0.9313413507785744,1.8102518218446868,1.315375340628922,0.300249403508527,0.3132087064376594,1.6854688700086218,-0.522098527505432,0.7821053145945465,-0.552150451316636,0.9919858696019207,-1.6400399050355494,-1.23438405922659,0.0,0.0,0.0
82997.0701653,2217922,200.0,0.01977849500039716,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.221275599591653,0.2299155474028612,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8970267081687342,1.7752984990860199,1.32017343372957,17.440732233334224,15.10625467156183,91.66881076632929,1.0927820017810803,-0.6908559226638302,0.666462619302561,-0.522224257009709,0.7507369788536737,-1.6086585782635947,-1.3539635551628133,0.8970267081687342,1.7752984990860199,1.32017343372957,0.3043982014303861,0.26365388166352854,1.5999225692600723,-0.6908559226638302,0.666462619302561,-0.522224257009709,0.7507369788536737,-1.6086585782635947,-1.3539635551628133,0.0,0.0,0.0
82997.0766134,2217923,200.0,0.019527994999267467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.26844351345997,0.1153872834717376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8934298124084794,1.7711419751730015,1.320890522373795,17.494568843884185,14.801520552343726,91.11108055819699,1.0957083829395198,-0.7117648649332777,0.6456191798187575,-0.52644421560181,0.7406622094288969,-1.603757350006727,-1.3741185985616113,0.8934298124084794,1.7711419751730015,1.320890522373795,0.30533782754259686,0.2583352679400077,1.5901883407903306,-0.7117648649332777,0.6456191798187575,-0.52644421560181,0.7406622094288969,-1.603757350006727,-1.3741185985616113,0.0,0.0,0.0
82997.0824182,2217924,200.0,0.018653127498993404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4371437476415725,0.22910433384135942,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8899768176365024,1.7669713305493602,1.3213793051494092,17.58559023353741,14.501842008650797,90.50967720123394,1.093235548335934,-0.7336142975393095,0.6234835774100511,-0.5179210898305266,0.7586729237384043,-1.6047192554977103,-1.41532485331625,0.8899768176365024,1.7669713305493602,1.3213793051494092,0.30692645048178635,0.2531048906549844,1.5796918720787785,-0.7336142975393095,0.6234835774100511,-0.5179210898305266,0.7586729237384043,-1.6047192554977103,-1.41532485331625,0.0,0.0,0.0
82997.0884392,2217926,200.0,0.01825421750097237,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.279426318978895,0.3175574988743469,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8831587688150386,1.758477214820693,1.3226635500832817,17.521117586875995,13.868655284775445,89.35332656976931,1.0938309167182738,-0.7711680479406856,0.5830670646652736,-0.5116626958326289,0.6470794604333548,-1.6162839135292904,-1.4499818946281726,0.8831587688150386,1.758477214820693,1.3226635500832817,0.3058011905200697,0.2420536975434433,1.5595097462522052,-0.7711680479406856,0.5830670646652736,-0.5116626958326289,0.6470794604333548,-1.6162839135292904,-1.4499818946281726,0.0,0.0,0.0
82997.1307056,2217927,200.0,0.01885211750074748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.875569111703374,0.6623574733439949,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8799117420538156,1.7543121057778215,1.323072608978522,17.719552149702935,13.552280729686014,88.66457724297777,1.0857553696087705,-0.786461001590865,0.5597821611737869,-0.4969786188988171,0.7496523315367913,-1.6401649771623483,-1.52362370614009,0.8799117420538156,1.7543121057778215,1.323072608978522,0.30926452699115536,0.23653191988760058,1.5474888027787985,-0.786461001590865,0.5597821611737869,-0.4969786188988171,0.7496523315367913,-1.6401649771623483,-1.52362370614009,0.0,0.0,0.0
