t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2101.5419933,4052770,200.0,0.015943114997374417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.818586674091862,0.8065439985837565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5303318212964001,1.7527473286561408,1.413587468807996,9.134022814754161,-11.61530825692013,21.81951740441342,0.37683572351019395,-0.03187091327666941,0.07886447751403179,-0.367110067400502,-1.2856848676777626,-0.6253244573198734,-2.3073052752625625,0.5303318212964001,1.7527473286561408,1.413587468807996,0.1594187720697402,-0.2027253727173397,0.3808224199032213,-0.03187091327666941,0.07886447751403179,-0.367110067400502,-1.2856848676777626,-0.6253244573198734,-2.3073052752625625,0.0,0.0,0.0
2101.547575,4052771,200.0,0.015558514997413205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4766038006203974,0.2803384898045303,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5303894588187066,1.7531012790998188,1.414814287142215,8.846245164205571,-11.623047960148877,21.226426824900386,0.3494863166867204,-0.028967908361215773,0.06822228704262329,-0.34153662378594296,-1.3083201873860946,-0.5783626297990403,-2.2558725333336094,0.5303894588187066,1.7531012790998188,1.414814287142215,0.15439610455401365,-0.20286045602180858,0.3704710365281576,-0.028967908361215773,0.06822228704262329,-0.34153662378594296,-1.3083201873860946,-0.5783626297990403,-2.2558725333336094,0.0,0.0,0.0
2101.5537922,4052772,200.0,0.015797052498796545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5380242875794488,0.2011201595686565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5304348802058554,1.7537469553858163,1.416086542899331,8.554586871176923,-11.612054401738783,20.616635563844298,0.3349127499842047,-0.023088619881549262,0.07200336883564463,-0.3262651998149142,-1.3313875412959317,-0.5282093143319121,-2.2243561878775004,0.5304348802058554,1.7537469553858163,1.416086542899331,0.1493057070499173,-0.20266858223104212,0.3598281712728406,-0.023088619881549262,0.07200336883564463,-0.3262651998149142,-1.3313875412959317,-0.5282093143319121,-2.2243561878775004,0.0,0.0,0.0
2101.5595488,4052773,200.0,0.015902652498893728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.453237392136932,0.17739918324483872,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5301315643316307,1.754211060673191,1.4175364677087177,8.346455483113653,-11.620713881961233,19.986017908906504,0.32840920997235623,-0.037484979843354076,0.07202903356834128,-0.3182126707157043,-1.3044470816561105,-0.4979666906362904,-2.2083519304359256,0.5301315643316307,1.754211060673191,1.4175364677087177,0.14567312905146723,-0.2028197186724352,0.34882181687297065,-0.037484979843354076,0.07202903356834128,-0.3182126707157043,-1.3044470816561105,-0.4979666906362904,-2.2083519304359256,0.0,0.0,0.0
2101.565697,4052774,200.0,0.015796117498050464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.348909645499538,0.12833183325571154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5300546576231842,1.7548226017330426,1.4188388733401458,8.156972892980765,-11.64088333786678,19.377719319000633,0.3193490894900708,-0.03619456554823769,0.07535928505178792,-0.3082122199709073,-1.2686196747273075,-0.4763325665818799,-2.1816470112248285,0.5300546576231842,1.7548226017330426,1.4188388733401458,0.1423660339784414,-0.20317174208632283,0.3382050036438744,-0.03619456554823769,0.07535928505178792,-0.3082122199709073,-1.2686196747273075,-0.4763325665818799,-2.1816470112248285,0.0,0.0,0.0
2101.5713568,4052775,200.0,0.015837637497716536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8141803638459226,1.2388222584582018,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5305489447440261,1.7551306865941347,1.418625066842967,7.582431351076248,-11.647241559640447,18.916380962029173,0.24507122960954897,-0.0022815526910914888,0.06751552546229554,-0.2355766455343232,-1.4456147311456722,-0.43659909478486175,-2.0779259775107355,0.5305489447440261,1.7551306865941347,1.418625066842967,0.1323383923827226,-0.2032827139908453,0.3301531303489815,-0.0022815526910914888,0.06751552546229554,-0.2355766455343232,-1.4456147311456722,-0.43659909478486175,-2.0779259775107355,0.0,0.0,0.0
2101.5772278,4052777,200.0,0.015845404999666957,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3113811249857283,0.10362771812608555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5300829934728317,1.7566153433794467,1.4208180627314178,7.210235380047936,-11.63824658613516,17.71835956706017,0.2524709904114914,-0.01974747473676283,0.09265680616780303,-0.2340221239790428,-1.3347769089902586,-0.3807352737588531,-2.0645873219284963,0.5300829934728317,1.7566153433794467,1.4208180627314178,0.12584234722562115,-0.20312572208704838,0.309243712497437,-0.01974747473676283,0.09265680616780303,-0.2340221239790428,-1.3347769089902586,-0.3807352737588531,-2.0645873219284963,0.0,0.0,0.0
2101.5831115,4052778,200.0,0.01590010500145016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.502647733165593,1.3377125396477876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5293481271481766,1.757278378885779,1.422858769988217,7.384168862870024,-11.616836916236558,16.98721177876869,0.29336922050191105,-0.05690379151739791,0.09836363124407138,-0.2704663640775388,-1.0968459011557425,-0.35784318867338477,-2.1353355240526586,0.5293481271481766,1.757278378885779,1.422858769988217,0.12887805918032758,-0.20275205285555264,0.2964827762730762,-0.05690379151739791,0.09836363124407138,-0.2704663640775388,-1.0968459011557425,-0.35784318867338477,-2.1353355240526586,0.0,0.0,0.0
2101.589086,4052779,200.0,0.01579866999872907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.323513049721633,1.11034955254866,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5295725682039274,1.7574601342915321,1.4226554518038559,6.906412127199479,-11.672792088971471,16.613547603170506,0.22257663859733048,-0.03165741208689089,0.08388221615852624,-0.20372025456881238,-1.235869881246067,-0.3569868833972906,-1.9866522671581144,0.5295725682039274,1.7574601342915321,1.4226554518038559,0.12053963111929633,-0.20372865485329905,0.28996110611213766,-0.03165741208689089,0.08388221615852624,-0.20372025456881238,-1.235869881246067,-0.3569868833972906,-1.9866522671581144,0.0,0.0,0.0
2101.594667,4052780,200.0,0.015796869995936918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4444379224667587,0.1514346021417285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5290932927291001,1.7580995084815012,1.423324913807361,6.65148356716331,-11.662118502973442,16.01092483887319,0.2157705916326408,-0.04384934704597059,0.09591292959193573,-0.1882415812572617,-1.249102812678505,-0.33185027332285894,-1.9972249296294542,0.5290932927291001,1.7580995084815012,1.423324913807361,0.11609028838929714,-0.20354236563463868,0.2794433547276798,-0.04384934704597059,0.09591292959193573,-0.1882415812572617,-1.249102812678505,-0.33185027332285894,-1.9972249296294542,0.0,0.0,0.0
2101.6008338,4052781,200.0,0.015489587499200506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5437293783024555,1.4919131471993217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5280311869640242,1.7592532332657138,1.4254616740820794,6.895092954721639,-11.675336066090416,15.273215369385149,0.2837276342910871,-0.08587151696693682,0.1249912711316885,-0.23980124097906308,-0.9859859889370368,-0.33374991767550255,-2.080829614150007,0.5280311869640242,1.7592532332657138,1.4254616740820794,0.12034207429095689,-0.20377305563012005,0.2665678955619728,-0.08587151696693682,0.1249912711316885,-0.23980124097906308,-0.9859859889370368,-0.33374991767550255,-2.080829614150007,0.0,0.0,0.0
2101.6067974,4052783,200.0,0.015844527498651353,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0607767453816304,0.25357583275821666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5268323519600191,1.7600809104097035,1.4268038113517025,6.550278647998506,-11.695106477685265,14.21179844111888,0.24617081442562877,-0.10151326249842595,0.114070669237526,-0.19308808826959256,-0.9833227740644515,-0.30793782834443006,-1.9969129729088877,0.5268323519600191,1.7600809104097035,1.4268038113517025,0.1143239293306566,-0.20411811440692462,0.24804267542732195,-0.10151326249842595,0.114070669237526,-0.19308808826959256,-0.9833227740644515,-0.30793782834443006,-1.9969129729088877,0.0,0.0,0.0
2101.6127892,4052784,200.0,0.015743227498554682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9093327596049983,0.5159881574144921,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5263520474536909,1.7606057456894835,1.4271889082122198,6.513846706103361,-11.714874744342815,13.67372860819602,0.22471366923356223,-0.09835414430671281,0.11436181305264642,-0.1665655160992715,-0.9041336341335882,-0.30291084522893597,-1.9673214643421393,0.5263520474536909,1.7606057456894835,1.4271889082122198,0.11368807199169106,-0.20446313574751107,0.23865158523716223,-0.09835414430671281,0.11436181305264642,-0.1665655160992715,-0.9041336341335882,-0.30291084522893597,-1.9673214643421393,0.0,0.0,0.0
2101.6187755,4052785,200.0,0.015468919999367725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9503671706653212,0.3438194603759789,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.525561497773618,1.76081427013141,1.4279776208671973,6.3145891456335965,-11.810089122277136,13.199498589084037,0.22168464923693776,-0.11611494136271394,0.10290009697598593,-0.15834447935425575,-0.9256111218903539,-0.3376484111050676,-1.9016551334491492,0.525561497773618,1.76081427013141,1.4279776208671973,0.11021037150200197,-0.20612494013770322,0.2303747099918625,-0.11611494136271394,0.10290009697598593,-0.15834447935425575,-0.9256111218903539,-0.3376484111050676,-1.9016551334491492,0.0,0.0,0.0
2101.6247967,4052786,200.0,0.014674664998262478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8817777823903816,0.5621109397512125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.52503069070193,1.7612844310277147,1.4281581003362807,6.305682778045697,-11.8334740149411,12.662811585706901,0.200071311838675,-0.11089836899122416,0.10442336050812798,-0.1297144685689463,-0.8404865761045371,-0.3284850770457672,-1.8869744087792975,0.52503069070193,1.7612844310277147,1.4281581003362807,0.11005492606320022,-0.20653308350991484,0.22100775473026957,-0.11089836899122416,0.10442336050812798,-0.1297144685689463,-0.8404865761045371,-0.3284850770457672,-1.8869744087792975,0.0,0.0,0.0
2101.630817,4052788,200.0,0.01494838999516611,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8715821411557547,0.32745338164590165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5231948989821373,1.7618550418518892,1.4293113374599715,5.888280935903134,-11.800779937168253,11.757369524813338,0.2054748189657305,-0.1424694360528459,0.0964187104287727,-0.11236455535014704,-0.9031939301944718,-0.2630205074038182,-1.7853837768164142,0.5231948989821373,1.7618550418518892,1.4293113374599715,0.10276988961392286,-0.20596246420687558,0.2052048095816339,-0.1424694360528459,0.0964187104287727,-0.11236455535014704,-0.9031939301944718,-0.2630205074038182,-1.7853837768164142,0.0,0.0,0.0
2101.6364433,4052789,200.0,0.014755589996835227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8245027143043415,1.0198709083432758,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5228863982670156,1.7617225842022388,1.428638771505832,5.518743532074005,-11.90569393034544,11.470792760210914,0.15121509541455608,-0.11948828120009192,0.07519500713110377,-0.054168871500468896,-1.001899699202832,-0.29613544938247544,-1.6441087147131754,0.5228863982670156,1.7617225842022388,1.428638771505832,0.09632024520783267,-0.20779355881923234,0.20020310147960885,-0.11948828120009192,0.07519500713110377,-0.054168871500468896,-1.001899699202832,-0.29613544938247544,-1.6441087147131754,0.0,0.0,0.0
2101.6420966,4052790,200.0,0.015511887497094133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.098993055165975,1.126948589723653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5215869993446187,1.7621899213366454,1.4300634544225377,5.6209866194818385,-11.754058838308946,10.87661747766951,0.2031214118478979,-0.15805450968540918,0.08366012891678568,-0.09632270110838387,-0.8462933414355354,-0.19181302480731327,-1.7153939349679832,0.5215869993446187,1.7621899213366454,1.4300634544225377,0.09810472372050372,-0.20514702720163092,0.18983278646529378,-0.15805450968540918,0.08366012891678568,-0.09632270110838387,-0.8462933414355354,-0.19181302480731327,-1.7153939349679832,0.0,0.0,0.0
2101.6481131,4052791,200.0,0.014896787499135965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7381650049354413,0.38429026400785365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5207069786803467,1.7627364182424832,1.4304044530033093,5.609221854162545,-11.681713052115974,10.38647740257174,0.2044419630951299,-0.15989994881266026,0.09419088684298778,-0.0857706213084093,-0.7699977633616004,-0.14527451303182023,-1.7114824565160165,0.5207069786803467,1.7627364182424832,1.4304044530033093,0.0978993898299576,-0.2038843550326197,0.18127822835886542,-0.15989994881266026,0.09419088684298778,-0.0857706213084093,-0.7699977633616004,-0.14527451303182023,-1.7114824565160165,0.0,0.0,0.0
2101.6539096,4052792,200.0,0.015385027498179776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7098152748905675,0.32282378036534676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5200633165025326,1.7627142612532842,1.430610299364131,5.368334246825342,-11.631586385286594,10.008815822628138,0.18599096866060794,-0.15443043477850643,0.07649688523853158,-0.06994360432688355,-0.826202125471001,-0.11261434797759513,-1.6432185265359682,0.5200633165025326,1.7627142612532842,1.430610299364131,0.09369510795467217,-0.20300947965339677,0.17468679033056578,-0.15443043477850643,0.07649688523853158,-0.06994360432688355,-0.826202125471001,-0.11261434797759513,-1.6432185265359682,0.0,0.0,0.0
2101.6599686,4052793,200.0,0.014755242498780014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5738112668244335,0.17315581346188005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5190101072037225,1.7627728523616546,1.4309367799618578,5.231074058508698,-11.629723117781882,9.60613897277902,0.1914182130372587,-0.1682566789276202,0.06875900716893989,-0.06002350549382099,-0.815584588058604,-0.11395996657067571,-1.5979238613967213,0.5190101072037225,1.7627728523616546,1.4309367799618578,0.09129946573663927,-0.20297695950059413,0.16765875347913983,-0.1682566789276202,0.06875900716893989,-0.06002350549382099,-0.815584588058604,-0.11395996657067571,-1.5979238613967213,0.0,0.0,0.0
2101.6659218,4052795,200.0,0.015052292501170253,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5706496683933016,0.24041290331010015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5172155296708967,1.7631619921726878,1.4314788131032326,5.098195691617621,-11.489547836393633,8.753418308157295,0.19060102915996038,-0.17298747809322512,0.06549741353730047,-0.045980143102276994,-0.7310065676429003,-0.04688765547523595,-1.5612621869108918,0.5172155296708967,1.7631619921726878,1.4314788131032326,0.08898030072971697,-0.20053043931045966,0.15277597028169643,-0.17298747809322512,0.06549741353730047,-0.045980143102276994,-0.7310065676429003,-0.04688765547523595,-1.5612621869108918,0.0,0.0,0.0
2101.6720202,4052796,200.0,0.015189792500425195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5086860316391684,0.42618394994706316,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5163054609514912,1.7629396077045163,1.4316819000936125,4.8596396132759025,-11.480008141403369,8.437517592890163,0.18670978954895395,-0.17725722775070804,0.04652362790671236,-0.035720761049368416,-0.7845532419718818,-0.04917520911568572,-1.4809542668886353,0.5163054609514912,1.7629396077045163,1.4316819000936125,0.08481671171200844,-0.20036394022324355,0.14726246269087984,-0.17725722775070804,0.04652362790671236,-0.035720761049368416,-0.7845532419718818,-0.04917520911568572,-1.4809542668886353,0.0,0.0,0.0
2101.6779172,4052797,200.0,0.014903347497937772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4436003025398643,0.09175759749184069,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5151443182952096,1.763184250479197,1.4319897612078176,4.748711470393633,-11.414664394597803,8.065905689813583,0.1993855659806766,-0.18937825641975703,0.05303417285715171,-0.03283072381482399,-0.7612360774284022,-0.020842540057649076,-1.4484609235082764,0.5151443182952096,1.763184250479197,1.4319897612078176,0.08288065038559012,-0.1992234766958969,0.14077661144259146,-0.18937825641975703,0.05303417285715171,-0.03283072381482399,-0.7612360774284022,-0.020842540057649076,-1.4484609235082764,0.0,0.0,0.0
2101.6843233,4052798,200.0,0.015040154997277093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3860756168045247,0.1937940558939817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5141892547315701,1.7630693709514582,1.4320557188829681,4.609441093431971,-11.323221770934545,7.731877202798904,0.19552705517944605,-0.18999535942483783,0.04157375528203934,-0.020105113178540572,-0.7536945097669542,0.020113485970889435,-1.4012702655462776,0.5141892547315701,1.7630693709514582,1.4320557188829681,0.08044992375711546,-0.19762750183631095,0.1349467145487302,-0.18999535942483783,0.04157375528203934,-0.020105113178540572,-0.7536945097669542,0.020113485970889435,-1.4012702655462776,0.0,0.0,0.0
2101.690468,4052799,200.0,0.01559972999734573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3228080407727465,0.17463646554045564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5128771506512089,1.7633313546542884,1.4322607956426148,4.509533940744958,-11.298582491753754,7.386227743561717,0.2116873569814187,-0.20499369160427586,0.050654328940311064,-0.014941970011896233,-0.7256414074245733,0.015375122129899237,-1.3654241285967965,0.5128771506512089,1.7633313546542884,1.4322607956426148,0.07870621499643438,-0.19719746528928805,0.12891399342730336,-0.20499369160427586,0.050654328940311064,-0.014941970011896233,-0.7256414074245733,0.015375122129899237,-1.3654241285967965,0.0,0.0,0.0
2101.6960563,4052800,200.0,0.01561971999929308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3250694242519385,0.1366911525959745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5115288145198722,1.7634324269695045,1.4325736663410498,4.401253663638077,-11.204614588465073,7.055231071188438,0.2262691455418903,-0.2201507941677299,0.05012699813183895,-0.014786416397003198,-0.7052680239095931,0.05264568133800083,-1.330392895138935,0.5115288145198722,1.7634324269695045,1.4325736663410498,0.07681636764594746,-0.19555741598570497,0.12313701168124469,-0.2201507941677299,0.05012699813183895,-0.014786416397003198,-0.7052680239095931,0.05264568133800083,-1.330392895138935,0.0,0.0,0.0
2101.7018738,4052802,200.0,0.015831267496952527,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.282492602482332,0.17123195957860293,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.508893924462789,1.7636349811944187,1.4328373052612877,4.182449063523904,-10.997607905684504,6.425794331305167,0.24118996467129977,-0.2361279421709237,0.04913870477120988,-0.0012576476754735944,-0.6721214169610827,0.11989489903606868,-1.2627288339045262,0.508893924462789,1.7636349811944187,1.4328373052612877,0.0729975069554456,-0.1919444677975526,0.1121512681372625,-0.2361279421709237,0.04913870477120988,-0.0012576476754735944,-0.6721214169610827,0.11989489903606868,-1.2627288339045262,0.0,0.0,0.0
2101.707819,4052803,200.0,0.015979767499931363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1569553347361397,0.24167917629405425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.507501533135291,1.7634459087950016,1.432576536315444,4.070940099202038,-10.994470478169877,6.134233097292883,0.24678158462948296,-0.24291545961284342,0.03721988379710521,0.022536864099729676,-0.6573278289634717,0.08974922554296708,-1.2184809495889182,0.507501533135291,1.7634459087950016,1.432576536315444,0.07105130838254015,-0.1918897093573797,0.10706256463257047,-0.24291545961284342,0.03721988379710521,0.022536864099729676,-0.6573278289634717,0.08974922554296708,-1.2184809495889182,0.0,0.0,0.0
2101.7134449,4052804,200.0,0.015821137498559804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.324616453445133,0.16171310961604327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5058032817933205,1.763596513990268,1.4327708468548734,3.963297598458962,-10.862352475608288,5.8149705657969415,0.2681201016194477,-0.26383355943695314,0.04249090857368737,0.02178909121173331,-0.6456092642429578,0.13869144903222677,-1.2027077092310257,0.5058032817933205,1.763596513990268,1.4327708468548734,0.06917259232949302,-0.18958381521152168,0.10149038227971419,-0.26383355943695314,0.04249090857368737,0.02178909121173331,-0.6456092642429578,0.13869144903222677,-1.2027077092310257,0.0,0.0,0.0
2101.7190177,4052805,200.0,0.01564460499819719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1934890662758082,0.16515677816503477,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.504309172474295,1.7634819621799296,1.4326085694222497,3.826927759298351,-10.784429643934361,5.535801164014944,0.2740657909595038,-0.2694405596980346,0.03463327347812109,0.03625436431738901,-0.6478429271224376,0.14996903375255735,-1.1644907308348456,0.504309172474295,1.7634819621799296,1.4326085694222497,0.06679248963572526,-0.1882238052363343,0.09661795704779541,-0.2694405596980346,0.03463327347812109,0.03625436431738901,-0.6478429271224376,0.14996903375255735,-1.1644907308348456,0.0,0.0,0.0
2101.7250293,4052806,200.0,0.015841305000758747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2378548365701825,0.14432168197556736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5025761833576667,1.7636518186070207,1.4328482704090408,3.7493344052881428,-10.669860362340142,5.223415648145364,0.29088188482351734,-0.28642872302453853,0.04045696792840531,0.030562907110649417,-0.6188370323988351,0.17968633729507463,-1.1529845643209762,0.5025761833576667,1.7636518186070207,1.4328482704090408,0.06543823013058159,-0.18622419405087065,0.09116580126033025,-0.28642872302453853,0.04045696792840531,0.030562907110649417,-0.6188370323988351,0.17968633729507463,-1.1529845643209762,0.0,0.0,0.0
2101.730619,4052807,200.0,0.01589972749746699,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3078812781202562,0.3209732732473083,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.501246955702138,1.7635189385937318,1.4325759212513538,3.6181044791115697,-10.486306072156133,4.94741893382484,0.28460995172521303,-0.279169292139712,0.030938055779837118,0.04593656116650341,-0.6215203255297291,0.24616738924231488,-1.1251938051614618,0.501246955702138,1.7635189385937318,1.4325759212513538,0.06314783584165129,-0.18302056733099858,0.08634874987075092,-0.279169292139712,0.030938055779837118,0.04593656116650341,-0.6215203255297291,0.24616738924231488,-1.1251938051614618,0.0,0.0,0.0
2101.7367585,4052809,200.0,0.01579014999906095,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1297502389341962,0.06540234297242929,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49762528292346087,1.763521778626178,1.432782250957993,3.3998313026407554,-10.28748278459049,4.409388795321873,0.3154040699740916,-0.3109385587778599,0.029097462363167497,0.04416194861408461,-0.6004050007074244,0.25910420872830464,-1.071255715933915,0.49762528292346087,1.763521778626178,1.432782250957993,0.059338250243448964,-0.1795504463333386,0.07695835247891303,-0.3109385587778599,0.029097462363167497,0.04416194861408461,-0.6004050007074244,0.25910420872830464,-1.071255715933915,0.0,0.0,0.0
2101.7423626,4052810,200.0,0.0159425499989945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.109949829320208,0.1824869268996198,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4959243941384006,1.7634818734129336,1.4328293983187044,3.287566095302973,-10.144227973084167,4.167803007693975,0.3209318099012717,-0.3167253341092316,0.0258650757596672,0.04486966899641969,-0.5905775290660336,0.29105429632266233,-1.0356577790198083,0.4959243941384006,1.7634818734129336,1.4328293983187044,0.057378852739970565,-0.17705017820322944,0.07274188505878243,-0.3167253341092316,0.0258650757596672,0.04486966899641969,-0.5905775290660336,0.29105429632266233,-1.0356577790198083,0.0,0.0,0.0
2101.7484798,4052811,200.0,0.015838752500506127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2215747318035464,0.5054857707284479,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4945890118666689,1.7633991412159804,1.432441610035387,3.3084132434333524,-9.95043464086765,3.873491551144709,0.30899849466843743,-0.3021403674379952,0.020719183805267365,0.06133501034676005,-0.5098878758222367,0.34540588004036016,-1.037852733989585,0.4945890118666689,1.7633991412159804,1.432441610035387,0.05774270411449667,-0.17366784648764,0.0676051811156575,-0.3021403674379952,0.020719183805267365,0.06133501034676005,-0.5098878758222367,0.34540588004036016,-1.037852733989585,0.0,0.0,0.0
