t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246936.465735,6134171,200.0,0.020352459996118295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9107379732803383,0.6164837791924627,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03260206229703089,1.950199186869027,1.433275689246787,2.0032758583974104,-8.622460108179219,0.586791412040449,0.4405572958977054,-0.43119481587930925,0.06913951243534878,0.05815057650367031,0.2292318337092535,0.05055395824330415,-0.15449353307618288,-0.03260206229703089,1.950199186869027,1.433275689246787,0.034963759554750506,-0.15049031850959382,0.010241442162532532,-0.43119481587930925,0.06913951243534878,0.05815057650367031,0.2292318337092535,0.05055395824330415,-0.15449353307618288,0.0,0.0,0.0
246936.4718825,6134172,200.0,0.02224840249710871,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7498217308647386,1.0947117915195608,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03456043449943946,1.950531586133598,1.4329813265623546,1.7973355831663154,-8.62070301443331,0.6860822453884566,0.43099709630995514,-0.41919811924604866,0.07081874910141017,0.07082470348614114,0.07986800651199549,0.045043596444117755,-0.07169381023989,-0.03456043449943946,1.950531586133598,1.4329813265623546,0.03136942368950457,-0.15045965143846152,0.01197439412150425,-0.41919811924604866,0.07081874910141017,0.07082470348614114,0.07986800651199549,0.045043596444117755,-0.07169381023989,0.0,0.0,0.0
246936.4780945,6134173,200.0,0.026608817495852075,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.848858717826412,8.301238557411295,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.037543774357947424,1.9531427328272444,1.4324558814323884,-1.3917644211601128,-7.257323467447044,-0.18293377704007613,0.4936309419827668,-0.4570154030403197,0.16172191988765316,0.0930292905193808,0.09563191129407521,0.0389210278697722,-0.07212148467426215,-0.037543774357947424,1.9531427328272444,1.4324558814323884,-0.024290871561357008,-0.12666418938920243,-0.003192796722458535,-0.4570154030403197,0.16172191988765316,0.0930292905193808,0.09563191129407521,0.0389210278697722,-0.07212148467426215,0.0,0.0,0.0
246936.4842678,6134176,200.0,0.017301669998974287,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.31951351222728014,0.0,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04382721187661964,1.9546832715994156,1.4324884988571105,-1.492058323834006,-7.18577352610279,-0.41606339416779997,0.45977299763735807,-0.4359802993408624,0.12718603606870982,0.0716665903488013,-0.0022327719616857117,0.05920511932552617,-0.14948512780212794,-0.04382721187661964,1.9546832715994156,1.4324884988571105,-0.026041330382691186,-0.12541540733313639,-0.007261676125251082,-0.4359802993408624,0.12718603606870982,0.0716665903488013,-0.0022327719616857117,0.05920511932552617,-0.14948512780212794,0.0,0.0,0.0
246936.4928144,6134177,200.0,0.02194397000113477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.208720483250633,4.000871294329215,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04505385365588044,1.9504201694329235,1.4273286992366327,-0.43828481743909803,-7.673252774880028,-0.19985202389244158,0.4716307442315072,-0.3610040487039844,-0.09025509879627283,0.2897682744279843,0.6274892041655065,-0.23634447461685373,-0.004626436063540712,-0.04505385365588044,1.9504201694329235,1.4273286992366327,-0.007649513125814522,-0.13392352525944773,-0.0034880758336974793,-0.3610040487039844,-0.09025509879627283,0.2897682744279843,0.6274892041655065,-0.23634447461685373,-0.004626436063540712,0.0,0.0,0.0
246936.499205,6134178,200.0,0.01854956999869992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3334854401033674,0.340707766304513,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.046898899501147895,1.9502642114074602,1.4264882394059684,-0.41486307534321065,-7.76560174477386,-0.21075812952781658,0.4562989680700806,-0.3565802769700762,-0.07774873232476791,0.273887548018627,0.5356774492938852,-0.2506325319821181,-0.010542870507475795,-0.046898899501147895,1.9502642114074602,1.4264882394059684,-0.0072407266096883305,-0.1355353188449202,-0.0036784232856050814,-0.3565802769700762,-0.07774873232476791,0.273887548018627,0.5356774492938852,-0.2506325319821181,-0.010542870507475795,0.0,0.0,0.0
246936.5051721,6134179,200.0,0.021107544998919293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39312956088342843,0.3732865211126124,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04881103784739427,1.950791976417883,1.426478255968975,-0.3509598270074001,-7.8583190883687495,-0.21053741763395178,0.42756629049859995,-0.36120489484601515,-0.03716394154152866,0.22574941452661662,0.4835903553597522,-0.26280140865699625,-0.009018932679663135,-0.04881103784739427,1.950791976417883,1.426478255968975,-0.006125404523508848,-0.1371535417643539,-0.0036745711363588285,-0.36120489484601515,-0.03716394154152866,0.22574941452661662,0.4835903553597522,-0.26280140865699625,-0.009018932679663135,0.0,0.0,0.0
246936.5112566,6134181,200.0,0.017496197498577497,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5121348062543517,0.35093775780312236,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05269674276377545,1.951768568429585,1.4267486927523652,-0.10684107884062835,-8.011627907316509,-0.3085832501385407,0.40053314886970537,-0.3718072075973176,0.015432616556219147,0.1481487025538714,0.45954601990914473,-0.26401444620544434,-0.0568823716869189,-0.05269674276377545,1.951768568429585,1.4267486927523652,-0.0018647286021518106,-0.1398292854273362,-0.005385793731422783,-0.3718072075973176,0.015432616556219147,0.1481487025538714,0.45954601990914473,-0.26401444620544434,-0.0568823716869189,0.0,0.0,0.0
246936.517319,6134182,200.0,0.020514224998598035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48918782987843346,0.217847463656876,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0544350638462241,1.9517516698414235,1.426059969239592,-0.12099435713484612,-8.150749502713676,-0.29718074284577256,0.3939138703328028,-0.3610334953858922,0.01079429726347293,0.15718280948182886,0.3756497065584296,-0.3009642792492975,-0.040994352909782664,-0.0544350638462241,1.9517516698414235,1.426059969239592,-0.0021117499083369573,-0.14225741532764413,-0.005186782436181314,-0.3610334953858922,0.01079429726347293,0.15718280948182886,0.3756497065584296,-0.3009642792492975,-0.040994352909782664,0.0,0.0,0.0
246936.5231284,6134183,200.0,0.017571094998246134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40639409574698954,0.23196159429320848,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.056297753491760805,1.9524064357393556,1.4264490693069158,-0.02078055933542916,-8.198598508696035,-0.3491809220639902,0.38540395053075643,-0.36528973695477396,0.03694003369514221,0.11719661714754219,0.3670414050653049,-0.2786029043410101,-0.06414252281445254,-0.056297753491760805,1.9524064357393556,1.4264490693069158,-0.0003626891808092836,-0.14309253802584276,-0.006094356775166343,-0.36528973695477396,0.03694003369514221,0.11719661714754219,0.3670414050653049,-0.2786029043410101,-0.06414252281445254,0.0,0.0,0.0
246936.52923,6134184,200.0,0.02303010499839193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3442463652345693,0.539172122730177,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05816546641757414,1.9531322781999036,1.4267060012868815,-0.07032623176054374,-8.223579989846225,-0.42393994963823817,0.3841451637527958,-0.36813476324756755,0.05991313317281595,0.09194954810512151,0.2708272685966138,-0.24666704138321263,-0.09651229200493973,-0.05816546641757414,1.9531322781999036,1.4267060012868815,-0.0012274242947420966,-0.14352854712393848,-0.007399147951926199,-0.36813476324756755,0.05991313317281595,0.09194954810512151,0.2708272685966138,-0.24666704138321263,-0.09651229200493973,0.0,0.0,0.0
246936.5354272,6134185,200.0,0.02040905749773889,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5802128635380114,0.662687264107703,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05996615544020267,1.9535934386270024,1.4265788976880862,-0.21791419801347983,-8.23406187221641,-0.48144699635276095,0.3813177408830756,-0.36492426011010864,0.06587782417714896,0.08884602510493508,0.1350315439049979,-0.21156907853550705,-0.11355471910461586,-0.05996615544020267,1.9535934386270024,1.4265788976880862,-0.00380332024217811,-0.14371149048310494,-0.008402835260192809,-0.36492426011010864,0.06587782417714896,0.08884602510493508,0.1350315439049979,-0.21156907853550705,-0.11355471910461586,0.0,0.0,0.0
246936.5418745,6134187,200.0,0.02081835749703071,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.085534069077047,0.7996148172323883,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06328658353200689,1.953814519149649,1.4261726911843717,0.26280615699758375,-8.608717460537665,-0.4092339374154867,0.3625114528455183,-0.347706505259759,0.04855209505270975,0.0903185125553242,0.3490960230700445,-0.3426206009484477,-0.04288876947359879,-0.06328658353200689,1.953814519149649,1.4261726911843717,0.004586832734120971,-0.1502504640603073,-0.007142479618800657,-0.347706505259759,0.04855209505270975,0.0903185125553242,0.3490960230700445,-0.3426206009484477,-0.04288876947359879,0.0,0.0,0.0
246936.5524139,6134188,200.0,0.02639985749845703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5243311735913295,0.27073462753811445,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06502779370704559,1.9543669196666436,1.4265030213657335,0.40151955656132166,-8.59190009849746,-0.48887583698662723,0.3610527022348391,-0.3494266312492401,0.061415301755529644,0.06699435703971023,0.36468544784312606,-0.2759959499323329,-0.08161114320781584,-0.06502779370704559,1.9543669196666436,1.4265030213657335,0.007007838273142664,-0.14995694572120577,-0.008532492988859719,-0.3494266312492401,0.061415301755529644,0.06699435703971023,0.36468544784312606,-0.2759959499323329,-0.08161114320781584,0.0,0.0,0.0
246936.6330027,6134204,200.0,0.02692715249869289,0.08,vicon_frame_time,16,200.0,False,0.95,7,False,so3_window,0.8744457165425641,0.5960309029122088,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08558231157357366,1.9610396475761909,1.431575352558956,3.9068659449877887,-10.230303351951354,0.13085890012002785,0.2786843049625493,-0.2654035863091622,0.08242727422904816,-0.020775530555525216,0.6755930337630174,-0.3321478872207997,0.08659285249903875,-0.08558231157357366,1.9610396475761909,1.431575352558956,0.06818767417407656,-0.17855247696936338,0.002283918662632889,-0.2654035863091622,0.08242727422904816,-0.020775530555525216,0.6755930337630174,-0.3321478872207997,0.08659285249903875,0.0,0.0,0.0
246936.6387749,6134207,200.0,0.017023352497936142,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.4991972100877016,2.823997766087862,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08844640808353077,1.9626696371021994,1.4308385052903085,1.8615773533951077,-9.7063558207904,-0.045317609536311663,0.24288295748862754,-0.2202347047894249,0.09751126686827542,0.031310679942813426,-0.5518900390435753,0.03753913197980402,-0.04006177527113727,-0.08844640808353077,1.9626696371021994,1.4308385052903085,0.03249065409730667,-0.16940786744290914,-0.0007909414955418193,-0.2202347047894249,0.09751126686827542,0.031310679942813426,-0.5518900390435753,0.03753913197980402,-0.04006177527113727,0.0,0.0,0.0
246936.6472581,6134208,200.0,0.021309440000135925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1476298965883793,1.958432688772535,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08904648673027937,1.963037051770852,1.4302070289776485,1.252604417131034,-9.611062940576952,-0.03824451645333001,0.22138646353960256,-0.1929483736315408,0.09260403603810208,0.05663376961644884,-0.813515861920248,0.08681401951400733,-0.030835700283139283,-0.08904648673027937,1.963037051770852,1.4302070289776485,0.021862071303961006,-0.1677446929294759,-0.000667492732943753,-0.1929483736315408,0.09260403603810208,0.05663376961644884,-0.813515861920248,0.08681401951400733,-0.030835700283139283,0.0,0.0,0.0
246936.6535025,6134209,200.0,0.01732823999695434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2437017228081564,0.8165771321523106,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08967546706751728,1.9630865460984448,1.430343222971985,1.5797276543847678,-9.65295848110032,0.05254327938175659,0.19808931577631,-0.178497605911616,0.0747129204080318,0.04237878281228926,-0.47876461598874603,0.049263847910717744,0.02696636950249854,-0.08967546706751728,1.9630865460984448,1.430343222971985,0.027571448853821234,-0.16847590805351143,0.000917053225006903,-0.178497605911616,0.0747129204080318,0.04237878281228926,-0.47876461598874603,0.049263847910717744,0.02696636950249854,0.0,0.0,0.0
246936.6593424,6134211,200.0,0.017324477499070446,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2752583129796105,0.4790371068151208,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09097527733612498,1.9630318428152904,1.4306162353177474,2.2870957682457314,-9.645183435593829,0.15193540766643418,0.16776200499627852,-0.16034396000946888,0.043595360724250985,0.023094357150084493,0.03753169321859068,0.04039486300632205,0.06948581860212802,-0.09097527733612498,1.9630318428152904,1.4306162353177474,0.039917351464317186,-0.16834020790993076,0.002651773114139111,-0.16034396000946888,0.043595360724250985,0.023094357150084493,0.03753169321859068,0.04039486300632205,0.06948581860212802,0.0,0.0,0.0
246936.6655413,6134212,200.0,0.015339177498746859,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.750328553843304,3.9635286706196666,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0914915594859611,1.9618775475001462,1.4305381760167009,3.6484154523300334,-9.63724817754161,0.14908831125429498,0.15036369635120664,-0.14688843784053057,-0.016360190410908578,0.027665360631758798,0.20404281268654023,0.03745264648947762,0.057442235891856624,-0.0914915594859611,1.9618775475001462,1.4305381760167009,0.0636768621237973,-0.16820171152992414,0.002602081907625564,-0.14688843784053057,-0.016360190410908578,0.027665360631758798,0.20404281268654023,0.03745264648947762,0.057442235891856624,0.0,0.0,0.0
246936.6730375,6134213,200.0,0.022281167498983973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.758368563088685,2.615783977342019,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09179057356737097,1.961728026512974,1.4310785392179541,4.628878221543834,-9.892785156378805,0.383192344375553,0.13300507745404117,-0.13146973504186688,-0.020099365099083475,0.001440457979446131,0.7635694623217111,-0.10738847543462861,0.19247881959635824,-0.09179057356737097,1.961728026512974,1.4310785392179541,0.08078916563979943,-0.17266167317123227,0.006687968077789375,-0.13146973504186688,-0.020099365099083475,0.001440457979446131,0.7635694623217111,-0.10738847543462861,0.19247881959635824,0.0,0.0,0.0
246936.6836615,6134214,200.0,0.02771410249903925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4138762840185114,0.8002741735776411,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09226639370836187,1.9618284657837095,1.43124672954124,4.7372616814073725,-9.90700846290581,0.41411675234875006,0.12489323188574318,-0.12434824618106485,-0.011281099783790667,-0.002927427236920979,0.7024532074368753,-0.09629005920818678,0.1787380110156301,-0.09226639370836187,1.9618284657837095,1.43124672954124,0.0826808138691213,-0.17290991670064892,0.00722770081615165,-0.12434824618106485,-0.011281099783790667,-0.002927427236920979,0.7024532074368753,-0.09629005920818678,0.1787380110156301,0.0,0.0,0.0
246936.6899182,6134216,200.0,0.01997110249710163,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.746569785831128,5.926063076691625,True,0.073,55,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09337386331325348,1.9635433435399705,1.4299341881761467,2.100708066212174,-9.381518113354204,0.25271332102803956,0.1370851200471308,-0.1095980647656894,0.06306430729212195,0.052947969590125245,-0.8831701298263254,0.1986340010209126,0.027415919714819464,-0.09337386331325348,1.9635433435399705,1.4299341881761467,0.03666427237860548,-0.16373837991351747,0.004410679515588711,-0.1095980647656894,0.06306430729212195,0.052947969590125245,-0.8831701298263254,0.1986340010209126,0.027415919714819464,0.0,0.0,0.0
246936.6960972,6134217,200.0,0.02209206999752189,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9267213250589802,0.6771302876517297,True,0.073,56,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09379330792829421,1.963143401156294,1.429475360171567,2.3345477349138215,-9.251877994754864,0.194157037164922,0.12385058957349655,-0.10056759859434368,0.03236078304509352,0.06463672618084895,-0.6054352542763295,0.23959448450611415,-0.013665853063061652,-0.09379330792829421,1.963143401156294,1.429475360171567,0.040745544519221966,-0.16147573300128304,0.0033886795644448853,-0.10056759859434368,0.03236078304509352,0.06463672618084895,-0.6054352542763295,0.23959448450611415,-0.013665853063061652,0.0,0.0,0.0
246936.7018918,6134219,200.0,0.017200007497361378,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9289807235842212,0.2251554558517429,True,0.073,57,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09413039895118258,1.9629363122047097,1.4293112226951379,2.808525480371741,-9.323119776347136,0.36144352736330265,0.08811430109214041,-0.07287586874932478,0.012427498946594681,0.04794575143763996,-0.1669578484431572,0.1356253456202165,0.07732974569484902,-0.09413039895118258,1.9629363122047097,1.4293112226951379,0.04901801675864226,-0.16271913665505489,0.00630837961251185,-0.07287586874932478,0.012427498946594681,0.04794575143763996,-0.1669578484431572,0.1356253456202165,0.07732974569484902,0.0,0.0,0.0
246936.7081042,6134220,200.0,0.016338417495901716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.372472748298279,4.500273309220123,True,0.073,58,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09399287721051541,1.9621242042689389,1.4299460906431476,4.277262926716947,-9.616487698311278,0.5487184478877569,0.06288864776938362,-0.055489528595970145,-0.02735652993300178,0.011292232041690824,0.733309244545993,-0.050699175342535735,0.18225864787459536,-0.09399287721051541,1.9621242042689389,1.4299460906431476,0.07465232104469965,-0.16783937281306294,0.009576943582074282,-0.055489528595970145,-0.02735652993300178,0.011292232041690824,0.733309244545993,-0.050699175342535735,0.18225864787459536,0.0,0.0,0.0
246936.7142342,6134221,200.0,0.02193247499808795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.468062721487581,4.798031155083427,True,0.073,59,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09459702634441358,1.9594884068193223,1.4260361516227216,4.1211203567814945,-8.628163413182333,-0.2251984936140008,0.2335621150799727,-0.04300099198632957,-0.12626629048910312,0.19172636796993642,0.4488573969400011,0.49865525423046975,-0.3336077200842815,-0.09459702634441358,1.9594884068193223,1.4260361516227216,0.0719271190968005,-0.15058985996014362,-0.003930455184095738,-0.04300099198632957,-0.12626629048910312,0.19172636796993642,0.4488573969400011,0.49865525423046975,-0.3336077200842815,0.0,0.0,0.0
246936.7203751,6134223,200.0,0.016614689997875187,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41197776095474253,0.25163724951567196,True,0.073,60,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0945525171704582,1.9596245648653685,1.4260144370272407,4.243588902618269,-8.728653790917269,-0.06771652780856864,0.13826693811443494,-0.024186430754220452,-0.07060146556787408,0.11639671731874818,0.3914812481190741,0.3049406636268284,-0.15067110576479428,-0.0945525171704582,1.9596245648653685,1.4260144370272407,0.07406459845178182,-0.15234374791819105,-0.0011818763682778233,-0.024186430754220452,-0.07060146556787408,0.11639671731874818,0.3914812481190741,0.3049406636268284,-0.15067110576479428,0.0,0.0,0.0
246936.7275534,6134224,200.0,0.021635890000250013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.8418013812463485,4.965392552828438,True,0.073,61,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0944067726116895,1.962326913932238,1.4279674622552128,2.9236285848021426,-9.14935462000698,0.3536511497215965,0.06405173056859097,-0.025298777870357385,0.058744149665592126,-0.003423581043906937,-0.403625787149169,0.024962309160210694,0.1314483437636569,-0.0944067726116895,1.962326913932238,1.4279674622552128,0.05102694491021964,-0.15968636255167645,0.006172376966105286,-0.025298777870357385,0.058744149665592126,-0.003423581043906937,-0.403625787149169,0.024962309160210694,0.1314483437636569,0.0,0.0,0.0
246936.7338374,6134225,200.0,0.021313704995983996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.31436639924707,2.5732462452353464,True,0.073,62,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09434809021102009,1.9630109405542382,1.4277711395530623,2.2551650962157517,-9.126578238559054,0.40065440259671464,0.07811329739916165,-0.015470256678809384,0.07641403977664353,0.004822127525809361,-0.7209227240203719,0.035259437617534695,0.13591276259479473,-0.09434809021102009,1.9630109405542382,1.4277711395530623,0.03936005610501958,-0.15928883970372,0.006992738487923589,-0.015470256678809384,0.07641403977664353,0.004822127525809361,-0.7209227240203719,0.035259437617534695,0.13591276259479473,0.0,0.0,0.0
246936.7399561,6134226,200.0,0.018245904999341134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5238083296124234,3.234771041793582,True,0.073,63,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0940899276566931,1.962348382846876,1.4278776294392566,3.2348875558332915,-9.255176161727459,0.5033571340060927,0.029759442539228863,-0.0016057236141851523,0.02964493465890078,-0.0020552179908749227,-0.021214590257813803,-0.042526170080980766,0.17576151153636976,-0.0940899276566931,1.962348382846876,1.4278776294392566,0.05645943878108284,-0.16153329687423534,0.008785239301808634,-0.0016057236141851523,0.02964493465890078,-0.0020552179908749227,-0.021214590257813803,-0.042526170080980766,0.17576151153636976,0.0,0.0,0.0
246936.7461337,6134227,200.0,0.021369967501322338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7770992178715777,0.9254889929325351,True,0.073,64,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09397060069873575,1.9618996480747395,1.4273653558818358,3.4045159748121305,-9.134727869955881,0.3925022320447928,0.022837256042636884,0.007423665750044568,0.00439095942104784,0.02114589619172669,0.07070552613500025,0.03083462959048784,0.07884846926323788,-0.09397060069873575,1.9618996480747395,1.4273653558818358,0.059420013197216015,-0.15943107760441855,0.006850456270608429,0.007423665750044568,0.00439095942104784,0.02114589619172669,0.07070552613500025,0.03083462959048784,0.07884846926323788,0.0,0.0,0.0
