t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
246937.6407554,6134406,200.0,0.02486429999920181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7276306593270783,0.6363470202901705,True,0.073,173,3.0050761209717423,2.0723638971461593,1.430409395244707,-0.07298492566133596,0.39370505179029225,-0.10424990758863784,4.670106501786586,0.5463535186838905,1.8824817252939565,-1.1234401636531415,0.2682097321681524,0.14521973573191527,-0.012297927287113465,-0.07531673789607059,0.029604603694426967,True,safe,1.0304093952447069,1.0304093952447069,2.0695906047552928,True,inside_operational_region,3.0050761209717423,2.0723638971461593,1.430409395244707,1.0304093952447069,1.0304093952447069,2.0695906047552928
246937.6443222,6134407,200.0,0.02076629999795221,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5998444384961314,0.7502145876087053,True,0.073,174,3.029610183842831,2.0732570592827777,1.4311163029781249,-0.08025814679844867,0.39129012920540074,-0.10342697605456985,4.646942138001261,0.5326325693276491,1.8523522273460533,-1.189136001521972,0.1413008288598018,0.14012520350380855,-0.011138523765335494,-0.029219402399776356,0.03767344440824595,True,safe,1.0311163029781247,1.0311163029781247,2.0688836970218754,True,inside_operational_region,3.029610183842831,2.0732570592827777,1.4311163029781249,1.0311163029781247,1.0311163029781247,2.0688836970218754
246937.6485067,6134409,200.0,0.01679552750086273,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6257860444162577,0.11081501070339249,True,0.073,175,3.0790475073062478,2.0750068081020547,1.432689496346398,-0.09505204877788653,0.39322948406337144,-0.1004985961008642,4.622410061406323,0.4948129176428256,1.8368050962927336,-1.3083105893752887,0.14965759119448344,0.1835085146507473,-0.00913732485843603,0.005757102415663823,0.0309048584306724,True,safe,1.0326894963463982,1.0326894963463982,2.067310503653602,True,inside_operational_region,3.0790475073062478,2.0750068081020547,1.432689496346398,1.0326894963463982,1.0326894963463982,2.067310503653602
246937.6574856,6134410,200.0,0.02153013250117407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4382828694614458,0.18096116109496446,True,0.073,176,3.103090330428553,2.075896427820762,1.4334634816825087,-0.10211314282854822,0.3936270329177094,-0.1002010589170439,4.586238286750368,0.48076209102062695,1.8201249746750543,-1.329431680149401,0.1369998254433148,0.16334283800170976,-0.008275891352352363,0.020813043666600407,0.027991261621385898,True,safe,1.0334634816825088,1.0334634816825088,2.0665365183174913,True,inside_operational_region,3.103090330428553,2.075896427820762,1.4334634816825087,1.0334634816825088,1.0334634816825088,2.0665365183174913
246937.6622314,6134411,200.0,0.021295817496582325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.018271700978734,0.4456643830901347,True,0.073,177,3.127580684022125,2.07676900388453,1.4344901999026896,-0.11070129301208453,0.395501391380916,-0.0975471575788025,4.579506581631383,0.45330600670554344,1.812334198425421,-1.428141516078086,0.16761983415840837,0.22396208980909388,-0.007495670640702561,0.03444956594534079,0.025352348043091298,True,safe,1.0344901999026894,1.0344901999026894,2.0655098000973107,True,inside_operational_region,3.127580684022125,2.07676900388453,1.4344901999026896,1.0344901999026894,1.0344901999026894,2.0655098000973107
246937.6658309,6134412,200.0,0.01857031749794974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9446667588295687,0.28552592049179054,True,0.073,178,3.15132803163654,2.0777430433216737,1.4356231317280628,-0.11975896729363811,0.39690582036039324,-0.09627319119392164,4.545021307962736,0.4350708023525477,1.7901238995145676,-1.5084322256828822,0.18168357435356286,0.2309341059729431,-0.006789006278812509,0.046800486871457936,0.022962221567282535,True,safe,1.0356231317280629,1.0356231317280629,2.0643768682719372,True,inside_operational_region,3.15132803163654,2.0777430433216737,1.4356231317280628,1.0356231317280629,1.0356231317280629,2.0643768682719372
246937.6732802,6134413,200.0,0.022155952498039425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9796349719292798,0.5365081736836907,True,0.073,179,3.175376437156267,2.078908387607118,1.4366362755664621,-0.12771685126077115,0.4007978817839115,-0.09397398179796257,4.523685593326737,0.420135382138717,1.7960595853179153,-1.5520552964157097,0.27143417637225276,0.2785444614452453,-0.006148963643556735,0.05798700822969452,0.020797427457558845,True,safe,1.0366362755664622,1.0366362755664622,2.063363724433538,True,inside_operational_region,3.175376437156267,2.078908387607118,1.4366362755664621,1.0366362755664622,1.0366362755664622,2.063363724433538
246937.6745786,6134414,200.0,0.01857115250099656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.033906100721058,0.22394446148978941,True,0.073,180,3.1989155046488347,2.079780958430767,1.4379661147201497,-0.13702874950532795,0.4023411888288613,-0.09236262338586476,4.495471563606192,0.39269576468231615,1.772057411832473,-1.6247732494433567,0.270663502089779,0.2879174738417241,-0.005569261882667749,0.06811890534464302,0.018836722204122983,True,safe,1.0379661147201498,1.0379661147201498,2.0620338852798503,True,inside_operational_region,3.1989155046488347,2.079780958430767,1.4379661147201497,1.0379661147201498,1.0379661147201498,2.0620338852798503
246937.6849839,6134415,200.0,0.023583590000493322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8861077468992773,0.24114991038794623,True,0.073,181,3.222238424632477,2.0810675449898444,1.4392527931676886,-0.14523014886063335,0.40509766139073644,-0.0906393402224448,4.460134679223332,0.38451251683101517,1.760011901602152,-1.6499245084844552,0.3090934123369807,0.3051560836724083,-0.012119571880449941,0.04063536899842292,0.01706086505743956,True,safe,1.0392527931676887,1.0392527931676887,2.0607472068323114,True,inside_operational_region,3.222238424632477,2.0810675449898444,1.4392527931676886,1.0392527931676887,1.0392527931676887,2.0607472068323114
246937.6890387,6134417,200.0,0.016936789996401976,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8428271503178537,0.0,True,0.073,182,3.268686349687973,2.0832202499583525,1.4425987330008487,-0.16162105346951972,0.4085524401979068,-0.08707178325999809,4.419109977010701,0.3476305754101639,1.7098983007692699,-1.6885422080828059,0.30383650310192184,0.32632305526528865,-0.02342579353769678,-0.006802836820931149,0.013995630810692954,True,safe,1.0425987330008488,1.0425987330008488,2.0574012669991513,True,inside_operational_region,3.268686349687973,2.0832202499583525,1.4425987330008487,1.0425987330008488,1.0425987330008488,2.0574012669991513
246937.6971773,6134418,200.0,0.02123125999843454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8229393967804808,0.16896278161790632,True,0.073,183,3.291777405001867,2.0844210672312196,1.4441858674616397,-0.16925458409284255,0.4111171747208249,-0.08487122211461795,4.396192125761627,0.3312588815457897,1.7005954420816787,-1.6907971054332482,0.3264426369431225,0.35237528364679016,-0.028292655162087278,-0.02722302584881656,0.012676174021545654,True,safe,1.0441858674616395,1.0441858674616395,2.0558141325383605,True,inside_operational_region,3.291777405001867,2.0844210672312196,1.4441858674616397,1.0441858674616395,1.0441858674616395,2.0558141325383605
246937.7016068,6134420,200.0,0.014709662496981444,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.573082430223005,0.42480197803970793,True,0.073,184,3.337166799027087,2.0869750369053475,1.4480717731429655,-0.18236274858760781,0.4179363277325985,-0.08260033978202541,4.341373725256255,0.31612247325016213,1.6653279926757159,-1.605304906626317,0.41788663332344855,0.3439450638562986,-0.036693145569279925,-0.06246947731604821,0.010398713728779426,True,safe,1.0480717731429654,1.0480717731429654,2.0519282268570347,True,inside_operational_region,3.337166799027087,2.0869750369053475,1.4480717731429655,1.0480717731429654,1.0480717731429654,2.0519282268570347
246937.7111772,6134421,200.0,0.02034316249782173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.291958282406931,0.8813768571032032,True,0.073,185,3.35959204915196,2.088128972938226,1.4501182131619939,-0.18754363383945583,0.42199412963310134,-0.08301455087788545,4.310911961819852,0.30943441989070986,1.651546805565973,-1.504815929542012,0.4835136479566413,0.2991010196560746,-0.05445992906088157,-0.10923392278927561,0.009418361102061495,True,safe,1.0501182131619937,1.0501182131619937,2.0498817868380064,True,inside_operational_region,3.35959204915196,2.088128972938226,1.4501182131619939,1.0501182131619937,1.0501182131619937,2.0498817868380064
246937.7133009,6134422,200.0,0.017221062498803483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.735565210018324,0.5593049196867302,True,0.073,186,3.382128124253882,2.0895390133426557,1.452264609501996,-0.19390125810119052,0.42709986854088466,-0.08167418076649069,4.290704386166611,0.30340607094608246,1.6484295139869858,-1.484336326749702,0.5623193861430855,0.3214893452190199,-0.07055172530707848,-0.1515895877005568,0.008530432528719784,True,safe,1.052264609501996,1.052264609501996,2.047735390498004,True,inside_operational_region,3.382128124253882,2.0895390133426557,1.452264609501996,1.052264609501996,1.052264609501996,2.047735390498004
246937.7217669,6134423,200.0,0.02086441749746233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.118130265019111,0.4654529364859295,True,0.073,187,3.4042451236547664,2.0908959097110684,1.4544855479597296,-0.19911627557121214,0.4288698907536106,-0.08146990649637509,4.262725107631758,0.30231504701562223,1.6260846277652594,-1.4136036496355406,0.5252535453186644,0.28550161810006824,-0.08512644596777214,-0.18995211572633658,0.007726214607668106,True,safe,1.0544855479597297,1.0544855479597297,2.0455144520402704,True,inside_operational_region,3.4042451236547664,2.0908959097110684,1.4544855479597296,1.0544855479597297,1.0544855479597297,2.0455144520402704
246937.734853,6134424,200.0,0.02632331749667434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0592658976864104,0.4818345046994104,True,0.073,188,3.4262802812355715,2.0922669021254743,1.4568457434489095,-0.203787061237219,0.43125425309708776,-0.08133354388591885,4.238741059946206,0.3016738305141151,1.6061071851280584,-1.3355873876783173,0.514755657413557,0.2578677909356821,-0.09832711537019846,-0.22469796518027266,0.00699781540534648,True,safe,1.0568457434489096,1.0568457434489096,2.0431542565510905,True,inside_operational_region,3.4262802812355715,2.0922669021254743,1.4568457434489095,1.0568457434489096,1.0568457434489096,2.0431542565510905
246937.7393976,6134425,200.0,0.027094640000402983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.035315122398069,0.6086245010721959,True,0.073,189,3.4479886009009757,2.093760342797214,1.459065707718948,-0.2085760613943184,0.43065462662158405,-0.08059455647543645,4.208032125470463,0.30312120778271845,1.580636383241925,-1.2829105321265415,0.40481196283303333,0.23270341046133683,-0.11028327403210046,-0.2561681032656537,0.006338087010772829,True,safe,1.0590657077189478,1.0590657077189478,2.040934292281052,True,inside_operational_region,3.4479886009009757,2.093760342797214,1.459065707718948,1.0590657077189478,1.0590657077189478,2.040934292281052
246937.7430228,6134428,200.0,0.016596077498053162,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0953655514433263,1.5190296026067551,True,0.073,190,3.512134411806013,2.099412410319898,1.4676536586229274,-0.21634937218526673,0.4162304102173211,-0.08037080213485881,4.162050663964957,0.37932602995605197,1.4126011625380608,-0.9816575450855639,-0.13039406142951349,0.06504030269274438,-0.13980370128407502,-0.33386964171373046,0.034313784245457724,True,safe,1.0676536586229273,1.0676536586229273,2.032346341377073,True,inside_operational_region,3.512134411806013,2.099412410319898,1.4676536586229274,1.0676536586229273,1.0676536586229273,2.032346341377073
246937.752777,6134429,200.0,0.02112836249858793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.876438912937013,3.0095827708620817,True,0.073,191,3.5343174566639464,2.100367456137952,1.4675939357365806,-0.22629237255457957,0.4328235019781177,-0.08019419296606456,4.107954152529924,0.2969755548095608,1.5835454745132596,-1.1519062425153763,0.42980034678110435,0.1808560010549758,-0.1478495994071735,-0.35504747416937105,0.041938660672605856,True,safe,1.0675939357365807,1.0675939357365807,2.0324060642634194,True,inside_operational_region,3.5343174566639464,2.100367456137952,1.4675939357365806,1.0675939357365807,1.0675939357365807,2.0324060642634194
246937.7544896,6134430,200.0,0.01720586249854369,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.784782497929073,0.7930462538540055,True,0.073,192,3.555570873020579,2.1019286857162323,1.4696862618962285,-0.22985284167576303,0.43100027418647313,-0.08041286076851195,4.086287677417185,0.30003717861628254,1.5584345021739978,-1.0755494671588162,0.30045728715971093,0.13052180466992566,-0.1551369597375203,-0.37422873818226093,0.037984837418713176,True,safe,1.0696862618962286,1.0696862618962286,2.0303137381037715,True,inside_operational_region,3.555570873020579,2.1019286857162323,1.4696862618962285,1.0696862618962286,1.0696862618962286,2.0303137381037715
246937.7589054,6134431,200.0,0.015177489997962871,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7762975167093324,0.37625568829795003,True,0.073,193,3.5767426706882706,2.10361691468373,1.47163474561814,-0.23373532160576183,0.4296769574200403,-0.08110275334294625,4.0625672433618405,0.3071576826637705,1.5453166152508104,-1.016110882260369,0.21224735265055206,0.07829176167722215,-0.16173729443873347,-0.391601662909229,0.034403766133345656,True,safe,1.07163474561814,1.07163474561814,2.02836525438186,True,inside_operational_region,3.5767426706882706,2.10361691468373,1.47163474561814,1.07163474561814,1.07163474561814,2.02836525438186
246937.7624561,6134432,200.0,0.015676217498782716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8947581170621045,0.7336749626485634,True,0.073,194,3.597629233939716,2.1053895977350576,1.4737463372252924,-0.23586031929397544,0.4257233607541635,-0.0827873689291172,4.038725545197877,0.32711951277759943,1.5132671287277923,-0.8942952164274742,0.06058262832013625,-0.015114440292172918,-0.16771537376968448,-0.4073367319519195,0.031160305126772325,True,safe,1.0737463372252924,1.0737463372252924,2.0262536627747076,True,inside_operational_region,3.597629233939716,2.1053895977350576,1.4737463372252924,1.0737463372252924,1.0737463372252924,2.0262536627747076
246937.7675025,6134433,200.0,0.016955104998175957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7793174671933872,0.19125198031412718,True,0.073,195,3.618699950271376,2.107238544196927,1.4756744401257837,-0.23895473142477597,0.423113642417412,-0.08341269891650516,4.023619669234325,0.33860121930670095,1.5016534268406914,-0.8398070373770623,-0.029601893099394497,-0.051518006835613736,-0.17312986168657374,-0.42158835634271075,0.02822262573900163,True,safe,1.0756744401257836,1.0756744401257836,2.0243255598742165,True,inside_operational_region,3.618699950271376,2.107238544196927,1.4756744401257837,1.0756744401257836,1.0756744401257836,2.0243255598742165
246937.7717546,6134434,200.0,0.01597700499738261,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9287438578787266,0.39555727332179125,True,0.073,196,3.6393799515014456,2.1091052221328193,1.4775881668866626,-0.2416508457087687,0.41922018409615003,-0.08510741762547047,3.997467329526656,0.3548251813056117,1.4799936142074364,-0.766611384684891,-0.1384562587627225,-0.12389536802960079,-0.17803389152277133,-0.43449638980765104,0.025561899999477403,True,safe,1.0775881668866627,1.0775881668866627,2.0224118331133374,True,inside_operational_region,3.6393799515014456,2.1091052221328193,1.4775881668866626,1.0775881668866627,1.0775881668866627,2.0224118331133374
246937.7831482,6134435,200.0,0.020690157497944013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.02831682244901,0.4514005633227305,True,0.073,197,3.6601443722596376,2.1105726043128126,1.4792243954337858,-0.24433862021393304,0.41474065399782756,-0.08677089048850739,3.9785647155730053,0.34928694301739827,1.467022995346783,-0.705975398633159,-0.24811768720480998,-0.1883850882634177,-0.18247558739567174,-0.4461875011759579,0.023152017733074227,True,safe,1.0792243954337857,1.0792243954337857,2.0207756045662144,True,inside_operational_region,3.6601443722596376,2.1105726043128126,1.4792243954337858,1.0792243954337857,1.0792243954337857,2.0207756045662144
246937.7873293,6134437,200.0,0.015521214998341361,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9257556946916748,0.28700944651775834,True,0.073,198,3.7013922160993653,2.1144529806852965,1.4827584911929617,-0.24679585501296142,0.40592316143567864,-0.08944732519324639,3.9464817868214035,0.38628523912538054,1.433280124070999,-0.5379626060426151,-0.4103503227317553,-0.2666215959170049,-0.1901422166223944,-0.46636704941022317,0.01899241870935659,True,safe,1.0827584911929615,1.0827584911929615,2.0172415088070386,True,inside_operational_region,3.7013922160993653,2.1144529806852965,1.4827584911929617,1.0827584911929615,1.0827584911929615,2.0172415088070386
246937.7970287,6134438,200.0,0.02091151499543009,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9567523463362332,0.4513610157515013,True,0.073,199,3.7218851783559144,2.116411006096824,1.4843696299912685,-0.24725251255407565,0.4013815076075069,-0.09106939620882937,3.928810067955473,0.40299817799901866,1.4204758392774761,-0.4422824724756208,-0.47659613127248496,-0.3074182407598168,-0.19344238397300098,-0.4750535117737072,0.017201883066672828,True,safe,1.0843696299912686,1.0843696299912686,2.0156303700087315,True,inside_operational_region,3.7218851783559144,2.116411006096824,1.4843696299912685,1.0843696299912686,1.0843696299912686,2.0156303700087315
246937.8013494,6134439,200.0,0.01982852749707858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8707661310466932,1.0725719895882684,True,0.073,200,3.7421004882112707,2.11835435485113,1.4862740080642707,-0.24685016276622918,0.39235572935506413,-0.09334118016162218,3.914874296661145,0.4286852316258336,1.3735242425686787,-0.32588118292912643,-0.6718174622360016,-0.39747993550516597,-0.1964314236384765,-0.48292104629505245,0.015580152563386162,True,safe,1.0862740080642705,1.0862740080642705,2.013725991935729,True,inside_operational_region,3.7421004882112707,2.11835435485113,1.4862740080642707,1.0862740080642705,1.0862740080642705,2.013725991935729
246937.8049949,6134440,200.0,0.01691832749994687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6918754125372917,0.8804292205170855,True,0.073,201,3.762012184373372,2.1205670851773526,1.4879034906412048,-0.24590752412265005,0.38453604221670945,-0.0960910011000089,3.885744446067666,0.4629146792696969,1.342854622734922,-0.2054244401353359,-0.7919481261894976,-0.4770796232933025,-0.19913866759692112,-0.49004685849044805,0.024971167140549585,True,safe,1.0879034906412048,1.0879034906412048,2.0120965093587952,True,inside_operational_region,3.762012184373372,2.1205670851773526,1.4879034906412048,1.0879034906412048,1.0879034906412048,2.0120965093587952
246937.8115407,6134441,200.0,0.02052483999860213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.058610484769935,0.19922390545712645,True,0.073,202,3.782310821250252,2.122701340597668,1.4890307301038084,-0.24568386689725408,0.3797295002438794,-0.09821452019364285,3.869250697229887,0.4789992205682386,1.3502216545819306,-0.13733332950345445,-0.7993781808951904,-0.5002574190935254,-0.2015906825150199,-0.4965008752229182,0.033476831274533804,True,safe,1.0890307301038082,1.0890307301038082,2.010969269896192,True,inside_operational_region,3.782310821250252,2.122701340597668,1.4890307301038084,1.0890307301038082,1.0890307301038082,2.010969269896192
246937.8166682,6134442,200.0,0.020644932498618523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.438506075006664,1.4228282505438399,True,0.073,203,3.8022510477696185,2.1244893411006713,1.490729349844273,-0.2454615817380743,0.36782052715222635,-0.10073938952816253,3.861243533566413,0.4932561247262173,1.2939447608128083,-0.07630168567462373,-1.0321667012391205,-0.5893934357477137,-0.20381153045147013,-0.5023464309070717,0.04118061256096408,True,safe,1.0907293498442732,1.0907293498442732,2.009270650155727,True,inside_operational_region,3.8022510477696185,2.1244893411006713,1.490729349844273,1.0907293498442732,1.0907293498442732,2.009270650155727
246937.8325403,6134445,200.0,0.02010633249745451,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8360076982611888,0.1960039675679527,True,0.073,204,3.8618637745768774,2.130776273304836,1.4943926119134767,-0.24495727692929892,0.3415441104785746,-0.10879758957078378,3.818893964386354,0.5562852145553817,1.2275121780201979,0.041446459024554586,-1.2485582920770275,-0.7182952465768899,-0.20929492874013475,-0.5167794362059464,0.06020168123880393,True,safe,1.0943926119134768,1.0943926119134768,2.0056073880865233,True,inside_operational_region,3.8618637745768774,2.130776273304836,1.4943926119134767,1.0943926119134768,1.0943926119134768,2.0056073880865233
246937.8420373,6134446,200.0,0.0259639324984907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8781382949271372,1.1395441984062478,True,0.073,205,3.8814815466945403,2.1330174492227645,1.4953435934289798,-0.2456500663281913,0.32727282941461855,-0.1107553932706753,3.8041804483239487,0.580622570168407,1.1903590054700064,0.03286498167360307,-1.4869736008018672,-0.7739084088966359,-0.2107894485728725,-0.520713203466619,0.06538594159750595,True,safe,1.09534359342898,1.09534359342898,2.00465640657102,True,inside_operational_region,3.8814815466945403,2.1330174492227645,1.4953435934289798,1.09534359342898,1.09534359342898,2.00465640657102
246937.8459491,6134448,200.0,0.018606532500490807,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.508484416756169,0.5592190188961361,True,0.073,206,3.9211483061815415,2.137341380965689,1.4960874138731448,-0.24924537222138543,0.31281554533786204,-0.11451200004927076,3.779794986483315,0.5938501899416168,1.2080715716785935,-0.048383242783367746,-1.4358243930648638,-0.7519581309591018,-0.21336907801114421,-0.5275031179305518,0.07433428095307977,True,safe,1.096087413873145,1.096087413873145,2.003912586126855,True,inside_operational_region,3.9211483061815415,2.137341380965689,1.4960874138731448,1.096087413873145,1.096087413873145,2.003912586126855
246937.8515376,6134449,200.0,0.020679084997437744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9061953955867605,0.2851377100337924,True,0.073,207,3.9408619357734933,2.1396511315063442,1.4963175070754466,-0.2501868572977264,0.3035213231149152,-0.11670862671558391,3.7677589602436607,0.6108932171903436,1.2043373169646423,-0.049493027246324546,-1.4794775620989775,-0.7708025780761929,-0.21447950197936932,-0.5304258957726286,0.07818617159629491,True,safe,1.0963175070754465,1.0963175070754465,2.003682492924553,True,inside_operational_region,3.9408619357734933,2.1396511315063442,1.4963175070754466,1.0963175070754465,1.0963175070754465,2.003682492924553
246937.857326,6134450,200.0,0.021063687496892688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3891526302903747,1.4735799046018545,True,0.073,208,3.9600064263565096,2.1418177715264792,1.4975779712628818,-0.24976471308827675,0.28680184404289966,-0.11931620044830415,3.7566957165425263,0.6412526191452138,1.1154119632517325,-0.0018863021087956247,-1.7523313020379765,-0.8607851052655678,-0.21548523924475663,-0.5330731248295836,0.08167492010401159,True,safe,1.097577971262882,1.097577971262882,2.002422028737118,True,inside_operational_region,3.9600064263565096,2.1418177715264792,1.4975779712628818,1.097577971262882,1.097577971262882,2.002422028737118
246937.8613324,6134451,200.0,0.02076768749854951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.000352683309941,0.2506753501394463,True,0.073,209,3.9796051849664855,2.1438060434982558,1.497307672612554,-0.25130789691075206,0.2769763700813339,-0.12088486916830199,3.7459318651122047,0.6349611854544049,1.1266826753415553,-0.03846730401141685,-1.7651151779692056,-0.8471765168874797,-0.21639615928605,-0.5354707828311949,0.08483476218611596,True,safe,1.097307672612554,1.097307672612554,2.0026923273874457,True,inside_operational_region,3.9796051849664855,2.1438060434982558,1.497307672612554,1.097307672612554,1.097307672612554,2.0026923273874457
246937.8665968,6134452,200.0,0.020432247498592397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2169865042891717,0.19950395018416395,True,0.073,210,3.9990059843432526,2.1462847959296196,1.497222047761508,-0.25191821302120543,0.26625002408914833,-0.12378277078942768,3.730548704751955,0.6625083168416551,1.11986399362675,-0.0264835474727948,-1.7940491056602907,-0.8851245320675208,-0.21722120112370163,-0.5376423984220658,0.0985565602062636,True,safe,1.097222047761508,1.097222047761508,2.002777952238492,True,inside_operational_region,3.9990059843432526,2.1462847959296196,1.497222047761508,1.097222047761508,1.097222047761508,2.002777952238492
246937.8703611,6134453,200.0,0.018584647498118494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4335178319686124,0.3900421946580329,True,0.073,211,4.018277990591658,2.148942522400462,1.4976626868505483,-0.2512144652733559,0.2542304933365629,-0.12536766305937697,3.7219462166899104,0.6989971163384641,1.078529476914366,0.014984079675357115,-1.8703766192785807,-0.886778686819387,-0.2179684610400705,-0.5396092820524022,0.11098471738936094,True,safe,1.0976626868505481,1.0976626868505481,2.002337313149452,True,inside_operational_region,4.018277990591658,2.148942522400462,1.4976626868505483,1.0976626868505481,1.0976626868505481,2.002337313149452
246937.8769486,6134454,200.0,0.021149037499783047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.75470640244413,0.6423248065653977,True,0.073,212,4.037613393723644,2.151203657385626,1.4977761463992858,-0.2506835586368634,0.24075139058665895,-0.12802312761481094,3.718286455610764,0.7159690352119864,1.0433160965565427,0.05186901004496468,-1.9725706877885811,-0.9336878325128692,-0.21864527202968168,-0.5413907351012511,0.12224119345328366,True,safe,1.0977761463992857,1.0977761463992857,2.0022238536007144,True,inside_operational_region,4.037613393723644,2.151203657385626,1.4977761463992858,1.0977761463992857,1.0977761463992857,2.0022238536007144
246937.8834345,6134455,200.0,0.02072973749753339,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.530545559276811,0.1856930276191357,True,0.073,213,4.056860446251467,2.1533138331207895,1.4973263008757116,-0.25174767780424556,0.22823360318570174,-0.12979528908733817,3.7084856687053556,0.7155097089183168,1.0307862705650372,0.021478071928016942,-2.0336913377499055,-0.9374486764830479,-0.21925827575920637,-0.5430042392843687,0.1324364502005987,True,safe,1.0973263008757117,1.0973263008757117,2.0026736991242884,True,inside_operational_region,4.056860446251467,2.1533138331207895,1.4973263008757116,1.0973263008757117,1.0973263008757117,2.0026736991242884
246937.8888653,6134456,200.0,0.022295004998736986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.474848013997276,0.013270928509641955,True,0.073,214,4.076010085549027,2.155565738997074,1.4970473779365627,-0.25175923001614064,0.21608493135395213,-0.1321497552309383,3.698721125744321,0.7293865956013154,1.0059439451511283,0.03480651791136385,-2.067864742382217,-0.956224224226836,-0.2198134877433189,-0.544465628205407,0.1416705354998882,True,safe,1.0970473779365628,1.0970473779365628,2.0029526220634373,True,inside_operational_region,4.076010085549027,2.155565738997074,1.4970473779365627,1.0970473779365628,1.0970473779365628,2.0029526220634373
246937.8928222,6134457,200.0,0.021815904999525956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4027337004961193,0.12513598318942656,True,0.073,215,4.095618448032214,2.1581687916206627,1.4963605732014167,-0.25214358318467855,0.2041405306469608,-0.13346209073793824,3.7075163206458623,0.7523434075527515,1.003099196448089,0.025317236994890285,-2.0981327734900703,-0.9375402998651016,-0.22031635637601257,-0.5457892427338845,0.15003406507328615,True,safe,1.0963605732014168,1.0963605732014168,2.0036394267985833,True,inside_operational_region,4.095618448032214,2.1581687916206627,1.4963605732014167,1.0963605732014168,1.0963605732014168,2.0036394267985833
