t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246923.0389839,6131486,200.0,0.01825096749917699,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0918198399050505,0.961305273493327,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.824977866308426,1.978451017757764,1.248146968261773,20.326470957068388,19.876323119870857,89.2386542579716,1.1707745923578146,-0.7950273432998853,0.5390233951216282,-0.6694015603714158,1.2312044125479908,-0.5843151295978243,-0.8927489113145486,0.824977866308426,1.978451017757764,1.248146968261773,0.3547638435118463,0.346907281632018,1.5575083368504616,-0.7950273432998853,0.5390233951216282,-0.6694015603714158,1.2312044125479908,-0.5843151295978243,-0.8927489113145486,0.0,0.0,0.0
246923.0461108,6131487,200.0,0.02552162249657497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6985404995651674,1.4927204013524893,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8213832667730618,1.9737149811715717,1.2485960509404055,20.817821238440015,20.14608783406384,88.84847745815486,1.1750954327041063,-0.8141020976284998,0.5213285550301946,-0.6680595694315417,1.389544250778271,-0.4149348648454798,-0.9988004881448775,0.8213832667730618,1.9737149811715717,1.2485960509404055,0.36333952370238176,0.3516155641003871,1.5506984670287647,-0.8141020976284998,0.5213285550301946,-0.6680595694315417,1.389544250778271,-0.4149348648454798,-0.9988004881448775,0.0,0.0,0.0
246923.0519833,6131489,200.0,0.020574707498105596,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5471265309458424,0.9752860616919732,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8141572388326983,1.9642422803644575,1.2507405966813552,21.72186452361336,19.947722871269526,87.9882266754094,1.1882911090447636,-0.8316042515868842,0.47586344128276314,-0.7028684897105423,1.597834749721035,-0.539194548201412,-1.0551011254445357,0.8141572388326983,1.9642422803644575,1.2507405966813552,0.37911805560920264,0.34815344237903023,1.5356842584769979,-0.8316042515868842,0.47586344128276314,-0.7028684897105423,1.597834749721035,-0.539194548201412,-1.0551011254445357,0.0,0.0,0.0
246923.0604833,6131490,200.0,0.024623407498672492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7112629498151499,0.7584113884234182,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8104197367960717,1.9595353390629997,1.2511371571020538,21.584459436049624,19.88127907511954,87.79854495327237,1.1913793613695982,-0.8455207149620909,0.48304165367476937,-0.6864038636856369,1.2891639119612244,-0.5235394445383487,-0.9614154263160025,0.8104197367960717,1.9595353390629997,1.2511371571020538,0.37671988442222437,0.346993779368689,1.5323736878948537,-0.8455207149620909,0.48304165367476937,-0.6864038636856369,1.2891639119612244,-0.5235394445383487,-0.9614154263160025,0.0,0.0,0.0
246923.066402,6131492,200.0,0.01759760999724538,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3699878465858941,0.7125529144066065,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8033420207710873,1.949413103903514,1.2519835925217022,22.007384685246375,19.526196045243776,87.36535625183033,1.2087993237403218,-0.8936467068758778,0.46435096811836846,-0.6685578110922735,1.2014224850128172,-0.61722703909558,-0.8041894832800888,0.8033420207710873,1.949413103903514,1.2519835925217022,0.3841013225105252,0.34079641137939953,1.5248131187722516,-0.8936467068758778,0.46435096811836846,-0.6685578110922735,1.2014224850128172,-0.61722703909558,-0.8041894832800888,0.0,0.0,0.0
246923.0724409,6131493,200.0,0.020205485000002237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.563427171676359,0.34507425177759404,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7997486067792279,1.9444679210355056,1.2525951177063908,22.243734669553678,19.375442424773926,87.08599463573844,1.213177441484853,-0.9041092452629683,0.45489553184579073,-0.6689215441772638,1.1928083226755926,-0.6533237157889638,-0.7790890690495724,0.7997486067792279,1.9444679210355056,1.2525951177063908,0.38822640792372454,0.33816526434289873,1.5199373387677557,-0.9041092452629683,0.45489553184579073,-0.6689215441772638,1.1928083226755926,-0.6533237157889638,-0.7790890690495724,0.0,0.0,0.0
246923.0782967,6131494,200.0,0.020680979998791375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0603904987660298,0.5418189452247185,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7961552754417558,1.9394018502687782,1.2536006297702087,22.60170078731532,19.14569749640216,86.77813373173512,1.2227597836522532,-0.9134267089972206,0.43724140306962717,-0.685283219734378,1.2613464459949832,-0.7324888948861891,-0.7545552411710129,0.7961552754417558,1.9394018502687782,1.2536006297702087,0.39447409528924693,0.33415545890305287,1.5145641523547315,-0.9134267089972206,0.43724140306962717,-0.685283219734378,1.2613464459949832,-0.7324888948861891,-0.7545552411710129,0.0,0.0,0.0
246923.0844038,6131495,200.0,0.020537679999028117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.362430638096963,0.2616382754588625,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7925922972906916,1.9343502118523896,1.2542137563256612,22.76796647822195,18.996112347332456,86.50800353592089,1.2270452725365149,-0.9258348445292646,0.4292199246059131,-0.6813517431040863,1.1991971065965212,-0.7479832630819518,-0.7322725889492703,0.7925922972906916,1.9343502118523896,1.2542137563256612,0.39737597902867083,0.33154470553970006,1.5098494910287164,-0.9258348445292646,0.4292199246059131,-0.6813517431040863,1.1991971065965212,-0.7479832630819518,-0.7322725889492703,0.0,0.0,0.0
246923.090454,6131496,200.0,0.020332787498414422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8427571122258442,0.2927514271875232,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7889527323641232,1.9295382283850753,1.2549998784042296,23.060990372300374,18.808049750746367,86.19492092512706,1.2247235223908541,-0.9248085612023424,0.42186457342123873,-0.6831596541925105,1.2288120519545915,-0.7911925384878951,-0.7263509011000502,0.7889527323641232,1.9295382283850753,1.2549998784042296,0.4024902107673545,0.3282623940294229,1.5043851686396241,-0.9248085612023424,0.42186457342123873,-0.6831596541925105,1.2288120519545915,-0.7911925384878951,-0.7263509011000502,0.0,0.0,0.0
246923.0976011,6131497,200.0,0.026722397496044395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7441738895615404,1.1454584881406293,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7852775494268016,1.9241238789908404,1.2557361810623344,22.9716706081499,18.68532672402724,86.0137842038251,1.245065752012549,-0.9492656846421887,0.4181124335657389,-0.6886692817986776,1.0059037144712955,-0.7640569198290181,-0.6692204528003483,0.7852775494268016,1.9241238789908404,1.2557361810623344,0.4009312867958239,0.32612047314516124,1.5012237364566374,-0.9492656846421887,0.4181124335657389,-0.6886692817986776,1.0059037144712955,-0.7640569198290181,-0.6692204528003483,0.0,0.0,0.0
246923.103335,6131499,200.0,0.02008239749643788,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4078446057190919,0.17520235522248118,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7781248190130117,1.9143571747684645,1.2567794652140776,23.2668742329062,18.349457441015577,85.4296749682352,1.2330914772857768,-0.9531603293577767,0.4100925113607311,-0.6662012533906273,0.9564476946852397,-0.809875046088378,-0.6661571916997436,0.7781248190130117,1.9143571747684645,1.2567794652140776,0.4060835620116432,0.32025844830029504,1.4910291071042865,-0.9531603293577767,0.4100925113607311,-0.6662012533906273,0.9564476946852397,-0.809875046088378,-0.6661571916997436,0.0,0.0,0.0
246923.109385,6131501,200.0,0.016488392499565307,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2090425765188855,0.368373812353284,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7704659395967854,1.9039812497391542,1.2582844944718556,23.457211787533716,17.937620370424174,84.96211435049608,1.2588587679950356,-0.976979433123608,0.4108975161373036,-0.6792641726483493,0.8467744301754743,-0.8565411786436967,-0.5952550296022987,0.7704659395967854,1.9039812497391542,1.2582844944718556,0.4094055790300879,0.3130705354367067,1.48286863487208,-0.976979433123608,0.4108975161373036,-0.6792641726483493,0.8467744301754743,-0.8565411786436967,-0.5952550296022987,0.0,0.0,0.0
246923.1153774,6131502,200.0,0.013836597496626378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.035217048258043,1.1899570136393316,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7671086507589551,1.8988246700688536,1.259510262946072,23.280470240059415,17.80086920433737,84.70550784436301,1.2568044738865205,-0.9765956521438605,0.38554414795797903,-0.6907779149410014,0.6486207789877545,-0.8431742327421575,-0.5949197418596626,0.7671086507589551,1.8988246700688536,1.259510262946072,0.4063208571015915,0.31068377733255037,1.478390006458019,-0.9765956521438605,0.38554414795797903,-0.6907779149410014,0.6486207789877545,-0.8431742327421575,-0.5949197418596626,0.0,0.0,0.0
246923.1251187,6131503,200.0,0.02422534499938528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4103392172449332,0.22855335233226373,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7635880625571505,1.893804516034351,1.2602854107794024,23.325149947302286,17.62266677022987,84.35899698493488,1.2521914154132179,-0.9793800424602657,0.3767589936782106,-0.6832647612365712,0.6278399331246224,-0.873831030184169,-0.6311270907669453,0.7635880625571505,1.893804516034351,1.2602854107794024,0.40710066510180676,0.30757355812230625,1.472342251067083,-0.9793800424602657,0.3767589936782106,-0.6832647612365712,0.6278399331246224,-0.873831030184169,-0.6311270907669453,0.0,0.0,0.0
246923.1309614,6131505,200.0,0.018251404998334747,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.057651962569548,0.9276527315713836,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.75734773071789,1.8830306696142913,1.2608327206786007,23.900218397698428,16.92802975237556,83.75139669882299,1.247529554646075,-1.0238250252336047,0.34010912205018484,-0.6264487948101547,0.8325130120699016,-1.0642514037991129,-0.575157387501733,0.75734773071789,1.8830306696142913,1.2608327206786007,0.41713750298556107,0.29544985505451393,1.4617376255383707,-1.0238250252336047,0.34010912205018484,-0.6264487948101547,0.8325130120699016,-1.0642514037991129,-0.575157387501733,0.0,0.0,0.0
246923.1388263,6131506,200.0,0.02319150499799258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9706410346907302,0.872718183680495,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7537211418631315,1.877917570593346,1.2614865937345503,23.73676965667724,16.81430000570564,83.50415503236646,1.250271860788044,-1.0239702495672554,0.3463858431276394,-0.628236819647118,0.6404068158906239,-1.002991301221087,-0.5785026933140951,0.7537211418631315,1.877917570593346,1.2614865937345503,0.41428478429650184,0.2934648965176647,1.4574224444105868,-1.0239702495672554,0.3463858431276394,-0.628236819647118,0.6404068158906239,-1.002991301221087,-0.5785026933140951,0.0,0.0,0.0
246923.14482,6131507,200.0,0.019193004997685476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.244070266078917,0.4438243879215036,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.750302584736124,1.8726104469430171,1.262173547162056,23.699315792141892,16.568322050454174,83.23799848521227,1.2546157359764514,-1.0327806954930445,0.33927193751661344,-0.6263539194340204,0.5563523012382487,-1.026503401537437,-0.560315064854131,0.750302584736124,1.8726104469430171,1.262173547162056,0.4136310910427641,0.2891717713112034,1.4527771363370068,-1.0327806954930445,0.33927193751661344,-0.6263539194340204,0.5563523012382487,-1.026503401537437,-0.560315064854131,0.0,0.0,0.0
246923.1505935,6131508,200.0,0.019388099999823095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7102988500809901,0.5577364320922474,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.746896190699406,1.867305453958928,1.2631675913360636,23.79138510712724,16.197434084346725,82.9562248735992,1.259093588530929,-1.0377279819899976,0.3265409403384173,-0.6338835179727911,0.5634278142407573,-1.1162603966732125,-0.5240011504774106,0.746896190699406,1.867305453958928,1.2631675913360636,0.4152380037293142,0.28269855514660325,1.4478592590691228,-1.0377279819899976,0.3265409403384173,-0.6338835179727911,0.5634278142407573,-1.1162603966732125,-0.5240011504774106,0.0,0.0,0.0
246923.1575687,6131509,200.0,0.026594424998059217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.146907463960142,0.8168692013144981,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7433384473628921,1.8619899251956666,1.2636763610346533,23.540157678627622,16.067361487459944,82.70532909190406,1.2643463809815556,-1.0479326990333502,0.33264339373626456,-0.624305375598717,0.36391380058545186,-1.0558068291335183,-0.534718488979084,0.7433384473628921,1.8619899251956666,1.2636763610346533,0.4108532579306772,0.2804283600643096,1.4434803015991777,-1.0479326990333502,0.33264339373626456,-0.624305375598717,0.36391380058545186,-1.0558068291335183,-0.534718488979084,0.0,0.0,0.0
246923.1644319,6131510,200.0,0.027383805000187243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5960607058249952,1.409746229252941,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7399196517374786,1.8565800775207344,1.2644767754879238,23.136303421479344,15.833244582835308,82.53540427603846,1.269935006267043,-1.056315449929244,0.32961266105690495,-0.6231276627258969,0.0954635148403109,-1.0425541620252565,-0.4789134294169681,0.7399196517374786,1.8565800775207344,1.2644767754879238,0.4038046714452439,0.27634224924403217,1.4405145540814779,-1.056315449929244,0.32961266105690495,-0.6231276627258969,0.0954635148403109,-1.0425541620252565,-0.4789134294169681,0.0,0.0,0.0
246923.1708383,6131512,200.0,0.020111104999574712,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3525803522163242,0.11993733890205815,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7329127400930786,1.8453885008673114,1.2664889760832407,23.062023765244813,15.271460963066628,81.98646896230818,1.2955626746792834,-1.0832875156927178,0.31224001015909747,-0.6383392345941812,0.10487850382151627,-1.1081688211566632,-0.47459187730462715,0.7329127400930786,1.8453885008673114,1.2664889760832407,0.40250824687670184,0.2665372753952968,1.4309338254764166,-1.0832875156927178,0.31224001015909747,-0.6383392345941812,0.10487850382151627,-1.1081688211566632,-0.47459187730462715,0.0,0.0,0.0
246923.177236,6131513,200.0,0.02008349499906076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3171402231554084,0.0788307093367768,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7295639209296163,1.8399919566816445,1.2671606946977647,22.95438620076815,15.001877566209622,81.71565017373361,1.2914319072309293,-1.0883885696147286,0.3076056704529562,-0.6233662198509857,0.0659176382930694,-1.1272815718949585,-0.47418236556288607,0.7295639209296163,1.8399919566816445,1.2671606946977647,0.40062961697775634,0.2618321575114315,1.4262071459395278,-1.0883885696147286,0.3076056704529562,-0.6233662198509857,0.0659176382930694,-1.1272815718949585,-0.47418236556288607,0.0,0.0,0.0
246923.1836779,6131515,200.0,0.017591987498930376,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4726893240979406,0.16121015329377583,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7233737968913494,1.8293185227634279,1.267671368542558,22.733421619871713,14.407539285710202,81.10003734917174,1.2678669123650266,-1.099608001697467,0.29425176388479324,-0.5583588895357691,0.012928702213097526,-1.1960628313182342,-0.4981416798120669,0.7233737968913494,1.8293185227634279,1.267671368542558,0.39677305751082415,0.25145899764607504,1.415462675233421,-1.099608001697467,0.29425176388479324,-0.5583588895357691,0.012928702213097526,-1.1960628313182342,-0.4981416798120669,0.0,0.0,0.0
246923.1896155,6131517,200.0,0.016522994998966464,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3104620558018794,0.45569828382372884,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7165997051304998,1.8186821746614585,1.2693916478839653,22.60328364251769,14.05760957848,80.41581588912045,1.269440765396061,-1.0986729997987428,0.283067994097994,-0.5694471064812845,0.028794095113190518,-1.1408324149532156,-0.5972872332876018,0.7165997051304998,1.8186821746614585,1.2693916478839653,0.39450172132411065,0.2453515721043682,1.4035207579427231,-1.0986729997987428,0.283067994097994,-0.5694471064812845,0.028794095113190518,-1.1408324149532156,-0.5972872332876018,0.0,0.0,0.0
246923.2028269,6131518,200.0,0.026777644997224147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5950076489732659,1.0720466442933143,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7133595327119964,1.8127293651308904,1.2696104267305373,22.29154057527636,13.716109242313175,80.31685636593038,1.2876495734941638,-1.1316559913886595,0.28394958894970607,-0.5447648779144496,-0.14355925042284134,-1.1556583368285116,-0.473526810775334,0.7133595327119964,1.8127293651308904,1.2696104267305373,0.38906077838048336,0.23939126684158962,1.4017935884368526,-1.1316559913886595,0.28394958894970607,-0.5447648779144496,-0.14355925042284134,-1.1556583368285116,-0.473526810775334,0.0,0.0,0.0
246923.2087108,6131520,200.0,0.01998744499988405,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4333887806745065,0.1310561281981554,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7068341797610982,1.8020623758395091,1.2713387421022804,22.03598908524871,13.129100719428443,79.7397275705941,1.2773190716440084,-1.122793428427404,0.2702407527221851,-0.5457553146180936,-0.1638955279558421,-1.2038905342843504,-0.4875550871501277,0.7068341797610982,1.8020623758395091,1.2713387421022804,0.38460056347112337,0.22914603537998257,1.391720790750166,-1.122793428427404,0.2702407527221851,-0.5457553146180936,-0.1638955279558421,-1.2038905342843504,-0.4875550871501277,0.0,0.0,0.0
246923.2177075,6131521,200.0,0.026752172500518468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7965832536393538,0.7836578877693178,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7038507727880425,1.796678521740073,1.2719107121447957,22.117116477139454,12.814964465418965,79.35797920540396,1.268016407575485,-1.1248234311555039,0.2542698078640541,-0.5272425660101571,-0.03952193521096019,-1.2539437270012155,-0.538167063989771,0.7038507727880425,1.796678521740073,1.2719107121447957,0.38601650357317263,0.22366332344763595,1.3850580248634925,-1.1248234311555039,0.2542698078640541,-0.5272425660101571,-0.03952193521096019,-1.2539437270012155,-0.538167063989771,0.0,0.0,0.0
246923.2242387,6131523,200.0,0.02090535249854644,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5345717744605627,0.20961094539882957,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6975597774836553,1.7858398521733239,1.2733933800706132,21.815138694243643,12.258321675108432,78.67897161834692,1.265577671820431,-1.1312459710631453,0.23977892935339534,-0.5142717777614898,-0.10775486369373612,-1.2775799154057108,-0.5889217185240263,0.6975597774836553,1.7858398521733239,1.2733933800706132,0.3807459969937681,0.21394807399922877,1.3732071068233251,-1.1312459710631453,0.23977892935339534,-0.5142717777614898,-0.10775486369373612,-1.2775799154057108,-0.5889217185240263,0.0,0.0,0.0
246923.2300755,6131525,200.0,0.01689315249942216,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.511786986952572,0.056238080402208235,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6917660246687705,1.7745159567136706,1.2738582847054805,21.5902041251562,11.638983036654889,78.06823652429009,1.2670851855849912,-1.1607490805858947,0.22127274229596502,-0.4573891264172941,-0.12675886347568088,-1.3108763077648256,-0.5830784449062167,0.6917660246687705,1.7745159567136706,1.2738582847054805,0.37682014816163756,0.20313857557339565,1.3625477685745562,-1.1607490805858947,0.22127274229596502,-0.4573891264172941,-0.12675886347568088,-1.3108763077648256,-0.5830784449062167,0.0,0.0,0.0
246923.2374676,6131526,200.0,0.021870210001280477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.713738386454178,0.41551468130684477,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6889947899259758,1.7693098253507642,1.2748161120487305,21.440045883987988,11.234468986143494,77.80236986716992,1.2503587649035663,-1.145041022478882,0.20454262398766193,-0.4587378475599442,-0.1623221264564672,-1.3669380739996901,-0.5406283636424473,0.6889947899259758,1.7693098253507642,1.2748161120487305,0.3741993924542486,0.19607847352139318,1.3579075200365383,-1.145041022478882,0.20454262398766193,-0.4587378475599442,-0.1623221264564672,-1.3669380739996901,-0.5406283636424473,0.0,0.0,0.0
246923.2432756,6131527,200.0,0.020897802496850172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8580166784626755,0.49617952542770266,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6861147898342859,1.7643101168347648,1.2754787320643346,21.32348731463326,10.930509926109139,77.3582417294557,1.2305656749458964,-1.1289292689547272,0.19833409035166022,-0.44774342502908343,-0.15341155115366037,-1.3962253420803221,-0.6221693146764555,0.6861147898342859,1.7643101168347648,1.2754787320643346,0.37216506164759444,0.19077338713252656,1.3501560217326745,-1.1289292689547272,0.19833409035166022,-0.44774342502908343,-0.15341155115366037,-1.3962253420803221,-0.6221693146764555,0.0,0.0,0.0
246923.2493793,6131528,200.0,0.02212240249741907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6449441715159467,0.4240513530111635,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6833797817124054,1.7589379281640127,1.2762870619729605,21.07901532988358,10.651633563771757,77.01814692344203,1.2271761445188036,-1.1297608603409566,0.18261059013445735,-0.44300684022760045,-0.23302907322960242,-1.3850721020596424,-0.6410062552458969,0.6833797817124054,1.7589379281640127,1.2762870619729605,0.36789822058482713,0.18590607640375456,1.3442202475988045,-1.1297608603409566,0.18261059013445735,-0.44300684022760045,-0.23302907322960242,-1.3850721020596424,-0.6410062552458969,0.0,0.0,0.0
