t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
159084.0744544,1743406,200.0,0.015140150000050874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4086197689087632,0.32247480240980825,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1417247990438426,1.8381460672392014,1.453783620082494,4.062649301132798,-8.635525487182544,0.7250756630763628,0.145892373606991,0.043683490036526704,0.013777015960110047,-0.13851545475558094,-0.27449507421704317,-0.08683647528814954,0.09125362734200085,-0.1417247990438426,1.8381460672392014,1.453783620082494,0.07090660665861392,-0.15071835239122278,0.01265495764676361,0.043683490036526704,0.013777015960110047,-0.13851545475558094,-0.27449507421704317,-0.08683647528814954,0.09125362734200085,0.0,0.0,0.0
159084.0805657,1743407,200.0,0.015522647500096975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17519761545342932,0.05976658267727298,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14150088640091285,1.837957293774545,1.4539917783362442,4.08693654509104,-8.619887552473884,0.6802262121812265,0.12511211059391386,0.04234440597406162,0.0014657864743325144,-0.11771933982986506,-0.21852781106612207,-0.0651210649210637,0.04966444443962727,-0.14150088640091285,1.837957293774545,1.4539917783362442,0.07133049903192035,-0.15044541894234476,0.01187218706093196,0.04234440597406162,0.0014657864743325144,-0.11771933982986506,-0.21852781106612207,-0.0651210649210637,0.04966444443962727,0.0,0.0,0.0
159084.0867122,1743408,200.0,0.015121367499840697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3210233213635996,0.43334546648759176,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14125492551664376,1.8379788607520695,1.4542259359536103,3.997197407544818,-8.606471993063279,0.673532428666311,0.11179131638142936,0.042216525331363365,0.0012859010266788743,-0.10350560306470746,-0.23489858579795497,-0.046752684537265554,0.03699551741110053,-0.14125492551664376,1.8379788607520695,1.4542259359536103,0.0697642556138387,-0.1502112732596328,0.011755358499180968,0.042216525331363365,0.0012859010266788743,-0.10350560306470746,-0.23489858579795497,-0.046752684537265554,0.03699551741110053,0.0,0.0,0.0
159084.092679,1743410,200.0,0.015019920000378653,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6355462608224146,0.47389543129148376,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14097215478773695,1.8370136829026142,1.4540136488771809,4.247132882390851,-8.410690116397708,0.4544311622773823,0.07483211705031381,0.03770982591370761,-0.03697442896792237,-0.05301609542663242,-0.052806077559704845,0.06003271671317316,-0.09301716004229918,-0.14097215478773695,1.8370136829026142,1.4540136488771809,0.07412645256743744,-0.14679423489608512,0.007931320005404974,0.03770982591370761,-0.03697442896792237,-0.05301609542663242,-0.052806077559704845,0.06003271671317316,-0.09301716004229918,0.0,0.0,0.0
159084.0987824,1743411,200.0,0.015069719999411637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.779596481245274,0.617881115628148,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14077801160417414,1.836517241215586,1.4538824800434125,4.329596352931157,-8.282070124196295,0.27912142654268,0.07256542198639813,0.03877622820202239,-0.05040565651497377,-0.03494873940191834,-0.010832648869297822,0.11710265322560082,-0.18374213065416187,-0.14077801160417414,1.836517241215586,1.4538824800434125,0.07556571164098713,-0.14454939254828103,0.004871587906033259,0.03877622820202239,-0.05040565651497377,-0.03494873940191834,-0.010832648869297822,0.11710265322560082,-0.18374213065416187,0.0,0.0,0.0
159084.1047836,1743412,200.0,0.015177602498748395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38697182563535343,0.23701959133412456,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14064235193643038,1.8362455193309901,1.4539969654217804,4.346493213515429,-8.242227750264655,0.17460141792757128,0.07040566481530447,0.035447996704603524,-0.05165620347070427,-0.03212528304480164,-0.007935039322188834,0.11614666673837555,-0.21487692021084828,-0.14064235193643038,1.8362455193309901,1.4539969654217804,0.07586061749143314,-0.14385401194136316,0.003047369621486773,0.035447996704603524,-0.05165620347070427,-0.03212528304480164,-0.007935039322188834,0.11614666673837555,-0.21487692021084828,0.0,0.0,0.0
159084.1106848,1743413,200.0,0.015604109999729311,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35372360291450067,0.06694911457723239,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14044766451067936,1.8361222761040534,1.4541693466127381,4.426515558295704,-8.194737907419734,0.12144136333475129,0.06697971984091985,0.03508972151646365,-0.04634106860779401,-0.03327911768891823,0.0355235515838166,0.12199554175934829,-0.21169708578523172,-0.14044766451067936,1.8361222761040534,1.4541693466127381,0.07725727088301504,-0.1430251578224646,0.0021195516383021307,0.03508972151646365,-0.04634106860779401,-0.03327911768891823,0.0355235515838166,0.12199554175934829,-0.21169708578523172,0.0,0.0,0.0
159084.1169218,1743414,200.0,0.014645245000883825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2383392670940903,0.3196831453517125,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14026575971337518,1.8361546735378218,1.4544395401756018,4.366335485044532,-8.18909456123272,0.09712128061118885,0.0625940323356489,0.03360312230837415,-0.03557274116302794,-0.039031053551152384,-0.007426398557276344,0.10386209362213225,-0.19062823146683636,-0.14026575971337518,1.8361546735378218,1.4544395401756018,0.07620693046069071,-0.14292666285067135,0.0016950861204185763,0.03360312230837415,-0.03557274116302794,-0.039031053551152384,-0.007426398557276344,0.10386209362213225,-0.19062823146683636,0.0,0.0,0.0
159084.1234835,1743416,200.0,0.015625704999223555,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.252472709158931,2.9119676609794403,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1404655099067207,1.8324855983276618,1.4496219634390006,3.9704947991755337,-6.8135824567138865,-1.0456734675579507,0.2359284139278249,0.03868338806545256,-0.15244789702317757,0.17585633534077566,-0.0019037624015199083,0.12257937258216667,-0.26170825183414137,-0.1404655099067207,1.8324855983276618,1.4496219634390006,0.0692982071789241,-0.11891944772578134,-0.018250444909632346,0.03868338806545256,-0.15244789702317757,0.17585633534077566,-0.0019037624015199083,0.12257937258216667,-0.26170825183414137,0.0,0.0,0.0
159084.1299129,1743417,200.0,0.015112705000177697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5713833017218397,0.689784739167865,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1402771626206789,1.832605607697234,1.4501249427350384,4.1117701408028,-6.887783070578102,-1.0223542141405717,0.16509921333370997,0.03573525573822205,-0.11443387358855381,0.11351489028428222,0.08222625795277975,0.06003503271283417,-0.20160905862663803,-0.1402771626206789,1.832605607697234,1.4501249427350384,0.0717639270421997,-0.12021449274471285,-0.017843447158392145,0.03573525573822205,-0.11443387358855381,0.11351489028428222,0.08222625795277975,0.06003503271283417,-0.20160905862663803,0.0,0.0,0.0
159084.1364545,1743418,200.0,0.01550587000077507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6929386562542175,0.44649042512388737,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14022163750175087,1.8324075245822606,1.450042011185939,4.015825760222449,-6.7812824368804225,-1.148740074892531,0.13772357227943466,0.030910779657386943,-0.09760630697974122,0.09211576900920738,0.003950136741688093,0.10666135335900301,-0.24522271599658838,-0.14022163750175087,1.8324075245822606,1.450042011185939,0.07008938170228607,-0.11835570603122791,-0.02004929655648091,0.030910779657386943,-0.09760630697974122,0.09211576900920738,0.003950136741688093,0.10666135335900301,-0.24522271599658838,0.0,0.0,0.0
159084.142428,1743420,200.0,0.01442973999946521,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32930820093341034,0.27316589105685984,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1400704478601038,1.8323954824779127,1.450683013243877,4.1840534406128915,-6.741155482407222,-1.2465303215276597,0.07150345459714277,0.02173706034199807,-0.0610899348552328,0.030137420035520706,0.08382544623205593,0.09216486575368935,-0.22413743985991252,-0.1400704478601038,1.8323954824779127,1.450683013243877,0.07302550861809198,-0.1176553585568727,-0.021756058336601214,0.02173706034199807,-0.0610899348552328,0.030137420035520706,0.08382544623205593,0.09216486575368935,-0.22413743985991252,0.0,0.0,0.0
159084.1484139,1743421,200.0,0.014874140000025774,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.493265505201945,7.983889799877902,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1395967896791639,1.8348341828896122,1.4562415406269709,5.95598951185934,-8.035772840142636,-0.3989781880168159,0.23542593330615894,0.0021926658912593752,0.035268100960358165,-0.23275893826879193,0.1213780884416865,0.08451402637363722,-0.21300922277740894,-0.1395967896791639,1.8348341828896122,1.4562415406269709,0.10395162719619533,-0.14025069400282497,-0.006963483024534423,0.0021926658912593752,0.035268100960358165,-0.23275893826879193,0.1213780884416865,0.08451402637363722,-0.21300922277740894,0.0,0.0,0.0
159084.1544213,1743422,200.0,0.015062650000432366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1337763356901259,0.1218522287118491,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13951959318459872,1.8348877324517243,1.4565698832285818,5.981790167251339,-8.06266815860482,-0.412221889497131,0.19817961847550442,0.002944958592212381,0.028190934565267337,-0.19614219231548183,0.1150794680919949,0.05407141601979276,-0.18346683513207254,-0.13951959318459872,1.8348877324517243,1.4565698832285818,0.10440193358195815,-0.14072010586336248,-0.007194629220517168,0.002944958592212381,0.028190934565267337,-0.19614219231548183,0.1150794680919949,0.05407141601979276,-0.18346683513207254,0.0,0.0,0.0
159084.1637828,1743423,200.0,0.014586149999191146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2313528361695332,0.0003313146481727508,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1395743770853768,1.8350810407873297,1.4570091225949764,6.039883867178592,-8.042387977235967,-0.44629799499209244,0.17468401265284286,-0.002887343585332082,0.028313359620598465,-0.17234999620108343,0.12692057967820303,0.054737704909182006,-0.17364537067920915,-0.1395743770853768,1.8350810407873297,1.4570091225949764,0.1054158599203543,-0.1403661499255744,-0.007789369457661177,-0.002887343585332082,0.028313359620598465,-0.17234999620108343,0.12692057967820303,0.054737704909182006,-0.17364537067920915,0.0,0.0,0.0
159084.1700028,1743425,200.0,0.015100862499463302,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.11225928983121919,0.19030127162884553,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13960612643698456,1.835361317966524,1.4576404253336976,6.0457655197241635,-8.016130014085379,-0.5055459157538903,0.13244850943722172,-0.00654551532537752,0.025548622228504767,-0.12979611621112633,0.08807490410363589,0.04882852112374943,-0.15379378822990003,-0.13960612643698456,1.835361317966524,1.4576404253336976,0.10551851412273283,-0.1399078620137293,-0.008823440749915257,-0.00654551532537752,0.025548622228504767,-0.12979611621112633,0.08807490410363589,0.04882852112374943,-0.15379378822990003,0.0,0.0,0.0
159084.1765596,1743426,200.0,0.01507216250102506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2790270448605759,0.1960338568227044,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13963061953054456,1.835438257021275,1.4580178195903524,6.121396869289027,-8.032299813758977,-0.4933095748989227,0.11993027533665998,-0.008563100206646653,0.021372081135869872,-0.11769952593404868,0.11839139293775137,0.03208250172153311,-0.12015357592775808,-0.13963061953054456,1.835438257021275,1.4580178195903524,0.10683853019036649,-0.14019007825742147,-0.008609876313599774,-0.008563100206646653,0.021372081135869872,-0.11769952593404868,0.11839139293775137,0.03208250172153311,-0.12015357592775808,0.0,0.0,0.0
159084.1829871,1743428,200.0,0.015000784999111961,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9817855384499904,1.1574654722232671,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13926504779932047,1.8358028407419933,1.4576229492549932,5.600416974556482,-8.123126327244217,-0.21486982519346476,0.0669371089344963,0.011257055401744466,0.029250095914555845,-0.05914631979404942,-0.16588195652935117,-0.009591519638686208,0.06206839574395348,-0.13926504779932047,1.8358028407419933,1.4576229492549932,0.0977457156905901,-0.14177529996584592,-0.003750185912810622,0.011257055401744466,0.029250095914555845,-0.05914631979404942,-0.16588195652935117,-0.009591519638686208,0.06206839574395348,0.0,0.0,0.0
159084.189409,1743429,200.0,0.015682085000927503,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.114845839207846,5.177842453962356,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13987249784991196,1.834642967030188,1.4554820887403819,4.777064637490637,-7.2292149055245325,-0.930863728569275,0.05985113839700269,-0.004879490685477628,-0.020061769727527913,0.056177172708023956,-0.11044165052047669,-0.018936724266793197,0.04032710836583571,-0.13987249784991196,1.834642967030188,1.4554820887403819,0.08337550650480097,-0.1261736024356539,-0.016246636950924653,-0.004879490685477628,-0.020061769727527913,0.056177172708023956,-0.11044165052047669,-0.018936724266793197,0.04032710836583571,0.0,0.0,0.0
159084.1958327,1743430,200.0,0.015619202499947683,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.6476708975499523,2.5547131595967456,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14045579072192282,1.8339886108845096,1.4544989452129418,4.593269382120815,-6.656587502787284,-1.3713967718875075,0.1039677208429596,-0.02405676543384122,-0.0417077670232473,0.09214673724052982,-0.08682651340448017,-0.006995797899727615,0.007664279166429325,-0.14045579072192282,1.8339886108845096,1.4544989452129418,0.08016767414905379,-0.11617936887074531,-0.023935389020658615,-0.02405676543384122,-0.0417077670232473,0.09214673724052982,-0.08682651340448017,-0.006995797899727615,0.007664279166429325,0.0,0.0,0.0
159084.201871,1743431,200.0,0.015536602500360864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32330527748860644,0.22667090868701217,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14061582168584774,1.8340668054175349,1.4546914055565372,4.60250180311882,-6.572645533283704,-1.4105145590191361,0.07531607832892338,-0.02691362639258416,-0.02977502729074676,0.06373080981035943,-0.06960492632860296,0.04103847623774967,-0.020062683261707563,-0.14061582168584774,1.8340668054175349,1.4546914055565372,0.08032881029339922,-0.11471430512229919,-0.024618123202199804,-0.02691362639258416,-0.02977502729074676,0.06373080981035943,-0.06960492632860296,0.04103847623774967,-0.020062683261707563,0.0,0.0,0.0
159084.2077857,1743432,200.0,0.015583667498631886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49031276310242605,0.5979352892477765,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14062191257920897,1.834567593077814,1.4554538678654951,4.595785263985829,-6.664688560546535,-1.3038452718042575,0.0295835342990248,-0.025611082432420593,-0.003626959538616619,0.0143562920967279,-0.05475813543600572,-0.014236936072070362,0.04902356186464644,-0.14062191257920897,1.834567593077814,1.4554538678654951,0.08021158457118949,-0.11632075900153849,-0.022756392929544678,-0.025611082432420593,-0.003626959538616619,0.0143562920967279,-0.05475813543600572,-0.014236936072070362,0.04902356186464644,0.0,0.0,0.0
159084.2136834,1743434,200.0,0.015823202499971246,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3702871835580603,0.33200309590947147,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14087381937979648,1.8349372535587083,1.4563086995453278,4.795237550829887,-6.593016146136502,-1.3019018945558185,0.0397425430299665,-0.02959456442269688,0.009453538666347547,-0.02478431136431784,0.06473092522814412,0.0270046824735191,0.032458222720124434,-0.14087381937979648,1.8349372535587083,1.4563086995453278,0.08369268367725047,-0.11506983938722959,-0.02272247459795107,-0.02959456442269688,0.009453538666347547,-0.02478431136431784,0.06473092522814412,0.0270046824735191,0.032458222720124434,0.0,0.0,0.0
159084.220265,1743435,200.0,0.015453302500984733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5737729231652514,0.017016510024961184,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14106198763656908,1.8351826039255856,1.4566301880717956,4.665702322603195,-6.504322182171199,-1.3380307562177798,0.0500033587360906,-0.033173431781442636,0.016976126247766517,-0.03334172230632414,-0.023819257780272815,0.07220816625046361,0.0019810984808367633,-0.14106198763656908,1.8351826039255856,1.4566301880717956,0.08143186744737241,-0.11352183768938984,-0.023353042188949846,-0.033173431781442636,0.016976126247766517,-0.03334172230632414,-0.023819257780272815,0.07220816625046361,0.0019810984808367633,0.0,0.0,0.0
159084.2264309,1743436,200.0,0.015355315001481268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42014973141206785,0.22924518579495526,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14128471312991042,1.835346471610745,1.456982207383384,4.740857865337751,-6.418851664512291,-1.3865568716752688,0.05869343157342683,-0.03753580132354169,0.018972742140569633,-0.04093919374550013,0.020699279745669777,0.10743222496242463,-0.03038531816192407,-0.14128471312991042,1.835346471610745,1.456982207383384,0.0827435791192137,-0.11203009574285794,-0.024199982676885945,-0.03753580132354169,0.018972742140569633,-0.04093919374550013,0.020699279745669777,0.10743222496242463,-0.03038531816192407,0.0,0.0,0.0
159084.2323101,1743437,200.0,0.015700377501436845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5634858354355765,0.8331275630366899,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1413898495824899,1.8359218123567147,1.4577299312515901,4.6708164913449215,-6.492739708812508,-1.2531611418393336,0.08514605767538842,-0.03814879030060708,0.037595612409596774,-0.06618980936525087,-0.014774795334602416,0.05300945032305867,0.05506381990919561,-0.1413898495824899,1.8359218123567147,1.4577299312515901,0.0815211265304181,-0.11331968539375614,-0.02187178798314804,-0.03814879030060708,0.037595612409596774,-0.06618980936525087,-0.014774795334602416,0.05300945032305867,0.05506381990919561,0.0,0.0,0.0
159084.2382541,1743439,200.0,0.01562308750070862,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3640022903169581,0.20140878699519568,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14179321512852194,1.836257066117755,1.4582863414464167,4.8015379656763,-6.33116671429535,-1.290466693768089,0.081335891714597,-0.041541881111140044,0.03379230735010502,-0.06121992615735986,0.0550517894784863,0.11899233265601838,0.012742118467480287,-0.14179321512852194,1.836257066117755,1.4582863414464167,0.08380264666056192,-0.110499704657125,-0.022522892693578545,-0.041541881111140044,0.03379230735010502,-0.06121992615735986,0.0550517894784863,0.11899233265601838,0.012742118467480287,0.0,0.0,0.0
159084.2443089,1743440,200.0,0.01582178749849028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5580156300493714,0.2948446983919091,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14205266030409724,1.8363966095772726,1.4584660460438124,4.81095914020471,-6.192801569090292,-1.3710085302490818,0.07748509150632192,-0.04471270909424827,0.0315738952998502,-0.05484343339717443,0.0462461487242725,0.17547476760579583,-0.0425426908746343,-0.14205266030409724,1.8363966095772726,1.4584660460438124,0.08396707717548768,-0.10808477730329669,-0.02392861292577475,-0.04471270909424827,0.0315738952998502,-0.05484343339717443,0.0462461487242725,0.17547476760579583,-0.0425426908746343,0.0,0.0,0.0
159084.250122,1743441,200.0,0.015622884998891168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13268069955195994,0.30150948238701675,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14229875231480804,1.8367893630273786,1.4589656578806154,4.792090202182698,-6.180014910911168,-1.338489477033838,0.09028835539859767,-0.04841855564552296,0.039981317269584364,-0.06487776860507544,0.02959895641065539,0.1552152879428608,-0.017331132242880888,-0.14229875231480804,1.8367893630273786,1.4589656578806154,0.08363775208064883,-0.10786160801774392,-0.023361048377537497,-0.04841855564552296,0.039981317269584364,-0.06487776860507544,0.02959895641065539,0.1552152879428608,-0.017331132242880888,0.0,0.0,0.0
159084.2560854,1743442,200.0,0.01555198499926344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35191816541277104,0.4603071743539334,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14251005111837767,1.8371211857044558,1.4594025313829844,4.8771073431584036,-6.172661964776491,-1.2931773999474625,0.0962504953255042,-0.04937801725410598,0.04397366353539315,-0.06994487956765778,0.07696511613440898,0.13581658286659215,0.011313401556268206,-0.14251005111837767,1.8371211857044558,1.4594025313829844,0.08512158111130708,-0.10773327489797202,-0.022570203441462766,-0.04937801725410598,0.04397366353539315,-0.06994487956765778,0.07696511613440898,0.13581658286659215,0.011313401556268206,0.0,0.0,0.0
159084.2623303,1743443,200.0,0.01613440500085549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24687118671299174,0.21307369377813842,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14272799442621587,1.8375318676531163,1.4598345582766172,4.81370532902286,-6.170052198752048,-1.254398631577994,0.10282133954905648,-0.05046574141496439,0.05074533825953721,-0.07382646852603382,0.029674967274032217,0.11658707860502379,0.03165018426018234,-0.14272799442621587,1.8375318676531163,1.4598345582766172,0.08401500721224586,-0.1076877258881388,-0.02189338625354731,-0.05046574141496439,0.05074533825953721,-0.07382646852603382,0.029674967274032217,0.11658707860502379,0.03165018426018234,0.0,0.0,0.0
159084.2682166,1743444,200.0,0.015741250000677956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2565753795728721,0.15489162513502633,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1429421962812647,1.8379536031227148,1.4602469926463482,4.782623085634118,-6.198090018539327,-1.1905380437672743,0.10765237913633688,-0.05105722088671423,0.05658524138823997,-0.07602831963205228,0.010647547349955624,0.08398941892040322,0.06454800873571476,-0.1429421962812647,1.8379536031227148,1.4602469926463482,0.08347251972620606,-0.10817707815850763,-0.020778808733991294,-0.05105722088671423,0.05658524138823997,-0.07602831963205228,0.010647547349955624,0.08398941892040322,0.06454800873571476,0.0,0.0,0.0
