t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
159087.4027004,1744071,200.0,0.017162717498733448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4418044178184475,0.3019900246294649,True,0.073,256,2.6032665380066975,2.048910980406343,1.6026438756077173,0.17852358015296588,0.34939907414583393,-0.14264822395115306,5.189943557072228,0.7385413296686432,0.9144434941765347,-0.9788462377838992,0.6631263299553408,0.2138091076872936,0.04204916832612573,-0.21793748403919522,0.020084850281303218,True,safe,1.2026438756077171,1.2026438756077171,1.8973561243922827,True,inside_operational_region,2.6032665380066975,2.048910980406343,1.6026438756077173,1.2026438756077171,1.2026438756077171,1.8973561243922827
159087.4065453,1744072,200.0,0.015687970000418678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1973495732967803,0.11141949298794655,True,0.073,256,2.6289658690164774,2.04771149408503,1.6067900673701747,0.17397236245558956,0.35159257834415714,-0.1406390807573623,5.167884192578492,0.7083330691037151,0.9214373138464478,-0.990408428942898,0.6356168608996522,0.22728020235055074,0.016858848013083984,-0.25004497551437,0.02905117846402268,True,safe,1.2067900673701746,1.2067900673701746,1.8932099326298253,True,inside_operational_region,2.6289658690164774,2.04771149408503,1.6067900673701747,1.2067900673701746,1.2067900673701746,1.8932099326298253
159087.4116703,1744073,200.0,0.016028377498934706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2843420341199387,0.14480678367147998,True,0.073,256,2.65454093228327,2.046531791653391,1.6108604972778882,0.16970371581475874,0.35452244140736644,-0.13803933382942457,5.143516940426297,0.6802856940571929,0.9355898140208877,-0.997592416430916,0.6398087532838997,0.2528174153426434,-0.005956621204825707,-0.27912549034358747,0.03717219408066808,True,safe,1.210860497277888,1.210860497277888,1.8891395027221118,True,inside_operational_region,2.65454093228327,2.046531791653391,1.6108604972778882,1.210860497277888,1.210860497277888,1.8891395027221118
159087.415986,1744074,200.0,0.015850787499457297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2848358021540713,0.11972131030201487,True,0.073,256,2.6800232484238493,2.0452369021903474,1.6150703536086517,0.16492559312591482,0.3561099226335731,-0.13537924221404962,5.124496907539089,0.6465647931620222,0.9384556614338785,-1.021445767802415,0.5991935165508177,0.28384054188605395,-0.026621131586771242,-0.30546440079338716,0.04452759010252057,True,safe,1.2150703536086516,1.2150703536086516,1.8849296463913483,True,inside_operational_region,2.6800232484238493,2.0452369021903474,1.6150703536086517,1.2150703536086516,1.2150703536086516,1.8849296463913483
159087.418774,1744075,200.0,0.016063602500659586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1994548911731144,0.10627634746966545,True,0.073,256,2.705402562184144,2.043984906050417,1.6191660684081393,0.16052658781894058,0.3580521922832216,-0.1330171348471918,5.102782107388826,0.6206083974705952,0.9475047836866087,-1.0253601647354178,0.5751653648461814,0.298841438525779,-0.024111388847622078,-0.30825863972272527,0.040329692068496195,True,safe,1.2191660684081391,1.2191660684081391,1.8808339315918607,True,inside_operational_region,2.705402562184144,2.043984906050417,1.6191660684081393,1.2191660684081391,1.2191660684081391,1.8808339315918607
159087.4248177,1744076,200.0,0.017449579999850848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.06156213043504,0.21044375090198675,True,0.073,256,2.7306584205038753,2.042676120842765,1.6233211988365464,0.15670747672001006,0.3593432270875523,-0.1306540704496868,5.0824380297440435,0.5933842810554512,0.9502347196025775,-1.0094219109058398,0.533446763470515,0.31506759668999074,-0.021838255457560164,-0.31078944804463426,0.03652755647891339,True,safe,1.2233211988365462,1.2233211988365462,1.8766788011634536,True,inside_operational_region,2.7306584205038753,2.042676120842765,1.6233211988365464,1.2233211988365462,1.2233211988365462,1.8766788011634536
159087.4294209,1744077,200.0,0.01598277999950691,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2246657166986676,0.039635823023999345,True,0.073,256,2.7557989795424227,2.0412744216904515,1.6273996056811846,0.15225847935206538,0.36113762007734307,-0.12810636855404622,5.060570987065238,0.5634422566659739,0.9598968512145191,-1.0194206186405648,0.5158673714692283,0.3318797164935099,-0.01977942475415265,-0.31308166103150326,0.033083872300688245,True,safe,1.2273996056811844,1.2273996056811844,1.8726003943188154,True,inside_operational_region,2.7557989795424227,2.0412744216904515,1.6273996056811846,1.2273996056811844,1.2273996056811844,1.8726003943188154
159087.4333484,1744078,200.0,0.01572193749986177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0306437025901596,0.19804702026856086,True,0.073,256,2.7808034072827805,2.0399007247230765,1.6314459761986488,0.14840304747151833,0.36220640626731715,-0.12594777872230578,5.037640878179236,0.5389976824175979,0.9649819657184243,-1.0034905444373066,0.4751909655770076,0.337770279983129,-0.01791469306536336,-0.31515777257724353,0.029964846048218523,True,safe,1.231445976198649,1.231445976198649,1.8685540238013512,True,inside_operational_region,2.7808034072827805,2.0399007247230765,1.6314459761986488,1.231445976198649,1.231445976198649,1.8685540238013512
159087.4382175,1744079,200.0,0.0157043375004519,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0874863922598066,0.23743121981172394,True,0.073,256,2.805753108275036,2.038402722248798,1.6355826952664665,0.14461956194051195,0.3628088044007596,-0.12320436064828444,5.020177147328832,0.5074370913017443,0.9654527491936855,-0.9947868657823867,0.4283377248107,0.36313314000367597,-0.0162257614473241,-0.317038155933872,0.027139870161896326,True,safe,1.2355826952664666,1.2355826952664666,1.8644173047335335,True,inside_operational_region,2.805753108275036,2.038402722248798,1.6355826952664665,1.2355826952664666,1.2355826952664666,1.8644173047335335
159087.4435524,1744080,200.0,0.015675230000617584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9598572445963021,0.12716095175591038,True,0.073,256,2.830549995930566,2.036969781833765,1.6395038443364343,0.14100309605899142,0.3638691112387251,-0.1212520466566347,4.995825502725973,0.4865609440479114,0.9747978077499133,-0.9726650984396802,0.4005881355151143,0.357789780777757,-0.014696056113542414,-0.26375091064718426,0.024581222650679406,True,safe,1.2395038443364341,1.2395038443364341,1.8604961556635657,True,inside_operational_region,2.830549995930566,2.036969781833765,1.6395038443364343,1.2395038443364341,1.2395038443364341,1.8604961556635657
159087.4492022,1744081,200.0,0.015126830001229089,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2428906651826401,0.18749698097255763,True,0.073,256,2.8552667780898577,2.035401136925207,1.6434579195312615,0.13658951934252528,0.3649141062493264,-0.11829485843948007,4.974943899626039,0.4551064932556196,0.9834226297671118,-0.9928037971587665,0.3810630112800627,0.384555276856545,-0.013310565793385623,-0.2154873915875958,0.022263795051260294,True,safe,1.2434579195312616,1.2434579195312616,1.8565420804687385,True,inside_operational_region,2.8552667780898577,2.035401136925207,1.6434579195312615,1.2434579195312616,1.2434579195312616,1.8565420804687385
159087.4535811,1744082,200.0,0.01599790500048571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9340811555263033,0.23224654232080472,True,0.073,256,2.879887717415084,2.0338316285827034,1.6475003623442523,0.13347845646242762,0.36501417004384873,-0.1157505325188648,4.956884735676589,0.42809505522422253,0.9813680531645045,-0.9613074504409034,0.33152093758571294,0.3985181074740437,-0.01205569442381104,-0.17177398025467444,0.020164846034248105,True,safe,1.2475003623442524,1.2475003623442524,1.8524996376557477,True,inside_operational_region,2.879887717415084,2.0338316285827034,1.6475003623442523,1.2475003623442524,1.2475003623442524,1.8524996376557477
159087.4589435,1744083,200.0,0.01495010500010708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9427712610299478,0.1857449159344358,True,0.073,256,2.904367476078654,2.032293162359569,1.6514086399144725,0.13030372176811067,0.36526294159338457,-0.11322838157522552,4.934649286249863,0.4049404317777329,0.9843505375260603,-0.9369330891168688,0.29481345462399705,0.40885560400789106,-0.010919127728780084,-0.13218170916474553,0.018263778239456702,True,safe,1.2514086399144726,1.2514086399144726,1.8485913600855275,True,inside_operational_region,2.904367476078654,2.032293162359569,1.6514086399144725,1.2514086399144726,1.2514086399144726,1.8485913600855275
159087.463848,1744084,200.0,0.01570675500019467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8152719397152831,0.2873835710133868,True,0.073,256,2.9287374580493832,2.0307325432824426,1.6553161414218802,0.12746844272343738,0.3648015511004923,-0.1111762981302209,4.913564634552074,0.38406057954498396,0.9821016587794602,-0.8997035385996518,0.23863571663231323,0.40605555615461975,-0.009889712377076327,-0.11972010197335935,0.005682081879295357,True,safe,1.25531614142188,1.25531614142188,1.8446838585781198,True,inside_operational_region,2.9287374580493832,2.0307325432824426,1.6553161414218802,1.25531614142188,1.25531614142188,1.8446838585781198
159087.4682112,1744085,200.0,0.0151455549997471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0630965254691636,0.0695992017622633,True,0.073,256,2.953087947240091,2.0290671333156096,1.6591051593933916,0.12386813907235883,0.36566002533466513,-0.10843619176885566,4.893925909318795,0.3575708927744406,0.9928295063978847,-0.9023854449142934,0.2379460979531045,0.4194333277167342,-0.008957346532681681,-0.10843332944535959,-0.005713458250685834,True,safe,1.2591051593933917,1.2591051593933917,1.8408948406066084,True,inside_operational_region,2.953087947240091,2.0290671333156096,1.6591051593933916,1.2591051593933917,1.2591051593933917,1.8408948406066084
159087.4730843,1744086,200.0,0.015282339998362805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.790217975862023,0.26421600299065673,True,0.073,256,2.977199876056728,2.027421811857891,1.6629265130965947,0.12121982893590122,0.3649025049726471,-0.10639578713476006,4.870612220019241,0.3358731519936965,0.9889091306997911,-0.8645583611747719,0.1809897893581643,0.4156640057353762,-0.008112880723662052,-0.09821063247358647,-0.016034668613478797,True,safe,1.2629265130965948,1.2629265130965948,1.8370734869034053,True,inside_operational_region,2.977199876056728,2.027421811857891,1.6629265130965947,1.2629265130965948,1.2629265130965948,1.8370734869034053
159087.4781502,1744087,200.0,0.01508004000045381,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8631108225498388,0.0851070905654311,True,0.073,256,3.001325776451332,2.0258164121190982,1.6666093095147125,0.11853003654247596,0.3652093596122463,-0.10386076932183563,4.84990645468945,0.3168883647691829,0.9965712056496224,-0.8402907444249147,0.1704187948046505,0.42352973929410126,-0.007348028056771209,-0.08895169391365257,-0.025382833082906245,True,safe,1.2666093095147124,1.2666093095147124,1.8333906904852875,True,inside_operational_region,3.001325776451332,2.0258164121190982,1.6666093095147125,1.2666093095147124,1.2666093095147124,1.8333906904852875
159087.4837709,1744088,200.0,0.015827387500999077,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.775964059728365,7.628960664651995,True,0.073,256,3.0249394125728166,2.023764921632551,1.6715022823607377,0.15049816589258658,0.350798903363458,-0.11284612781469727,4.845515844943717,0.34761437431300274,0.8591133665615833,-0.813326970883062,0.1511746496418884,0.43175467501882564,-0.006655282896692813,-0.08056565415395485,-0.03384968686029773,True,safe,1.2715022823607378,1.2715022823607378,1.8284977176392623,True,inside_operational_region,3.0249394125728166,2.023764921632551,1.6715022823607377,1.2715022823607378,1.2715022823607378,1.8284977176392623
159087.487512,1744089,200.0,0.015057187498919131,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9269609828479846,0.17566981020677946,True,0.073,256,3.0489331995056825,2.02206178240217,1.675070376819445,0.1479522018841637,0.3517713897798376,-0.10987236556002244,4.82598628346382,0.3316615684713866,0.8850010821017267,-0.796746653226419,0.1718729626420062,0.447014519481581,-0.006027847211905522,-0.07297021949413862,-0.04151831668834345,True,safe,1.275070376819445,1.275070376819445,1.824929623180555,True,inside_operational_region,3.0489331995056825,2.02206178240217,1.675070376819445,1.275070376819445,1.275070376819445,1.824929623180555
159087.4920662,1744090,200.0,0.015204400000583195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9374690631487357,0.10307459866116175,True,0.073,256,3.0726069386816106,2.020312011110821,1.6786648863970404,0.14471152368521345,0.3517667812166847,-0.107423020445089,4.798805716281724,0.31248568406213684,0.8965994897842945,-0.8001097278836343,0.15425036187801575,0.448360755522056,-0.005459563864390043,-0.0660908545823728,-0.04846397619608451,True,safe,1.2786648863970402,1.2786648863970402,1.8213351136029596,True,inside_operational_region,3.0726069386816106,2.020312011110821,1.6786648863970404,1.2786648863970402,1.2786648863970402,1.8213351136029596
159087.4977414,1744091,200.0,0.015702000000600166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0394373475366412,0.17871147475623736,True,0.073,256,3.0962646465680868,2.0186345973803554,1.6822017557415654,0.14143522771378736,0.35190409067686,-0.10436490571841572,4.775810333318614,0.2949085922670787,0.908837771281776,-0.8110981211268472,0.1467162635186059,0.46769722155550486,-0.012020215789372967,-0.11251388987661312,-0.043894970105116414,True,safe,1.2822017557415655,1.2822017557415655,1.8177982442584346,True,inside_operational_region,3.0962646465680868,2.0186345973803554,1.6822017557415654,1.2822017557415655,1.2822017557415655,1.8177982442584346
159087.5024043,1744092,200.0,0.015543732500075461,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9039095464514693,0.17797857516557317,True,0.073,256,3.1198175044607757,2.0168619501991207,1.6857396612259843,0.13934029196981257,0.35249861164765095,-0.1010618713532363,4.753620900158772,0.2727739890406963,0.9202566337084142,-0.7837260178443,0.1563468192834196,0.4893016707287243,-0.017962353490828555,-0.15456033150956514,-0.03975671316636068,True,safe,1.2857396612259842,1.2857396612259842,1.8142603387740157,True,inside_operational_region,3.1198175044607757,2.0168619501991207,1.6857396612259843,1.2857396612259842,1.2857396612259842,1.8142603387740157
159087.5070659,1744093,200.0,0.015136032500661426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8990011662899725,0.03703249994014703,True,0.073,256,3.14325839665203,2.0150794475811984,1.6891530319246875,0.13658031791405145,0.3525402411038887,-0.09834137889704975,4.730199895568417,0.25312903359173744,0.9310374242731513,-0.7764133166768289,0.14336701872224988,0.4918586853375313,-0.02334428822335162,-0.19264278869462093,-0.0360085959281253,True,safe,1.2891530319246876,1.2891530319246876,1.8108469680753125,True,inside_operational_region,3.14325839665203,2.0150794475811984,1.6891530319246875,1.2891530319246876,1.2891530319246876,1.8108469680753125
159087.5128482,1744094,200.0,0.015596364998741806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9352257992659357,0.09534350550871178,True,0.073,256,3.166671409592994,2.0132648248277927,1.6926028712597387,0.13391868026744147,0.3531862087472679,-0.09536111703276706,4.710968423832377,0.2319355237789424,0.9412160438993431,-0.7700632324710917,0.15337832018672048,0.4993492561716659,-0.0282188338701216,-0.227134971360443,-0.03261383744902004,True,safe,1.2926028712597386,1.2926028712597386,1.8073971287402613,True,inside_operational_region,3.166671409592994,2.0132648248277927,1.6926028712597387,1.2926028712597386,1.2926028712597386,1.8073971287402613
159087.5172891,1744095,200.0,0.015020464999138526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9739212029190684,0.039851676052612216,True,0.073,256,3.1900131067094746,2.0113380184928227,1.6959784556945794,0.1310926162592989,0.3538986513316229,-0.09231759915727755,4.692139348629907,0.20655224214963114,0.9534573933602901,-0.7710460326276053,0.16393015664448143,0.507329020357371,-0.032633825214935776,-0.2583753574329914,-0.029539124360033857,True,safe,1.2959784556945793,1.2959784556945793,1.8040215443054206,True,inside_operational_region,3.1900131067094746,2.0113380184928227,1.6959784556945794,1.2959784556945793,1.2959784556945793,1.8040215443054206
159087.5240792,1744096,200.0,0.015099477499232636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7526060996224866,0.17585131910923876,True,0.073,256,3.213166139563246,2.0095396498190894,1.6991330346700644,0.12909377440162118,0.3541479667511038,-0.08975738654617516,4.66601103414668,0.19160940455739128,0.9669573148056848,-0.738750262357598,0.15523271982651488,0.5010674879761917,-0.03663258735345431,-0.28667051437963903,-0.026754283954517094,True,safe,1.2991330346700645,1.2991330346700645,1.8008669653299356,True,inside_operational_region,3.213166139563246,2.0095396498190894,1.6991330346700644,1.2991330346700645,1.2991330346700645,1.8008669653299356
159087.5300148,1744097,200.0,0.014972177499428982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8977722371576582,0.13239580141546775,True,0.073,256,3.236185704557627,2.0076438624544597,1.7024715128305676,0.1262466481790887,0.35376905918986745,-0.08715619546041875,4.643896679535148,0.16958142024751305,0.9664538031213751,-0.7405830708026571,0.12718726902858996,0.4998336892432625,-0.04025436085007309,-0.31229810761027904,-0.024231988098042268,True,safe,1.3024715128305675,1.3024715128305675,1.7975284871694324,True,inside_operational_region,3.236185704557627,2.0076438624544597,1.7024715128305676,1.3024715128305675,1.3024715128305675,1.7975284871694324
159087.5340211,1744098,200.0,0.015161892500209898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8738972946789297,0.15361797109448416,True,0.073,256,3.259174287838391,2.00577446219064,1.7057591216260848,0.12392241825618688,0.35330333457964835,-0.08420309308560547,4.624682955596757,0.14925246081959354,0.9672157340106092,-0.7287068198957896,0.1021067099104868,0.5100926964285059,-0.04353468681256455,-0.3355096252573992,-0.021947485052558217,True,safe,1.3057591216260849,1.3057591216260849,1.7942408783739152,True,inside_operational_region,3.259174287838391,2.00577446219064,1.7057591216260848,1.3057591216260849,1.3057591216260849,1.7942408783739152
159087.5377036,1744099,200.0,0.014765809999823723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0856292520870223,0.1721909530874076,True,0.073,256,3.2821175720544464,2.0038289577318187,1.7088492925600136,0.12091625128159889,0.3537777441288963,-0.08063022396649755,4.604224308431165,0.1243252309695581,0.9804463559683287,-0.7486955367174681,0.11442855450244101,0.5340410772930076,-0.04650575566329235,-0.3565328460738752,-0.01987835658318035,True,safe,1.3088492925600135,1.3088492925600135,1.7911507074399864,True,inside_operational_region,3.2821175720544464,2.0038289577318187,1.7088492925600136,1.3088492925600135,1.3088492925600135,1.7911507074399864
159087.5452422,1744100,200.0,0.0157111249993023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9104550629945436,0.2823190862559371,True,0.073,256,3.304843852329703,2.0019673053793845,1.7118852059249252,0.11813235115854548,0.35263435624762574,-0.07804452125352102,4.579610602301023,0.1073967247950083,0.9821413650440556,-0.7465232826507575,0.06715684219103676,0.5298711557006115,-0.04919672302955388,-0.3755740746664031,-0.01800429796406266,True,safe,1.3118852059249253,1.3118852059249253,1.7881147940750748,True,inside_operational_region,3.304843852329703,2.0019673053793845,1.7118852059249252,1.3118852059249253,1.3118852059249253,1.7881147940750748
159087.5533139,1744101,200.0,0.021013424999341695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.12498114036756,0.45807364755811214,True,0.073,256,3.327611800808447,1.999994863213576,1.715040604299069,0.11584551878719962,0.35011419360441476,-0.0742842843272431,4.565907789526593,0.08006691842832159,0.9733128682983067,-0.7414711462445903,-0.013734561273337276,0.5682449659398643,-0.05163399585293887,-0.39282016599931413,-0.016306918724510025,True,safe,1.3150406042990688,1.3150406042990688,1.784959395700931,True,inside_operational_region,3.327611800808447,1.999994863213576,1.715040604299069,1.3150406042990688,1.3150406042990688,1.784959395700931
159087.5577167,1744102,200.0,0.017285024998432236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1608355021343677,0.4296946284578723,True,0.073,256,3.350158254651564,1.99804523734359,1.7180047948734656,0.11225213244975052,0.34772501536893374,-0.0714412966352187,4.5433774351352145,0.05814662030079315,0.9690572849635818,-0.7700722905002007,-0.08043568073381172,0.5710781221157554,-0.05384149152534596,-0.40844035903558834,-0.014769562180016932,True,safe,1.3180047948734654,1.3180047948734654,1.7819952051265344,True,inside_operational_region,3.350158254651564,1.99804523734359,1.7180047948734656,1.3180047948734654,1.3180047948734654,1.7819952051265344
159087.5591385,1744103,200.0,0.016191917501012464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1324044256340373,0.20610839534941147,True,0.073,256,3.3727089775098076,1.9961404185159415,1.7208542848644564,0.10931716626663457,0.3457545091360963,-0.06790478037137637,4.524156235876146,0.037491025339325246,0.9704019782474137,-0.779620313003127,-0.12005500330276143,0.5933498196179249,-0.055840872594605226,-0.42258793750891216,-0.01337714197725855,True,safe,1.3208542848644562,1.3208542848644562,1.7791457151355436,True,inside_operational_region,3.3727089775098076,1.9961404185159415,1.7208542848644564,1.3208542848644562,1.3208542848644562,1.7791457151355436
159087.5641938,1744104,200.0,0.01611171999906204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.319040433391079,0.33052101271813794,True,0.073,256,3.395185929182301,1.9942076828203867,1.723798010409667,0.10620119839870323,0.3422328168826616,-0.06421333426428122,4.5094123443676715,0.013495374752433092,0.9580909838258389,-0.7950476414599138,-0.20429981352047755,0.6222525373564863,-0.05765175934291462,-0.43540173412423216,-0.012115994049021136,True,safe,1.323798010409667,1.323798010409667,1.776201989590333,True,inside_operational_region,3.395185929182301,1.9942076828203867,1.723798010409667,1.323798010409667,1.323798010409667,1.776201989590333
159087.5680668,1744105,200.0,0.01587002000127526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0882349156250821,0.2970769698544434,True,0.073,256,3.4174958209785875,1.9922394938776637,1.7265625723384905,0.104355295101064,0.33891238790290457,-0.06088606465305135,4.488815387920783,-0.008301735623546205,0.9513352855164823,-0.7611147600262044,-0.26933555051831454,0.6341351553821699,-0.05929192232416035,-0.44700749294779224,-0.01097374252627911,True,safe,1.3265625723384904,1.3265625723384904,1.7734374276615095,True,inside_operational_region,3.4174958209785875,1.9922394938776637,1.7265625723384905,1.3265625723384904,1.3265625723384904,1.7734374276615095
159087.5733783,1744106,200.0,0.016051990001174563,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.264940536473505,5.860257666746413,True,0.073,256,3.4400159282964577,1.9904039412372077,1.7281624379325449,0.07006768899496496,0.34710276657945327,-0.04796348863829136,4.4518548820999255,-0.08963383721749439,1.0467316481444482,-0.7758361094828984,-0.3014675754197159,0.6498174412043922,-0.06077745674952425,-0.45751910335603024,-0.009939178291590177,True,safe,1.3281624379325447,1.3281624379325447,1.7718375620674551,True,inside_operational_region,3.4400159282964577,1.9904039412372077,1.7281624379325449,1.3281624379325447,1.3281624379325447,1.7718375620674551
159087.5780247,1744107,200.0,0.015524090001450093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3521728264895931,0.6530335922780135,True,0.073,256,3.4622100792421437,1.988414699529133,1.7308991365686228,0.06825704867602278,0.3417787807156478,-0.04477227342525625,4.439320324116987,-0.1129669839023085,1.0157351266370915,-0.7428024138593068,-0.42135080967617267,0.6536655851645341,-0.06212294043265502,-0.4670397176522942,-0.009002148982031331,True,safe,1.3308991365686227,1.3308991365686227,1.7691008634313772,True,inside_operational_region,3.4622100792421437,1.988414699529133,1.7308991365686228,1.3308991365686227,1.3308991365686227,1.7691008634313772
159087.5832985,1744108,200.0,0.015761277499626563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.065789050983041,0.1365894059247421,True,0.073,256,3.4843591747616536,1.9863365940960929,1.7333075874785153,0.06535702064173954,0.33925775722459406,-0.04192374324873693,4.421123113715181,-0.13676729011494881,1.0120878801000552,-0.7473810435799182,-0.4289979440576575,0.6396300829071621,-0.06334157684434752,-0.47566276331874974,-0.008153459362255014,True,safe,1.3333075874785152,1.3333075874785152,1.7666924125214847,True,inside_operational_region,3.4843591747616536,1.9863365940960929,1.7333075874785153,1.3333075874785152,1.3333075874785152,1.7666924125214847
159087.5894159,1744109,200.0,0.01686247749916551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.235044563773038,0.4035256352306747,True,0.073,256,3.50637867032628,1.98422168318539,1.7357631055019902,0.06320057027624326,0.33444120511039976,-0.039351373761853825,4.404987709411398,-0.15958966874830768,0.9930144906611515,-0.7230382091112991,-0.5125239172864932,0.6240971057364734,-0.06444532468055106,-0.4834728598368868,-0.007384781090008468,True,safe,1.3357631055019903,1.3357631055019903,1.7642368944980098,True,inside_operational_region,3.50637867032628,1.98422168318539,1.7357631055019902,1.3357631055019903,1.3357631055019903,1.7642368944980098
159087.5936616,1744110,200.0,0.016209755000106844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.463573091746078,0.6646716656129343,True,0.073,256,3.528286110391408,1.982197543927335,1.73822877318129,0.061906354556856336,0.3279456615993199,-0.03663195954759191,4.390099078828322,-0.17707683122169907,0.9640611178124459,-0.6751459620466294,-0.637844851950643,0.6191692440040879,-0.06544501521518069,-0.4905466490735487,-0.006688570988629276,True,safe,1.33822877318129,1.33822877318129,1.76177122681871,True,inside_operational_region,3.528286110391408,1.982197543927335,1.73822877318129,1.33822877318129,1.33822877318129,1.76177122681871
159087.5988695,1744111,200.0,0.016470955000857095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2592186263138632,0.2214343300352874,True,0.073,256,3.5502134939053027,1.980091571232942,1.740567628116095,0.06050789893931485,0.32248040129731637,-0.03424757861545036,4.3778439113268925,-0.19547198845622074,0.9457036987148054,-0.634629380913958,-0.7087679137079579,0.602289414216017,-0.06635045858933539,-0.4969535473812087,-0.006057997024510569,True,safe,1.3405676281160948,1.3405676281160948,1.759432371883905,True,inside_operational_region,3.5502134939053027,1.980091571232942,1.740567628116095,1.3405676281160948,1.3405676281160948,1.759432371883905
159087.603805,1744112,200.0,0.01607079249945378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3242168508677525,0.21961617469364936,True,0.073,256,3.5719751402589766,1.9780208196799034,1.7427626505171012,0.05929238296332162,0.31661513136838115,-0.0317823651612108,4.360512329625785,-0.21138251662993846,0.9282131911097636,-0.5951869726763352,-0.7811312419010434,0.5914855167744342,-0.06717054007995825,-0.5027564267929888,-0.005486871263139556,True,safe,1.342762650517101,1.342762650517101,1.7572373494828988,True,inside_operational_region,3.5719751402589766,1.9780208196799034,1.7427626505171012,1.342762650517101,1.342762650517101,1.7572373494828988
159087.6189406,1744113,200.0,0.026264792499864378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4383724960570006,0.11949019789000566,True,0.073,256,3.5937444084512298,1.9758561824493892,1.7449086915838798,0.05727852981431214,0.3105475985605648,-0.029051221837643304,4.347870795797333,-0.23262388807372747,0.9105432371861817,-0.5911994830526698,-0.8478087236709302,0.5911379383608806,-0.0679133072926402,-0.5080122319971079,-0.01582944341684386,True,safe,1.3449086915838797,1.3449086915838797,1.7550913084161202,True,inside_operational_region,3.5937444084512298,1.9758561824493892,1.7449086915838798,1.3449086915838797,1.3449086915838797,1.7550913084161202
