t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213167.8938567,500986,200.0,0.015216995003833602,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17389564174848327,0.037818136692081256,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5468401525254798,0.30052801208781954,1.1942455109138492,-37.332486563686224,-21.52387342213745,-117.0175206763631,0.14295870308528447,-0.016762676051527797,0.02815856580226471,-0.13915207023748366,-0.09285216294492053,0.12699207179714886,0.12895764356317652,1.5468401525254798,0.30052801208781954,1.1942455109138492,-0.6515748084928683,-0.3756624589987978,-2.042341018323078,-0.016762676051527797,0.02815856580226471,-0.13915207023748366,-0.09285216294492053,0.12699207179714886,0.12895764356317652,0.0,0.0,0.0
213167.8997541,500987,200.0,0.014515595003580841,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18940196119136868,0.05396318159062792,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5464303449557413,0.3005940299909313,1.1948759776640874,-37.38193022231613,-21.495505301528794,-116.99456015160952,0.14458328656634808,-0.01801442150913802,0.02511848737513884,-0.14124046503747723,-0.10124455196687682,0.11140360130878872,0.12735720132324596,1.5464303449557413,0.3005940299909313,1.1948759776640874,-0.6524377631301923,-0.37516734189157397,-2.0419402815681424,-0.01801442150913802,0.02511848737513884,-0.14124046503747723,-0.10124455196687682,0.11140360130878872,0.12735720132324596,0.0,0.0,0.0
213167.9058735,500988,200.0,0.01479510750006156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25852649118294324,0.09486000272051381,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5460405713202352,0.3004243287997883,1.1955704135844072,-37.42084384866116,-21.431185562644366,-116.98637775542484,0.1479049758091996,-0.011609826799173474,0.030770612616665326,-0.14420216083682041,-0.10526783924863294,0.11987204691358821,0.1323791303990241,1.5460405713202352,0.3004243287997883,1.1955704135844072,-0.6531169340338039,-0.37404475067401766,-2.041797471814017,-0.011609826799173474,0.030770612616665326,-0.14420216083682041,-0.10526783924863294,0.11987204691358821,0.1323791303990241,0.0,0.0,0.0
213167.9118131,500990,200.0,0.014193162504050229,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13108898316362472,0.1568356796968233,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5452419720670676,0.3004524010238381,1.1968893768493796,-37.42834815718998,-21.386315033969062,-116.92381292300207,0.15033727600486282,-0.01361877325167063,0.0282981688604607,-0.1470205400984051,-0.06614656541281363,0.08447498323322333,0.13117864851433989,1.5452419720670676,0.3004524010238381,1.1968893768493796,-0.6532479089257173,-0.3732616122115231,-2.0407055094922812,-0.01361877325167063,0.0282981688604607,-0.1470205400984051,-0.06614656541281363,0.08447498323322333,0.13117864851433989,0.0,0.0,0.0
213167.9176416,500991,200.0,0.014445762506618444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2966909954031337,0.10861885631094095,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5447709397533598,0.3004342727162217,1.1975821628801595,-37.498259772552,-21.333168711040177,-116.88568109206523,0.15410676545775853,-0.012241562600887483,0.027322526064422738,-0.15117049604469812,-0.0877160578205128,0.08237092419165695,0.14452195487867472,1.5447709397533598,0.3004342727162217,1.1975821628801595,-0.6544680967991723,-0.3723340338910859,-2.0400399834926195,-0.012241562600887483,0.027322526064422738,-0.15117049604469812,-0.0877160578205128,0.08237092419165695,0.14452195487867472,0.0,0.0,0.0
213167.9236906,500992,200.0,0.01558610500345679,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2923435578394438,0.3257266732845251,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5443257692736654,0.30037566986194575,1.1982804376691556,-37.448494961773434,-21.278002584032546,-116.86108705247837,0.15670796587308428,-0.01020759080850877,0.028129772900567063,-0.15382427485455055,-0.03894372511294356,0.08600375200977972,0.15054065293956795,1.5443257692736654,0.30037566986194575,1.1982804376691556,-0.6535995369994545,-0.37137120333922935,-2.039610736525463,-0.01020759080850877,0.028129772900567063,-0.15382427485455055,-0.03894372511294356,0.08600375200977972,0.15054065293956795,0.0,0.0,0.0
213167.9296524,500993,200.0,0.015737705000936724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1641796370609727,0.13177130776460985,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5438096612399441,0.3002829915869225,1.198973399589143,-37.45453499961073,-21.252394302907863,-116.81984862764767,0.16030030025352207,-0.0060199756374519076,0.027638748083375513,-0.15778480839129452,-0.027265146024165368,0.06990067015562836,0.15225942838416223,1.5438096612399441,0.3002829915869225,1.198973399589143,-0.6537049555466603,-0.3709242545178273,-2.0388909902338312,-0.0060199756374519076,0.027638748083375513,-0.15778480839129452,-0.027265146024165368,0.06990067015562836,0.15225942838416223,0.0,0.0,0.0
213167.9357859,500994,200.0,0.015584087501172442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21349025559091073,0.04059010927928647,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5434290314208474,0.30036788398352376,1.1994526620830475,-37.46958363760444,-21.2012961744284,-116.78385820179375,0.15164616159063152,-0.008353752330596806,0.021187107496030887,-0.14992624727886245,-0.02389476478949421,0.06997567005737527,0.16045705387758538,1.5434290314208474,0.30036788398352376,1.1994526620830475,-0.6539676038275912,-0.3700324239342536,-2.0382628388034854,-0.008353752330596806,0.021187107496030887,-0.14992624727886245,-0.02389476478949421,0.06997567005737527,0.16045705387758538,0.0,0.0,0.0
213167.9418531,500995,200.0,0.015208012500957586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2124656519793357,0.09393910619291354,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5429424662753788,0.30027616741862806,1.2000867630736975,-37.48110002466193,-21.169066786108214,-116.72919148992969,0.15350872984776887,-0.0042030812968917655,0.021525872528163417,-0.15193387067730574,-0.015118499144096867,0.05515056749638303,0.16865683630150594,1.5429424662753788,0.30027616741862806,1.2000867630736975,-0.6541686026996785,-0.36946991499216253,-2.0373087246902184,-0.0042030812968917655,0.021525872528163417,-0.15193387067730574,-0.015118499144096867,0.05515056749638303,0.16865683630150594,0.0,0.0,0.0
213167.9482548,500997,200.0,0.01505332500203913,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2710731590903919,0.05637842637343555,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.541918281601022,0.3002563998776697,1.2015309601551156,-37.496750342506104,-21.042833116096016,-116.634257707586,0.16279730511392385,-0.005340856757853639,0.021112095831412443,-0.1613341786821793,-0.0010534218684900912,0.06273322205012793,0.19475638467347461,1.541918281601022,0.3002563998776697,1.2015309601551156,-0.654441752275043,-0.36726672182357367,-2.0356518176169494,-0.005340856757853639,0.021112095831412443,-0.1613341786821793,-0.0010534218684900912,0.06273322205012793,0.19475638467347461,0.0,0.0,0.0
213167.9539452,500998,200.0,0.015274225003334507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4093309375664248,0.3417483637326956,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5414953418156658,0.3003351248373529,1.2019228476423642,-37.43412037136555,-21.028825273277253,-116.55605282832876,0.15171916057929838,-0.005535140431235541,0.012665209128392259,-0.15108824701156445,0.051892685065380605,0.03291360264788773,0.2009602527283747,1.5414953418156658,0.3003351248373529,1.2019228476423642,-0.6533486530682113,-0.3670222388452844,-2.034286884982786,-0.005535140431235541,0.012665209128392259,-0.15108824701156445,0.051892685065380605,0.03291360264788773,0.2009602527283747,0.0,0.0,0.0
213167.9600862,500999,200.0,0.0149493850032112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3451658090030016,0.21531824992438398,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5410759327708918,0.3002804570920099,1.2025702130955882,-37.3985918057452,-21.01101118199057,-116.47736046673185,0.15223597704039676,-0.004883459577910115,0.015926934867774155,-0.15132176734929054,0.08033630490385274,0.00969249497742418,0.20770606646144324,1.5410759327708918,0.3002804570920099,1.2025702130955882,-0.6527285626196253,-0.36671132429908093,-2.03291344417675,-0.004883459577910115,0.015926934867774155,-0.15132176734929054,0.08033630490385274,0.00969249497742418,0.20770606646144324,0.0,0.0,0.0
213167.9665708,501000,200.0,0.0155038849981164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3567324410244747,0.1946038522302279,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.540483459095634,0.30034611323869687,1.2030824397403057,-37.398419845107675,-20.919232983556704,-116.43246841779201,0.15250822746701945,-0.0033018010707412046,0.007486215913702153,-0.15228858829904107,0.07639148520243318,0.03568412608393581,0.2248932080870777,1.540483459095634,0.30034611323869687,1.2030824397403057,-0.6527255613403167,-0.36510949255486125,-2.0321299301147833,-0.0033018010707412046,0.007486215913702153,-0.15228858829904107,0.07639148520243318,0.03568412608393581,0.2248932080870777,0.0,0.0,0.0
213167.9723738,501001,200.0,0.01572129500457214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24689677245873587,0.08862516371648216,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.540000714465867,0.3001999428167861,1.2036134837016363,-37.3851512512237,-20.89969738046413,-116.37036404372502,0.1505749210759098,0.0033180943519717718,0.00948340257832149,-0.15023934964723912,0.08427411021332366,0.018269781498837432,0.22112819102079723,1.540000714465867,0.3001999428167861,1.2036134837016363,-0.6524939806899313,-0.36476853195953307,-2.031046004307424,0.0033180943519717718,0.00948340257832149,-0.15023934964723912,0.08427411021332366,0.018269781498837432,0.22112819102079723,0.0,0.0,0.0
213167.9784181,501003,200.0,0.015518807508524583,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.329616845582514,0.07647570552185115,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5391286224887937,0.3001823218422177,1.2045262535518027,-37.381381966221504,-20.788049040187172,-116.21942576197759,0.1408805256314289,0.004046464925563889,0.005205546893488226,-0.14072615572569858,0.08902730734097593,0.014444567816641956,0.24862766751308124,1.5391286224887937,0.3001823218422177,1.2045262535518027,-0.6524281942561969,-0.3628199008173132,-2.0284116343236285,0.004046464925563889,0.005205546893488226,-0.14072615572569858,0.08902730734097593,0.014444567816641956,0.24862766751308124,0.0,0.0,0.0
213167.9848805,501004,200.0,0.015654507501349394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47316101686451184,0.2422134211469777,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5384648211647511,0.300050214969362,1.2052238810039955,-37.30259759058184,-20.721223454875968,-116.15525312460287,0.15256759112767945,0.009307864905822236,0.006337562624304703,-0.15215146668166152,0.13325628741316847,0.021770013446103374,0.2585277507533742,1.5384648211647511,0.300050214969362,1.2052238810039955,-0.6510531475021568,-0.3616535743290603,-2.0272916105117513,0.009307864905822236,0.006337562624304703,-0.15215146668166152,0.13325628741316847,0.021770013446103374,0.2585277507533742,0.0,0.0,0.0
213167.9909196,501005,200.0,0.015618214997452647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44693006470970686,0.06638042202640185,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5378801322108298,0.30005121370548116,1.2056280757493767,-37.26119680644508,-20.66340304416893,-116.0624111023323,0.14951632528665315,0.011540809742340848,-0.0012245532712902782,-0.1490652263507527,0.15421941650900364,0.014299071662945955,0.2760208397589958,1.5378801322108298,0.30005121370548116,1.2056280757493767,-0.6503305675060629,-0.3606444177873671,-2.02567121153892,0.011540809742340848,-0.0012245532712902782,-0.1490652263507527,0.15421941650900364,0.014299071662945955,0.2760208397589958,0.0,0.0,0.0
213167.9966656,501006,200.0,0.01564518000523897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3437419379294425,0.17714820923561095,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5373650920814903,0.2999240440983608,1.2061111885735325,-37.277073023954486,-20.658421964456725,-115.95958901184324,0.14794660030003945,0.015420781615534708,-1.859432075950601e-05,-0.14714073429528907,0.14038564232618556,-0.019674022007554717,0.2763148620435076,1.5373650920814903,0.2999240440983608,1.2061111885735325,-0.6506076597743649,-0.3605574815460848,-2.023876627516102,0.015420781615534708,-1.859432075950601e-05,-0.14714073429528907,0.14038564232618556,-0.019674022007554717,0.2763148620435076,0.0,0.0,0.0
213168.0027656,501007,200.0,0.014920107506336253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44628255845240905,0.22455661385387762,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.536828699661494,0.2999000598391519,1.20646925937096,-37.21043735900442,-20.56960440312745,-115.91546779486146,0.14330314998040997,0.017146153059269982,-0.005475131971077754,-0.14216829871485148,0.16479338247906847,0.010200503778280617,0.2806605295448707,1.536828699661494,0.2999000598391519,1.20646925937096,-0.6494446480217304,-0.35900732266729696,-2.0231065670097834,0.017146153059269982,-0.005475131971077754,-0.14216829871485148,0.16479338247906847,0.010200503778280617,0.2806605295448707,0.0,0.0,0.0
213168.0093488,501009,200.0,0.015077077504916173,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47577934896491014,0.08468444901898754,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5356810838566504,0.2996431265015076,1.207441740621592,-37.121174325598034,-20.428385918852683,-115.72906161335933,0.14676387705805582,0.023973210990608243,-0.004837864469715562,-0.14471183721895237,0.19588528888494247,0.010826015310970818,0.31357538540578006,1.5356810838566504,0.2996431265015076,1.207441740621592,-0.6478867141884712,-0.35654259515202646,-2.0198531653965013,0.023973210990608243,-0.004837864469715562,-0.14471183721895237,0.19588528888494247,0.010826015310970818,0.31357538540578006,0.0,0.0,0.0
213168.0154202,501010,200.0,0.015069677499500625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40960240173050916,0.04188010112834335,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5351802253090443,0.29961350172926515,1.2078016020435338,-37.0776663117503,-20.381505926471103,-115.64468849023709,0.1414297055505234,0.023192793286288024,-0.008180545889596581,-0.1392750322945052,0.2056641977652857,0.003023581313926331,0.31445844392674965,1.5351802253090443,0.29961350172926515,1.2078016020435338,-0.6471273560958251,-0.35572438493165803,-2.0183805765978273,0.023192793286288024,-0.008180545889596581,-0.1392750322945052,0.2056641977652857,0.003023581313926331,0.31445844392674965,0.0,0.0,0.0
213168.0215869,501011,200.0,0.014390019997305124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4551115485922557,0.11287690399618337,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5345786789222045,0.2995143779379683,1.2082340075868887,-37.05606028123605,-20.30759519359987,-115.54672163744857,0.1431153720452532,0.025903394280651387,-0.010135605858117451,-0.14038622929005984,0.2037717091255567,0.004620015059239426,0.3306082979602335,1.5345786789222045,0.2995143779379683,1.2082340075868887,-0.646750259725065,-0.35443439929049303,-2.0166707324588513,0.025903394280651387,-0.010135605858117451,-0.14038622929005984,0.2037717091255567,0.004620015059239426,0.3306082979602335,0.0,0.0,0.0
213168.0278825,501013,200.0,0.014410082498911377,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48666275241223467,0.06977914462812332,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5335389077345356,0.29928579282077017,1.208993008750865,-36.940240876233425,-20.208149117758737,-115.35006483579033,0.13809754487003745,0.029405836299163334,-0.010783927311472367,-0.1344988312306828,0.23850297936802933,-0.01309233808468996,0.3397964605575454,1.5335389077345356,0.29928579282077017,1.208993008750865,-0.6447288297700684,-0.3526987378388773,-2.0132384237734735,0.029405836299163334,-0.010783927311472367,-0.1344988312306828,0.23850297936802933,-0.01309233808468996,0.3397964605575454,0.0,0.0,0.0
213168.0345844,501014,200.0,0.015059682497635092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45542962380072943,0.009159062939996354,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5329742961956354,0.2992274727158053,1.2093098984398736,-36.892050042258134,-20.151592449731734,-115.25816251340159,0.1360111334661407,0.03024467553607682,-0.015204196109922699,-0.13173124325349997,0.2452333648410525,-0.014746746324925985,0.3430504048815441,1.5329742961956354,0.2992274727158053,1.2093098984398736,-0.6438877410479176,-0.35171163776784864,-2.0116344256575607,0.03024467553607682,-0.015204196109922699,-0.13173124325349997,0.2452333648410525,-0.014746746324925985,0.3430504048815441,0.0,0.0,0.0
213168.040991,501015,200.0,0.015607142500914186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5269092587603789,0.09379312796138896,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5322819578263798,0.29899719942841774,1.2098083180163843,-36.82235295876214,-20.099943225898617,-115.15630601986611,0.1447756039627614,0.036843167572801275,-0.013799732027519898,-0.13932739824583484,0.26529966735929844,-0.021620421431248576,0.34841816069415643,1.5322819578263798,0.29899719942841774,1.2098083180163843,-0.6426712974618751,-0.35081018875586123,-2.0098566944808303,0.036843167572801275,-0.013799732027519898,-0.13932739824583484,0.26529966735929844,-0.021620421431248576,0.34841816069415643,0.0,0.0,0.0
213168.0475101,501017,200.0,0.01495717000142902,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5192801833133203,0.07396218181158996,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5310334813197897,0.2988221530943411,1.2106214448090815,-36.69949921442062,-19.949601345880417,-114.9690371659125,0.14676154553448145,0.03677934758485018,-0.018652901675159254,-0.14084850051739736,0.2833865906504655,-0.007382242492936298,0.36460814413519566,1.5310334813197897,0.2988221530943411,1.2106214448090815,-0.6405270951247122,-0.34818622794590537,-2.0065882363929033,0.03677934758485018,-0.018652901675159254,-0.14084850051739736,0.2833865906504655,-0.007382242492936298,0.36460814413519566,0.0,0.0,0.0
213168.0549275,501018,200.0,0.014210070002439878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4449837731713379,0.07471548988155682,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5303628479260372,0.29874204188178144,1.211101350491185,-36.627882108156676,-19.898201304385566,-114.89817739545013,0.15093986931735007,0.036164175622791866,-0.020057376700555483,-0.14516438334162618,0.29186917470083007,-0.005307210151925099,0.3527845369477374,1.5303628479260372,0.29874204188178144,1.211101350491185,-0.6392771408196558,-0.3472891279861585,-2.0053515000911277,0.036164175622791866,-0.020057376700555483,-0.14516438334162618,0.29186917470083007,-0.005307210151925099,0.3527845369477374,0.0,0.0,0.0
213168.0616211,501019,200.0,0.014770730000473206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5934466933683171,0.10110780634979473,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5297823122034693,0.29848718165571153,1.2114460048147997,-36.54491480397291,-19.827843681882968,-114.79271002916207,0.14874345934126018,0.042745229332666015,-0.018053393575354668,-0.14132068867124958,0.31234156109345185,-0.005951658812781379,0.36472199191180593,1.5297823122034693,0.29848718165571153,1.2114460048147997,-0.6378290881901454,-0.34606115581961294,-2.003510747295994,0.042745229332666015,-0.018053393575354668,-0.14132068867124958,0.31234156109345185,-0.005951658812781379,0.36472199191180593,0.0,0.0,0.0
213168.0681063,501021,200.0,0.014619600008239038,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4812182248974656,0.030410700601924585,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.528463444478068,0.2980953075277668,1.212219500892611,-36.40956290881831,-19.701494476207813,-114.62912187168783,0.15216989984647214,0.049225130234442756,-0.01998390605853203,-0.14259455975362903,0.3183983933972765,0.001020648526890257,0.3595172352194713,1.528463444478068,0.2980953075277668,1.212219500892611,-0.6354667519708834,-0.34385594617330195,-2.0006555953307976,0.049225130234442756,-0.01998390605853203,-0.14259455975362903,0.3183983933972765,0.001020648526890257,0.3595172352194713,0.0,0.0,0.0
213168.0749657,501022,200.0,0.014986000004221685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5382008324805445,0.03642955322311319,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5278141986162228,0.2979370331793203,1.21262572498278,-36.34214221177179,-19.631998590335236,-114.52969720002473,0.15310988161163144,0.04950014995001259,-0.0208722833001022,-0.14337614443098384,0.3240229771068876,0.0010990700270965769,0.36743205665194795,1.5278141986162228,0.2979370331793203,1.21262572498278,-0.634290038823432,-0.3426430141482353,-1.998920307452562,0.04950014995001259,-0.0208722833001022,-0.14337614443098384,0.3240229771068876,0.0010990700270965769,0.36743205665194795,0.0,0.0,0.0
213168.0813667,501023,200.0,0.014337430003042818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4865478220868897,0.08973699531502244,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5271009946296834,0.29779137057061256,1.2129925563646755,-36.28718305804964,-19.590154379455516,-114.42568035402986,0.1551885162976007,0.05085886694922613,-0.024723365901311883,-0.1445185331429898,0.32230372088069065,-0.01322798383874916,0.3665430208398542,1.5271009946296834,0.29779137057061256,1.2129925563646755,-0.6333308206368709,-0.34191269489548537,-1.997104871012412,0.05085886694922613,-0.024723365901311883,-0.1445185331429898,0.32230372088069065,-0.01322798383874916,0.3665430208398542,0.0,0.0,0.0
213168.0884101,501025,200.0,0.014576370004761106,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6050580632390374,0.15816701156652052,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5257747389867595,0.2973523338939672,1.2135749032021748,-36.06064848627309,-19.456235028842322,-114.26334982944675,0.15321960417807587,0.05828795661823717,-0.028254948943666938,-0.13885394873012263,0.37201107190858934,-0.00010382653926217962,0.36268239382942385,1.5257747389867595,0.2973523338939672,1.2135749032021748,-0.6293770464897745,-0.3395753612951524,-1.994271668881947,0.05828795661823717,-0.028254948943666938,-0.13885394873012263,0.37201107190858934,-0.00010382653926217962,0.36268239382942385,0.0,0.0,0.0
