t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165084.8321092,2943552,200.0,0.015840067499412802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1602149378612756,0.6144614691190307,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.874771418968154,2.0453215838991343,1.4530829410533688,-136.69457786449956,61.89968000130879,146.46736712759488,1.4607510123314382,0.5358392050536634,-1.3584410696781108,-0.03616250221665161,1.3419687347960398,0.0976818581255949,0.28931730856614324,4.874771418968154,2.0453215838991343,1.4530829410533688,-2.3857704533592767,1.0803532219537262,2.5563378031038404,0.5358392050536634,-1.3584410696781108,-0.03616250221665161,1.3419687347960398,0.0976818581255949,0.28931730856614324,0.0,0.0,0.0
165084.8381288,2943554,200.0,0.01428998749973569,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3099559402227675,0.234218139091855,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.860328801515009,2.0430879804465314,1.4532693808350097,-136.5308835590136,61.7495601979356,146.55662979639268,1.4610089896559346,0.5349186685030313,-1.3593508516385437,-0.023969732830488175,0.9882951764338941,0.11018483306077043,0.1344203300925839,4.860328801515009,2.0430879804465314,1.4532693808350097,-2.3829134487617813,1.0777331371124177,2.5578957305734793,0.5349186685030313,-1.3593508516385437,-0.023969732830488175,0.9882951764338941,0.11018483306077043,0.1344203300925839,0.0,0.0,0.0
165084.8442392,2943555,200.0,0.01548758750025907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.621645458314392,0.09474177409829423,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.852989990872149,2.0421029253099428,1.4532614351361735,-136.1903350273513,61.76127206877893,146.42107052320904,1.4653960459982962,0.5318552903031221,-1.365363720568641,-0.01724622738399847,1.091182214718235,0.11264628071322041,0.14372943950324016,4.852989990872149,2.0421029253099428,1.4532614351361735,-2.3769697556214417,1.077937547820202,2.555529774924814,0.5318552903031221,-1.365363720568641,-0.01724622738399847,1.091182214718235,0.11264628071322041,0.14372943950324016,0.0,0.0,0.0
165084.8501602,2943556,200.0,0.014507300000358606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6201810409825415,0.6760337484175499,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.845926895914396,2.0407691826093357,1.4533182039513275,-136.15726391984964,61.61853364427154,146.55480910935017,1.4589583331996425,0.5275565871233289,-1.3602271112785482,-0.005066669347911384,0.860048089747528,0.12823104855609743,0.03564487768028428,4.845926895914396,2.0407691826093357,1.4533182039513275,-2.376392555908257,1.0754462923434387,2.557863953589939,0.5275565871233289,-1.3602271112785482,-0.005066669347911384,0.860048089747528,0.12823104855609743,0.03564487768028428,0.0,0.0,0.0
165084.8560668,2943557,200.0,0.014575432499902468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9445790096663447,0.07217283631460328,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.8386374065057876,2.0396338870262807,1.4533485002463113,-135.91822140537457,61.537717864717244,146.53319958362482,1.4626249630532109,0.5279475009861508,-1.364015502345649,0.002219934600658287,0.8668329061206285,0.14485630601078445,0.0013712864564505017,4.8386374065057876,2.0396338870262807,1.4533485002463113,-2.3722204769784208,1.0740357909026503,2.557486796216237,0.5279475009861508,-1.364015502345649,0.002219934600658287,0.8668329061206285,0.14485630601078445,0.0013712864564505017,0.0,0.0,0.0
165084.8620289,2943558,200.0,0.016622120001373097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7613823455359972,0.7074246158849404,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.831456713784514,2.038442331967508,1.4535691851864456,-135.87296354620932,61.393419674196785,146.73509263688473,1.461171394309149,0.5362336257752337,-1.3592064006269469,0.005770843095146448,0.645491418031205,0.141946065316964,-0.09757695796102402,4.831456713784514,2.038442331967508,1.4535691851864456,-2.371430578323583,1.0715173123733983,2.5610104947325265,0.5362336257752337,-1.3592064006269469,0.005770843095146448,0.645491418031205,0.141946065316964,-0.09757695796102402,0.0,0.0,0.0
165084.8678602,2943560,200.0,0.014470300000525824,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6380005432282629,0.5942947645801839,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.817167153216678,2.035895693780566,1.4536454015271207,-135.76305668123317,61.15646188150848,147.10476132614974,1.4572508718062835,0.5335309680736058,-1.3560220487725072,0.011358377059520513,0.3434165666769404,0.12373061437085173,-0.21995978540520725,4.817167153216678,2.035895693780566,1.4536454015271207,-2.3695123416592043,1.0673816187027292,2.567462430501733,0.5335309680736058,-1.3560220487725072,0.011358377059520513,0.3434165666769404,0.12373061437085173,-0.21995978540520725,0.0,0.0,0.0
165084.8739273,2943561,200.0,0.014741799999669822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47195511701897097,0.05314937105334669,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.809822962645884,2.034746287697031,1.4537991959988663,-135.60442181522353,61.04762514661998,147.2200171073486,1.4638484645925451,0.5425336498015663,-1.359546619405984,0.011939672721794255,0.31976561541378534,0.12577538908424143,-0.2507212868099716,4.809822962645884,2.034746287697031,1.4537991959988663,-2.3667436409388762,1.0654820593318046,2.5694740233656113,0.5425336498015663,-1.359546619405984,0.011939672721794255,0.31976561541378534,0.12577538908424143,-0.2507212868099716,0.0,0.0,0.0
165084.8797344,2943562,200.0,0.014986532499826868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3831256112290686,1.2677063055111792,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.802373272361767,2.033389496574302,1.4536781835572894,-135.27554384467743,61.03927267148302,147.14504036168665,1.4749837308120182,0.5357242856464456,-1.374037741266821,0.024429111795516902,0.49597947132145725,0.12309283842705443,-0.19729435907107112,4.802373272361767,2.033389496574302,1.4536781835572894,-2.36100363751557,1.0653362811399738,2.56816543229138,0.5357242856464456,-1.374037741266821,0.024429111795516902,0.49597947132145725,0.12309283842705443,-0.19729435907107112,0.0,0.0,0.0
165084.8858625,2943563,200.0,0.014555779999776157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6047195275554265,0.07289794669164812,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.795288609528074,2.0321740867681086,1.4536032857850743,-135.22117661626297,60.92519434553262,147.3202641784731,1.466664066219321,0.5309987674714355,-1.3669954282111672,0.021616922365998933,0.35579504418352736,0.11489495470858138,-0.246257031425856,4.795288609528074,2.0321740867681086,1.4536032857850743,-2.3600547503745535,1.063345238746976,2.571223664822215,0.5309987674714355,-1.3669954282111672,0.021616922365998933,0.35579504418352736,0.11489495470858138,-0.246257031425856,0.0,0.0,0.0
165084.8918101,2943565,200.0,0.013611535000087405,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6942816122266402,0.3765529963051189,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.780706931032566,2.0296434076805996,1.4534971912050396,-134.7785745719171,60.70670725593692,147.45384639063778,1.471912640449994,0.5317067592830483,-1.3721600240575016,0.031489865476190496,0.4189504689712323,0.13692813708457846,-0.27700604010442037,4.780706931032566,2.0296434076805996,1.4534971912050396,-2.35232988742466,1.0595319196604311,2.5735551142465862,0.5317067592830483,-1.3721600240575016,0.031489865476190496,0.4189504689712323,0.13692813708457846,-0.27700604010442037,0.0,0.0,0.0
165084.8979012,2943566,200.0,0.01463613500025176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7290655290516089,0.17054972318055137,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.773400315210198,2.0280776844075405,1.4533086156135298,-134.7276321302067,60.59063155299696,147.67008136824947,1.4767320815375906,0.5256374467529992,-1.379468954019997,0.03883709706336484,0.2691041818314952,0.11786098811416892,-0.3222105435338657,4.773400315210198,2.0280776844075405,1.4533086156135298,-2.3514407740878087,1.057506016462562,2.5773291265638862,0.5256374467529992,-1.379468954019997,0.03883709706336484,0.2691041818314952,0.11786098811416892,-0.3222105435338657,0.0,0.0,0.0
165084.9038555,2943567,200.0,0.014455429999045883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4196598667301942,0.013284332189392956,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.7663072270509454,2.0267826278469965,1.4531622105991984,-134.59248789286045,60.490451814880224,147.78817554685043,1.4690710440357557,0.521516848634359,-1.3728353895050733,0.038896045264856516,0.24305480018064526,0.11514984292447085,-0.33371532149477184,4.7663072270509454,2.0267826278469965,1.4531622105991984,-2.3490820621810196,1.0557575501886394,2.579390258807911,0.521516848634359,-1.3728353895050733,0.038896045264856516,0.24305480018064526,0.11514984292447085,-0.33371532149477184,0.0,0.0,0.0
165084.9101497,2943568,200.0,0.016088229999198084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44566762888412415,0.1672840158708826,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.759153598551783,2.025369836297124,1.4528436175452388,-134.4655422890525,60.39065367060715,147.9477830697516,1.4668207145109002,0.512338187498747,-1.3738587649967198,0.03980808951022638,0.19562725934958397,0.10401707062957176,-0.35161170238143796,4.759153598551783,2.025369836297124,1.4528436175452388,-2.346866443423639,1.054015743983694,2.5821759355934892,0.512338187498747,-1.3738587649967198,0.03980808951022638,0.19562725934958397,0.10401707062957176,-0.35161170238143796,0.0,0.0,0.0
165084.9162827,2943569,200.0,0.015370070000551064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.782859712541806,0.5813346023797067,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.752000111252733,2.024097625529804,1.452561416208081,-134.22384381441492,60.284419186836885,148.00063007765175,1.4639616114933385,0.508116267071971,-1.3723535753740594,0.040584765874077375,0.2769246625574807,0.11900014004869143,-0.3478442999698549,4.752000111252733,2.024097625529804,1.452561416208081,-2.342648009244165,1.0521616024627463,2.583098289881174,0.508116267071971,-1.3723535753740594,0.040584765874077375,0.2769246625574807,0.11900014004869143,-0.3478442999698549,0.0,0.0,0.0
165084.9222717,2943570,200.0,0.015303444999573292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6596715366654237,0.3828061692049342,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.744953774791854,2.0227340715012727,1.4522514266465385,-134.16847736094084,60.17550318091878,148.20066250090343,1.457845160829679,0.5024820571731681,-1.3679742703540552,0.038349586996782245,0.16196049859123685,0.10191130950835998,-0.37558217551233025,4.744953774791854,2.0227340715012727,1.4522514266465385,-2.3416816823358904,1.0502606595513537,2.5865895142776587,0.5024820571731681,-1.3679742703540552,0.038349586996782245,0.16196049859123685,0.10191130950835998,-0.37558217551233025,0.0,0.0,0.0
165084.9282687,2943572,200.0,0.015510977498497893,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6053125739184637,0.40143878969878133,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.730687086332574,2.020031060831868,1.4513216341859276,-133.71967434339803,60.009817767365455,148.38292080751827,1.4564847802673337,0.48669404602827515,-1.372166531430802,0.040445404339340615,0.2643668031698667,0.09733795582843095,-0.3586019599638559,4.730687086332574,2.020031060831868,1.4513216341859276,-2.333848591986882,1.0473689035623197,2.589770521817197,0.48669404602827515,-1.372166531430802,0.040445404339340615,0.2643668031698667,0.09733795582843095,-0.3586019599638559,0.0,0.0,0.0
165084.9344073,2943573,200.0,0.01579757750166239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5797710592157669,0.1521338791101042,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.723706977910222,2.0189771022895315,1.4510774462333187,-133.58566299986882,59.858191078839475,148.50829763949773,1.446597170715834,0.492518642426779,-1.359801654791516,0.03175249299493973,0.23514195407815264,0.11556723459907747,-0.38788691355391786,4.723706977910222,2.0189771022895315,1.4510774462333187,-2.3315096528072763,1.0447225186136455,2.591958760340958,0.492518642426779,-1.359801654791516,0.03175249299493973,0.23514195407815264,0.11556723459907747,-0.38788691355391786,0.0,0.0,0.0
165084.9404695,2943574,200.0,0.015094702501703156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8264471730536229,0.6395406895973537,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.716703483923794,2.0177713611209787,1.450641846275475,-133.32076810368773,59.760565977076084,148.56761586596176,1.4415076246989584,0.48769012197911676,-1.3561082735687802,0.03275556971768702,0.3202361373375464,0.12277036564821839,-0.3764044936667832,4.716703483923794,2.0177713611209787,1.450641846275475,-2.3268863646971876,1.0430186391552798,2.5929940586991993,0.48769012197911676,-1.3561082735687802,0.03275556971768702,0.3202361373375464,0.12277036564821839,-0.3764044936667832,0.0,0.0,0.0
165084.9469158,2943575,200.0,0.015123402500141398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7579165197175532,0.49266484210795897,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.709841346340996,2.0165957532505714,1.4502438319789932,-133.25067359402746,59.59695644989504,148.76641120075263,1.4310809711838557,0.48576185051644805,-1.3458378977904626,0.027359158216425712,0.20780370918426488,0.125067358758028,-0.4229940358782422,4.709841346340996,2.0165957532505714,1.4502438319789932,-2.325662984716045,1.0401631142183394,2.5964636918289044,0.48576185051644805,-1.3458378977904626,0.027359158216425712,0.20780370918426488,0.125067358758028,-0.4229940358782422,0.0,0.0,0.0
165084.9534153,2943577,200.0,0.015166474999384047,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5617060262147341,0.017383505090432405,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.696110682908023,2.0141344073636898,1.4493119954520641,-132.94910042522167,59.3150362938182,149.05083860127084,1.4179707554452692,0.47838188981392926,-1.3345657282092944,0.026947131299578205,0.17550705743934164,0.1330455813156719,-0.45518893368380065,4.696110682908023,2.0141344073636898,1.4493119954520641,-2.3203995399847113,1.0352426792670624,2.6014278864508356,0.47838188981392926,-1.3345657282092944,0.026947131299578205,0.17550705743934164,0.1330455813156719,-0.45518893368380065,0.0,0.0,0.0
165084.9593985,2943578,200.0,0.015335275000504009,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8595033217173021,0.6786286806161343,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.689170939323528,2.0129509952443594,1.4488692164493253,-132.69647308136575,59.19868578741063,149.0935667054169,1.4163566073729021,0.47863788712424077,-1.3327014969748008,0.029640044184256926,0.27186801391560333,0.14756284394291216,-0.43760876170195645,4.689170939323528,2.0129509952443594,1.4488692164493253,-2.3159903610538577,1.0332119798438875,2.6021736325513194,0.47863788712424077,-1.3327014969748008,0.029640044184256926,0.27186801391560333,0.14756284394291216,-0.43760876170195645,0.0,0.0,0.0
165084.9654795,2943579,200.0,0.01607041750008533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5086439413991743,1.2078715667073059,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.682553954517462,2.011693289986507,1.4485935658860136,-132.7198090420775,58.89108720138717,149.37692129956244,1.4011627640424917,0.4836624550941673,-1.3147069934109263,0.02955067423732329,0.07160147482769635,0.18204079941050136,-0.5536893513023667,4.682553954517462,2.011693289986507,1.4485935658860136,-2.3163976504023935,1.027843371743299,2.6071191031698113,0.4836624550941673,-1.3147069934109263,0.02955067423732329,0.07160147482769635,0.18204079941050136,-0.5536893513023667,0.0,0.0,0.0
165084.9717802,2943580,200.0,0.015556017501293118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9326145580107273,0.714373042515742,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.6755744673848785,2.0103474133165165,1.4479161721406562,-132.47207028765925,58.75093485530106,149.4010202690373,1.4069025116033937,0.47511196317382465,-1.3237908894003751,0.03494253490540471,0.19180679663872607,0.20154471606847324,-0.526342586477709,4.6755744673848785,2.0103474133165165,1.4479161721406562,-2.312073793453006,1.0253972518497019,2.6075397095334854,0.47511196317382465,-1.3237908894003751,0.03494253490540471,0.19180679663872607,0.20154471606847324,-0.526342586477709,0.0,0.0,0.0
165084.9776949,2943582,200.0,0.015469727499631615,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7460416579860786,0.23030883077865588,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.662227273739262,2.007980385862185,1.4471296368465525,-132.25842958182028,58.35242216435676,149.69041640504818,1.3875062954546613,0.48052272866666185,-1.30120752736964,0.0336243643456834,0.11777860675899367,0.22300847538706908,-0.5752741616785673,4.662227273739262,2.007980385862185,1.4471296368465525,-2.308345059719831,1.0184418932817412,2.6125906249494246,0.48052272866666185,-1.30120752736964,0.0336243643456834,0.11777860675899367,0.22300847538706908,-0.5752741616785673,0.0,0.0,0.0
165084.9839921,2943583,200.0,0.01559672749896991,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6494411511727354,1.579604667872766,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.65529641790546,2.0068056423847866,1.446407861947335,-131.8868093187104,58.26972202035826,149.58433363102893,1.3930235584756887,0.47263491512406963,-1.309857999615583,0.03745520413771094,0.36687532615759766,0.24214588890064462,-0.4933817266477887,4.65529641790546,2.0068056423847866,1.446407861947335,-2.301859062561436,1.0169985034770939,2.6107391312631396,0.47263491512406963,-1.309857999615583,0.03745520413771094,0.36687532615759766,0.24214588890064462,-0.4933817266477887,0.0,0.0,0.0
165084.9900207,2943584,200.0,0.015769345000048965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.234986388384615,0.4568873608255381,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.648437344797978,2.0056381037594013,1.445810375018062,-131.59656565775805,58.16329263984652,149.53026320239408,1.3937980609123461,0.4707866044855903,-1.3112057758876705,0.042100129676245004,0.5013321817853345,0.25537513962688874,-0.44631878868572583,4.648437344797978,2.0056381037594013,1.445810375018062,-2.2967933550447754,1.0151409603663062,2.6097954242554966,0.4707866044855903,-1.3112057758876705,0.042100129676245004,0.5013321817853345,0.25537513962688874,-0.44631878868572583,0.0,0.0,0.0
165084.996142,2943585,200.0,0.015735344999452686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6971203221262265,0.28883824230919064,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.641864915270205,2.004416472592557,1.4452018162069116,-131.42731443650513,58.017045247626996,149.5715059412253,1.382359517304213,0.4642270415165052,-1.3012570544777462,0.046272747684455065,0.49587478346325964,0.25970682790906824,-0.44405000259322386,4.641864915270205,2.004416472592557,1.4452018162069116,-2.2938393639708905,1.01258846184962,2.6105152458406415,0.4642270415165052,-1.3012570544777462,0.046272747684455065,0.49587478346325964,0.25970682790906824,-0.44405000259322386,0.0,0.0,0.0
165085.0020241,2943587,200.0,0.014807977501287857,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7739020217609407,0.007765228523394341,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.628629511069816,2.0021568959170275,1.4439676444831464,-131.07704158560372,57.73194664978542,149.584176653591,1.368881251135701,0.4591149368550708,-1.2886760263328851,0.04861536405593478,0.5245387048427269,0.2773522734209312,-0.42561993270075804,4.628629511069816,2.0021568959170275,1.4439676444831464,-2.2877259494423137,1.0076125526244653,2.610736391489996,0.4591149368550708,-1.2886760263328851,0.04861536405593478,0.5245387048427269,0.2773522734209312,-0.42561993270075804,0.0,0.0,0.0
165085.0083158,2943588,200.0,0.014477277500656234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.057488389179268,1.4147521094222302,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.621770243574488,2.0010881349882705,1.443168370506568,-130.6727377028383,57.75800284895819,149.37819499691724,1.3750949498993454,0.45244183627993617,-1.2974286694029278,0.053491623958064574,0.7736837112022898,0.2695653340799046,-0.3013626131441133,4.621770243574488,2.0010881349882705,1.443168370506568,-2.28066951550946,1.0080673190905856,2.6071413333823266,0.45244183627993617,-1.2974286694029278,0.053491623958064574,0.7736837112022898,0.2695653340799046,-0.3013626131441133,0.0,0.0,0.0
165085.014656,2943589,200.0,0.014495140001547578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2205867284809886,0.13710489441013246,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.615182061264092,1.999937150416276,1.442503428435143,-130.41367981742465,57.687018991720244,149.28402229263423,1.368215432704413,0.4478243706690093,-1.2913840893023594,0.06159494477751857,0.8417745088315897,0.27371511271786225,-0.2634977769110751,4.615182061264092,1.999937150416276,1.442503428435143,-2.2761481024557377,1.0068284170660178,2.6054977096270813,0.4478243706690093,-1.2913840893023594,0.06159494477751857,0.8417745088315897,0.27371511271786225,-0.2634977769110751,0.0,0.0,0.0
165085.0205938,2943590,200.0,0.014709622500854187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9614381774269531,0.3300295671505199,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.60857861094895,1.9988042086644677,1.4419556691659419,-130.20376679412797,57.56161032306943,149.2433578144709,1.3629228673728107,0.4505744549338027,-1.2844559919238745,0.06866008869558879,0.8435814189604819,0.2849547794574693,-0.26702367045409653,4.60857861094895,1.9988042086644677,1.4419556691659419,-2.272484429056395,1.0046396228875185,2.6047879805945255,0.4505744549338027,-1.2844559919238745,0.06866008869558879,0.8435814189604819,0.2849547794574693,-0.26702367045409653,0.0,0.0,0.0
165085.0266833,2943592,200.0,0.014582034999397737,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3333508365468425,0.20044733686280208,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.595391299941568,1.9964814366288857,1.4405335910663244,-129.6645693126841,57.41834957986474,149.005874116238,1.3564141587111354,0.440498117079725,-1.280046991445878,0.08544283756764041,0.9760403077399181,0.2986916371814878,-0.20234141208988954,4.595391299941568,1.9964814366288857,1.4405335910663244,-2.2630736576867383,1.0021392512297425,2.6006431081405488,0.440498117079725,-1.280046991445878,0.08544283756764041,0.9760403077399181,0.2986916371814878,-0.20234141208988954,0.0,0.0,0.0
